datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 11:00:00-04:00,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,111,0.0,0.0,0.0,AOHY,30m
2026-03-16 11:30:00-04:00,11.0,11.0,10.970000267028809,10.970000267028809,5188,0.0,0.0,0.0,AOHY,30m
2026-03-16 13:30:00-04:00,10.97089958190918,10.97089958190918,10.97089958190918,10.97089958190918,605,0.0,0.0,0.0,AOHY,30m
2026-03-16 14:00:00-04:00,10.970100402832031,10.970100402832031,10.970000267028809,10.970000267028809,1553,0.0,0.0,0.0,AOHY,30m
2026-03-16 14:30:00-04:00,10.989999771118164,10.991900444030762,10.989999771118164,10.991900444030762,4654,0.0,0.0,0.0,AOHY,30m
2026-03-16 15:00:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.970000267028809,1274,0.0,0.0,0.0,AOHY,30m
2026-03-16 15:30:00-04:00,10.970000267028809,11.0,10.970000267028809,10.989999771118164,840,0.0,0.0,0.0,AOHY,30m
2026-03-17 09:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,296,0.0,0.0,0.0,AOHY,30m
2026-03-17 10:00:00-04:00,10.990099906921387,11.005000114440918,10.990099906921387,11.005000114440918,4824,0.0,0.0,0.0,AOHY,30m
2026-03-17 10:30:00-04:00,11.029999732971191,11.029999732971191,11.015000343322754,11.015000343322754,2466,0.0,0.0,0.0,AOHY,30m
2026-03-17 11:30:00-04:00,11.024999618530273,11.039999961853027,11.020099639892578,11.03499984741211,5252,0.0,0.0,0.0,AOHY,30m
2026-03-17 12:00:00-04:00,11.03499984741211,11.03969955444336,11.029999732971191,11.03499984741211,7092,0.0,0.0,0.0,AOHY,30m
2026-03-17 12:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4360,0.0,0.0,0.0,AOHY,30m
2026-03-17 13:00:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.045000076293945,630,0.0,0.0,0.0,AOHY,30m
2026-03-17 13:30:00-04:00,11.045000076293945,11.045000076293945,11.043100357055664,11.045000076293945,1239,0.0,0.0,0.0,AOHY,30m
2026-03-17 14:30:00-04:00,11.045000076293945,11.050000190734863,11.043999671936035,11.045000076293945,4571,0.0,0.0,0.0,AOHY,30m
2026-03-17 15:00:00-04:00,11.04010009765625,11.047100067138672,11.04010009765625,11.047100067138672,1566,0.0,0.0,0.0,AOHY,30m
2026-03-17 15:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,798,0.0,0.0,0.0,AOHY,30m
2026-03-18 09:30:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,4667,0.0,0.0,0.0,AOHY,30m
2026-03-18 10:00:00-04:00,11.039799690246582,11.039799690246582,11.039799690246582,11.039799690246582,111,0.0,0.0,0.0,AOHY,30m
2026-03-18 10:30:00-04:00,11.038999557495117,11.038999557495117,11.038999557495117,11.038999557495117,750,0.0,0.0,0.0,AOHY,30m
2026-03-18 11:00:00-04:00,11.029999732971191,11.035499572753906,11.029999732971191,11.03499984741211,5905,0.0,0.0,0.0,AOHY,30m
2026-03-18 11:30:00-04:00,11.029999732971191,11.03499984741211,11.029999732971191,11.03499984741211,11372,0.0,0.0,0.0,AOHY,30m
2026-03-18 12:00:00-04:00,11.039799690246582,11.039799690246582,11.03380012512207,11.03499984741211,9576,0.0,0.0,0.0,AOHY,30m
2026-03-18 12:30:00-04:00,11.03600025177002,11.03600025177002,11.022899627685547,11.022899627685547,4264,0.0,0.0,0.0,AOHY,30m
2026-03-18 13:00:00-04:00,11.029999732971191,11.045000076293945,11.029999732971191,11.039999961853027,483,0.0,0.0,0.0,AOHY,30m
2026-03-18 13:30:00-04:00,11.039199829101562,11.039199829101562,11.039199829101562,11.039199829101562,100,0.0,0.0,0.0,AOHY,30m
2026-03-18 14:00:00-04:00,11.039899826049805,11.039999961853027,11.03499984741211,11.039999961853027,2992,0.0,0.0,0.0,AOHY,30m
2026-03-18 14:30:00-04:00,11.030099868774414,11.03849983215332,11.020000457763672,11.020000457763672,7144,0.0,0.0,0.0,AOHY,30m
2026-03-18 15:00:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,418,0.0,0.0,0.0,AOHY,30m
2026-03-18 15:30:00-04:00,11.024999618530273,11.024999618530273,11.022500038146973,11.024999618530273,3641,0.0,0.0,0.0,AOHY,30m
2026-03-19 09:30:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,525,0.0,0.0,0.0,AOHY,30m
2026-03-19 10:00:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,1133,0.0,0.0,0.0,AOHY,30m
2026-03-19 10:30:00-04:00,10.989800453186035,10.989800453186035,10.984999656677246,10.984999656677246,2847,0.0,0.0,0.0,AOHY,30m
2026-03-19 11:00:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,5215,0.0,0.0,0.0,AOHY,30m
2026-03-19 11:30:00-04:00,10.970000267028809,10.979900360107422,10.960100173950195,10.979900360107422,9340,0.0,0.0,0.0,AOHY,30m
2026-03-19 12:00:00-04:00,10.970000267028809,10.979900360107422,10.963899612426758,10.979900360107422,4416,0.0,0.0,0.0,AOHY,30m
2026-03-19 13:00:00-04:00,10.965200424194336,10.979999542236328,10.965200424194336,10.979999542236328,3417,0.0,0.0,0.0,AOHY,30m
2026-03-19 13:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1909,0.0,0.0,0.0,AOHY,30m
2026-03-19 14:00:00-04:00,10.968000411987305,10.970000267028809,10.968000411987305,10.970000267028809,534,0.0,0.0,0.0,AOHY,30m
2026-03-19 14:30:00-04:00,10.979900360107422,10.979900360107422,10.976499557495117,10.9798002243042,5056,0.0,0.0,0.0,AOHY,30m
2026-03-19 15:00:00-04:00,10.979999542236328,11.0,10.979999542236328,11.0,2117,0.0,0.0,0.0,AOHY,30m
2026-03-20 09:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,106,0.0,0.0,0.0,AOHY,30m
2026-03-20 10:00:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,248,0.0,0.0,0.0,AOHY,30m
2026-03-20 10:30:00-04:00,10.979000091552734,10.979999542236328,10.975000381469727,10.975000381469727,4799,0.0,0.0,0.0,AOHY,30m
2026-03-20 11:00:00-04:00,10.949999809265137,10.975000381469727,10.944999694824219,10.944999694824219,6886,0.0,0.0,0.0,AOHY,30m
2026-03-20 11:30:00-04:00,10.9399995803833,10.954999923706055,10.930000305175781,10.954999923706055,11150,0.0,0.0,0.0,AOHY,30m
2026-03-20 12:00:00-04:00,10.960000038146973,10.960000038146973,10.942000389099121,10.942000389099121,24978,0.0,0.0,0.0,AOHY,30m
2026-03-20 13:30:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10135,0.0,0.0,0.0,AOHY,30m
2026-03-20 14:00:00-04:00,10.95989990234375,10.95989990234375,10.940099716186523,10.944999694824219,16426,0.0,0.0,0.0,AOHY,30m
2026-03-20 14:30:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,425,0.0,0.0,0.0,AOHY,30m
2026-03-20 15:00:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,2670,0.0,0.0,0.0,AOHY,30m
2026-03-20 15:30:00-04:00,10.9399995803833,10.949999809265137,10.930000305175781,10.949999809265137,11570,0.0,0.0,0.0,AOHY,30m
2026-03-23 09:30:00-04:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,1854,0.0,0.0,0.0,AOHY,30m
2026-03-23 10:00:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,437,0.0,0.0,0.0,AOHY,30m
2026-03-23 10:30:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,1540,0.0,0.0,0.0,AOHY,30m
2026-03-23 11:00:00-04:00,10.96500015258789,10.979999542236328,10.960000038146973,10.975000381469727,5952,0.0,0.0,0.0,AOHY,30m
2026-03-23 11:30:00-04:00,10.976699829101562,10.989999771118164,10.976699829101562,10.989999771118164,362,0.0,0.0,0.0,AOHY,30m
2026-03-23 12:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,792,0.0,0.0,0.0,AOHY,30m
2026-03-23 12:30:00-04:00,10.979999542236328,10.979999542236328,10.970100402832031,10.970100402832031,5170,0.0,0.0,0.0,AOHY,30m
2026-03-23 13:00:00-04:00,10.97070026397705,10.97070026397705,10.97070026397705,10.97070026397705,491,0.0,0.0,0.0,AOHY,30m
2026-03-23 13:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1262,0.0,0.0,0.0,AOHY,30m
2026-03-23 15:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,191,0.0,0.0,0.0,AOHY,30m
2026-03-23 15:30:00-04:00,10.989899635314941,10.989999771118164,10.989899635314941,10.989999771118164,1370,0.0,0.0,0.0,AOHY,30m
2026-03-24 09:30:00-04:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1296,0.0,0.0,0.0,AOHY,30m
2026-03-24 10:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0,0.0,AOHY,30m
2026-03-24 10:30:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,921,0.0,0.0,0.0,AOHY,30m
2026-03-24 11:00:00-04:00,10.970000267028809,10.975000381469727,10.969900131225586,10.969900131225586,1984,0.0,0.0,0.0,AOHY,30m
2026-03-24 12:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,563,0.0,0.0,0.0,AOHY,30m
2026-03-24 13:00:00-04:00,10.975000381469727,10.975000381469727,10.960000038146973,10.960000038146973,3669,0.0,0.0,0.0,AOHY,30m
2026-03-24 13:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,126,0.0,0.0,0.0,AOHY,30m
2026-03-24 14:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,1792,0.0,0.0,0.0,AOHY,30m
2026-03-24 15:00:00-04:00,10.960000038146973,10.989999771118164,10.960000038146973,10.960000038146973,4827,0.0,0.0,0.0,AOHY,30m
2026-03-24 15:30:00-04:00,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,523,0.0,0.0,0.0,AOHY,30m
2026-03-25 09:30:00-04:00,10.979999542236328,11.020000457763672,10.979999542236328,10.994999885559082,4164,0.0,0.0,0.0,AOHY,30m
2026-03-25 10:00:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,486,0.0,0.0,0.0,AOHY,30m
2026-03-25 10:30:00-04:00,11.0,11.0,10.999899864196777,10.999899864196777,700,0.0,0.0,0.0,AOHY,30m
2026-03-25 11:00:00-04:00,10.989999771118164,11.020000457763672,10.989999771118164,10.999899864196777,5584,0.0,0.0,0.0,AOHY,30m
2026-03-25 11:30:00-04:00,11.0,11.020000457763672,11.0,11.000100135803223,5791,0.0,0.0,0.0,AOHY,30m
2026-03-25 12:00:00-04:00,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,508,0.0,0.0,0.0,AOHY,30m
2026-03-25 12:30:00-04:00,10.989999771118164,10.999500274658203,10.970000267028809,10.999500274658203,8023,0.0,0.0,0.0,AOHY,30m
2026-03-25 14:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,822,0.0,0.0,0.0,AOHY,30m
2026-03-25 14:30:00-04:00,11.009900093078613,11.009900093078613,10.989999771118164,10.989999771118164,2321,0.0,0.0,0.0,AOHY,30m
2026-03-26 09:30:00-04:00,10.979999542236328,10.987700462341309,10.975000381469727,10.975000381469727,2226,0.0,0.0,0.0,AOHY,30m
2026-03-26 10:00:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.979999542236328,868,0.0,0.0,0.0,AOHY,30m
2026-03-26 10:30:00-04:00,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,11552,0.0,0.0,0.0,AOHY,30m
2026-03-26 12:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,541,0.0,0.0,0.0,AOHY,30m
2026-03-26 12:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9431,0.0,0.0,0.0,AOHY,30m
2026-03-26 13:00:00-04:00,10.960200309753418,10.96969985961914,10.960200309753418,10.96969985961914,1384,0.0,0.0,0.0,AOHY,30m
2026-03-26 14:00:00-04:00,10.949999809265137,10.960000038146973,10.9399995803833,10.960000038146973,45455,0.0,0.0,0.0,AOHY,30m
2026-03-26 14:30:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.9399995803833,7266,0.0,0.0,0.0,AOHY,30m
2026-03-26 15:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1681,0.0,0.0,0.0,AOHY,30m
2026-03-27 09:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,301,0.0,0.0,0.0,AOHY,30m
2026-03-27 10:00:00-04:00,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,3097,0.0,0.0,0.0,AOHY,30m
2026-03-27 11:00:00-04:00,10.8996000289917,10.8996000289917,10.869999885559082,10.869999885559082,6224,0.0,0.0,0.0,AOHY,30m
2026-03-27 12:00:00-04:00,10.88070011138916,10.88070011138916,10.88070011138916,10.88070011138916,382,0.0,0.0,0.0,AOHY,30m
2026-03-27 13:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,106,0.0,0.0,0.0,AOHY,30m
2026-03-27 13:30:00-04:00,10.890000343322754,10.890000343322754,10.869999885559082,10.885000228881836,30981,0.0,0.0,0.0,AOHY,30m
2026-03-27 14:00:00-04:00,10.885000228881836,10.8996000289917,10.869999885559082,10.87399959564209,26993,0.0,0.0,0.0,AOHY,30m
2026-03-27 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6734,0.0,0.0,0.0,AOHY,30m
2026-03-27 15:00:00-04:00,10.890000343322754,10.890000343322754,10.87030029296875,10.87030029296875,3089,0.0,0.0,0.0,AOHY,30m
2026-03-27 15:30:00-04:00,10.869999885559082,10.880000114440918,10.859999656677246,10.859999656677246,220389,0.0,0.0,0.0,AOHY,30m
2026-03-30 09:30:00-04:00,10.920000076293945,10.920000076293945,10.881699562072754,10.904999732971191,19110,0.0,0.0,0.0,AOHY,30m
2026-03-30 10:30:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,707,0.0,0.0,0.0,AOHY,30m
2026-03-30 11:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1417,0.0,0.0,0.0,AOHY,30m
2026-03-30 11:30:00-04:00,10.910400390625,10.910400390625,10.910400390625,10.910400390625,1872,0.0,0.0,0.0,AOHY,30m
2026-03-30 12:00:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10365,0.0,0.0,0.0,AOHY,30m
2026-03-30 12:30:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,6900,0.0,0.0,0.0,AOHY,30m
2026-03-30 13:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0,AOHY,30m
2026-03-30 13:30:00-04:00,10.920000076293945,10.920000076293945,10.899999618530273,10.904999732971191,11255,0.0,0.0,0.0,AOHY,30m
2026-03-30 14:00:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,623,0.0,0.0,0.0,AOHY,30m
2026-03-30 15:00:00-04:00,10.90250015258789,10.90250015258789,10.890000343322754,10.899999618530273,1107,0.0,0.0,0.0,AOHY,30m
2026-03-30 15:30:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,5377,0.0,0.0,0.0,AOHY,30m
2026-03-31 09:30:00-04:00,10.888199806213379,10.889900207519531,10.875,10.875,2333,0.072,0.0,0.0,AOHY,30m
2026-03-31 10:00:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,1493,0.0,0.0,0.0,AOHY,30m
2026-03-31 10:30:00-04:00,10.871000289916992,10.879899978637695,10.870100021362305,10.879899978637695,2340,0.0,0.0,0.0,AOHY,30m
2026-03-31 11:00:00-04:00,10.875,10.875,10.875,10.875,893,0.0,0.0,0.0,AOHY,30m
2026-03-31 11:30:00-04:00,10.875,10.875,10.875,10.875,397,0.0,0.0,0.0,AOHY,30m
2026-03-31 12:00:00-04:00,10.879899978637695,10.879899978637695,10.879899978637695,10.879899978637695,464,0.0,0.0,0.0,AOHY,30m
2026-03-31 12:30:00-04:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,5900,0.0,0.0,0.0,AOHY,30m
2026-03-31 13:00:00-04:00,10.890000343322754,10.960000038146973,10.880000114440918,10.90999984741211,61078,0.0,0.0,0.0,AOHY,30m
2026-03-31 13:30:00-04:00,10.906999588012695,10.920000076293945,10.880000114440918,10.890000343322754,209565,0.0,0.0,0.0,AOHY,30m
2026-03-31 14:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3853,0.0,0.0,0.0,AOHY,30m
2026-03-31 14:30:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.917499542236328,67309,0.0,0.0,0.0,AOHY,30m
2026-03-31 15:00:00-04:00,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,26377,0.0,0.0,0.0,AOHY,30m
2026-03-31 15:30:00-04:00,10.939000129699707,10.939000129699707,10.930000305175781,10.930000305175781,1325,0.0,0.0,0.0,AOHY,30m
2026-04-01 09:30:00-04:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,956,0.0,0.0,0.0,AOHY,30m
2026-04-01 10:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1020,0.0,0.0,0.0,AOHY,30m
2026-04-01 10:30:00-04:00,10.979900360107422,10.979900360107422,10.969900131225586,10.969900131225586,3026,0.0,0.0,0.0,AOHY,30m
2026-04-01 11:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1052,0.0,0.0,0.0,AOHY,30m
2026-04-01 11:30:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979599952697754,1504,0.0,0.0,0.0,AOHY,30m
2026-04-01 12:00:00-04:00,10.979999542236328,10.979999542236328,10.96090030670166,10.979999542236328,2323,0.0,0.0,0.0,AOHY,30m
2026-04-01 12:30:00-04:00,10.970000267028809,10.979999542236328,10.960700035095215,10.979999542236328,3120,0.0,0.0,0.0,AOHY,30m
2026-04-01 13:00:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,800,0.0,0.0,0.0,AOHY,30m
2026-04-01 13:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,0.0,0.0,0.0,AOHY,30m
2026-04-01 14:00:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.975000381469727,8244,0.0,0.0,0.0,AOHY,30m
2026-04-01 14:30:00-04:00,10.975000381469727,11.0,10.960000038146973,10.960000038146973,27915,0.0,0.0,0.0,AOHY,30m
2026-04-01 15:00:00-04:00,10.970000267028809,10.979999542236328,10.960000038146973,10.970000267028809,13545,0.0,0.0,0.0,AOHY,30m
2026-04-01 15:30:00-04:00,10.975000381469727,10.979999542236328,10.969799995422363,10.970000267028809,8470,0.0,0.0,0.0,AOHY,30m
2026-04-02 09:30:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,665,0.0,0.0,0.0,AOHY,30m
2026-04-02 10:00:00-04:00,10.9399995803833,10.9399995803833,10.9350004196167,10.9350004196167,14385,0.0,0.0,0.0,AOHY,30m
2026-04-02 10:30:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,2451,0.0,0.0,0.0,AOHY,30m
2026-04-02 11:00:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,209,0.0,0.0,0.0,AOHY,30m
2026-04-02 11:30:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,2437,0.0,0.0,0.0,AOHY,30m
2026-04-02 13:30:00-04:00,10.960000038146973,10.989800453186035,10.960000038146973,10.970000267028809,15665,0.0,0.0,0.0,AOHY,30m
2026-04-02 14:00:00-04:00,10.970000267028809,10.984000205993652,10.960100173950195,10.975000381469727,6014,0.0,0.0,0.0,AOHY,30m
2026-04-02 15:00:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.975000381469727,2778,0.0,0.0,0.0,AOHY,30m
2026-04-02 15:30:00-04:00,10.975000381469727,10.989999771118164,10.970000267028809,10.979999542236328,14003,0.0,0.0,0.0,AOHY,30m
2026-04-06 09:30:00-04:00,11.0600004196167,11.0600004196167,10.979999542236328,10.989100456237793,5070,0.0,0.0,0.0,AOHY,30m
2026-04-06 10:00:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.979999542236328,9903,0.0,0.0,0.0,AOHY,30m
2026-04-06 11:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,148,0.0,0.0,0.0,AOHY,30m
2026-04-06 12:00:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,4222,0.0,0.0,0.0,AOHY,30m
2026-04-06 13:30:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,15158,0.0,0.0,0.0,AOHY,30m
2026-04-06 14:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,311,0.0,0.0,0.0,AOHY,30m
2026-04-06 14:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,319,0.0,0.0,0.0,AOHY,30m
2026-04-06 15:00:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,11018,0.0,0.0,0.0,AOHY,30m
2026-04-06 15:30:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,31152,0.0,0.0,0.0,AOHY,30m
2026-04-07 09:30:00-04:00,10.979999542236328,10.989999771118164,10.970000267028809,10.989999771118164,3705,0.0,0.0,0.0,AOHY,30m
2026-04-07 10:00:00-04:00,10.979999542236328,10.98900032043457,10.979999542236328,10.979999542236328,907,0.0,0.0,0.0,AOHY,30m
2026-04-07 10:30:00-04:00,10.979999542236328,10.989899635314941,10.979999542236328,10.979999542236328,2745,0.0,0.0,0.0,AOHY,30m
2026-04-07 11:00:00-04:00,10.984999656677246,10.984999656677246,10.970000267028809,10.979999542236328,13347,0.0,0.0,0.0,AOHY,30m
2026-04-07 11:30:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,1180,0.0,0.0,0.0,AOHY,30m
2026-04-07 12:00:00-04:00,10.989999771118164,11.050000190734863,10.989999771118164,11.010000228881836,18147,0.0,0.0,0.0,AOHY,30m
2026-04-07 12:30:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,1678,0.0,0.0,0.0,AOHY,30m
2026-04-07 13:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,874,0.0,0.0,0.0,AOHY,30m
2026-04-07 13:30:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,362,0.0,0.0,0.0,AOHY,30m
2026-04-07 14:00:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,6946,0.0,0.0,0.0,AOHY,30m
2026-04-07 14:30:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,864,0.0,0.0,0.0,AOHY,30m
2026-04-07 15:30:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,537,0.0,0.0,0.0,AOHY,30m
2026-04-08 10:00:00-04:00,11.07960033416748,11.09000015258789,11.060099601745605,11.060099601745605,22371,0.0,0.0,0.0,AOHY,30m
2026-04-08 10:30:00-04:00,11.069999694824219,11.079999923706055,11.060099601745605,11.079999923706055,1257,0.0,0.0,0.0,AOHY,30m
2026-04-08 11:00:00-04:00,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,9700,0.0,0.0,0.0,AOHY,30m
2026-04-08 11:30:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0,0.0,AOHY,30m
2026-04-08 12:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1164,0.0,0.0,0.0,AOHY,30m
2026-04-08 12:30:00-04:00,11.069999694824219,11.079999923706055,11.050000190734863,11.050000190734863,16856,0.0,0.0,0.0,AOHY,30m
2026-04-08 13:00:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.069999694824219,1506,0.0,0.0,0.0,AOHY,30m
2026-04-08 13:30:00-04:00,11.069899559020996,11.069899559020996,11.0649995803833,11.0649995803833,9178,0.0,0.0,0.0,AOHY,30m
2026-04-08 14:30:00-04:00,11.0600004196167,11.0600004196167,11.029999732971191,11.029999732971191,278160,0.0,0.0,0.0,AOHY,30m
2026-04-08 15:00:00-04:00,11.029999732971191,11.039999961853027,11.020000457763672,11.020000457763672,16457,0.0,0.0,0.0,AOHY,30m
2026-04-08 15:30:00-04:00,11.03499984741211,11.03499984741211,11.029999732971191,11.034799575805664,9850,0.0,0.0,0.0,AOHY,30m
2026-04-09 09:30:00-04:00,11.020000457763672,11.020400047302246,11.020000457763672,11.020400047302246,2313,0.0,0.0,0.0,AOHY,30m
2026-04-09 10:00:00-04:00,11.029999732971191,11.029999732971191,11.02180004119873,11.02180004119873,929,0.0,0.0,0.0,AOHY,30m
2026-04-09 10:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10000,0.0,0.0,0.0,AOHY,30m
2026-04-09 11:00:00-04:00,11.039899826049805,11.050000190734863,11.039899826049805,11.050000190734863,4178,0.0,0.0,0.0,AOHY,30m
2026-04-09 11:30:00-04:00,11.050000190734863,11.050000190734863,11.048999786376953,11.048999786376953,573,0.0,0.0,0.0,AOHY,30m
2026-04-09 12:00:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,3463,0.0,0.0,0.0,AOHY,30m
2026-04-09 13:30:00-04:00,11.0600004196167,11.0600004196167,11.059000015258789,11.0600004196167,11705,0.0,0.0,0.0,AOHY,30m
2026-04-09 14:00:00-04:00,11.050000190734863,11.050100326538086,11.050000190734863,11.050100326538086,8509,0.0,0.0,0.0,AOHY,30m
2026-04-09 14:30:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.050000190734863,6261,0.0,0.0,0.0,AOHY,30m
2026-04-09 15:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1659,0.0,0.0,0.0,AOHY,30m
2026-04-09 15:30:00-04:00,11.049099922180176,11.055000305175781,11.045000076293945,11.055000305175781,4707,0.0,0.0,0.0,AOHY,30m
2026-04-10 09:30:00-04:00,11.09000015258789,11.09000015258789,11.045000076293945,11.0600004196167,1663,0.0,0.0,0.0,AOHY,30m
2026-04-10 10:00:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.050000190734863,9445,0.0,0.0,0.0,AOHY,30m
2026-04-10 10:30:00-04:00,11.050100326538086,11.050100326538086,11.050100326538086,11.050100326538086,169,0.0,0.0,0.0,AOHY,30m
2026-04-10 11:00:00-04:00,11.0600004196167,11.0600004196167,11.055000305175781,11.055000305175781,1183,0.0,0.0,0.0,AOHY,30m
2026-04-10 11:30:00-04:00,11.055000305175781,11.055800437927246,11.039999961853027,11.039999961853027,17329,0.0,0.0,0.0,AOHY,30m
