datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 15:48:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2900,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:50:00-04:00,10.859999656677246,10.861499786376953,10.859999656677246,10.859999656677246,6200,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:52:00-04:00,10.859999656677246,10.875,10.859999656677246,10.861499786376953,4680,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:54:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7300,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:56:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,19900,0.0,0.0,0.0,AOHY,2m
2026-03-27 15:58:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,15350,0.0,0.0,0.0,AOHY,2m
2026-03-30 09:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9195,0.0,0.0,0.0,AOHY,2m
2026-03-30 09:42:00-04:00,10.920000076293945,10.920000076293945,10.881699562072754,10.904999732971191,9915,0.0,0.0,0.0,AOHY,2m
2026-03-30 10:46:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,707,0.0,0.0,0.0,AOHY,2m
2026-03-30 11:06:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1417,0.0,0.0,0.0,AOHY,2m
2026-03-30 11:32:00-04:00,10.910400390625,10.910400390625,10.910400390625,10.910400390625,1872,0.0,0.0,0.0,AOHY,2m
2026-03-30 12:00:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,8165,0.0,0.0,0.0,AOHY,2m
2026-03-30 12:20:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,800,0.0,0.0,0.0,AOHY,2m
2026-03-30 12:22:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.920000076293945,1400,0.0,0.0,0.0,AOHY,2m
2026-03-30 12:30:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,6900,0.0,0.0,0.0,AOHY,2m
2026-03-30 13:10:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0,AOHY,2m
2026-03-30 13:38:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,484,0.0,0.0,0.0,AOHY,2m
2026-03-30 13:48:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,10771,0.0,0.0,0.0,AOHY,2m
2026-03-30 14:26:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,623,0.0,0.0,0.0,AOHY,2m
2026-03-30 15:06:00-04:00,10.90250015258789,10.90250015258789,10.890000343322754,10.90250015258789,811,0.0,0.0,0.0,AOHY,2m
2026-03-30 15:24:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,296,0.0,0.0,0.0,AOHY,2m
2026-03-30 15:52:00-04:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,3777,0.0,0.0,0.0,AOHY,2m
2026-03-30 15:58:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1600,0.0,0.0,0.0,AOHY,2m
2026-03-31 09:30:00-04:00,,,,,0,0.072,0.0,0.0,AOHY,2m
2026-03-31 09:34:00-04:00,10.888199806213379,10.888199806213379,10.888199806213379,10.888199806213379,170,0.0,0.0,0.0,AOHY,2m
2026-03-31 09:40:00-04:00,10.889900207519531,10.889900207519531,10.889900207519531,10.889900207519531,936,0.0,0.0,0.0,AOHY,2m
2026-03-31 09:46:00-04:00,10.875,10.875,10.875,10.875,1227,0.0,0.0,0.0,AOHY,2m
2026-03-31 10:18:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,403,0.0,0.0,0.0,AOHY,2m
2026-03-31 10:24:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1090,0.0,0.0,0.0,AOHY,2m
2026-03-31 10:30:00-04:00,10.871000289916992,10.879899978637695,10.870100021362305,10.879899978637695,2340,0.0,0.0,0.0,AOHY,2m
2026-03-31 11:14:00-04:00,10.875,10.875,10.875,10.875,893,0.0,0.0,0.0,AOHY,2m
2026-03-31 11:32:00-04:00,10.875,10.875,10.875,10.875,200,0.0,0.0,0.0,AOHY,2m
2026-03-31 11:38:00-04:00,10.875,10.875,10.875,10.875,197,0.0,0.0,0.0,AOHY,2m
2026-03-31 12:14:00-04:00,10.879899978637695,10.879899978637695,10.879899978637695,10.879899978637695,464,0.0,0.0,0.0,AOHY,2m
2026-03-31 12:38:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1000,0.0,0.0,0.0,AOHY,2m
2026-03-31 12:40:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4900,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:00:00-04:00,10.890000343322754,10.90999984741211,10.880000114440918,10.890000343322754,14081,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:02:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,3500,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:10:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,2998,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:20:00-04:00,10.899800300598145,10.960000038146973,10.890000343322754,10.899999618530273,33498,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:22:00-04:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,7001,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:34:00-04:00,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,3096,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:46:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:52:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,206469,0.0,0.0,0.0,AOHY,2m
2026-03-31 13:58:00-04:00,10.904999732971191,10.909000396728516,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0,AOHY,2m
2026-03-31 14:12:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1300,0.0,0.0,0.0,AOHY,2m
2026-03-31 14:14:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2553,0.0,0.0,0.0,AOHY,2m
2026-03-31 14:36:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,41431,0.0,0.0,0.0,AOHY,2m
2026-03-31 14:40:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,12579,0.0,0.0,0.0,AOHY,2m
2026-03-31 14:42:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8656,0.0,0.0,0.0,AOHY,2m
2026-03-31 14:56:00-04:00,10.920000076293945,10.920000076293945,10.912500381469727,10.917499542236328,4643,0.0,0.0,0.0,AOHY,2m
2026-03-31 15:00:00-04:00,10.90999984741211,10.930000305175781,10.90999984741211,10.914999961853027,1193,0.0,0.0,0.0,AOHY,2m
2026-03-31 15:04:00-04:00,10.930000305175781,10.930000305175781,10.90999984741211,10.925000190734863,19041,0.0,0.0,0.0,AOHY,2m
2026-03-31 15:10:00-04:00,10.930000305175781,10.930000305175781,10.925000190734863,10.925000190734863,1543,0.0,0.0,0.0,AOHY,2m
2026-03-31 15:18:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4600,0.0,0.0,0.0,AOHY,2m
2026-03-31 15:34:00-04:00,10.939000129699707,10.939000129699707,10.939000129699707,10.939000129699707,1125,0.0,0.0,0.0,AOHY,2m
2026-03-31 15:56:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,0.0,0.0,0.0,AOHY,2m
2026-04-01 09:52:00-04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.96500015258789,636,0.0,0.0,0.0,AOHY,2m
2026-04-01 09:56:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,320,0.0,0.0,0.0,AOHY,2m
2026-04-01 10:16:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400,0.0,0.0,0.0,AOHY,2m
2026-04-01 10:28:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,620,0.0,0.0,0.0,AOHY,2m
2026-04-01 10:30:00-04:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,610,0.0,0.0,0.0,AOHY,2m
2026-04-01 10:36:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,99,0.0,0.0,0.0,AOHY,2m
2026-04-01 10:46:00-04:00,10.970000267028809,10.970000267028809,10.969900131225586,10.969900131225586,2317,0.0,0.0,0.0,AOHY,2m
2026-04-01 11:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,700,0.0,0.0,0.0,AOHY,2m
2026-04-01 11:24:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,352,0.0,0.0,0.0,AOHY,2m
2026-04-01 11:44:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500,0.0,0.0,0.0,AOHY,2m
2026-04-01 11:46:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,716,0.0,0.0,0.0,AOHY,2m
2026-04-01 11:56:00-04:00,10.979599952697754,10.979599952697754,10.979599952697754,10.979599952697754,288,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:04:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,323,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:10:00-04:00,10.96090030670166,10.96090030670166,10.96090030670166,10.96090030670166,2000,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:22:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,294,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:30:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,258,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:32:00-04:00,10.960700035095215,10.960700035095215,10.960700035095215,10.960700035095215,2653,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:36:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-04-01 12:54:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,209,0.0,0.0,0.0,AOHY,2m
2026-04-01 13:10:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400,0.0,0.0,0.0,AOHY,2m
2026-04-01 13:28:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,400,0.0,0.0,0.0,AOHY,2m
2026-04-01 13:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:00:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,7790,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:18:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,454,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,4726,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:40:00-04:00,10.970000267028809,10.979999542236328,10.960000038146973,10.960000038146973,7046,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:46:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:54:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,156,0.0,0.0,0.0,AOHY,2m
2026-04-01 14:58:00-04:00,10.979999542236328,11.0,10.960000038146973,10.960000038146973,15987,0.0,0.0,0.0,AOHY,2m
2026-04-01 15:10:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,424,0.0,0.0,0.0,AOHY,2m
2026-04-01 15:18:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,13121,0.0,0.0,0.0,AOHY,2m
2026-04-01 15:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,315,0.0,0.0,0.0,AOHY,2m
2026-04-01 15:34:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,6253,0.0,0.0,0.0,AOHY,2m
2026-04-01 15:38:00-04:00,10.969799995422363,10.969799995422363,10.969799995422363,10.969799995422363,784,0.0,0.0,0.0,AOHY,2m
2026-04-01 15:40:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1118,0.0,0.0,0.0,AOHY,2m
2026-04-02 09:34:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,235,0.0,0.0,0.0,AOHY,2m
2026-04-02 09:36:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,430,0.0,0.0,0.0,AOHY,2m
2026-04-02 10:12:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,13940,0.0,0.0,0.0,AOHY,2m
2026-04-02 10:14:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,400,0.0,0.0,0.0,AOHY,2m
2026-04-02 10:16:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0,0.0,0.0,0.0,AOHY,2m
2026-04-02 10:18:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,145,0.0,0.0,0.0,AOHY,2m
2026-04-02 10:36:00-04:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,2400,0.0,0.0,0.0,AOHY,2m
2026-04-02 10:38:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,51,0.0,0.0,0.0,AOHY,2m
2026-04-02 11:18:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,209,0.0,0.0,0.0,AOHY,2m
2026-04-02 11:32:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,617,0.0,0.0,0.0,AOHY,2m
2026-04-02 11:56:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,1820,0.0,0.0,0.0,AOHY,2m
2026-04-02 13:34:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400,0.0,0.0,0.0,AOHY,2m
2026-04-02 13:42:00-04:00,10.98900032043457,10.98900032043457,10.960000038146973,10.975000381469727,4857,0.0,0.0,0.0,AOHY,2m
2026-04-02 13:46:00-04:00,10.975000381469727,10.975000381469727,10.970000267028809,10.975000381469727,5356,0.0,0.0,0.0,AOHY,2m
2026-04-02 13:48:00-04:00,10.989800453186035,10.989800453186035,10.970000267028809,10.970000267028809,5052,0.0,0.0,0.0,AOHY,2m
2026-04-02 14:08:00-04:00,10.970000267028809,10.970000267028809,10.960100173950195,10.960100173950195,574,0.0,0.0,0.0,AOHY,2m
2026-04-02 14:10:00-04:00,10.975000381469727,10.984000205993652,10.970000267028809,10.970000267028809,5042,0.0,0.0,0.0,AOHY,2m
2026-04-02 14:12:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0,0.0,AOHY,2m
2026-04-02 14:14:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2,0.0,0.0,0.0,AOHY,2m
2026-04-02 14:16:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,296,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:10:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,1278,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:24:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,1500,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:30:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.975000381469727,5914,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:34:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:50:00-04:00,10.989999771118164,10.989999771118164,10.970000267028809,10.979999542236328,8672,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:52:00-04:00,10.979999542236328,10.979999542236328,10.975000381469727,10.975000381469727,455,0.0,0.0,0.0,AOHY,2m
2026-04-02 15:54:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0,0.0,AOHY,2m
2026-04-06 09:30:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,3855,0.0,0.0,0.0,AOHY,2m
2026-04-06 09:34:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,158,0.0,0.0,0.0,AOHY,2m
2026-04-06 09:48:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,884,0.0,0.0,0.0,AOHY,2m
2026-04-06 09:52:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-04-06 09:58:00-04:00,10.989100456237793,10.989100456237793,10.989100456237793,10.989100456237793,173,0.0,0.0,0.0,AOHY,2m
2026-04-06 10:02:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,503,0.0,0.0,0.0,AOHY,2m
2026-04-06 10:14:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,9400,0.0,0.0,0.0,AOHY,2m
2026-04-06 11:10:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,148,0.0,0.0,0.0,AOHY,2m
2026-04-06 12:04:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,908,0.0,0.0,0.0,AOHY,2m
2026-04-06 12:12:00-04:00,10.98009967803955,10.984999656677246,10.979999542236328,10.979999542236328,2056,0.0,0.0,0.0,AOHY,2m
2026-04-06 12:18:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,1258,0.0,0.0,0.0,AOHY,2m
2026-04-06 13:34:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,2464,0.0,0.0,0.0,AOHY,2m
2026-04-06 13:40:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,11510,0.0,0.0,0.0,AOHY,2m
2026-04-06 13:52:00-04:00,10.980299949645996,10.980299949645996,10.979999542236328,10.979999542236328,1184,0.0,0.0,0.0,AOHY,2m
2026-04-06 14:04:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,311,0.0,0.0,0.0,AOHY,2m
2026-04-06 14:44:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,319,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:00:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.979999542236328,2025,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:02:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:10:00-04:00,10.980999946594238,10.989999771118164,10.979999542236328,10.979999542236328,6891,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:12:00-04:00,10.989899635314941,10.989899635314941,10.979999542236328,10.979999542236328,1728,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:18:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,174,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:34:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,186,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:42:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,2806,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:44:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,5700,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:46:00-04:00,10.979999542236328,10.984999656677246,10.979999542236328,10.979999542236328,18956,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:48:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,1649,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:50:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,1400,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:52:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0,0.0,0.0,0.0,AOHY,2m
2026-04-06 15:54:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,555,0.0,0.0,0.0,AOHY,2m
2026-04-07 09:44:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,297,0.0,0.0,0.0,AOHY,2m
2026-04-07 09:56:00-04:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,2706,0.0,0.0,0.0,AOHY,2m
2026-04-07 09:58:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,702,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:08:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,132,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:20:00-04:00,10.98900032043457,10.98900032043457,10.979999542236328,10.979999542236328,775,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:40:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,702,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:44:00-04:00,10.989899635314941,10.989899635314941,10.989899635314941,10.989899635314941,400,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:48:00-04:00,10.981300354003906,10.981300354003906,10.981300354003906,10.981300354003906,408,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:50:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:54:00-04:00,10.989800453186035,10.989800453186035,10.989800453186035,10.989800453186035,304,0.0,0.0,0.0,AOHY,2m
2026-04-07 10:58:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,965,0.0,0.0,0.0,AOHY,2m
2026-04-07 11:02:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.984999656677246,4717,0.0,0.0,0.0,AOHY,2m
2026-04-07 11:06:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,100,0.0,0.0,0.0,AOHY,2m
2026-04-07 11:10:00-04:00,10.970000267028809,10.984999656677246,10.970000267028809,10.979999542236328,8630,0.0,0.0,0.0,AOHY,2m
2026-04-07 11:32:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,217,0.0,0.0,0.0,AOHY,2m
2026-04-07 11:38:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,963,0.0,0.0,0.0,AOHY,2m
2026-04-07 12:12:00-04:00,10.989999771118164,11.050000190734863,10.989999771118164,11.010000228881836,18147,0.0,0.0,0.0,AOHY,2m
2026-04-07 12:36:00-04:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,1246,0.0,0.0,0.0,AOHY,2m
2026-04-07 12:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,741,0.0,0.0,0.0,AOHY,2m
2026-04-07 12:52:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,AOHY,2m
2026-04-07 13:02:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,337,0.0,0.0,0.0,AOHY,2m
2026-04-07 13:18:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,537,0.0,0.0,0.0,AOHY,2m
2026-04-07 13:34:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,0.0,0.0,AOHY,2m
2026-04-07 13:36:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,162,0.0,0.0,0.0,AOHY,2m
2026-04-07 14:04:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,2734,0.0,0.0,0.0,AOHY,2m
2026-04-07 14:10:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,408,0.0,0.0,0.0,AOHY,2m
2026-04-07 14:12:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,3429,0.0,0.0,0.0,AOHY,2m
2026-04-07 14:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,375,0.0,0.0,0.0,AOHY,2m
2026-04-07 14:58:00-04:00,10.984999656677246,10.984999656677246,10.979999542236328,10.979999542236328,864,0.0,0.0,0.0,AOHY,2m
2026-04-07 15:32:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,537,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:04:00-04:00,11.07960033416748,11.079999923706055,11.07960033416748,11.079999923706055,1434,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:08:00-04:00,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,3060,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:10:00-04:00,11.069999694824219,11.09000015258789,11.069999694824219,11.089900016784668,26154,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:12:00-04:00,11.074999809265137,11.074999809265137,11.060099601745605,11.060099601745605,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:48:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,918,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:54:00-04:00,11.060099601745605,11.060099601745605,11.060099601745605,11.060099601745605,200,0.0,0.0,0.0,AOHY,2m
2026-04-08 10:58:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,139,0.0,0.0,0.0,AOHY,2m
2026-04-08 11:06:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,0.0,0.0,0.0,AOHY,2m
2026-04-08 11:10:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9500,0.0,0.0,0.0,AOHY,2m
2026-04-08 11:32:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 12:04:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1164,0.0,0.0,0.0,AOHY,2m
2026-04-08 12:32:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1052,0.0,0.0,0.0,AOHY,2m
2026-04-08 12:34:00-04:00,11.079099655151367,11.079099655151367,11.050000190734863,11.069999694824219,12782,0.0,0.0,0.0,AOHY,2m
2026-04-08 12:38:00-04:00,11.069000244140625,11.079999923706055,11.069000244140625,11.079999923706055,2821,0.0,0.0,0.0,AOHY,2m
2026-04-08 12:46:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,AOHY,2m
2026-04-08 12:54:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,201,0.0,0.0,0.0,AOHY,2m
2026-04-08 13:00:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,761,0.0,0.0,0.0,AOHY,2m
