date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-07-13 00:00:00-04:00,38.0,38.20000076293945,34.20000076293945,34.79999923706055,13000,0.0,0.0,BBGI,1d
2020-07-14 00:00:00-04:00,34.20000076293945,35.0,33.79999923706055,34.400001525878906,5165,0.0,0.0,BBGI,1d
2020-07-15 00:00:00-04:00,35.400001525878906,36.400001525878906,34.0,36.0,8430,0.0,0.0,BBGI,1d
2020-07-16 00:00:00-04:00,36.20000076293945,39.400001525878906,35.599998474121094,37.599998474121094,13005,0.0,0.0,BBGI,1d
2020-07-17 00:00:00-04:00,39.0,42.20000076293945,37.599998474121094,41.79999923706055,21890,0.0,0.0,BBGI,1d
2020-07-20 00:00:00-04:00,41.599998474121094,42.0,36.79999923706055,38.20000076293945,13230,0.0,0.0,BBGI,1d
2020-07-21 00:00:00-04:00,36.79999923706055,38.599998474121094,36.79999923706055,38.20000076293945,3735,0.0,0.0,BBGI,1d
2020-07-22 00:00:00-04:00,37.79999923706055,41.400001525878906,37.79999923706055,39.79999923706055,6235,0.0,0.0,BBGI,1d
2020-07-23 00:00:00-04:00,40.0,40.599998474121094,38.599998474121094,39.400001525878906,6080,0.0,0.0,BBGI,1d
2020-07-24 00:00:00-04:00,39.0,39.79999923706055,37.20000076293945,39.79999923706055,4065,0.0,0.0,BBGI,1d
2020-07-27 00:00:00-04:00,38.79999923706055,39.599998474121094,37.20000076293945,38.400001525878906,4350,0.0,0.0,BBGI,1d
2020-07-28 00:00:00-04:00,37.20000076293945,39.0,36.599998474121094,36.599998474121094,6545,0.0,0.0,BBGI,1d
2020-07-29 00:00:00-04:00,37.400001525878906,37.79999923706055,35.0,35.599998474121094,7305,0.0,0.0,BBGI,1d
2020-07-30 00:00:00-04:00,35.599998474121094,37.0,34.400001525878906,36.400001525878906,3600,0.0,0.0,BBGI,1d
2020-07-31 00:00:00-04:00,36.599998474121094,37.0,35.0,35.400001525878906,2660,0.0,0.0,BBGI,1d
2020-08-03 00:00:00-04:00,36.400001525878906,38.599998474121094,35.20000076293945,38.599998474121094,7035,0.0,0.0,BBGI,1d
2020-08-04 00:00:00-04:00,35.400001525878906,37.400001525878906,35.400001525878906,36.400001525878906,8860,0.0,0.0,BBGI,1d
2020-08-05 00:00:00-04:00,37.20000076293945,38.20000076293945,35.400001525878906,36.400001525878906,8835,0.0,0.0,BBGI,1d
2020-08-06 00:00:00-04:00,35.599998474121094,37.400001525878906,35.599998474121094,36.20000076293945,4205,0.0,0.0,BBGI,1d
2020-08-07 00:00:00-04:00,36.20000076293945,36.400001525878906,34.79999923706055,35.79999923706055,4910,0.0,0.0,BBGI,1d
2020-08-10 00:00:00-04:00,35.599998474121094,36.599998474121094,35.599998474121094,36.20000076293945,3580,0.0,0.0,BBGI,1d
2020-08-11 00:00:00-04:00,36.599998474121094,36.599998474121094,34.400001525878906,34.599998474121094,5490,0.0,0.0,BBGI,1d
2020-08-12 00:00:00-04:00,34.599998474121094,35.0,33.20000076293945,34.599998474121094,8665,0.0,0.0,BBGI,1d
2020-08-13 00:00:00-04:00,34.20000076293945,35.599998474121094,33.599998474121094,34.79999923706055,7385,0.0,0.0,BBGI,1d
2020-08-14 00:00:00-04:00,34.0,35.20000076293945,34.0,34.599998474121094,2915,0.0,0.0,BBGI,1d
2020-08-17 00:00:00-04:00,35.0,35.0,33.20000076293945,33.400001525878906,6000,0.0,0.0,BBGI,1d
2020-08-18 00:00:00-04:00,34.0,34.0,31.600000381469727,32.79999923706055,4740,0.0,0.0,BBGI,1d
2020-08-19 00:00:00-04:00,32.400001525878906,37.400001525878906,31.600000381469727,36.599998474121094,43230,0.0,0.0,BBGI,1d
2020-08-20 00:00:00-04:00,36.0,37.79999923706055,33.20000076293945,34.79999923706055,27270,0.0,0.0,BBGI,1d
2020-08-21 00:00:00-04:00,33.599998474121094,36.79999923706055,33.0,33.79999923706055,24635,0.0,0.0,BBGI,1d
2020-08-24 00:00:00-04:00,33.400001525878906,34.599998474121094,31.200000762939453,33.0,31120,0.0,0.0,BBGI,1d
2020-08-25 00:00:00-04:00,32.79999923706055,32.79999923706055,30.799999237060547,31.0,9265,0.0,0.0,BBGI,1d
2020-08-26 00:00:00-04:00,31.600000381469727,34.400001525878906,30.799999237060547,32.20000076293945,22660,0.0,0.0,BBGI,1d
2020-08-27 00:00:00-04:00,32.20000076293945,33.0,31.0,31.799999237060547,14150,0.0,0.0,BBGI,1d
2020-08-28 00:00:00-04:00,31.0,33.400001525878906,31.0,31.399999618530273,8680,0.0,0.0,BBGI,1d
2020-08-31 00:00:00-04:00,31.600000381469727,31.600000381469727,30.399999618530273,30.399999618530273,4610,0.0,0.0,BBGI,1d
2020-09-01 00:00:00-04:00,30.600000381469727,30.600000381469727,28.200000762939453,28.799999237060547,11450,0.0,0.0,BBGI,1d
2020-09-02 00:00:00-04:00,29.799999237060547,29.799999237060547,27.399999618530273,27.799999237060547,12605,0.0,0.0,BBGI,1d
2020-09-03 00:00:00-04:00,28.600000381469727,28.600000381469727,26.600000381469727,26.600000381469727,6455,0.0,0.0,BBGI,1d
2020-09-04 00:00:00-04:00,27.0,27.0,25.600000381469727,26.0,6380,0.0,0.0,BBGI,1d
2020-09-08 00:00:00-04:00,26.0,28.399999618530273,25.600000381469727,27.0,14145,0.0,0.0,BBGI,1d
2020-09-09 00:00:00-04:00,28.0,29.399999618530273,26.799999237060547,28.0,27000,0.0,0.0,BBGI,1d
2020-09-10 00:00:00-04:00,28.600000381469727,29.799999237060547,28.200000762939453,29.0,5485,0.0,0.0,BBGI,1d
2020-09-11 00:00:00-04:00,28.600000381469727,29.600000381469727,25.799999237060547,26.799999237060547,11635,0.0,0.0,BBGI,1d
2020-09-14 00:00:00-04:00,26.799999237060547,28.0,26.200000762939453,27.399999618530273,11980,0.0,0.0,BBGI,1d
2020-09-15 00:00:00-04:00,28.0,28.0,26.200000762939453,26.200000762939453,4920,0.0,0.0,BBGI,1d
2020-09-16 00:00:00-04:00,26.600000381469727,28.200000762939453,26.600000381469727,26.799999237060547,7780,0.0,0.0,BBGI,1d
2020-09-17 00:00:00-04:00,27.0,27.399999618530273,26.600000381469727,26.799999237060547,1550,0.0,0.0,BBGI,1d
2020-09-18 00:00:00-04:00,27.0,27.799999237060547,26.600000381469727,26.600000381469727,5945,0.0,0.0,BBGI,1d
2020-09-21 00:00:00-04:00,26.799999237060547,26.799999237060547,25.600000381469727,25.799999237060547,2630,0.0,0.0,BBGI,1d
2020-09-22 00:00:00-04:00,26.399999618530273,26.600000381469727,24.0,24.399999618530273,5615,0.0,0.0,BBGI,1d
2020-09-23 00:00:00-04:00,25.399999618530273,25.600000381469727,24.399999618530273,25.200000762939453,2145,0.0,0.0,BBGI,1d
2020-09-24 00:00:00-04:00,25.200000762939453,25.399999618530273,23.0,24.600000381469727,6380,0.0,0.0,BBGI,1d
2020-09-25 00:00:00-04:00,23.399999618530273,28.200000762939453,23.399999618530273,27.200000762939453,11975,0.0,0.0,BBGI,1d
2020-09-28 00:00:00-04:00,27.399999618530273,27.799999237060547,24.200000762939453,25.200000762939453,10990,0.0,0.0,BBGI,1d
2020-09-29 00:00:00-04:00,25.200000762939453,27.399999618530273,24.0,26.399999618530273,22075,0.0,0.0,BBGI,1d
2020-09-30 00:00:00-04:00,26.0,26.0,24.200000762939453,24.799999237060547,4040,0.0,0.0,BBGI,1d
2020-10-01 00:00:00-04:00,24.799999237060547,25.0,24.399999618530273,24.600000381469727,1015,0.0,0.0,BBGI,1d
2020-10-02 00:00:00-04:00,24.399999618530273,24.799999237060547,24.399999618530273,24.600000381469727,2090,0.0,0.0,BBGI,1d
2020-10-05 00:00:00-04:00,24.799999237060547,25.600000381469727,24.200000762939453,24.799999237060547,9470,0.0,0.0,BBGI,1d
2020-10-06 00:00:00-04:00,24.600000381469727,26.600000381469727,24.600000381469727,25.0,3540,0.0,0.0,BBGI,1d
2020-10-07 00:00:00-04:00,25.0,27.600000381469727,25.0,26.200000762939453,20865,0.0,0.0,BBGI,1d
2020-10-08 00:00:00-04:00,26.399999618530273,27.200000762939453,25.600000381469727,26.399999618530273,4685,0.0,0.0,BBGI,1d
2020-10-09 00:00:00-04:00,26.600000381469727,26.600000381469727,25.399999618530273,26.0,4495,0.0,0.0,BBGI,1d
2020-10-12 00:00:00-04:00,26.0,26.799999237060547,25.600000381469727,26.0,1530,0.0,0.0,BBGI,1d
2020-10-13 00:00:00-04:00,26.200000762939453,26.200000762939453,25.399999618530273,25.799999237060547,2910,0.0,0.0,BBGI,1d
2020-10-14 00:00:00-04:00,25.399999618530273,26.0,24.399999618530273,25.600000381469727,2670,0.0,0.0,BBGI,1d
2020-10-15 00:00:00-04:00,25.799999237060547,27.799999237060547,24.600000381469727,26.200000762939453,19310,0.0,0.0,BBGI,1d
2020-10-16 00:00:00-04:00,26.600000381469727,27.200000762939453,25.399999618530273,26.799999237060547,4905,0.0,0.0,BBGI,1d
2020-10-19 00:00:00-04:00,26.799999237060547,28.799999237060547,26.600000381469727,27.200000762939453,9370,0.0,0.0,BBGI,1d
2020-10-20 00:00:00-04:00,27.399999618530273,28.799999237060547,26.799999237060547,28.399999618530273,11150,0.0,0.0,BBGI,1d
2020-10-21 00:00:00-04:00,28.399999618530273,30.600000381469727,28.0,29.0,18500,0.0,0.0,BBGI,1d
2020-10-22 00:00:00-04:00,29.0,29.399999618530273,27.600000381469727,28.200000762939453,8870,0.0,0.0,BBGI,1d
2020-10-23 00:00:00-04:00,28.200000762939453,28.600000381469727,27.200000762939453,27.200000762939453,4115,0.0,0.0,BBGI,1d
2020-10-26 00:00:00-04:00,27.0,27.200000762939453,25.0,25.399999618530273,7360,0.0,0.0,BBGI,1d
2020-10-27 00:00:00-04:00,27.200000762939453,27.200000762939453,24.600000381469727,25.0,11080,0.0,0.0,BBGI,1d
2020-10-28 00:00:00-04:00,25.399999618530273,25.399999618530273,23.600000381469727,24.399999618530273,5530,0.0,0.0,BBGI,1d
2020-10-29 00:00:00-04:00,24.200000762939453,26.0,23.799999237060547,24.799999237060547,14015,0.0,0.0,BBGI,1d
2020-10-30 00:00:00-04:00,24.799999237060547,25.399999618530273,24.0,24.200000762939453,2760,0.0,0.0,BBGI,1d
2020-11-02 00:00:00-05:00,24.799999237060547,25.200000762939453,24.200000762939453,24.799999237060547,2880,0.0,0.0,BBGI,1d
2020-11-03 00:00:00-05:00,37.79999923706055,41.0,32.599998474121094,34.0,6429410,0.0,0.0,BBGI,1d
2020-11-04 00:00:00-05:00,32.0,33.599998474121094,29.200000762939453,33.20000076293945,188415,0.0,0.0,BBGI,1d
2020-11-05 00:00:00-05:00,30.399999618530273,31.799999237060547,27.399999618530273,28.0,72495,0.0,0.0,BBGI,1d
2020-11-06 00:00:00-05:00,28.399999618530273,28.600000381469727,26.200000762939453,27.200000762939453,32205,0.0,0.0,BBGI,1d
2020-11-09 00:00:00-05:00,27.399999618530273,28.399999618530273,25.799999237060547,27.0,27540,0.0,0.0,BBGI,1d
2020-11-10 00:00:00-05:00,26.600000381469727,29.0,26.200000762939453,28.600000381469727,25490,0.0,0.0,BBGI,1d
2020-11-11 00:00:00-05:00,29.399999618530273,29.399999618530273,27.600000381469727,28.600000381469727,6730,0.0,0.0,BBGI,1d
2020-11-12 00:00:00-05:00,28.200000762939453,28.200000762939453,27.200000762939453,27.200000762939453,7250,0.0,0.0,BBGI,1d
2020-11-13 00:00:00-05:00,27.399999618530273,29.399999618530273,27.399999618530273,28.799999237060547,18200,0.0,0.0,BBGI,1d
2020-11-16 00:00:00-05:00,29.0,30.0,28.399999618530273,29.799999237060547,12340,0.0,0.0,BBGI,1d
2020-11-17 00:00:00-05:00,29.399999618530273,29.399999618530273,28.399999618530273,28.399999618530273,8585,0.0,0.0,BBGI,1d
2020-11-18 00:00:00-05:00,28.600000381469727,29.200000762939453,28.200000762939453,28.799999237060547,8715,0.0,0.0,BBGI,1d
2020-11-19 00:00:00-05:00,28.399999618530273,30.0,28.200000762939453,30.0,24050,0.0,0.0,BBGI,1d
2020-11-20 00:00:00-05:00,29.0,31.399999618530273,28.799999237060547,30.799999237060547,17150,0.0,0.0,BBGI,1d
2020-11-23 00:00:00-05:00,31.399999618530273,34.599998474121094,29.600000381469727,34.599998474121094,38730,0.0,0.0,BBGI,1d
2020-11-24 00:00:00-05:00,33.0,33.79999923706055,32.0,33.0,9005,0.0,0.0,BBGI,1d
2020-11-25 00:00:00-05:00,33.0,33.400001525878906,31.600000381469727,32.400001525878906,11565,0.0,0.0,BBGI,1d
2020-11-27 00:00:00-05:00,32.0,32.599998474121094,31.600000381469727,32.0,1825,0.0,0.0,BBGI,1d
2020-11-30 00:00:00-05:00,32.0,32.0,30.0,30.200000762939453,12490,0.0,0.0,BBGI,1d
2020-12-01 00:00:00-05:00,31.799999237060547,32.0,30.200000762939453,30.600000381469727,8225,0.0,0.0,BBGI,1d
2020-12-02 00:00:00-05:00,30.0,31.200000762939453,30.0,31.0,4355,0.0,0.0,BBGI,1d
2020-12-03 00:00:00-05:00,31.0,31.0,29.600000381469727,29.799999237060547,11070,0.0,0.0,BBGI,1d
2020-12-04 00:00:00-05:00,30.0,30.399999618530273,29.600000381469727,30.200000762939453,7055,0.0,0.0,BBGI,1d
2020-12-07 00:00:00-05:00,30.399999618530273,30.799999237060547,29.799999237060547,30.200000762939453,4255,0.0,0.0,BBGI,1d
2020-12-08 00:00:00-05:00,30.399999618530273,31.0,30.0,30.200000762939453,3960,0.0,0.0,BBGI,1d
2020-12-09 00:00:00-05:00,30.200000762939453,30.799999237060547,29.799999237060547,30.0,7260,0.0,0.0,BBGI,1d
2020-12-10 00:00:00-05:00,30.0,30.399999618530273,29.600000381469727,29.799999237060547,5470,0.0,0.0,BBGI,1d
2020-12-11 00:00:00-05:00,29.399999618530273,30.200000762939453,29.200000762939453,29.399999618530273,4290,0.0,0.0,BBGI,1d
2020-12-14 00:00:00-05:00,29.399999618530273,29.799999237060547,28.200000762939453,28.399999618530273,7665,0.0,0.0,BBGI,1d
2020-12-15 00:00:00-05:00,28.799999237060547,29.200000762939453,27.799999237060547,28.399999618530273,7115,0.0,0.0,BBGI,1d
2020-12-16 00:00:00-05:00,28.399999618530273,30.600000381469727,28.200000762939453,30.0,73720,0.0,0.0,BBGI,1d
2020-12-17 00:00:00-05:00,31.0,31.0,29.399999618530273,30.600000381469727,14450,0.0,0.0,BBGI,1d
2020-12-18 00:00:00-05:00,30.600000381469727,30.799999237060547,29.0,29.0,11160,0.0,0.0,BBGI,1d
2020-12-21 00:00:00-05:00,29.0,29.399999618530273,28.399999618530273,28.600000381469727,4985,0.0,0.0,BBGI,1d
2020-12-22 00:00:00-05:00,29.399999618530273,29.600000381469727,28.600000381469727,28.600000381469727,5575,0.0,0.0,BBGI,1d
2020-12-23 00:00:00-05:00,29.0,29.600000381469727,28.799999237060547,29.200000762939453,4840,0.0,0.0,BBGI,1d
2020-12-24 00:00:00-05:00,29.399999618530273,30.200000762939453,29.200000762939453,29.600000381469727,4400,0.0,0.0,BBGI,1d
2020-12-28 00:00:00-05:00,30.0,31.200000762939453,29.600000381469727,30.399999618530273,11530,0.0,0.0,BBGI,1d
2020-12-29 00:00:00-05:00,30.799999237060547,31.600000381469727,30.0,30.799999237060547,13585,0.0,0.0,BBGI,1d
2020-12-30 00:00:00-05:00,30.399999618530273,31.399999618530273,30.399999618530273,31.0,10110,0.0,0.0,BBGI,1d
2020-12-31 00:00:00-05:00,31.200000762939453,32.0,29.799999237060547,29.799999237060547,9825,0.0,0.0,BBGI,1d
2021-01-04 00:00:00-05:00,30.399999618530273,33.0,30.200000762939453,32.599998474121094,18335,0.0,0.0,BBGI,1d
2021-01-05 00:00:00-05:00,32.599998474121094,34.599998474121094,32.20000076293945,34.20000076293945,20320,0.0,0.0,BBGI,1d
2021-01-06 00:00:00-05:00,34.20000076293945,35.0,33.0,33.400001525878906,14150,0.0,0.0,BBGI,1d
2021-01-07 00:00:00-05:00,34.79999923706055,37.599998474121094,33.79999923706055,35.400001525878906,17480,0.0,0.0,BBGI,1d
2021-01-08 00:00:00-05:00,34.400001525878906,35.400001525878906,32.79999923706055,34.20000076293945,8430,0.0,0.0,BBGI,1d
2021-01-11 00:00:00-05:00,34.79999923706055,35.599998474121094,33.599998474121094,34.79999923706055,10815,0.0,0.0,BBGI,1d
2021-01-12 00:00:00-05:00,35.0,36.79999923706055,34.79999923706055,36.20000076293945,8855,0.0,0.0,BBGI,1d
2021-01-13 00:00:00-05:00,37.0,38.0,36.0,37.599998474121094,9595,0.0,0.0,BBGI,1d
2021-01-14 00:00:00-05:00,40.0,40.0,37.599998474121094,39.400001525878906,41455,0.0,0.0,BBGI,1d
2021-01-15 00:00:00-05:00,39.599998474121094,40.79999923706055,37.599998474121094,40.20000076293945,13470,0.0,0.0,BBGI,1d
2021-01-19 00:00:00-05:00,40.79999923706055,41.0,39.0,41.0,21345,0.0,0.0,BBGI,1d
2021-01-20 00:00:00-05:00,41.0,41.400001525878906,40.0,40.79999923706055,11310,0.0,0.0,BBGI,1d
2021-01-21 00:00:00-05:00,40.400001525878906,48.400001525878906,40.400001525878906,45.400001525878906,72800,0.0,0.0,BBGI,1d
2021-01-22 00:00:00-05:00,44.79999923706055,44.79999923706055,40.79999923706055,42.400001525878906,24990,0.0,0.0,BBGI,1d
2021-01-25 00:00:00-05:00,41.20000076293945,42.400001525878906,40.599998474121094,41.0,10455,0.0,0.0,BBGI,1d
2021-01-26 00:00:00-05:00,41.79999923706055,45.0,41.400001525878906,43.400001525878906,16200,0.0,0.0,BBGI,1d
2021-01-27 00:00:00-05:00,42.20000076293945,43.20000076293945,40.400001525878906,41.400001525878906,25495,0.0,0.0,BBGI,1d
2021-01-28 00:00:00-05:00,42.599998474121094,43.400001525878906,41.0,41.599998474121094,8565,0.0,0.0,BBGI,1d
2021-01-29 00:00:00-05:00,42.599998474121094,42.599998474121094,40.20000076293945,41.0,12785,0.0,0.0,BBGI,1d
2021-02-01 00:00:00-05:00,41.20000076293945,42.599998474121094,40.20000076293945,41.0,10860,0.0,0.0,BBGI,1d
2021-02-02 00:00:00-05:00,42.599998474121094,42.79999923706055,40.20000076293945,42.79999923706055,10075,0.0,0.0,BBGI,1d
2021-02-03 00:00:00-05:00,42.400001525878906,43.400001525878906,42.0,42.599998474121094,4420,0.0,0.0,BBGI,1d
2021-02-04 00:00:00-05:00,42.599998474121094,47.79999923706055,42.599998474121094,47.599998474121094,13700,0.0,0.0,BBGI,1d
2021-02-05 00:00:00-05:00,47.0,51.0,46.79999923706055,51.0,15415,0.0,0.0,BBGI,1d
2021-02-08 00:00:00-05:00,53.0,53.0,51.20000076293945,52.400001525878906,10470,0.0,0.0,BBGI,1d
2021-02-09 00:00:00-05:00,51.599998474121094,54.20000076293945,50.0,52.0,22930,0.0,0.0,BBGI,1d
2021-02-10 00:00:00-05:00,59.0,59.0,51.0,54.0,26855,0.0,0.0,BBGI,1d
2021-02-11 00:00:00-05:00,53.20000076293945,56.20000076293945,50.0,53.0,12160,0.0,0.0,BBGI,1d
2021-02-12 00:00:00-05:00,52.79999923706055,56.400001525878906,51.79999923706055,54.599998474121094,22725,0.0,0.0,BBGI,1d
2021-02-16 00:00:00-05:00,54.599998474121094,60.79999923706055,54.20000076293945,58.400001525878906,29005,0.0,0.0,BBGI,1d
2021-02-17 00:00:00-05:00,57.0,58.599998474121094,56.20000076293945,57.400001525878906,7170,0.0,0.0,BBGI,1d
2021-02-18 00:00:00-05:00,56.79999923706055,58.79999923706055,55.599998474121094,58.599998474121094,5675,0.0,0.0,BBGI,1d
2021-02-19 00:00:00-05:00,58.400001525878906,59.400001525878906,56.599998474121094,57.79999923706055,5285,0.0,0.0,BBGI,1d
2021-02-22 00:00:00-05:00,58.79999923706055,60.0,57.20000076293945,57.400001525878906,5205,0.0,0.0,BBGI,1d
2021-02-23 00:00:00-05:00,55.400001525878906,55.599998474121094,50.79999923706055,52.0,8525,0.0,0.0,BBGI,1d
2021-02-24 00:00:00-05:00,51.400001525878906,55.79999923706055,51.400001525878906,55.0,3670,0.0,0.0,BBGI,1d
2021-02-25 00:00:00-05:00,55.20000076293945,55.400001525878906,50.0,50.79999923706055,4410,0.0,0.0,BBGI,1d
2021-02-26 00:00:00-05:00,51.0,51.400001525878906,47.20000076293945,48.79999923706055,3665,0.0,0.0,BBGI,1d
2021-03-01 00:00:00-05:00,49.79999923706055,53.0,49.79999923706055,51.20000076293945,2970,0.0,0.0,BBGI,1d
2021-03-02 00:00:00-05:00,50.400001525878906,51.599998474121094,49.400001525878906,50.0,5365,0.0,0.0,BBGI,1d
2021-03-03 00:00:00-05:00,48.79999923706055,50.0,48.20000076293945,48.79999923706055,3575,0.0,0.0,BBGI,1d
2021-03-04 00:00:00-05:00,49.0,50.0,42.400001525878906,43.79999923706055,10815,0.0,0.0,BBGI,1d
2021-03-05 00:00:00-05:00,44.400001525878906,46.599998474121094,43.599998474121094,46.599998474121094,5435,0.0,0.0,BBGI,1d
2021-03-08 00:00:00-05:00,46.79999923706055,49.0,46.0,48.20000076293945,5280,0.0,0.0,BBGI,1d
2021-03-09 00:00:00-05:00,48.79999923706055,52.0,48.79999923706055,51.599998474121094,4890,0.0,0.0,BBGI,1d
2021-03-10 00:00:00-05:00,51.400001525878906,51.599998474121094,49.79999923706055,51.400001525878906,2185,0.0,0.0,BBGI,1d
2021-03-11 00:00:00-05:00,51.599998474121094,52.79999923706055,50.0,52.20000076293945,39565,0.0,0.0,BBGI,1d
2021-03-12 00:00:00-05:00,53.0,57.0,52.599998474121094,57.0,16530,0.0,0.0,BBGI,1d
2021-03-15 00:00:00-04:00,56.0,57.0,53.599998474121094,55.79999923706055,6240,0.0,0.0,BBGI,1d
2021-03-16 00:00:00-04:00,56.0,56.0,54.400001525878906,55.20000076293945,1805,0.0,0.0,BBGI,1d
2021-03-17 00:00:00-04:00,55.400001525878906,56.599998474121094,52.0,55.599998474121094,3180,0.0,0.0,BBGI,1d
2021-03-18 00:00:00-04:00,55.0,55.400001525878906,53.0,53.79999923706055,2650,0.0,0.0,BBGI,1d
2021-03-19 00:00:00-04:00,54.0,55.0,52.400001525878906,55.0,2670,0.0,0.0,BBGI,1d
2021-03-22 00:00:00-04:00,55.0,58.0,53.79999923706055,57.79999923706055,25670,0.0,0.0,BBGI,1d
2021-03-23 00:00:00-04:00,58.79999923706055,66.19999694824219,55.599998474121094,62.79999923706055,57885,0.0,0.0,BBGI,1d
2021-03-24 00:00:00-04:00,61.599998474121094,68.4000015258789,59.599998474121094,62.20000076293945,35820,0.0,0.0,BBGI,1d
2021-03-25 00:00:00-04:00,62.400001525878906,64.0,55.599998474121094,57.0,15830,0.0,0.0,BBGI,1d
2021-03-26 00:00:00-04:00,56.0,58.79999923706055,52.79999923706055,57.79999923706055,14430,0.0,0.0,BBGI,1d
2021-03-29 00:00:00-04:00,57.0,58.79999923706055,54.400001525878906,58.400001525878906,5765,0.0,0.0,BBGI,1d
2021-03-30 00:00:00-04:00,58.400001525878906,60.0,56.79999923706055,59.79999923706055,3200,0.0,0.0,BBGI,1d
2021-03-31 00:00:00-04:00,60.599998474121094,60.599998474121094,56.0,56.599998474121094,4935,0.0,0.0,BBGI,1d
2021-04-01 00:00:00-04:00,56.79999923706055,58.0,56.0,57.79999923706055,2970,0.0,0.0,BBGI,1d
2021-04-05 00:00:00-04:00,59.400001525878906,59.599998474121094,57.20000076293945,59.20000076293945,10035,0.0,0.0,BBGI,1d
2021-04-06 00:00:00-04:00,58.400001525878906,59.599998474121094,56.0,57.0,2470,0.0,0.0,BBGI,1d
2021-04-07 00:00:00-04:00,56.599998474121094,58.400001525878906,55.20000076293945,57.79999923706055,3970,0.0,0.0,BBGI,1d
2021-04-08 00:00:00-04:00,57.400001525878906,58.79999923706055,56.0,58.79999923706055,6310,0.0,0.0,BBGI,1d
2021-04-09 00:00:00-04:00,59.400001525878906,59.599998474121094,57.0,59.400001525878906,8830,0.0,0.0,BBGI,1d
2021-04-12 00:00:00-04:00,60.0,60.79999923706055,57.0,58.0,11320,0.0,0.0,BBGI,1d
2021-04-13 00:00:00-04:00,57.599998474121094,57.79999923706055,55.400001525878906,55.400001525878906,3610,0.0,0.0,BBGI,1d
2021-04-14 00:00:00-04:00,56.20000076293945,57.79999923706055,55.20000076293945,56.400001525878906,3460,0.0,0.0,BBGI,1d
2021-04-15 00:00:00-04:00,57.20000076293945,57.20000076293945,54.20000076293945,55.599998474121094,5225,0.0,0.0,BBGI,1d
2021-04-16 00:00:00-04:00,56.0,56.20000076293945,53.0,56.0,4690,0.0,0.0,BBGI,1d
2021-04-19 00:00:00-04:00,55.20000076293945,56.400001525878906,53.0,55.599998474121094,3120,0.0,0.0,BBGI,1d
2021-04-20 00:00:00-04:00,56.0,56.0,53.599998474121094,54.20000076293945,1910,0.0,0.0,BBGI,1d
2021-04-21 00:00:00-04:00,54.400001525878906,55.400001525878906,53.0,54.79999923706055,2610,0.0,0.0,BBGI,1d
2021-04-22 00:00:00-04:00,55.0,55.79999923706055,53.400001525878906,54.599998474121094,3535,0.0,0.0,BBGI,1d
2021-04-23 00:00:00-04:00,54.20000076293945,56.400001525878906,53.599998474121094,55.599998474121094,1890,0.0,0.0,BBGI,1d
2021-04-26 00:00:00-04:00,54.79999923706055,57.599998474121094,54.599998474121094,57.20000076293945,2500,0.0,0.0,BBGI,1d
2021-04-27 00:00:00-04:00,57.20000076293945,57.400001525878906,55.400001525878906,56.79999923706055,2090,0.0,0.0,BBGI,1d
2021-04-28 00:00:00-04:00,57.0,57.599998474121094,56.0,56.0,1515,0.0,0.0,BBGI,1d
2021-04-29 00:00:00-04:00,57.79999923706055,58.0,55.0,57.599998474121094,4420,0.0,0.0,BBGI,1d
2021-04-30 00:00:00-04:00,54.79999923706055,56.79999923706055,54.20000076293945,56.20000076293945,3350,0.0,0.0,BBGI,1d
2021-05-03 00:00:00-04:00,56.0,58.0,56.0,56.400001525878906,5950,0.0,0.0,BBGI,1d
2021-05-04 00:00:00-04:00,54.79999923706055,55.0,46.400001525878906,47.79999923706055,12195,0.0,0.0,BBGI,1d
2021-05-05 00:00:00-04:00,47.400001525878906,50.599998474121094,47.400001525878906,49.400001525878906,1830,0.0,0.0,BBGI,1d
2021-05-06 00:00:00-04:00,49.0,51.20000076293945,47.400001525878906,50.0,5735,0.0,0.0,BBGI,1d
2021-05-07 00:00:00-04:00,49.0,55.0,49.0,54.20000076293945,14925,0.0,0.0,BBGI,1d
2021-05-10 00:00:00-04:00,54.599998474121094,54.599998474121094,50.79999923706055,54.0,5645,0.0,0.0,BBGI,1d
2021-05-11 00:00:00-04:00,52.0,53.400001525878906,51.599998474121094,52.599998474121094,6810,0.0,0.0,BBGI,1d
2021-05-12 00:00:00-04:00,52.400001525878906,54.0,50.599998474121094,51.400001525878906,7320,0.0,0.0,BBGI,1d
2021-05-13 00:00:00-04:00,51.599998474121094,53.20000076293945,50.599998474121094,50.599998474121094,2170,0.0,0.0,BBGI,1d
2021-05-14 00:00:00-04:00,51.599998474121094,53.599998474121094,50.79999923706055,51.20000076293945,1890,0.0,0.0,BBGI,1d
2021-05-17 00:00:00-04:00,52.400001525878906,54.79999923706055,51.400001525878906,54.0,4860,0.0,0.0,BBGI,1d
2021-05-18 00:00:00-04:00,53.79999923706055,55.0,52.599998474121094,53.79999923706055,2250,0.0,0.0,BBGI,1d
2021-05-19 00:00:00-04:00,52.0,54.20000076293945,51.400001525878906,54.20000076293945,2820,0.0,0.0,BBGI,1d
2021-05-20 00:00:00-04:00,54.20000076293945,56.599998474121094,53.599998474121094,54.79999923706055,7190,0.0,0.0,BBGI,1d
