date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-08-27 00:00:00-04:00,34.337375816217765,34.6748419458739,33.78898893030049,34.463924407958984,329500,0.0,0.0,ANDE,1wk
2018-09-03 00:00:00-04:00,34.421739562356706,34.50610850367321,33.57806945926783,33.9155387878418,515200,0.0,0.0,ANDE,1wk
2018-09-10 00:00:00-04:00,33.99991251959831,34.06740768855022,32.27038904454066,33.029693603515625,561600,0.0,0.0,ANDE,1wk
2018-09-17 00:00:00-04:00,32.98750126979354,33.07187021501387,32.05946540079326,32.56566619873047,651000,0.0,0.0,ANDE,1wk
2018-09-24 00:00:00-04:00,32.56565735026079,32.56565735026079,31.21578677697305,31.76417350769043,522400,0.165,0.0,ANDE,1wk
2018-10-01 00:00:00-04:00,31.95635875185337,32.42244131243316,30.79538875928203,31.075037002563477,504300,0.0,0.0,ANDE,1wk
2018-10-08 00:00:00-04:00,31.066559326181647,32.3122734648236,29.30391933593436,29.388660430908203,615500,0.0,0.0,ANDE,1wk
2018-10-15 00:00:00-04:00,29.244604017410698,31.685186309592275,28.83784084082483,30.473369598388672,622400,0.0,0.0,ANDE,1wk
2018-10-22 00:00:00-04:00,30.58353080777872,30.744540196219333,28.948002308393736,30.007282257080078,515400,0.0,0.0,ANDE,1wk
2018-10-29 00:00:00-04:00,30.261501801786498,31.151296106429825,29.854738783454266,31.06655502319336,415000,0.0,0.0,ANDE,1wk
2018-11-05 00:00:00-05:00,31.05809378073845,31.42248639323167,27.12604333971081,27.94804573059082,1032400,0.0,0.0,ANDE,1wk
2018-11-12 00:00:00-05:00,27.956514315031427,28.532759560652078,27.371789787928073,27.931089401245117,586600,0.0,0.0,ANDE,1wk
2018-11-19 00:00:00-05:00,27.99040711037093,28.227687972844603,26.93112897553705,27.939563751220703,303900,0.0,0.0,ANDE,1wk
2018-11-26 00:00:00-05:00,28.02430953275419,28.90563120919943,27.371792708809107,28.015836715698242,438200,0.0,0.0,ANDE,1wk
2018-12-03 00:00:00-05:00,28.346323639861268,28.95646651056383,25.62609270045707,26.202341079711914,453300,0.0,0.0,ANDE,1wk
2018-12-10 00:00:00-05:00,26.320986518168024,27.8124528122086,25.456615347670624,25.87185287475586,372600,0.0,0.0,ANDE,1wk
2018-12-17 00:00:00-05:00,25.787108231248997,26.092181337044284,23.634650858284907,23.804136276245117,888000,0.0,0.0,ANDE,1wk
2018-12-24 00:00:00-05:00,23.77870892924871,25.380340845590823,23.405843659365832,25.075267791748047,343200,0.0,0.0,ANDE,1wk
2018-12-31 00:00:00-05:00,24.982055860687073,27.354842103438195,24.558343916172028,27.295522689819336,424500,0.17,0.0,ANDE,1wk
2019-01-07 00:00:00-05:00,27.316875303195026,29.60109483179823,27.137888752777535,28.987422943115234,670600,0.0,0.0,ANDE,1wk
2019-01-14 00:00:00-05:00,28.73172387578366,29.319827113948172,28.15214566355053,29.04708480834961,326500,0.0,0.0,ANDE,1wk
2019-01-21 00:00:00-05:00,28.91923878679595,30.001686360243372,28.450463097846626,29.626663208007812,430600,0.0,0.0,ANDE,1wk
2019-01-28 00:00:00-05:00,29.422108835277616,30.069871090035907,29.072657503497773,29.703372955322266,281200,0.0,0.0,ANDE,1wk
2019-02-04 00:00:00-05:00,29.73747058963761,30.257386769841744,29.123798606269368,29.18346405029297,475800,0.0,0.0,ANDE,1wk
2019-02-11 00:00:00-05:00,29.174934666582597,32.58421717394386,28.885145523403086,30.981853485107422,745900,0.0,0.0,ANDE,1wk
2019-02-18 00:00:00-05:00,30.709107041972512,31.94497243605173,30.214762835147663,31.51881217956543,512300,0.0,0.0,ANDE,1wk
2019-02-25 00:00:00-05:00,31.58700035348858,32.54159844702366,31.160840083885176,31.697799682617188,541300,0.0,0.0,ANDE,1wk
2019-03-04 00:00:00-05:00,31.57847799524472,32.013163327717606,29.25164311678933,29.524385452270508,522800,0.0,0.0,ANDE,1wk
2019-03-11 00:00:00-04:00,29.532908626246535,30.444891362921286,29.379490665745653,29.456199645996094,810200,0.0,0.0,ANDE,1wk
2019-03-18 00:00:00-04:00,29.46472718304004,29.72894777809417,27.819747924804688,27.819747924804688,677300,0.0,0.0,ANDE,1wk
2019-03-25 00:00:00-04:00,27.82826939422266,28.305566858000784,27.248689489952273,27.470293045043945,400900,0.17,0.0,ANDE,1wk
2019-04-01 00:00:00-04:00,27.77592599822532,28.17860088603054,27.37325437867287,27.990114212036133,476000,0.0,0.0,ANDE,1wk
2019-04-08 00:00:00-04:00,27.981553543659054,28.744063209660933,27.467503038203727,28.23857879638672,439500,0.0,0.0,ANDE,1wk
2019-04-15 00:00:00-04:00,28.307125710206286,28.418501269907154,27.870179760366284,28.14434051513672,290800,0.0,0.0,ANDE,1wk
2019-04-22 00:00:00-04:00,28.05009582057741,28.487038430655186,27.476069587294965,28.00725555419922,275800,0.0,0.0,ANDE,1wk
2019-04-29 00:00:00-04:00,27.98155229229131,28.649818573148266,27.14193476119447,27.998687744140625,586400,0.0,0.0,ANDE,1wk
2019-05-06 00:00:00-04:00,27.621714844300673,28.30711650842352,24.194701621307036,25.351318359375,1013700,0.0,0.0,ANDE,1wk
2019-05-13 00:00:00-04:00,25.077159140851876,26.13096487305008,24.61451176527614,24.974348068237305,701000,0.0,0.0,ANDE,1wk
2019-05-20 00:00:00-04:00,24.845839258249335,25.23994488968897,23.17517010275081,23.654953002929688,570200,0.0,0.0,ANDE,1wk
2019-05-27 00:00:00-04:00,23.706349566467374,23.76632199980577,22.789624350291884,23.277973175048828,594500,0.0,0.0,ANDE,1wk
2019-06-03 00:00:00-04:00,23.235141406520192,24.040488026639817,22.352685253775554,22.866737365722656,895600,0.0,0.0,ANDE,1wk
2019-06-10 00:00:00-04:00,22.84103597914537,23.757761473032684,22.84103597914537,23.526437759399414,547000,0.0,0.0,ANDE,1wk
2019-06-17 00:00:00-04:00,23.48360203976091,24.186139311310566,23.31225076830287,23.71492576599121,603900,0.0,0.0,ANDE,1wk
2019-06-24 00:00:00-04:00,23.63780974316512,23.766322335581084,22.935272712773322,23.33794593811035,1234200,0.17,0.0,ANDE,1wk
2019-07-01 00:00:00-04:00,23.48538398967598,23.942332218209344,22.74392126077842,23.511249542236328,396400,0.0,0.0,ANDE,1wk
2019-07-08 00:00:00-04:00,23.459517167133857,23.640572736355026,22.726677973211928,23.502626419067383,501200,0.0,0.0,ANDE,1wk
2019-07-15 00:00:00-04:00,23.631949812554943,23.70092296806586,22.123160596860156,22.72667694091797,855900,0.0,0.0,ANDE,1wk
2019-07-22 00:00:00-04:00,22.726678587675,23.149139401346748,22.33008168141284,23.123273849487305,426900,0.0,0.0,ANDE,1wk
2019-07-29 00:00:00-04:00,23.11465506044464,23.571603337119257,21.71794796403557,22.149030685424805,542200,0.0,0.0,ANDE,1wk
2019-08-05 00:00:00-04:00,21.83002864159007,23.70092770907437,20.700592377503714,22.00246238708496,726200,0.0,0.0,ANDE,1wk
2019-08-12 00:00:00-04:00,21.916243244028664,22.26110905484365,20.58850781682859,21.536890029907227,923900,0.0,0.0,ANDE,1wk
2019-08-19 00:00:00-04:00,21.83865081011189,21.83865081011189,19.76083220456191,19.803939819335938,646000,0.0,0.0,ANDE,1wk
2019-08-26 00:00:00-04:00,20.019482737879105,20.41607973131128,19.484941037559935,19.760833740234375,737200,0.0,0.0,ANDE,1wk
2019-09-02 00:00:00-04:00,19.597020306947076,19.855670928922216,18.846937285454388,18.993505477905273,1672900,0.0,0.0,ANDE,1wk
2019-09-09 00:00:00-04:00,19.08834268635543,24.123389085366906,19.071100627002387,23.94233512878418,1851100,0.0,0.0,ANDE,1wk
2019-09-16 00:00:00-04:00,23.787147435541936,24.847610657543054,22.545628594605116,22.605979919433594,2580500,0.0,0.0,ANDE,1wk
2019-09-23 00:00:00-04:00,22.338710096081446,22.493900163939728,19.045237836245793,19.5452938079834,1705000,0.0,0.0,ANDE,1wk
2019-09-30 00:00:00-04:00,19.57977596111208,19.68323653539902,17.63128355283346,17.769229888916016,1295500,0.17,0.0,ANDE,1wk
2019-10-07 00:00:00-04:00,17.903486137289367,17.99035276718543,15.653605959986272,16.19218635559082,1890800,0.0,0.0,ANDE,1wk
2019-10-14 00:00:00-04:00,16.00976496734724,16.47016408557954,15.471182897280908,15.497243881225586,1495000,0.0,0.0,ANDE,1wk
2019-10-21 00:00:00-04:00,15.636233124156286,16.235622524507242,15.1150250219761,16.009765625,959400,0.0,0.0,ANDE,1wk
2019-10-28 00:00:00-04:00,16.061883656543802,16.643898984208573,15.72309918384516,16.565717697143555,1009500,0.0,0.0,ANDE,1wk
2019-11-04 00:00:00-05:00,16.7047089916964,20.153368204759115,16.643901682316184,18.320453643798828,1424500,0.0,0.0,ANDE,1wk
2019-11-11 00:00:00-05:00,18.224897190909314,20.796189609306687,18.146715896158646,20.10993194580078,1425400,0.0,0.0,ANDE,1wk
2019-11-18 00:00:00-05:00,20.101240995976887,20.526893707602536,19.458418432080528,20.474773406982422,1147300,0.0,0.0,ANDE,1wk
2019-11-25 00:00:00-05:00,20.413967348669022,20.952549343914043,20.040434915061528,20.066495895385742,713700,0.0,0.0,ANDE,1wk
2019-12-02 00:00:00-05:00,20.0925621397999,21.19578583374945,19.779838552563334,20.74407196044922,1326800,0.0,0.0,ANDE,1wk
2019-12-09 00:00:00-05:00,20.683258031010695,21.273960344685026,19.92750780847855,21.013357162475586,1206300,0.0,0.0,ANDE,1wk
2019-12-16 00:00:00-05:00,21.273962376705217,22.524861415916536,21.26527538221853,22.29031753540039,1721700,0.0,0.0,ANDE,1wk
2019-12-23 00:00:00-05:00,22.168703409048177,22.246884704255915,21.421638435674158,21.491132736206055,365000,0.0,0.0,ANDE,1wk
2019-12-30 00:00:00-05:00,21.63012220185548,22.22082460842521,21.23053037204354,21.725677490234375,808100,0.175,0.0,ANDE,1wk
2020-01-06 00:00:00-05:00,21.772210791836656,22.367032420838292,21.15989568489832,21.212379455566406,833600,0.0,0.0,ANDE,1wk
2020-01-13 00:00:00-05:00,21.256110009326072,22.63819450510671,21.037425743104905,21.947153091430664,562200,0.0,0.0,ANDE,1wk
2020-01-20 00:00:00-05:00,21.903425056718657,21.903425056718657,20.608812450905322,20.90622329711914,499700,0.0,0.0,ANDE,1wk
2020-01-27 00:00:00-05:00,20.521337914999133,20.818748754500206,19.620359491006884,19.78656005859375,461600,0.0,0.0,ANDE,1wk
2020-02-03 00:00:00-05:00,19.944009882250725,21.597264522869562,19.34918991646165,21.107410430908203,747400,0.0,0.0,ANDE,1wk
2020-02-10 00:00:00-05:00,21.002448090658277,21.614763354628227,17.713434809727055,18.168298721313477,1017900,0.0,0.0,ANDE,1wk
2020-02-17 00:00:00-05:00,18.142054904840933,18.5356874332191,17.46850665336243,17.72218132019043,688300,0.0,0.0,ANDE,1wk
2020-02-24 00:00:00-05:00,17.15359793550085,17.15359793550085,15.806501775222573,16.068923950195312,1203200,0.0,0.0,ANDE,1wk
2020-03-02 00:00:00-05:00,16.165146142557422,17.01364245638512,15.710282311271348,16.794958114624023,964900,0.0,0.0,ANDE,1wk
2020-03-09 00:00:00-04:00,15.736525456475349,16.30510442667203,12.30755481863132,14.94051456451416,1318100,0.0,0.0,ANDE,1wk
2020-03-16 00:00:00-04:00,8.747371902206636,18.045827500143623,8.747371902206636,15.18543815612793,1947800,0.0,0.0,ANDE,1wk
2020-03-23 00:00:00-04:00,15.342891087764167,16.724975778913617,14.301953366246478,15.517837524414062,1243700,0.0,0.0,ANDE,1wk
2020-03-30 00:00:00-04:00,15.701532843684033,16.49754353363282,14.34568923130175,14.97550106048584,1288000,0.175,0.0,ANDE,1wk
2020-04-06 00:00:00-04:00,15.722078344635385,16.64067253414354,15.068464025803914,15.704414367675781,978200,0.0,0.0,ANDE,1wk
2020-04-13 00:00:00-04:00,15.695583759158117,15.695583759158117,12.80731337338604,13.902559280395508,901500,0.0,0.0,ANDE,1wk
2020-04-20 00:00:00-04:00,13.770069669991935,13.9908854098126,12.03887423610411,13.496257781982422,806200,0.0,0.0,ANDE,1wk
2020-04-27 00:00:00-04:00,13.752403491225683,16.543514203210417,13.513922939173908,14.247030258178711,968900,0.0,0.0,ANDE,1wk
2020-05-04 00:00:00-04:00,14.432516751896559,14.82998575366161,10.899464948439684,12.895639419555664,1654000,0.0,0.0,ANDE,1wk
2020-05-11 00:00:00-04:00,12.97513358108155,13.036962566171768,9.760056680819893,10.016202926635742,2057700,0.0,0.0,ANDE,1wk
2020-05-18 00:00:00-04:00,10.440166334580008,11.17327441282931,9.954372454118355,10.643317222595215,2611100,0.0,0.0,ANDE,1wk
2020-05-25 00:00:00-04:00,11.005457668956803,12.595331332086646,10.890633371038756,11.447089195251465,1344400,0.0,0.0,ANDE,1wk
2020-06-01 00:00:00-04:00,11.51775044469721,13.53159001641196,11.32343233267135,13.010464668273926,1238300,0.0,0.0,ANDE,1wk
2020-06-08 00:00:00-04:00,13.30194004024087,13.849562953446142,11.835722875064626,12.162530899047852,1434300,0.0,0.0,ANDE,1wk
2020-06-15 00:00:00-04:00,11.729733064150405,13.319606722078253,11.712068241175967,12.604164123535156,1166700,0.0,0.0,ANDE,1wk
2020-06-22 00:00:00-04:00,12.436343202616467,12.436343202616467,11.093783855806011,11.50008487701416,1176900,0.0,0.0,ANDE,1wk
2020-06-29 00:00:00-04:00,11.667902517184286,12.53349972329169,11.667902517184286,11.959379196166992,642000,0.175,0.0,ANDE,1wk
2020-07-06 00:00:00-04:00,12.359393790066951,12.529435756942567,10.981155890943272,11.768719673156738,881800,0.0,0.0,ANDE,1wk
2020-07-13 00:00:00-04:00,11.867164921565944,12.80687270558135,11.562878510218097,12.627880096435547,660000,0.0,0.0,ANDE,1wk
2020-07-20 00:00:00-04:00,12.547334446519953,12.78002330210947,11.840315518094064,12.627880096435547,600400,0.0,0.0,ANDE,1wk
2020-07-27 00:00:00-04:00,12.601031335168425,13.451242800354505,12.359392682473434,12.726325988769531,674300,0.0,0.0,ANDE,1wk
2020-08-03 00:00:00-04:00,12.833719283441205,15.742337639603267,12.64577775551843,15.31275749206543,1215800,0.0,0.0,ANDE,1wk
2020-08-10 00:00:00-04:00,15.455952280484594,16.225616354750237,15.241162187177908,15.867632865905762,886400,0.0,0.0,ANDE,1wk
2020-08-17 00:00:00-04:00,15.858689177669243,16.252472020672485,14.865284826616415,15.28591537475586,716800,0.0,0.0,ANDE,1wk
2020-08-24 00:00:00-04:00,15.473851205526394,16.324061741005963,15.303808415630542,16.082422256469727,610600,0.0,0.0,ANDE,1wk
2020-08-31 00:00:00-04:00,16.010826732746384,16.538853034460207,15.482800431032558,16.1898193359375,852800,0.0,0.0,ANDE,1wk
2020-09-07 00:00:00-04:00,16.11822236623043,16.11822236623043,14.641539389124354,14.847379684448242,779100,0.0,0.0,ANDE,1wk
2020-09-14 00:00:00-04:00,15.724441035830823,18.48091673485694,15.715491234343714,17.952890396118164,2714800,0.0,0.0,ANDE,1wk
2020-09-21 00:00:00-04:00,17.51435661315918,17.81864297053341,16.03767382413702,17.51435661315918,1401200,0.0,0.0,ANDE,1wk
2020-09-28 00:00:00-04:00,17.711252193087613,18.248226614462634,16.601500731179097,17.39801597595215,1103600,0.175,0.0,ANDE,1wk
2020-10-05 00:00:00-04:00,17.725999859016298,18.26780358454059,17.409949264611477,17.70794105529785,961900,0.0,0.0,ANDE,1wk
2020-10-12 00:00:00-04:00,17.75309470473322,20.976825283064105,17.63570470317993,20.904584884643555,1789800,0.0,0.0,ANDE,1wk
2020-10-19 00:00:00-04:00,20.94070418352905,21.870799019662194,20.326659987433295,21.53668785095215,945500,0.0,0.0,ANDE,1wk
2020-10-26 00:00:00-04:00,21.2567518162568,21.2567518162568,19.423649900173555,19.586191177368164,831300,0.0,0.0,ANDE,1wk
2020-11-02 00:00:00-05:00,19.84806626116504,20.76913255296407,16.272164265728996,16.416645050048828,1728500,0.0,0.0,ANDE,1wk
2020-11-09 00:00:00-05:00,16.99456387409651,20.01060249540729,16.99456387409651,19.93836212158203,1284400,0.0,0.0,ANDE,1wk
2020-11-16 00:00:00-05:00,20.35374727366453,21.112270401413994,18.629004974214347,19.28820037841797,676600,0.0,0.0,ANDE,1wk
2020-11-23 00:00:00-05:00,19.622312806036756,21.581835179859194,19.396561388418256,21.04003143310547,523700,0.0,0.0,ANDE,1wk
2020-11-30 00:00:00-05:00,20.83234456415718,21.816621072786226,20.155090180550783,21.690200805664062,863500,0.0,0.0,ANDE,1wk
2020-12-07 00:00:00-05:00,21.988192761780024,22.358425021983944,19.893219468231898,20.769134521484375,655900,0.0,0.0,ANDE,1wk
2020-12-14 00:00:00-05:00,21.148397625884307,22.37648616497331,19.694557618424355,19.76679801940918,1542900,0.0,0.0,ANDE,1wk
2020-12-21 00:00:00-05:00,19.414623676741808,22.123640933961596,19.279173158350176,21.500566482543945,791700,0.0,0.0,ANDE,1wk
2020-12-28 00:00:00-05:00,21.663104214468465,22.520960226462194,21.356082171587328,22.132667541503906,534700,0.175,0.0,ANDE,1wk
2021-01-04 00:00:00-05:00,22.49238466476565,23.656568585029135,21.546486639050805,22.901668548583984,1207300,0.0,0.0,ANDE,1wk
2021-01-11 00:00:00-05:00,21.901198288041897,23.54742575193107,20.418684378473873,22.383243560791016,873200,0.0,0.0,ANDE,1wk
2021-01-18 00:00:00-05:00,22.86529208125436,23.847571886457516,22.05582125824277,22.96533966064453,578500,0.0,0.0,ANDE,1wk
2021-01-25 00:00:00-05:00,22.974436235035682,23.511052258846853,20.882542761007915,20.91892433166504,862200,0.0,0.0,ANDE,1wk
2021-02-01 00:00:00-05:00,21.328201829954295,23.53832953098327,20.782490579732922,23.4837589263916,532400,0.0,0.0,ANDE,1wk
2021-02-08 00:00:00-05:00,23.738426717617266,25.14817931392173,23.54742698267029,24.42966079711914,833300,0.0,0.0,ANDE,1wk
2021-02-15 00:00:00-05:00,24.88441907312263,26.639789516611504,22.310482577969108,23.310951232910156,860100,0.0,0.0,ANDE,1wk
2021-02-22 00:00:00-05:00,23.365522921963713,25.68479362596932,23.247284585109675,23.774805068969727,888400,0.0,0.0,ANDE,1wk
2021-03-01 00:00:00-05:00,24.338706593314114,25.3482723236084,22.801620390430656,25.3482723236084,997800,0.0,0.0,ANDE,1wk
2021-03-08 00:00:00-05:00,25.65750837759108,28.040446898100544,25.65750837759108,27.658449172973633,886100,0.0,0.0,ANDE,1wk
2021-03-15 00:00:00-04:00,27.603877520467268,27.603877520467268,25.302795866329948,26.157743453979492,1238600,0.0,0.0,ANDE,1wk
2021-03-22 00:00:00-04:00,26.0304166748215,26.576126312405407,24.420568733550535,26.29417610168457,703000,0.0,0.0,ANDE,1wk
2021-03-29 00:00:00-04:00,26.084981126966536,26.294169887587394,24.45694278659186,25.084510803222656,670000,0.175,0.0,ANDE,1wk
2021-04-05 00:00:00-04:00,25.608942806785233,26.121489031765787,24.693683935242795,25.398433685302734,574200,0.0,0.0,ANDE,1wk
2021-04-12 00:00:00-04:00,25.489965360328014,26.542512938037603,24.913351170623667,26.350309371948242,533500,0.0,0.0,ANDE,1wk
2021-04-19 00:00:00-04:00,26.36860600909988,26.60657351082669,24.62961460725377,25.627246856689453,561300,0.0,0.0,ANDE,1wk
2021-04-26 00:00:00-04:00,25.64555932825315,26.917768865408515,25.64555932825315,26.286239624023438,566600,0.0,0.0,ANDE,1wk
2021-05-03 00:00:00-04:00,26.515051495435394,28.565231360423603,26.515051495435394,28.244892120361328,922000,0.0,0.0,ANDE,1wk
2021-05-10 00:00:00-04:00,28.391336837561656,29.288290309311982,27.073363284841538,28.940492630004883,679800,0.0,0.0,ANDE,1wk
2021-05-17 00:00:00-04:00,28.775744528383505,29.215068445893344,26.954379259537323,27.80556869506836,612900,0.0,0.0,ANDE,1wk
2021-05-24 00:00:00-04:00,27.9062479418493,29.032016142953793,27.485229621066058,28.446250915527344,576400,0.0,0.0,ANDE,1wk
2021-05-31 00:00:00-04:00,28.63845299826494,30.99981924195856,28.455400512439784,30.624563217163086,597600,0.0,0.0,ANDE,1wk
2021-06-07 00:00:00-04:00,30.889991308090593,31.494062109569146,29.28828805507849,29.67269515991211,669100,0.0,0.0,ANDE,1wk
2021-06-14 00:00:00-04:00,29.809992045753475,29.9564333789855,26.716416699078923,26.835399627685547,1039200,0.0,0.0,ANDE,1wk
2021-06-21 00:00:00-04:00,26.981837434965005,28.546931379720572,26.981837434965005,28.180828094482422,1522800,0.0,0.0,ANDE,1wk
2021-06-28 00:00:00-04:00,28.180828393715373,28.583541138894386,27.14658463800274,27.357093811035156,594500,0.175,0.0,ANDE,1wk
2021-07-05 00:00:00-04:00,27.373488923505484,27.373488923505484,25.247303809822817,26.646352767944336,599500,0.0,0.0,ANDE,1wk
2021-07-12 00:00:00-04:00,26.673962752096198,26.77521024103936,24.372896225747507,24.41891860961914,622100,0.0,0.0,ANDE,1wk
2021-07-19 00:00:00-04:00,23.931091964920807,25.477408957392218,23.19475137592225,23.664167404174805,699400,0.0,0.0,ANDE,1wk
2021-07-26 00:00:00-04:00,23.88507364938343,25.02640255064012,23.71939656192164,24.575393676757812,385000,0.0,0.0,ANDE,1wk
2021-08-02 00:00:00-04:00,24.621414066222073,26.793621625997872,23.72860080498648,25.569454193115234,824800,0.0,0.0,ANDE,1wk
2021-08-09 00:00:00-04:00,25.88239786087826,27.49314447911242,25.109239343679903,26.719985961914062,577500,0.0,0.0,ANDE,1wk
2021-08-16 00:00:00-04:00,26.416244778517697,28.781740918394423,25.99284761910008,27.94415283203125,1372400,0.0,0.0,ANDE,1wk
2021-08-23 00:00:00-04:00,28.073008555216997,28.744919486184372,27.456322723289258,28.238685607910156,826200,0.0,0.0,ANDE,1wk
2021-08-30 00:00:00-04:00,28.404367091277134,28.404367091277134,27.364283989609472,27.732454299926758,627500,0.0,0.0,ANDE,1wk
2021-09-06 00:00:00-04:00,27.64962135965642,28.33994144579941,27.12497661950495,27.207815170288086,430900,0.0,0.0,ANDE,1wk
2021-09-13 00:00:00-04:00,27.33667259420321,27.50234791886589,25.891601258564428,26.977705001831055,1003900,0.0,0.0,ANDE,1wk
2021-09-20 00:00:00-04:00,26.46226739801092,28.12823921915959,25.91921550922316,27.760068893432617,544900,0.0,0.0,ANDE,1wk
2021-09-27 00:00:00-04:00,27.934944401716457,29.44444328780706,27.934944401716457,28.984230041503906,570900,0.175,0.0,ANDE,1wk
2021-10-04 00:00:00-04:00,29.230293779981967,29.61904380048058,28.554609766987326,29.54499626159668,567000,0.0,0.0,ANDE,1wk
2021-10-11 00:00:00-04:00,29.619046467361862,30.026307085176512,28.03627951916993,28.90633773803711,688400,0.0,0.0,ANDE,1wk
2021-10-18 00:00:00-04:00,29.165503434390793,30.285474485683686,28.10106936329707,30.08184242248535,606700,0.0,0.0,ANDE,1wk
2021-10-25 00:00:00-04:00,30.39653936423925,31.90526017424242,30.34100239418217,31.525766372680664,790000,0.0,0.0,ANDE,1wk
2021-11-01 00:00:00-04:00,31.988566198648424,35.394756265068324,31.02594649925478,34.635765075683594,1340400,0.0,0.0,ANDE,1wk
2021-11-08 00:00:00-05:00,35.11708762793654,35.86682116073074,34.44140342074156,34.88568878173828,861800,0.0,0.0,ANDE,1wk
2021-11-15 00:00:00-05:00,34.97824143313479,35.0060081576525,33.710173540225206,33.839759826660156,882700,0.0,0.0,ANDE,1wk
2021-11-22 00:00:00-05:00,34.209997328171795,34.70056517918889,32.09038349856504,32.571693420410156,397600,0.0,0.0,ANDE,1wk
2021-11-29 00:00:00-05:00,33.339942561575505,33.34919696083683,30.63720249558123,30.97967529296875,779200,0.0,0.0,ANDE,1wk
2021-12-06 00:00:00-05:00,31.49799532676628,33.228860442421684,31.396179316331896,32.349544525146484,630700,0.0,0.0,ANDE,1wk
2021-12-13 00:00:00-05:00,32.07187021142466,35.33921964029962,31.88675049342438,34.645023345947266,1878900,0.0,0.0,ANDE,1wk
2021-12-20 00:00:00-05:00,33.987860066758685,35.589139489481944,33.284405671390225,35.274436950683594,602700,0.0,0.0,ANDE,1wk
2021-12-27 00:00:00-05:00,35.37624855167956,36.755383378646286,34.89493863924371,35.82978820800781,629000,0.18,0.0,ANDE,1wk
2022-01-03 00:00:00-05:00,36.146535724198486,37.10437021308204,35.9977464172967,36.73239517211914,1097700,0.0,0.0,ANDE,1wk
2022-01-10 00:00:00-05:00,36.92767336414041,37.46703671497377,35.35608639078896,36.527801513671875,945500,0.0,0.0,ANDE,1wk
2022-01-17 00:00:00-05:00,36.19302598969724,36.40691391022282,34.10997602272768,34.7795295715332,933800,0.0,0.0,ANDE,1wk
2022-01-24 00:00:00-05:00,34.45405418455959,36.29532308923949,33.914694306178625,35.662967681884766,833300,0.0,0.0,ANDE,1wk
2022-01-31 00:00:00-05:00,35.272391220961865,36.25812237921803,33.66360608584765,34.13787078857422,698600,0.0,0.0,ANDE,1wk
2022-02-07 00:00:00-05:00,34.844625100151745,36.47200945933809,33.710104583145736,35.80245590209961,794100,0.0,0.0,ANDE,1wk
2022-02-14 00:00:00-05:00,35.895439481356966,38.545752660736895,35.36537755496409,36.379005432128906,1717200,0.0,0.0,ANDE,1wk
2022-02-21 00:00:00-05:00,36.39760843447285,41.28906221844101,35.96983973702929,40.80549621582031,1748700,0.0,0.0,ANDE,1wk
2022-02-28 00:00:00-05:00,40.66600702497974,45.04599462758236,40.117345909017345,44.8972053527832,2483100,0.0,0.0,ANDE,1wk
2022-03-07 00:00:00-05:00,46.86866659300611,46.86866659300611,39.8476633172955,40.8240966796875,2517200,0.0,0.0,ANDE,1wk
2022-03-14 00:00:00-04:00,41.112380582391545,42.47938467408249,39.32690903582238,41.82843017578125,2096900,0.0,0.0,ANDE,1wk
2022-03-21 00:00:00-04:00,42.730462028065396,51.499738704333765,42.730462028065396,51.34164810180664,2521100,0.0,0.0,ANDE,1wk
2022-03-28 00:00:00-04:00,51.14636192321777,51.276552095072105,46.04102350856439,46.4966926574707,2491300,0.18,0.0,ANDE,1wk
2022-04-04 00:00:00-04:00,46.8939135339525,50.88806065199768,45.63407847491962,50.39345932006836,2703300,0.0,0.0,ANDE,1wk
2022-04-11 00:00:00-04:00,50.95338233471085,55.00352323741303,50.318797783325486,54.490257263183594,2418500,0.0,0.0,ANDE,1wk
2022-04-18 00:00:00-04:00,54.41560042613994,55.059515512425286,48.620350409884814,49.096290588378906,2821900,0.0,0.0,ANDE,1wk
2022-04-25 00:00:00-04:00,48.1630817764657,49.65621985900737,46.51129577019786,46.875247955322266,2259700,0.0,0.0,ANDE,1wk
2022-05-02 00:00:00-04:00,46.95922100084305,48.80698007575035,31.26259763650298,36.14329528808594,7182800,0.0,0.0,ANDE,1wk
2022-05-09 00:00:00-04:00,35.09810381381445,37.02985236485031,33.67962114968624,35.71402359008789,2670600,0.0,0.0,ANDE,1wk
2022-05-16 00:00:00-04:00,35.73269071949346,36.75922256404468,32.32646526816367,32.66242218017578,2289100,0.0,0.0,ANDE,1wk
2022-05-23 00:00:00-04:00,32.895727441460195,35.17276374732561,32.83973343232843,34.70615768432617,1540400,0.0,0.0,ANDE,1wk
2022-05-30 00:00:00-04:00,34.855475399981096,36.581920163091205,33.73562357084411,36.33928298950195,1358300,0.0,0.0,ANDE,1wk
2022-06-06 00:00:00-04:00,36.75921993977293,37.65510260123306,34.426189950603074,34.79014205932617,1173600,0.0,0.0,ANDE,1wk
2022-06-13 00:00:00-04:00,33.89427180025465,34.74349488465825,31.495916378589904,31.551910400390625,1900000,0.0,0.0,ANDE,1wk
2022-06-20 00:00:00-04:00,31.943850346793234,33.166359501982306,29.368184689546297,30.282733917236328,1746300,0.0,0.0,ANDE,1wk
2022-06-27 00:00:00-04:00,30.590692786281423,32.186488249983384,29.694809986958013,30.76800537109375,1200100,0.18,0.0,ANDE,1wk
