date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-11 00:00:00-04:00,28.17201657462447,30.988277021829948,28.049570708801454,30.903507232666016,11636779,0.0,0.0,ASML,1wk
2010-10-18 00:00:00-04:00,30.903506007791925,31.214329477952727,29.93335675550583,30.47965431213379,9766911,0.0,0.0,ASML,1wk
2010-10-25 00:00:00-04:00,31.195493478037307,32.01494124982395,30.366628070163024,31.233169555664062,7870093,0.0,0.0,ASML,1wk
2010-11-01 00:00:00-04:00,31.57225027532483,32.8249673584399,31.129560530166454,32.212738037109375,9011079,0.0,0.0,ASML,1wk
2010-11-08 00:00:00-05:00,31.459220768463478,32.39169669943382,29.942773980345837,30.39488410949707,11752664,0.0,0.0,ASML,1wk
2010-11-15 00:00:00-05:00,30.489070137099965,32.68368063540153,29.726139343530118,32.67426300048828,10952172,0.0,0.0,ASML,1wk
2010-11-22 00:00:00-05:00,32.21273296069598,32.86263825578778,31.525151595361528,32.58007049560547,8910594,0.0,0.0,ASML,1wk
2010-11-29 00:00:00-05:00,31.478057931244273,33.59731908823083,30.131153516468117,33.51254653930664,10046344,0.0,0.0,ASML,1wk
2010-12-06 00:00:00-05:00,33.28648673379887,35.78250263383015,32.551811733775025,35.22678756713867,14652869,0.0,0.0,ASML,1wk
2010-12-13 00:00:00-05:00,35.19852839521462,36.03681394429074,34.379080879074884,35.99913787841797,7922145,0.0,0.0,ASML,1wk
2010-12-20 00:00:00-05:00,35.9049448954876,36.09332521006514,35.54702506442731,35.66005325317383,3462613,0.0,0.0,ASML,1wk
2010-12-27 00:00:00-05:00,35.95204545607175,36.61136833234649,35.631801651418385,36.11216735839844,3123582,0.0,0.0,ASML,1wk
2011-01-03 00:00:00-05:00,36.554856067122195,36.95045202606165,33.672664447150794,34.20012664794922,11819731,0.0,0.0,ASML,1wk
2011-01-10 00:00:00-05:00,33.145198805748066,38.70236539155011,33.10752274370125,38.45747375488281,15830661,0.0,0.0,ASML,1wk
2011-01-17 00:00:00-05:00,37.98653233463798,38.24084441424548,34.623977796692586,36.68672180175781,19433799,0.0,0.0,ASML,1wk
2011-01-24 00:00:00-05:00,36.20635315443773,40.56731762447113,36.20635315443773,39.63484191894531,20047181,0.0,0.0,ASML,1wk
2011-01-31 00:00:00-05:00,39.408797657960186,42.06493601004545,39.00378400710663,40.90640640258789,17077137,0.0,0.0,ASML,1wk
2011-02-07 00:00:00-05:00,41.32083317548275,41.735267155263784,39.63484435542249,41.010009765625,9641324,0.0,0.0,ASML,1wk
2011-02-14 00:00:00-05:00,40.84046656154476,42.72425331307724,40.68976506007356,42.45110321044922,8298521,0.0,0.0,ASML,1wk
2011-02-21 00:00:00-05:00,40.89697585984163,41.96131494514954,39.945664962343,41.00058364868164,7709933,0.0,0.0,ASML,1wk
2011-02-28 00:00:00-05:00,41.4715331960826,43.25171212207418,40.61441236625916,42.87495422363281,6658113,0.0,0.0,ASML,1wk
2011-03-07 00:00:00-05:00,42.48878279785793,42.64890471267137,37.81699436561305,38.8342399597168,9765987,0.0,0.0,ASML,1wk
2011-03-14 00:00:00-04:00,39.135634119543504,39.42761942643503,36.73380611138713,38.51398468017578,8007076,0.0,0.0,ASML,1wk
2011-03-21 00:00:00-04:00,39.65367758624363,41.13245062061362,38.98493437939163,40.54847717285156,8133818,0.0,0.0,ASML,1wk
2011-03-28 00:00:00-04:00,40.783948243844605,42.12143741845874,40.2753269248457,41.7258415222168,6226759,0.0,0.0,ASML,1wk
2011-04-04 00:00:00-04:00,41.90481150429818,42.18737927901885,39.578337563534745,39.89857864379883,7036876,0.0,0.0,ASML,1wk
2011-04-11 00:00:00-04:00,40.369528663323415,40.64267604942674,36.9033630605599,37.7133903503418,24063809,0.0,0.0,ASML,1wk
2011-04-18 00:00:00-04:00,36.48892775564147,39.31460553727621,35.80134634655287,38.400970458984375,13058815,0.0,0.0,ASML,1wk
2011-04-25 00:00:00-04:00,38.363286081362,39.88915285977632,38.316192384075634,39.33343505859375,11130658,0.7,0.0,ASML,1wk
2011-05-02 00:00:00-04:00,40.067528626286325,40.64019443284913,38.254085971003356,38.49269485473633,11846373,0.0,0.0,ASML,1wk
2011-05-09 00:00:00-04:00,38.94129349670899,39.95300197320324,37.36645942442059,37.834136962890625,9746891,0.0,0.0,ASML,1wk
2011-05-16 00:00:00-04:00,38.35906739392308,38.798112594785984,37.37599145727579,37.75776672363281,9589349,0.0,0.0,ASML,1wk
2011-05-23 00:00:00-04:00,36.469278543169125,36.717433353947975,35.66754416557307,36.335655212402344,10521434,0.0,0.0,ASML,1wk
2011-05-30 00:00:00-04:00,37.27101671715858,37.3091948184239,36.27839449476881,36.49791717529297,4417182,0.0,0.0,ASML,1wk
2011-06-06 00:00:00-04:00,36.48835388258094,37.25190993748779,34.74172480372186,34.90398025512695,6649643,0.0,0.0,ASML,1wk
2011-06-13 00:00:00-04:00,35.06624779403428,36.24975756395001,33.47232769462385,33.76820373535156,7097013,0.0,0.0,ASML,1wk
2011-06-20 00:00:00-04:00,33.23372303384024,34.14044319970136,32.68968925222175,33.38643264770508,5816118,0.0,0.0,ASML,1wk
2011-06-27 00:00:00-04:00,34.14043852938264,36.2593034059857,33.9304617877291,36.21158218383789,7993524,0.0,0.0,ASML,1wk
2011-07-04 00:00:00-04:00,36.163860186330844,37.022859054181744,35.01852836252964,35.7343635559082,6409788,0.0,0.0,ASML,1wk
2011-07-11 00:00:00-04:00,35.3621208294801,35.82025514211063,32.25063708760283,32.756492614746094,20929370,0.0,0.0,ASML,1wk
2011-07-18 00:00:00-04:00,32.37471388128892,36.19248666530406,32.183826223313915,36.049320220947266,10983588,0.0,0.0,ASML,1wk
2011-07-25 00:00:00-04:00,35.4289352736846,36.36429025238878,33.83501512153662,34.02590560913086,11059048,0.0,0.0,ASML,1wk
2011-08-01 00:00:00-04:00,34.484033453250085,34.646288948454675,30.713984577147677,31.897491455078125,14579411,0.0,0.0,ASML,1wk
2011-08-08 00:00:00-04:00,29.52093012049003,34.32177929492096,29.25368625977339,33.84455871582031,18488932,0.0,0.0,ASML,1wk
2011-08-15 00:00:00-04:00,34.04499205245059,34.312235911128006,30.857151992117824,31.391639709472656,10134201,0.0,0.0,ASML,1wk
2011-08-22 00:00:00-04:00,32.1933688135986,33.567766096052324,31.26755990296339,32.91874694824219,8739577,0.0,0.0,ASML,1wk
2011-08-29 00:00:00-04:00,33.75866508388982,34.245431670361086,32.126566672075704,32.37472152709961,7532833,0.0,0.0,ASML,1wk
2011-09-05 00:00:00-04:00,30.608985460733358,33.262337030780806,30.608985460733358,32.546504974365234,6202966,0.0,0.0,ASML,1wk
2011-09-12 00:00:00-04:00,32.451070222534156,35.26667790964384,32.44152429766314,34.932621002197266,14861693,0.0,0.0,ASML,1wk
2011-09-19 00:00:00-04:00,34.36950477807481,35.83934747632512,32.55606201470713,33.57731628417969,14040180,0.0,0.0,ASML,1wk
2011-09-26 00:00:00-04:00,34.073622277159735,36.05886345840074,32.937836643472444,32.966468811035156,9332862,0.0,0.0,ASML,1wk
2011-10-03 00:00:00-04:00,32.19336699061987,35.199862102274025,31.54434507605909,34.68446350097656,12328085,0.0,0.0,ASML,1wk
2011-10-10 00:00:00-04:00,35.27622150895478,38.49269360367588,33.997266607564406,38.483150482177734,18202800,0.0,0.0,ASML,1wk
2011-10-17 00:00:00-04:00,37.63370342272132,38.75040308287372,37.290106115138585,38.65496063232422,14231679,0.0,0.0,ASML,1wk
2011-10-24 00:00:00-04:00,38.45451110526255,41.88096206912359,38.41633301942266,41.56599426269531,12849452,0.0,0.0,ASML,1wk
2011-10-31 00:00:00-04:00,40.325229378172374,40.62110822746319,38.13955435642066,40.43021774291992,12791317,0.0,0.0,ASML,1wk
2011-11-07 00:00:00-05:00,39.75256343962976,41.260584246522185,38.13001114577869,39.666664123535156,9093854,0.0,0.0,ASML,1wk
2011-11-14 00:00:00-05:00,39.1226280762292,39.189441143363744,36.24975590151771,36.335655212402344,6810573,0.0,0.0,ASML,1wk
2011-11-21 00:00:00-05:00,35.8297994928194,36.58380984690006,34.541301425251696,34.56039047241211,5066215,0.0,0.0,ASML,1wk
2011-11-28 00:00:00-05:00,35.848885153805135,38.99854679924112,35.33348653616147,38.80765914916992,11481470,0.0,0.0,ASML,1wk
2011-12-05 00:00:00-05:00,39.28488158431432,40.22978236664415,38.75993982024461,39.704837799072266,15799938,0.0,0.0,ASML,1wk
2011-12-12 00:00:00-05:00,38.77903192700424,38.79812097479532,37.03239947338404,37.54779815673828,7250243,0.0,0.0,ASML,1wk
2011-12-19 00:00:00-05:00,37.824585782182666,39.704838659177746,37.22328501644691,39.56167221069336,6827436,0.0,0.0,ASML,1wk
2011-12-26 00:00:00-05:00,39.876638766925744,40.401583365496656,39.49486342569448,39.88618469238281,3111416,0.0,0.0,ASML,1wk
2012-01-02 00:00:00-05:00,41.0124284055972,41.050606501472636,38.72176508109053,39.0462760925293,7077532,0.0,0.0,ASML,1wk
2012-01-09 00:00:00-05:00,39.32306168815365,40.06752892432431,38.84584111363566,39.399417877197266,8408092,0.0,0.0,ASML,1wk
2012-01-16 00:00:00-05:00,40.73562889861474,41.54690623375808,39.332599629015974,41.23194122314453,11026862,0.0,0.0,ASML,1wk
2012-01-23 00:00:00-05:00,41.5946378963552,41.91914608661225,40.73563639296145,41.14604949951172,7820967,0.0,0.0,ASML,1wk
2012-01-30 00:00:00-05:00,41.09831909022842,43.474884033203125,40.678365730780314,43.474884033203125,6274961,0.0,0.0,ASML,1wk
2012-02-06 00:00:00-05:00,43.245817186958156,43.598963111631654,42.63497336447106,43.18855285644531,7547463,0.0,0.0,ASML,1wk
2012-02-13 00:00:00-05:00,43.13128857103233,45.049719464467415,42.58725496721419,44.53432083129883,10282195,0.0,0.0,ASML,1wk
2012-02-20 00:00:00-05:00,44.73475551755607,44.73475551755607,43.62760197073912,44.20026779174805,7938084,0.0,0.0,ASML,1wk
2012-02-27 00:00:00-05:00,43.493981824276034,45.59375758965703,42.96903998555771,43.140838623046875,9836904,0.0,0.0,ASML,1wk
2012-03-05 00:00:00-05:00,43.09311387787748,44.734755136519446,42.07185965221013,44.55341339111328,8436043,0.0,0.0,ASML,1wk
2012-03-12 00:00:00-04:00,44.40070327680171,46.17596795807741,44.181180621818086,45.861000061035156,4754827,0.0,0.0,ASML,1wk
2012-03-19 00:00:00-04:00,46.080516463194286,46.853615810208495,45.27878494919893,45.59375,6095166,0.0,0.0,ASML,1wk
2012-03-26 00:00:00-04:00,46.300047100175746,48.027587823189556,46.195058731741476,47.85578918457031,6432195,0.0,0.0,ASML,1wk
2012-04-02 00:00:00-04:00,47.970311714298504,48.64796297976622,45.52693645361738,45.80372619628906,6286973,0.0,0.0,ASML,1wk
2012-04-09 00:00:00-04:00,45.35514700997531,47.32129935986191,44.906558580292206,46.47184371948242,8416562,0.0,0.0,ASML,1wk
2012-04-16 00:00:00-04:00,46.6627252829422,49.010652542925655,45.56511502803393,47.330833435058594,13307602,0.0,0.0,ASML,1wk
2012-04-23 00:00:00-04:00,46.54819871098775,49.40198472417164,45.71783214033996,48.77204895019531,9713550,0.0,0.0,ASML,1wk
2012-04-30 00:00:00-04:00,48.199385971689246,49.258812644827636,46.1759638414509,46.38594055175781,5291594,0.77013,0.0,ASML,1wk
2012-05-07 00:00:00-04:00,47.39406548875496,47.75135485876759,45.675207638795264,46.76639175415039,8547462,0.0,0.0,ASML,1wk
2012-05-14 00:00:00-04:00,45.40484215070804,46.196676682478774,43.30938385799532,43.33835220336914,8253245,0.0,0.0,ASML,1wk
2012-05-21 00:00:00-04:00,43.98531884317167,45.43379216541193,43.69562417872362,44.41986083984375,5011776,0.0,0.0,ASML,1wk
2012-05-28 00:00:00-04:00,45.80075263577714,45.99388152200689,42.23750497173097,42.29544448852539,5406170,0.0,0.0,ASML,1wk
2012-06-04 00:00:00-04:00,42.69135268287729,46.65051542053409,42.32440531143813,46.24494171142578,6398777,0.0,0.0,ASML,1wk
2012-06-11 00:00:00-04:00,46.89192729407603,48.53353251605937,45.88765382784424,48.214866638183594,6565482,0.0,0.0,ASML,1wk
2012-06-18 00:00:00-04:00,48.13760914379674,50.61932706149805,47.87688563680535,48.041046142578125,10743117,0.0,0.0,ASML,1wk
2012-06-25 00:00:00-04:00,47.75136504707072,49.94338891171529,45.878004282630364,49.65369415283203,9565556,0.0,0.0,ASML,1wk
2012-07-02 00:00:00-04:00,50.15582609336248,51.05388146028144,47.69342371911009,47.722389221191406,3149069,0.0,0.0,ASML,1wk
2012-07-09 00:00:00-04:00,47.27820188077995,51.4691211877007,46.67949912264842,49.431602478027344,16177315,0.0,0.0,ASML,1wk
2012-07-16 00:00:00-04:00,49.47988099622662,54.24053159148779,48.66873336018328,53.564579010009766,8787933,0.0,0.0,ASML,1wk
2012-07-23 00:00:00-04:00,52.48303996429044,57.069873724546234,52.25128193188288,56.83811569213867,9881179,0.0,0.0,ASML,1wk
2012-07-30 00:00:00-04:00,56.036621642224624,57.16643492336304,53.574219571897586,56.12353515625,10775688,0.0,0.0,ASML,1wk
2012-08-06 00:00:00-04:00,55.99800914621332,56.22976153224758,54.19224320447944,55.62140655517578,7300601,0.0,0.0,ASML,1wk
2012-08-13 00:00:00-04:00,55.34137110318144,56.07526033186977,54.675073725398825,56.06560516357422,3941014,0.0,0.0,ASML,1wk
2012-08-20 00:00:00-04:00,55.82419458516843,57.089197550240876,55.2641210503999,55.78556823730469,4160618,0.0,0.0,ASML,1wk
2012-08-27 00:00:00-04:00,56.16216739894746,56.17182256613139,53.8639199303458,54.81991195678711,6717326,0.0,0.0,ASML,1wk
2012-09-03 00:00:00-04:00,54.8392405159883,56.04630120250957,53.883242597895176,54.86820602416992,5641405,0.0,0.0,ASML,1wk
2012-09-10 00:00:00-04:00,54.44330755123801,56.171820678185554,53.41006287638045,55.16754150390625,6181406,0.0,0.0,ASML,1wk
2012-09-17 00:00:00-04:00,55.573131931088334,55.727637338586845,51.96160490425555,52.08713912963867,10285583,0.0,0.0,ASML,1wk
2012-09-24 00:00:00-04:00,51.14080234899824,52.56030518927555,50.04962066536164,51.8360710144043,10983434,0.0,0.0,ASML,1wk
2012-10-01 00:00:00-04:00,51.980902184706316,54.96476300783125,51.27597853113815,54.182586669921875,8779001,0.0,0.0,ASML,1wk
2012-10-08 00:00:00-04:00,53.65148009629811,53.69010643945979,51.024911452649434,51.169761657714844,9352959,0.0,0.0,ASML,1wk
2012-10-15 00:00:00-04:00,50.65794807161545,52.251271461250894,47.05607816161683,50.387569427490234,44981013,0.0,0.0,ASML,1wk
2012-10-22 00:00:00-04:00,51.93261594833418,53.13002110096341,50.39723458710172,52.48303985595703,24601962,0.0,0.0,ASML,1wk
2012-10-29 00:00:00-04:00,53.75769393398627,55.20616750321259,52.685822925475186,54.36605453491211,10124730,0.0,0.0,ASML,1wk
2012-11-05 00:00:00-05:00,53.84461054299904,55.56346877218116,52.792055369641005,53.47766876220703,8540840,0.0,0.0,ASML,1wk
2012-11-12 00:00:00-05:00,53.59353614277181,54.15361526545247,51.517391533041575,53.023807525634766,10186099,0.0,0.0,ASML,1wk
2012-11-19 00:00:00-05:00,53.30383304367699,56.05593536993739,52.94654652726506,55.55379867553711,5365591,0.0,0.0,ASML,1wk
2012-11-26 00:00:00-05:00,56.26838519807118,57.224377217961674,46.040613345558256,46.523921966552734,10765460,11.87,0.0,ASML,1wk
2012-12-03 00:00:00-05:00,55.4053527843615,55.84493825232333,53.541511339259216,55.827354431152344,13990800,0.0,0.0,ASML,1wk
2012-12-10 00:00:00-05:00,55.5020523860392,56.592225630972045,54.87783858218626,55.9504280090332,10612500,0.0,0.0,ASML,1wk
2012-12-17 00:00:00-05:00,56.266930199877756,57.119726933926174,55.34380154704009,55.774593353271484,10486800,0.0,0.0,ASML,1wk
2012-12-24 00:00:00-05:00,55.897691354740225,56.15264838476742,55.000936571352995,55.5020637512207,3108400,0.0,0.0,ASML,1wk
2012-12-31 00:00:00-05:00,55.53721618718278,58.711023218121056,55.466884269219044,56.89113998413086,8430800,0.0,0.0,ASML,1wk
2013-01-07 00:00:00-05:00,55.69547819254107,57.814283396013785,55.211934842084105,57.51536178588867,7293900,0.0,0.0,ASML,1wk
2013-01-14 00:00:00-05:00,57.32193516339195,61.20787531144718,55.14159527146936,60.8122444152832,15415400,0.0,0.0,ASML,1wk
2013-01-21 00:00:00-05:00,61.3309536533109,65.26963487347716,60.231990211238084,65.09380340576172,9023400,0.0,0.0,ASML,1wk
2013-01-28 00:00:00-05:00,67.00159222947066,68.83906231549965,65.5773334085671,68.75993347167969,12518100,0.0,0.0,ASML,1wk
2013-02-04 00:00:00-05:00,67.6609771859546,68.27640070883633,65.4454699431849,65.744384765625,9930200,0.0,0.0,ASML,1wk
2013-02-11 00:00:00-05:00,65.83234068117558,66.33346802458131,63.74870911479904,63.862998962402344,5554900,0.0,0.0,ASML,1wk
2013-02-18 00:00:00-05:00,64.90915703691739,65.3839098928939,61.858434450341825,62.9925651550293,4512200,0.0,0.0,ASML,1wk
2013-02-25 00:00:00-05:00,63.959695375934885,64.14432049582625,61.25184686910905,62.97502136230469,8568800,0.0,0.0,ASML,1wk
2013-03-04 00:00:00-05:00,62.64972258735982,64.39047727913398,61.03204458210689,61.30459213256836,8234700,0.0,0.0,ASML,1wk
2013-03-11 00:00:00-04:00,60.97927859248436,63.21237291327638,60.86498881937774,62.26286697387695,9440100,0.0,0.0,ASML,1wk
2013-03-18 00:00:00-04:00,61.48921205738986,62.0694613367152,59.72207675175378,60.0649528503418,7261300,0.0,0.0,ASML,1wk
2013-03-25 00:00:00-04:00,60.2759454880426,60.98807836865548,57.08455802654553,59.774818420410156,9480800,0.0,0.0,ASML,1wk
2013-04-01 00:00:00-04:00,59.68691229421772,60.17924585534981,57.19885701949059,58.64949035644531,8374200,0.0,0.0,ASML,1wk
2013-04-08 00:00:00-04:00,58.587934466387395,61.717779988201556,57.858221181120356,60.75948715209961,8717700,0.0,0.0,ASML,1wk
2013-04-15 00:00:00-04:00,59.985830148759256,63.86297011592668,58.376945880715176,63.291507720947266,14238800,0.0,0.0,ASML,1wk
2013-04-22 00:00:00-04:00,62.86951030894428,66.64994099638393,62.06946160376914,64.8124771118164,6950700,0.706,0.0,ASML,1wk
2013-04-29 00:00:00-04:00,65.96264326807803,69.10456762919803,65.39461243378689,68.78504943847656,6403200,0.0,0.0,ASML,1wk
2013-05-06 00:00:00-04:00,68.12827025429537,69.59272761159943,67.60461276842179,69.50396728515625,5731700,0.0,0.0,ASML,1wk
2013-05-13 00:00:00-04:00,69.0868173993203,70.09862958410874,68.57204407727615,70.08975219726562,6052400,0.0,0.0,ASML,1wk
2013-05-20 00:00:00-04:00,70.64889287152324,72.50387364057178,70.54239133456603,72.15773010253906,7897700,0.0,0.0,ASML,1wk
2013-05-27 00:00:00-04:00,73.82633314735438,75.06890322041447,72.07786036679737,72.13111114501953,13236900,0.0,0.0,ASML,1wk
2013-06-03 00:00:00-04:00,73.25831292043188,74.10148196496588,68.81168946323538,71.527587890625,22979400,0.0,0.0,ASML,1wk
2013-06-10 00:00:00-04:00,71.65185025324777,71.9802391251513,69.57498159371585,70.79979705810547,4939300,0.0,0.0,ASML,1wk
2013-06-17 00:00:00-04:00,71.40329759864844,72.6281192651855,67.53358432430848,67.82647705078125,4423200,0.0,0.0,ASML,1wk
2013-06-24 00:00:00-04:00,65.63424112593711,70.86190381863986,65.58099035663058,70.21399688720703,4898500,0.0,0.0,ASML,1wk
2013-07-01 00:00:00-04:00,70.74654811019755,73.09855491732358,69.3619734821903,72.86779022216797,3288800,0.0,0.0,ASML,1wk
2013-07-08 00:00:00-04:00,73.87070872074847,77.91793012927843,71.92697417885418,77.34989929199219,5607600,0.0,0.0,ASML,1wk
2013-07-15 00:00:00-04:00,78.04218232559784,80.61607572991564,76.39134067593353,79.03623962402344,7996100,0.0,0.0,ASML,1wk
2013-07-22 00:00:00-04:00,78.5835957220121,79.5954011233351,77.90017914390496,79.15162658691406,5116000,0.0,0.0,ASML,1wk
2013-07-29 00:00:00-04:00,79.7374107609113,81.64564274882032,78.65460650800391,81.59239196777344,4304500,0.0,0.0,ASML,1wk
2013-08-05 00:00:00-04:00,80.90010794313517,81.93853884358965,80.50070675502461,81.19300079345703,3660400,0.0,0.0,ASML,1wk
2013-08-12 00:00:00-04:00,80.63383169185349,82.98583808271482,80.59832891646191,81.12198638916016,3201900,0.0,0.0,ASML,1wk
2013-08-19 00:00:00-04:00,81.2906059420983,81.80538596370702,79.62201633613275,80.61607360839844,2842700,0.0,0.0,ASML,1wk
2013-08-26 00:00:00-04:00,80.882335973516,81.05097244629974,77.06587942881745,77.27001190185547,5309400,0.0,0.0,ASML,1wk
2013-09-02 00:00:00-04:00,78.09544017013768,80.02142678347388,77.77592196568845,78.78772735595703,4985100,0.0,0.0,ASML,1wk
2013-09-09 00:00:00-04:00,79.05398323835429,83.43847713684312,78.6279567708187,82.48880004882812,3523400,0.0,0.0,ASML,1wk
2013-09-16 00:00:00-04:00,83.07458977998654,86.85555063146624,81.67226065491944,86.50940704345703,3322000,0.0,0.0,ASML,1wk
2013-09-23 00:00:00-04:00,86.2963920771813,87.40582832496668,85.02719673885636,87.37919616699219,2923600,0.0,0.0,ASML,1wk
2013-09-30 00:00:00-04:00,87.60107869915676,90.39685924731306,87.38806884706193,89.60694122314453,3962100,0.0,0.0,ASML,1wk
2013-10-07 00:00:00-04:00,87.80522785684174,88.85253600752898,83.51836431679855,86.87329864501953,5169100,0.0,0.0,ASML,1wk
2013-10-14 00:00:00-04:00,86.18101598162544,86.53603697478881,80.9622297279492,82.40005493164062,9512700,0.0,0.0,ASML,1wk
2013-10-21 00:00:00-04:00,81.69890149836613,83.94439975157682,81.69890149836613,83.70475769042969,5791300,0.0,0.0,ASML,1wk
2013-10-28 00:00:00-04:00,83.39410179812681,84.3615337127059,82.00065016286774,82.23141479492188,3474200,0.0,0.0,ASML,1wk
2013-11-04 00:00:00-05:00,81.81426689937088,82.01840614833614,76.63097723034248,77.54515838623047,5208700,0.0,0.0,ASML,1wk
2013-11-11 00:00:00-05:00,77.80257264508784,79.81730651855469,76.42686856116683,79.81730651855469,10042500,0.0,0.0,ASML,1wk
2013-11-18 00:00:00-05:00,79.38238008241584,81.51249214061946,78.36169743784097,81.40599060058594,6076000,0.0,0.0,ASML,1wk
2013-11-25 00:00:00-05:00,81.77876696706181,83.50948486453441,81.3261150663914,82.87932586669922,2862000,0.0,0.0,ASML,1wk
2013-12-02 00:00:00-05:00,83.06572120515773,83.63375888753174,80.60721305369387,81.16636657714844,3117800,0.0,0.0,ASML,1wk
2013-12-09 00:00:00-05:00,82.01841044399815,82.4089274189434,77.94455680900761,78.19306945800781,5370700,0.0,0.0,ASML,1wk
2013-12-16 00:00:00-05:00,78.74336319601898,81.45926148073464,77.89131680809766,81.19300079345703,4232900,0.0,0.0,ASML,1wk
2013-12-23 00:00:00-05:00,82.1604363378103,84.16629960073801,81.37051802264378,83.49176025390625,1829800,0.0,0.0,ASML,1wk
2013-12-30 00:00:00-05:00,83.66039335755353,83.68701875135095,81.57465399537443,81.69003295898438,2635600,0.0,0.0,ASML,1wk
2014-01-06 00:00:00-05:00,80.82022417490887,80.84684956621955,78.8232385690556,80.8291015625,3954100,0.0,0.0,ASML,1wk
2014-01-13 00:00:00-05:00,79.95044486855878,81.13088709666008,73.91510674639447,74.90916442871094,9709600,0.0,0.0,ASML,1wk
2014-01-20 00:00:00-05:00,75.70793612946288,81.91190204836492,75.33516038483104,77.74041748046875,12133200,0.0,0.0,ASML,1wk
2014-01-27 00:00:00-05:00,78.49484807662265,78.55697624553893,74.34111783224931,75.11328125,7003100,0.0,0.0,ASML,1wk
2014-02-03 00:00:00-05:00,75.84994673141465,77.7581786873872,74.483120278566,77.71379852294922,4395600,0.0,0.0,ASML,1wk
2014-02-10 00:00:00-05:00,77.58953832270265,79.53327295909463,77.26114949948679,79.15162658691406,4879100,0.0,0.0,ASML,1wk
2014-02-17 00:00:00-05:00,79.8350554905377,79.86168765712164,78.19309066730538,78.9120101928711,6978200,0.0,0.0,ASML,1wk
2014-02-24 00:00:00-05:00,79.33799458021795,80.07466178262777,75.45940350077767,76.45346069335938,6330100,0.0,0.0,ASML,1wk
2014-03-03 00:00:00-05:00,75.45055094452854,81.46813276368204,75.28191444853206,80.8823471069336,11298100,0.0,0.0,ASML,1wk
2014-03-10 00:00:00-04:00,80.51843591849068,81.28172850119242,79.0806042872817,79.41787719726562,7624500,0.0,0.0,ASML,1wk
2014-03-17 00:00:00-04:00,80.26107573885776,83.27874442247912,80.10131660938771,82.00067138671875,4197100,0.0,0.0,ASML,1wk
2014-03-24 00:00:00-04:00,81.95627673576048,82.85270318002543,80.51845159605642,81.50363159179688,3578300,0.0,0.0,ASML,1wk
2014-03-31 00:00:00-04:00,82.4533197923013,83.2343606293373,80.32320041592885,80.60721588134766,3142900,0.0,0.0,ASML,1wk
2014-04-07 00:00:00-04:00,80.8823570046819,82.21368081861378,76.98601651762495,77.50967407226562,6426900,0.0,0.0,ASML,1wk
2014-04-14 00:00:00-04:00,76.84401720761696,77.48305376367038,70.95069061295645,72.46839904785156,10858100,0.0,0.0,ASML,1wk
2014-04-21 00:00:00-04:00,72.61038167910374,74.95351050242,71.92697192707878,72.49500274658203,6178600,0.835,0.0,ASML,1wk
2014-04-28 00:00:00-04:00,73.66961177531898,74.22540833738657,72.32494863036132,72.50423431396484,4519200,0.0,0.0,ASML,1wk
2014-05-05 00:00:00-04:00,71.77812486825574,73.25725582877459,71.41058713197675,72.00223541259766,4057200,0.0,0.0,ASML,1wk
2014-05-12 00:00:00-04:00,73.14070742812525,73.72339615917089,71.82294329025397,72.674560546875,2921500,0.0,0.0,ASML,1wk
2014-05-19 00:00:00-04:00,72.51320169402644,75.16666951756515,72.44148468382822,74.87084197998047,2394400,0.0,0.0,ASML,1wk
2014-05-26 00:00:00-04:00,75.58800261507918,77.38088693406996,75.56111044458406,76.9864501953125,2089400,0.0,0.0,ASML,1wk
2014-06-02 00:00:00-04:00,77.64086046394021,79.872999654958,76.70855974351767,79.84610748291016,5175100,0.0,0.0,ASML,1wk
2014-06-09 00:00:00-04:00,79.37097727654833,80.78735730967247,79.35304460613368,80.12398529052734,4264700,0.0,0.0,ASML,1wk
2014-06-16 00:00:00-04:00,80.77839625453213,85.0813209677888,80.64392857487218,84.98271179199219,5075200,0.0,0.0,ASML,1wk
2014-06-23 00:00:00-04:00,82.92088276433415,83.77249990564945,81.75550546003052,82.78641510009766,2865200,0.0,0.0,ASML,1wk
2014-06-30 00:00:00-04:00,82.93881401918648,85.7805404663086,82.91192185244219,85.7805404663086,1394800,0.0,0.0,ASML,1wk
2014-07-07 00:00:00-04:00,85.98674940312112,86.27361068432613,81.45075325678185,81.9527587890625,4643000,0.0,0.0,ASML,1wk
2014-07-14 00:00:00-04:00,81.85413988579089,82.06032461315945,76.47548637088316,76.95059967041016,7784700,0.0,0.0,ASML,1wk
2014-07-21 00:00:00-04:00,78.41179001982454,78.97654606942642,75.82107294956002,76.17068481445312,5226000,0.0,0.0,ASML,1wk
2014-07-28 00:00:00-04:00,75.28321669036303,86.6590632138722,74.63777723157736,82.74161529541016,13185600,0.0,0.0,ASML,1wk
2014-08-04 00:00:00-04:00,82.32925787527579,83.64702915578602,80.84116720782298,81.94379425048828,4317900,0.0,0.0,ASML,1wk
2014-08-11 00:00:00-04:00,82.63404922802134,83.18087956321372,81.21766879131606,82.29340362548828,3061700,0.0,0.0,ASML,1wk
2014-08-18 00:00:00-04:00,82.80436169296456,84.52552893453489,82.46370930771103,83.8083724975586,3246200,0.0,0.0,ASML,1wk
