date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-01-21 00:00:00-05:00,29.010000228881836,30.5,28.950000762939453,29.25,552500,0.0,0.0,BJRI,1d
2022-01-24 00:00:00-05:00,28.530000686645508,31.219999313354492,28.40999984741211,30.93000030517578,491200,0.0,0.0,BJRI,1d
2022-01-25 00:00:00-05:00,30.200000762939453,32.25,29.690000534057617,31.579999923706055,322600,0.0,0.0,BJRI,1d
2022-01-26 00:00:00-05:00,31.959999084472656,32.22999954223633,30.209999084472656,30.530000686645508,200000,0.0,0.0,BJRI,1d
2022-01-27 00:00:00-05:00,30.479999542236328,30.690000534057617,28.40999984741211,29.059999465942383,662600,0.0,0.0,BJRI,1d
2022-01-28 00:00:00-05:00,29.1299991607666,30.450000762939453,28.229999542236328,30.440000534057617,453500,0.0,0.0,BJRI,1d
2022-01-31 00:00:00-05:00,29.93000030517578,30.68000030517578,29.6299991607666,30.09000015258789,308100,0.0,0.0,BJRI,1d
2022-02-01 00:00:00-05:00,30.420000076293945,33.119998931884766,30.1200008392334,31.489999771118164,575400,0.0,0.0,BJRI,1d
2022-02-02 00:00:00-05:00,31.670000076293945,32.38999938964844,30.690000534057617,30.799999237060547,327200,0.0,0.0,BJRI,1d
2022-02-03 00:00:00-05:00,30.559999465942383,31.81999969482422,30.290000915527344,30.56999969482422,268500,0.0,0.0,BJRI,1d
2022-02-04 00:00:00-05:00,30.209999084472656,30.670000076293945,29.299999237060547,30.290000915527344,247800,0.0,0.0,BJRI,1d
2022-02-07 00:00:00-05:00,30.649999618530273,31.459999084472656,30.479999542236328,31.059999465942383,240700,0.0,0.0,BJRI,1d
2022-02-08 00:00:00-05:00,31.309999465942383,32.41999816894531,31.079999923706055,32.08000183105469,189100,0.0,0.0,BJRI,1d
2022-02-09 00:00:00-05:00,32.43000030517578,32.939998626708984,31.850000381469727,32.54999923706055,264600,0.0,0.0,BJRI,1d
2022-02-10 00:00:00-05:00,31.989999771118164,34.34000015258789,31.989999771118164,33.5099983215332,475000,0.0,0.0,BJRI,1d
2022-02-11 00:00:00-05:00,33.81999969482422,34.88999938964844,33.560001373291016,34.2599983215332,427000,0.0,0.0,BJRI,1d
2022-02-14 00:00:00-05:00,34.290000915527344,35.59000015258789,34.290000915527344,34.400001525878906,428500,0.0,0.0,BJRI,1d
2022-02-15 00:00:00-05:00,34.779998779296875,35.369998931884766,34.689998626708984,35.150001525878906,436800,0.0,0.0,BJRI,1d
2022-02-16 00:00:00-05:00,34.650001525878906,35.400001525878906,34.220001220703125,34.5099983215332,566900,0.0,0.0,BJRI,1d
2022-02-17 00:00:00-05:00,34.29999923706055,34.47999954223633,32.099998474121094,32.720001220703125,563000,0.0,0.0,BJRI,1d
2022-02-18 00:00:00-05:00,30.670000076293945,34.75,30.670000076293945,34.119998931884766,636800,0.0,0.0,BJRI,1d
2022-02-22 00:00:00-05:00,32.91999816894531,33.9900016784668,31.43000030517578,31.479999542236328,374500,0.0,0.0,BJRI,1d
2022-02-23 00:00:00-05:00,32.08000183105469,32.310001373291016,29.950000762939453,30.200000762939453,507000,0.0,0.0,BJRI,1d
2022-02-24 00:00:00-05:00,29.079999923706055,31.420000076293945,28.760000228881836,31.329999923706055,486300,0.0,0.0,BJRI,1d
2022-02-25 00:00:00-05:00,31.780000686645508,32.189998626708984,30.93000030517578,32.15999984741211,253400,0.0,0.0,BJRI,1d
2022-02-28 00:00:00-05:00,31.639999389648438,32.380001068115234,31.229999542236328,32.06999969482422,346100,0.0,0.0,BJRI,1d
2022-03-01 00:00:00-05:00,31.709999084472656,31.899999618530273,29.520000457763672,29.709999084472656,336500,0.0,0.0,BJRI,1d
2022-03-02 00:00:00-05:00,29.829999923706055,30.81999969482422,29.549999237060547,30.6200008392334,226200,0.0,0.0,BJRI,1d
2022-03-03 00:00:00-05:00,30.81999969482422,30.81999969482422,28.799999237060547,29.209999084472656,330300,0.0,0.0,BJRI,1d
2022-03-04 00:00:00-05:00,28.75,28.8799991607666,27.520000457763672,28.290000915527344,385500,0.0,0.0,BJRI,1d
2022-03-07 00:00:00-05:00,28.219999313354492,28.309999465942383,24.850000381469727,25.079999923706055,1101600,0.0,0.0,BJRI,1d
2022-03-08 00:00:00-05:00,25.139999389648438,27.440000534057617,24.75,26.09000015258789,762100,0.0,0.0,BJRI,1d
2022-03-09 00:00:00-05:00,27.190000534057617,28.450000762939453,26.709999084472656,26.81999969482422,436100,0.0,0.0,BJRI,1d
2022-03-10 00:00:00-05:00,26.209999084472656,27.260000228881836,25.8799991607666,26.90999984741211,205800,0.0,0.0,BJRI,1d
2022-03-11 00:00:00-05:00,27.0,27.59000015258789,26.420000076293945,26.670000076293945,265300,0.0,0.0,BJRI,1d
2022-03-14 00:00:00-04:00,26.770000457763672,28.040000915527344,25.860000610351562,26.360000610351562,327800,0.0,0.0,BJRI,1d
2022-03-15 00:00:00-04:00,26.739999771118164,27.760000228881836,26.280000686645508,26.959999084472656,332700,0.0,0.0,BJRI,1d
2022-03-16 00:00:00-04:00,27.559999465942383,28.459999084472656,27.290000915527344,27.889999389648438,669700,0.0,0.0,BJRI,1d
2022-03-17 00:00:00-04:00,27.43000030517578,27.579999923706055,26.739999771118164,27.25,309500,0.0,0.0,BJRI,1d
2022-03-18 00:00:00-04:00,27.15999984741211,28.059999465942383,26.829999923706055,27.93000030517578,481100,0.0,0.0,BJRI,1d
2022-03-21 00:00:00-04:00,28.040000915527344,28.489999771118164,26.729999542236328,26.90999984741211,288300,0.0,0.0,BJRI,1d
2022-03-22 00:00:00-04:00,27.040000915527344,27.899999618530273,26.93000030517578,27.280000686645508,324100,0.0,0.0,BJRI,1d
2022-03-23 00:00:00-04:00,27.059999465942383,27.579999923706055,26.329999923706055,26.40999984741211,253100,0.0,0.0,BJRI,1d
2022-03-24 00:00:00-04:00,26.40999984741211,27.09000015258789,25.84000015258789,26.8700008392334,252100,0.0,0.0,BJRI,1d
2022-03-25 00:00:00-04:00,26.8700008392334,27.010000228881836,25.90999984741211,26.0,421900,0.0,0.0,BJRI,1d
2022-03-28 00:00:00-04:00,26.15999984741211,26.770000457763672,26.15999984741211,26.639999389648438,346100,0.0,0.0,BJRI,1d
2022-03-29 00:00:00-04:00,27.40999984741211,29.139999389648438,27.40999984741211,28.149999618530273,768600,0.0,0.0,BJRI,1d
2022-03-30 00:00:00-04:00,28.149999618530273,28.31999969482422,27.280000686645508,27.360000610351562,298000,0.0,0.0,BJRI,1d
2022-03-31 00:00:00-04:00,27.68000030517578,30.15999984741211,27.0,28.299999237060547,1333800,0.0,0.0,BJRI,1d
2022-04-01 00:00:00-04:00,28.399999618530273,28.90999984741211,27.209999084472656,27.719999313354492,464900,0.0,0.0,BJRI,1d
2022-04-04 00:00:00-04:00,27.540000915527344,28.010000228881836,26.639999389648438,27.920000076293945,353600,0.0,0.0,BJRI,1d
2022-04-05 00:00:00-04:00,27.920000076293945,28.469999313354492,27.100000381469727,27.459999084472656,342000,0.0,0.0,BJRI,1d
2022-04-06 00:00:00-04:00,27.030000686645508,27.030000686645508,25.290000915527344,25.3799991607666,541200,0.0,0.0,BJRI,1d
2022-04-07 00:00:00-04:00,25.3799991607666,25.639999389648438,24.139999389648438,25.09000015258789,612100,0.0,0.0,BJRI,1d
2022-04-08 00:00:00-04:00,24.90999984741211,25.010000228881836,24.020000457763672,24.440000534057617,697400,0.0,0.0,BJRI,1d
2022-04-11 00:00:00-04:00,24.469999313354492,26.31999969482422,24.149999618530273,26.06999969482422,638800,0.0,0.0,BJRI,1d
2022-04-12 00:00:00-04:00,26.15999984741211,27.649999618530273,26.15999984741211,27.110000610351562,510100,0.0,0.0,BJRI,1d
2022-04-13 00:00:00-04:00,27.329999923706055,28.329999923706055,27.049999237060547,28.110000610351562,440200,0.0,0.0,BJRI,1d
2022-04-14 00:00:00-04:00,28.200000762939453,28.40999984741211,27.239999771118164,27.549999237060547,253300,0.0,0.0,BJRI,1d
2022-04-18 00:00:00-04:00,27.18000030517578,28.65999984741211,27.18000030517578,28.6200008392334,541300,0.0,0.0,BJRI,1d
2022-04-19 00:00:00-04:00,28.780000686645508,30.43000030517578,28.780000686645508,29.59000015258789,636300,0.0,0.0,BJRI,1d
2022-04-20 00:00:00-04:00,29.6299991607666,30.350000381469727,29.43000030517578,29.489999771118164,472900,0.0,0.0,BJRI,1d
2022-04-21 00:00:00-04:00,30.290000915527344,30.399999618530273,29.09000015258789,29.270000457763672,478000,0.0,0.0,BJRI,1d
2022-04-22 00:00:00-04:00,31.350000381469727,31.59000015258789,28.670000076293945,29.15999984741211,872800,0.0,0.0,BJRI,1d
2022-04-25 00:00:00-04:00,29.0,30.510000228881836,28.940000534057617,30.5,522100,0.0,0.0,BJRI,1d
2022-04-26 00:00:00-04:00,30.079999923706055,30.079999923706055,28.479999542236328,28.59000015258789,387700,0.0,0.0,BJRI,1d
2022-04-27 00:00:00-04:00,28.440000534057617,29.1299991607666,28.40999984741211,28.5,347400,0.0,0.0,BJRI,1d
2022-04-28 00:00:00-04:00,28.90999984741211,29.40999984741211,27.829999923706055,28.59000015258789,296500,0.0,0.0,BJRI,1d
2022-04-29 00:00:00-04:00,28.56999969482422,28.940000534057617,27.440000534057617,27.790000915527344,364500,0.0,0.0,BJRI,1d
2022-05-02 00:00:00-04:00,27.81999969482422,29.209999084472656,27.81999969482422,29.149999618530273,380700,0.0,0.0,BJRI,1d
2022-05-03 00:00:00-04:00,29.110000610351562,29.149999618530273,27.049999237060547,27.65999984741211,301600,0.0,0.0,BJRI,1d
2022-05-04 00:00:00-04:00,27.389999389648438,27.389999389648438,26.06999969482422,27.200000762939453,275300,0.0,0.0,BJRI,1d
2022-05-05 00:00:00-04:00,26.790000915527344,26.979999542236328,26.09000015258789,26.639999389648438,373300,0.0,0.0,BJRI,1d
2022-05-06 00:00:00-04:00,26.639999389648438,27.600000381469727,26.110000610351562,26.93000030517578,352300,0.0,0.0,BJRI,1d
2022-05-09 00:00:00-04:00,26.200000762939453,26.719999313354492,24.700000762939453,24.829999923706055,360300,0.0,0.0,BJRI,1d
2022-05-10 00:00:00-04:00,25.1299991607666,26.5,24.920000076293945,26.170000076293945,403200,0.0,0.0,BJRI,1d
2022-05-11 00:00:00-04:00,25.889999389648438,26.100000381469727,23.989999771118164,24.030000686645508,382700,0.0,0.0,BJRI,1d
2022-05-12 00:00:00-04:00,23.829999923706055,25.190000534057617,23.420000076293945,25.1299991607666,459300,0.0,0.0,BJRI,1d
2022-05-13 00:00:00-04:00,25.559999465942383,26.450000762939453,25.5,25.68000030517578,276900,0.0,0.0,BJRI,1d
2022-05-16 00:00:00-04:00,25.479999542236328,25.479999542236328,23.899999618530273,24.09000015258789,302800,0.0,0.0,BJRI,1d
2022-05-17 00:00:00-04:00,24.639999389648438,25.3700008392334,24.18000030517578,25.1299991607666,360200,0.0,0.0,BJRI,1d
2022-05-18 00:00:00-04:00,24.979999542236328,24.979999542236328,23.6299991607666,23.950000762939453,382000,0.0,0.0,BJRI,1d
2022-05-19 00:00:00-04:00,23.6200008392334,24.010000228881836,22.889999389648438,23.75,361400,0.0,0.0,BJRI,1d
2022-05-20 00:00:00-04:00,23.959999084472656,24.18000030517578,22.600000381469727,22.739999771118164,352900,0.0,0.0,BJRI,1d
2022-05-23 00:00:00-04:00,23.059999465942383,23.530000686645508,22.3700008392334,23.100000381469727,327600,0.0,0.0,BJRI,1d
2022-05-24 00:00:00-04:00,22.709999084472656,23.110000610351562,21.760000228881836,22.079999923706055,327800,0.0,0.0,BJRI,1d
2022-05-25 00:00:00-04:00,22.079999923706055,23.899999618530273,21.790000915527344,23.690000534057617,384200,0.0,0.0,BJRI,1d
2022-05-26 00:00:00-04:00,23.690000534057617,26.469999313354492,23.690000534057617,25.84000015258789,376400,0.0,0.0,BJRI,1d
2022-05-27 00:00:00-04:00,26.1299991607666,26.829999923706055,25.959999084472656,26.540000915527344,268100,0.0,0.0,BJRI,1d
2022-05-31 00:00:00-04:00,26.239999771118164,26.530000686645508,25.760000228881836,26.270000457763672,198700,0.0,0.0,BJRI,1d
2022-06-01 00:00:00-04:00,26.520000457763672,26.520000457763672,25.389999389648438,26.09000015258789,205000,0.0,0.0,BJRI,1d
2022-06-02 00:00:00-04:00,26.030000686645508,27.219999313354492,26.030000686645508,27.049999237060547,251800,0.0,0.0,BJRI,1d
2022-06-03 00:00:00-04:00,26.799999237060547,26.799999237060547,26.030000686645508,26.3799991607666,132700,0.0,0.0,BJRI,1d
2022-06-06 00:00:00-04:00,26.1200008392334,26.670000076293945,25.989999771118164,26.3700008392334,140500,0.0,0.0,BJRI,1d
2022-06-07 00:00:00-04:00,26.1299991607666,26.5,25.65999984741211,26.270000457763672,152800,0.0,0.0,BJRI,1d
2022-06-08 00:00:00-04:00,26.1200008392334,26.790000915527344,26.1200008392334,26.559999465942383,146000,0.0,0.0,BJRI,1d
2022-06-09 00:00:00-04:00,26.200000762939453,26.389999389648438,25.540000915527344,25.760000228881836,175500,0.0,0.0,BJRI,1d
2022-06-10 00:00:00-04:00,24.700000762939453,25.760000228881836,24.700000762939453,24.75,215700,0.0,0.0,BJRI,1d
2022-06-13 00:00:00-04:00,23.899999618530273,24.15999984741211,22.700000762939453,23.190000534057617,259900,0.0,0.0,BJRI,1d
2022-06-14 00:00:00-04:00,23.290000915527344,23.530000686645508,22.700000762939453,22.75,313600,0.0,0.0,BJRI,1d
2022-06-15 00:00:00-04:00,23.100000381469727,24.06999969482422,23.100000381469727,23.639999389648438,199300,0.0,0.0,BJRI,1d
2022-06-16 00:00:00-04:00,22.75,22.93000030517578,21.6200008392334,22.190000534057617,446400,0.0,0.0,BJRI,1d
2022-06-17 00:00:00-04:00,22.229999542236328,23.290000915527344,22.149999618530273,23.09000015258789,269200,0.0,0.0,BJRI,1d
2022-06-21 00:00:00-04:00,23.479999542236328,23.540000915527344,22.1200008392334,22.18000030517578,196500,0.0,0.0,BJRI,1d
2022-06-22 00:00:00-04:00,21.739999771118164,22.530000686645508,21.739999771118164,22.309999465942383,214800,0.0,0.0,BJRI,1d
2022-06-23 00:00:00-04:00,22.40999984741211,23.540000915527344,22.170000076293945,23.43000030517578,254500,0.0,0.0,BJRI,1d
2022-06-24 00:00:00-04:00,23.479999542236328,25.09000015258789,23.329999923706055,24.93000030517578,775900,0.0,0.0,BJRI,1d
2022-06-27 00:00:00-04:00,25.040000915527344,25.040000915527344,24.229999542236328,24.3700008392334,287600,0.0,0.0,BJRI,1d
2022-06-28 00:00:00-04:00,24.549999237060547,24.829999923706055,23.299999237060547,23.31999969482422,233000,0.0,0.0,BJRI,1d
2022-06-29 00:00:00-04:00,22.920000076293945,23.170000076293945,22.010000228881836,22.3700008392334,274500,0.0,0.0,BJRI,1d
2022-06-30 00:00:00-04:00,21.799999237060547,22.299999237060547,21.440000534057617,21.68000030517578,435600,0.0,0.0,BJRI,1d
2022-07-01 00:00:00-04:00,21.540000915527344,22.440000534057617,21.5,22.09000015258789,630200,0.0,0.0,BJRI,1d
2022-07-05 00:00:00-04:00,21.6299991607666,22.969999313354492,21.25,22.84000015258789,448800,0.0,0.0,BJRI,1d
2022-07-06 00:00:00-04:00,22.65999984741211,23.229999542236328,21.649999618530273,21.829999923706055,281700,0.0,0.0,BJRI,1d
2022-07-07 00:00:00-04:00,22.290000915527344,22.520000457763672,21.780000686645508,22.0,321300,0.0,0.0,BJRI,1d
2022-07-08 00:00:00-04:00,21.600000381469727,22.239999771118164,20.549999237060547,20.8799991607666,578600,0.0,0.0,BJRI,1d
2022-07-11 00:00:00-04:00,20.75,20.959999084472656,20.239999771118164,20.40999984741211,338300,0.0,0.0,BJRI,1d
2022-07-12 00:00:00-04:00,20.31999969482422,21.020000457763672,20.149999618530273,20.8700008392334,275900,0.0,0.0,BJRI,1d
2022-07-13 00:00:00-04:00,20.260000228881836,20.989999771118164,20.219999313354492,20.8799991607666,184400,0.0,0.0,BJRI,1d
2022-07-14 00:00:00-04:00,20.579999923706055,21.209999084472656,20.450000762939453,21.1200008392334,296800,0.0,0.0,BJRI,1d
2022-07-15 00:00:00-04:00,21.639999389648438,22.15999984741211,21.389999389648438,21.829999923706055,390400,0.0,0.0,BJRI,1d
2022-07-18 00:00:00-04:00,22.15999984741211,22.84000015258789,21.760000228881836,22.049999237060547,447900,0.0,0.0,BJRI,1d
2022-07-19 00:00:00-04:00,22.450000762939453,23.25,22.450000762939453,23.049999237060547,311700,0.0,0.0,BJRI,1d
2022-07-20 00:00:00-04:00,22.889999389648438,23.920000076293945,22.809999465942383,23.579999923706055,292500,0.0,0.0,BJRI,1d
2022-07-21 00:00:00-04:00,23.25,23.450000762939453,22.610000610351562,23.219999313354492,326300,0.0,0.0,BJRI,1d
2022-07-22 00:00:00-04:00,21.75,25.309999465942383,21.75,22.889999389648438,1017300,0.0,0.0,BJRI,1d
2022-07-25 00:00:00-04:00,22.649999618530273,22.989999771118164,21.899999618530273,22.360000610351562,554100,0.0,0.0,BJRI,1d
2022-07-26 00:00:00-04:00,22.010000228881836,23.149999618530273,21.110000610351562,21.1299991607666,472400,0.0,0.0,BJRI,1d
2022-07-27 00:00:00-04:00,21.3700008392334,22.709999084472656,21.299999237060547,22.5,708400,0.0,0.0,BJRI,1d
2022-07-28 00:00:00-04:00,22.739999771118164,23.6299991607666,22.290000915527344,23.59000015258789,694600,0.0,0.0,BJRI,1d
2022-07-29 00:00:00-04:00,23.559999465942383,24.239999771118164,23.0,23.469999313354492,355000,0.0,0.0,BJRI,1d
2022-08-01 00:00:00-04:00,23.290000915527344,23.709999084472656,22.979999542236328,23.040000915527344,293000,0.0,0.0,BJRI,1d
2022-08-02 00:00:00-04:00,22.8700008392334,23.309999465942383,22.729999542236328,23.190000534057617,268100,0.0,0.0,BJRI,1d
2022-08-03 00:00:00-04:00,23.34000015258789,24.25,23.34000015258789,23.81999969482422,320100,0.0,0.0,BJRI,1d
2022-08-04 00:00:00-04:00,23.81999969482422,24.100000381469727,23.219999313354492,23.43000030517578,286700,0.0,0.0,BJRI,1d
2022-08-05 00:00:00-04:00,23.1200008392334,23.799999237060547,23.059999465942383,23.100000381469727,184900,0.0,0.0,BJRI,1d
2022-08-08 00:00:00-04:00,23.309999465942383,25.18000030517578,23.309999465942383,25.100000381469727,555600,0.0,0.0,BJRI,1d
2022-08-09 00:00:00-04:00,24.8700008392334,25.030000686645508,23.979999542236328,24.149999618530273,308400,0.0,0.0,BJRI,1d
2022-08-10 00:00:00-04:00,24.829999923706055,25.540000915527344,24.829999923706055,25.3700008392334,333900,0.0,0.0,BJRI,1d
2022-08-11 00:00:00-04:00,25.690000534057617,26.149999618530273,25.469999313354492,25.6200008392334,321300,0.0,0.0,BJRI,1d
2022-08-12 00:00:00-04:00,25.81999969482422,26.670000076293945,25.770000457763672,26.6299991607666,373800,0.0,0.0,BJRI,1d
2022-08-15 00:00:00-04:00,26.350000381469727,27.920000076293945,26.350000381469727,27.360000610351562,543900,0.0,0.0,BJRI,1d
2022-08-16 00:00:00-04:00,27.31999969482422,28.40999984741211,27.020000457763672,28.25,413000,0.0,0.0,BJRI,1d
2022-08-17 00:00:00-04:00,27.479999542236328,28.3700008392334,27.399999618530273,28.100000381469727,382000,0.0,0.0,BJRI,1d
2022-08-18 00:00:00-04:00,28.209999084472656,28.270000457763672,27.579999923706055,28.0,256900,0.0,0.0,BJRI,1d
2022-08-19 00:00:00-04:00,27.40999984741211,27.540000915527344,26.360000610351562,26.670000076293945,231800,0.0,0.0,BJRI,1d
2022-08-22 00:00:00-04:00,25.56999969482422,26.350000381469727,25.56999969482422,25.989999771118164,375800,0.0,0.0,BJRI,1d
2022-08-23 00:00:00-04:00,26.399999618530273,26.829999923706055,25.93000030517578,26.350000381469727,315500,0.0,0.0,BJRI,1d
2022-08-24 00:00:00-04:00,25.959999084472656,27.459999084472656,25.959999084472656,27.1200008392334,489100,0.0,0.0,BJRI,1d
2022-08-25 00:00:00-04:00,27.25,27.8700008392334,26.700000762939453,27.34000015258789,280100,0.0,0.0,BJRI,1d
2022-08-26 00:00:00-04:00,27.3799991607666,27.399999618530273,25.860000610351562,25.8700008392334,302300,0.0,0.0,BJRI,1d
2022-08-29 00:00:00-04:00,25.520000457763672,26.010000228881836,25.1200008392334,25.790000915527344,317100,0.0,0.0,BJRI,1d
2022-08-30 00:00:00-04:00,26.309999465942383,26.31999969482422,25.15999984741211,25.170000076293945,226800,0.0,0.0,BJRI,1d
2022-08-31 00:00:00-04:00,25.3799991607666,25.549999237060547,24.670000076293945,25.079999923706055,221700,0.0,0.0,BJRI,1d
2022-09-01 00:00:00-04:00,24.860000610351562,25.760000228881836,24.68000030517578,25.739999771118164,225100,0.0,0.0,BJRI,1d
2022-09-02 00:00:00-04:00,26.110000610351562,26.110000610351562,25.239999771118164,25.43000030517578,263700,0.0,0.0,BJRI,1d
2022-09-06 00:00:00-04:00,25.450000762939453,25.600000381469727,23.440000534057617,24.729999542236328,435400,0.0,0.0,BJRI,1d
2022-09-07 00:00:00-04:00,24.8700008392334,26.350000381469727,24.770000457763672,26.15999984741211,363800,0.0,0.0,BJRI,1d
2022-09-08 00:00:00-04:00,25.81999969482422,26.719999313354492,25.579999923706055,26.56999969482422,333000,0.0,0.0,BJRI,1d
2022-09-09 00:00:00-04:00,26.8799991607666,27.3700008392334,26.719999313354492,27.079999923706055,314100,0.0,0.0,BJRI,1d
2022-09-12 00:00:00-04:00,27.399999618530273,27.889999389648438,27.219999313354492,27.790000915527344,356500,0.0,0.0,BJRI,1d
2022-09-13 00:00:00-04:00,26.979999542236328,27.40999984741211,26.530000686645508,26.719999313354492,242900,0.0,0.0,BJRI,1d
2022-09-14 00:00:00-04:00,26.739999771118164,27.649999618530273,26.200000762939453,27.579999923706055,407600,0.0,0.0,BJRI,1d
2022-09-15 00:00:00-04:00,27.43000030517578,28.8700008392334,27.43000030517578,28.219999313354492,291100,0.0,0.0,BJRI,1d
2022-09-16 00:00:00-04:00,27.59000015258789,28.420000076293945,26.940000534057617,28.309999465942383,482500,0.0,0.0,BJRI,1d
2022-09-19 00:00:00-04:00,27.799999237060547,28.56999969482422,27.559999465942383,27.989999771118164,406800,0.0,0.0,BJRI,1d
2022-09-20 00:00:00-04:00,27.760000228881836,27.760000228881836,25.920000076293945,26.209999084472656,363900,0.0,0.0,BJRI,1d
2022-09-21 00:00:00-04:00,26.229999542236328,27.270000457763672,25.989999771118164,26.479999542236328,350800,0.0,0.0,BJRI,1d
2022-09-22 00:00:00-04:00,26.299999237060547,26.299999237060547,24.020000457763672,24.889999389648438,484800,0.0,0.0,BJRI,1d
2022-09-23 00:00:00-04:00,24.690000534057617,24.950000762939453,23.270000457763672,23.889999389648438,356100,0.0,0.0,BJRI,1d
2022-09-26 00:00:00-04:00,23.709999084472656,24.350000381469727,23.360000610351562,23.790000915527344,316700,0.0,0.0,BJRI,1d
2022-09-27 00:00:00-04:00,24.229999542236328,24.979999542236328,23.600000381469727,23.68000030517578,360800,0.0,0.0,BJRI,1d
2022-09-28 00:00:00-04:00,23.760000228881836,24.600000381469727,23.479999542236328,24.3700008392334,311800,0.0,0.0,BJRI,1d
2022-09-29 00:00:00-04:00,23.989999771118164,24.020000457763672,23.010000228881836,23.90999984741211,298400,0.0,0.0,BJRI,1d
2022-09-30 00:00:00-04:00,23.729999542236328,24.280000686645508,23.0,23.850000381469727,349300,0.0,0.0,BJRI,1d
2022-10-03 00:00:00-04:00,24.1200008392334,24.1200008392334,22.93000030517578,23.3799991607666,335900,0.0,0.0,BJRI,1d
2022-10-04 00:00:00-04:00,23.940000534057617,25.81999969482422,23.940000534057617,25.809999465942383,338300,0.0,0.0,BJRI,1d
2022-10-05 00:00:00-04:00,25.079999923706055,26.5,25.079999923706055,26.440000534057617,385500,0.0,0.0,BJRI,1d
2022-10-06 00:00:00-04:00,26.450000762939453,27.420000076293945,26.020000457763672,26.079999923706055,275900,0.0,0.0,BJRI,1d
2022-10-07 00:00:00-04:00,25.68000030517578,25.780000686645508,24.65999984741211,25.149999618530273,213000,0.0,0.0,BJRI,1d
2022-10-10 00:00:00-04:00,25.170000076293945,25.350000381469727,24.290000915527344,24.40999984741211,275700,0.0,0.0,BJRI,1d
2022-10-11 00:00:00-04:00,24.3799991607666,25.559999465942383,23.549999237060547,25.440000534057617,322000,0.0,0.0,BJRI,1d
2022-10-12 00:00:00-04:00,25.360000610351562,26.780000686645508,25.290000915527344,26.579999923706055,267200,0.0,0.0,BJRI,1d
2022-10-13 00:00:00-04:00,26.030000686645508,26.829999923706055,25.549999237060547,26.700000762939453,326900,0.0,0.0,BJRI,1d
2022-10-14 00:00:00-04:00,26.979999542236328,27.260000228881836,26.079999923706055,26.139999389648438,189600,0.0,0.0,BJRI,1d
2022-10-17 00:00:00-04:00,26.760000228881836,27.260000228881836,26.59000015258789,27.18000030517578,192500,0.0,0.0,BJRI,1d
2022-10-18 00:00:00-04:00,27.799999237060547,28.200000762939453,27.059999465942383,27.700000762939453,219200,0.0,0.0,BJRI,1d
2022-10-19 00:00:00-04:00,27.219999313354492,27.850000381469727,26.93000030517578,27.549999237060547,263000,0.0,0.0,BJRI,1d
2022-10-20 00:00:00-04:00,27.360000610351562,28.010000228881836,26.670000076293945,26.8799991607666,573400,0.0,0.0,BJRI,1d
2022-10-21 00:00:00-04:00,28.68000030517578,29.1299991607666,27.229999542236328,28.100000381469727,765100,0.0,0.0,BJRI,1d
2022-10-24 00:00:00-04:00,28.600000381469727,29.81999969482422,28.1299991607666,28.43000030517578,803700,0.0,0.0,BJRI,1d
2022-10-25 00:00:00-04:00,28.299999237060547,28.75,27.75,28.530000686645508,494900,0.0,0.0,BJRI,1d
2022-10-26 00:00:00-04:00,28.540000915527344,29.549999237060547,28.18000030517578,28.209999084472656,336000,0.0,0.0,BJRI,1d
2022-10-27 00:00:00-04:00,28.489999771118164,30.6200008392334,28.450000762939453,30.219999313354492,604200,0.0,0.0,BJRI,1d
2022-10-28 00:00:00-04:00,30.3700008392334,32.689998626708984,29.799999237060547,32.59000015258789,699400,0.0,0.0,BJRI,1d
2022-10-31 00:00:00-04:00,32.59000015258789,33.279998779296875,32.130001068115234,32.849998474121094,546300,0.0,0.0,BJRI,1d
2022-11-01 00:00:00-04:00,33.220001220703125,33.400001525878906,30.899999618530273,31.170000076293945,463700,0.0,0.0,BJRI,1d
2022-11-02 00:00:00-04:00,31.420000076293945,32.18000030517578,30.540000915527344,30.770000457763672,272500,0.0,0.0,BJRI,1d
2022-11-03 00:00:00-04:00,30.510000228881836,31.1200008392334,30.0,30.8700008392334,270700,0.0,0.0,BJRI,1d
2022-11-04 00:00:00-04:00,31.309999465942383,31.489999771118164,30.489999771118164,31.25,222400,0.0,0.0,BJRI,1d
2022-11-07 00:00:00-05:00,31.170000076293945,31.440000534057617,29.690000534057617,30.649999618530273,264400,0.0,0.0,BJRI,1d
2022-11-08 00:00:00-05:00,30.959999084472656,31.690000534057617,30.649999618530273,31.110000610351562,272400,0.0,0.0,BJRI,1d
2022-11-09 00:00:00-05:00,30.790000915527344,30.790000915527344,29.229999542236328,29.350000381469727,334200,0.0,0.0,BJRI,1d
2022-11-10 00:00:00-05:00,30.700000762939453,32.54999923706055,30.700000762939453,32.459999084472656,278800,0.0,0.0,BJRI,1d
2022-11-11 00:00:00-05:00,32.36000061035156,32.650001525878906,31.719999313354492,31.75,205300,0.0,0.0,BJRI,1d
2022-11-14 00:00:00-05:00,31.59000015258789,32.36000061035156,31.170000076293945,31.90999984741211,229000,0.0,0.0,BJRI,1d
2022-11-15 00:00:00-05:00,32.68000030517578,33.279998779296875,31.709999084472656,32.060001373291016,156000,0.0,0.0,BJRI,1d
