datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-06 10:48:00-04:00,2.359999895095825,2.4100000858306885,2.359999895095825,2.359999895095825,1369,0.0,0.0,ACTU,2m
2026-04-06 10:50:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,363,0.0,0.0,ACTU,2m
2026-04-06 10:56:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0.0,0.0,ACTU,2m
2026-04-06 10:58:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,203,0.0,0.0,ACTU,2m
2026-04-06 11:00:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,202,0.0,0.0,ACTU,2m
2026-04-06 11:02:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0.0,0.0,ACTU,2m
2026-04-06 11:04:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,303,0.0,0.0,ACTU,2m
2026-04-06 11:06:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,42,0.0,0.0,ACTU,2m
2026-04-06 11:08:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,233,0.0,0.0,ACTU,2m
2026-04-06 11:10:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,218,0.0,0.0,ACTU,2m
2026-04-06 11:12:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,117,0.0,0.0,ACTU,2m
2026-04-06 11:14:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,397,0.0,0.0,ACTU,2m
2026-04-06 11:16:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0.0,0.0,ACTU,2m
2026-04-06 11:18:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,307,0.0,0.0,ACTU,2m
2026-04-06 11:20:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0.0,0.0,ACTU,2m
2026-04-06 11:22:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,186,0.0,0.0,ACTU,2m
2026-04-06 11:24:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,128,0.0,0.0,ACTU,2m
2026-04-06 11:26:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,359,0.0,0.0,ACTU,2m
2026-04-06 11:28:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,145,0.0,0.0,ACTU,2m
2026-04-06 11:30:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,190,0.0,0.0,ACTU,2m
2026-04-06 11:32:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,226,0.0,0.0,ACTU,2m
2026-04-06 11:34:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,245,0.0,0.0,ACTU,2m
2026-04-06 11:36:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0.0,0.0,ACTU,2m
2026-04-06 11:38:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,103,0.0,0.0,ACTU,2m
2026-04-06 11:40:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,325,0.0,0.0,ACTU,2m
2026-04-06 11:42:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,49,0.0,0.0,ACTU,2m
2026-04-06 11:44:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,536,0.0,0.0,ACTU,2m
2026-04-06 11:50:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,401,0.0,0.0,ACTU,2m
2026-04-06 11:52:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0.0,0.0,ACTU,2m
2026-04-06 11:54:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2,0.0,0.0,ACTU,2m
2026-04-06 11:56:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0.0,0.0,ACTU,2m
2026-04-06 11:58:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,111,0.0,0.0,ACTU,2m
2026-04-06 12:02:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,300,0.0,0.0,ACTU,2m
2026-04-06 12:04:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,102,0.0,0.0,ACTU,2m
2026-04-06 12:06:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,265,0.0,0.0,ACTU,2m
2026-04-06 12:08:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0,ACTU,2m
2026-04-06 12:10:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0,ACTU,2m
2026-04-06 12:12:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,71,0.0,0.0,ACTU,2m
2026-04-06 12:14:00-04:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,441,0.0,0.0,ACTU,2m
2026-04-06 12:16:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,349,0.0,0.0,ACTU,2m
2026-04-06 12:20:00-04:00,2.297499895095825,2.297499895095825,2.297499895095825,2.297499895095825,631,0.0,0.0,ACTU,2m
2026-04-06 12:26:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,532,0.0,0.0,ACTU,2m
2026-04-06 12:28:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,521,0.0,0.0,ACTU,2m
2026-04-06 12:32:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,481,0.0,0.0,ACTU,2m
2026-04-06 12:38:00-04:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.220099925994873,1917,0.0,0.0,ACTU,2m
2026-04-06 12:40:00-04:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,1594,0.0,0.0,ACTU,2m
2026-04-06 12:48:00-04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,434,0.0,0.0,ACTU,2m
2026-04-06 12:50:00-04:00,2.265000104904175,2.2799999713897705,2.259999990463257,2.2699999809265137,3813,0.0,0.0,ACTU,2m
2026-04-06 12:52:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,521,0.0,0.0,ACTU,2m
2026-04-06 12:54:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,511,0.0,0.0,ACTU,2m
2026-04-06 13:02:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1005,0.0,0.0,ACTU,2m
2026-04-06 13:20:00-04:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,1303,0.0,0.0,ACTU,2m
2026-04-06 13:22:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,397,0.0,0.0,ACTU,2m
2026-04-06 13:28:00-04:00,2.119999885559082,2.174999952316284,2.119999885559082,2.130000114440918,570,0.0,0.0,ACTU,2m
2026-04-06 13:30:00-04:00,2.218899965286255,2.218899965286255,2.140000104904175,2.140000104904175,1194,0.0,0.0,ACTU,2m
2026-04-06 13:32:00-04:00,2.174999952316284,2.180000066757202,2.140000104904175,2.180000066757202,454,0.0,0.0,ACTU,2m
2026-04-06 13:34:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1827,0.0,0.0,ACTU,2m
2026-04-06 13:38:00-04:00,2.1875,2.1875,2.1875,2.1875,216,0.0,0.0,ACTU,2m
2026-04-06 13:40:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1179,0.0,0.0,ACTU,2m
2026-04-06 13:50:00-04:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,1895,0.0,0.0,ACTU,2m
2026-04-06 13:52:00-04:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,276,0.0,0.0,ACTU,2m
2026-04-06 13:54:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,123,0.0,0.0,ACTU,2m
2026-04-06 13:56:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,325,0.0,0.0,ACTU,2m
2026-04-06 13:58:00-04:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,5320,0.0,0.0,ACTU,2m
2026-04-06 14:06:00-04:00,2.119999885559082,2.140000104904175,2.115000009536743,2.140000104904175,2381,0.0,0.0,ACTU,2m
2026-04-06 14:14:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,101,0.0,0.0,ACTU,2m
2026-04-06 14:16:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,251,0.0,0.0,ACTU,2m
2026-04-06 14:18:00-04:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,422,0.0,0.0,ACTU,2m
2026-04-06 14:24:00-04:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,789,0.0,0.0,ACTU,2m
2026-04-06 14:28:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,3143,0.0,0.0,ACTU,2m
2026-04-06 14:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1637,0.0,0.0,ACTU,2m
2026-04-06 14:34:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1432,0.0,0.0,ACTU,2m
2026-04-06 14:40:00-04:00,2.119999885559082,2.140000104904175,2.115000009536743,2.140000104904175,2832,0.0,0.0,ACTU,2m
2026-04-06 14:42:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,288,0.0,0.0,ACTU,2m
2026-04-06 14:48:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1637,0.0,0.0,ACTU,2m
2026-04-06 14:50:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.1050000190734863,2504,0.0,0.0,ACTU,2m
2026-04-06 14:52:00-04:00,2.1050000190734863,2.125,2.0899999141693115,2.125,3273,0.0,0.0,ACTU,2m
2026-04-06 14:56:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1170,0.0,0.0,ACTU,2m
2026-04-06 15:00:00-04:00,2.1500000953674316,2.1600000858306885,2.134999990463257,2.134999990463257,5150,0.0,0.0,ACTU,2m
2026-04-06 15:06:00-04:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,5434,0.0,0.0,ACTU,2m
2026-04-06 15:08:00-04:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1402,0.0,0.0,ACTU,2m
2026-04-06 15:10:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,3500,0.0,0.0,ACTU,2m
2026-04-06 15:16:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,493,0.0,0.0,ACTU,2m
2026-04-06 15:20:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,456,0.0,0.0,ACTU,2m
2026-04-06 15:24:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2525,0.0,0.0,ACTU,2m
2026-04-06 15:26:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1495,0.0,0.0,ACTU,2m
2026-04-06 15:32:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,312,0.0,0.0,ACTU,2m
2026-04-06 15:38:00-04:00,2.134999990463257,2.134999990463257,2.0999999046325684,2.0999999046325684,9164,0.0,0.0,ACTU,2m
2026-04-06 15:40:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1174,0.0,0.0,ACTU,2m
2026-04-06 15:42:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,359,0.0,0.0,ACTU,2m
2026-04-06 15:46:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,271,0.0,0.0,ACTU,2m
2026-04-06 15:50:00-04:00,2.0999999046325684,2.139899969100952,2.0999999046325684,2.119999885559082,4264,0.0,0.0,ACTU,2m
2026-04-06 15:52:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,126,0.0,0.0,ACTU,2m
2026-04-06 15:54:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,937,0.0,0.0,ACTU,2m
2026-04-06 15:56:00-04:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,578,0.0,0.0,ACTU,2m
2026-04-06 15:58:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,5718,0.0,0.0,ACTU,2m
2026-04-07 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.134999990463257,2.134999990463257,7939,0.0,0.0,ACTU,2m
2026-04-07 09:32:00-04:00,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,415,0.0,0.0,ACTU,2m
2026-04-07 09:34:00-04:00,2.0999999046325684,2.0999999046325684,2.065000057220459,2.065000057220459,1315,0.0,0.0,ACTU,2m
2026-04-07 09:36:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1450,0.0,0.0,ACTU,2m
2026-04-07 09:38:00-04:00,2.049999952316284,2.049999952316284,1.840000033378601,1.940000057220459,16356,0.0,0.0,ACTU,2m
2026-04-07 09:40:00-04:00,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,3458,0.0,0.0,ACTU,2m
2026-04-07 09:42:00-04:00,2.029900074005127,2.029900074005127,2.0,2.0,1200,0.0,0.0,ACTU,2m
2026-04-07 09:48:00-04:00,2.0097999572753906,2.0097999572753906,2.0097999572753906,2.0097999572753906,458,0.0,0.0,ACTU,2m
2026-04-07 09:50:00-04:00,2.009999990463257,2.0299999713897705,1.9701000452041626,2.0299999713897705,647,0.0,0.0,ACTU,2m
2026-04-07 09:52:00-04:00,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,478,0.0,0.0,ACTU,2m
2026-04-07 10:02:00-04:00,1.9299999475479126,1.9600000381469727,1.9149999618530273,1.9199999570846558,6180,0.0,0.0,ACTU,2m
2026-04-07 10:04:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,242,0.0,0.0,ACTU,2m
2026-04-07 10:06:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,170,0.0,0.0,ACTU,2m
2026-04-07 10:08:00-04:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,587,0.0,0.0,ACTU,2m
2026-04-07 10:10:00-04:00,1.8799999952316284,1.9499000310897827,1.8799999952316284,1.940000057220459,3256,0.0,0.0,ACTU,2m
2026-04-07 10:12:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,524,0.0,0.0,ACTU,2m
2026-04-07 10:14:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,530,0.0,0.0,ACTU,2m
2026-04-07 10:16:00-04:00,1.9299999475479126,1.9500000476837158,1.919100046157837,1.9500000476837158,4839,0.0,0.0,ACTU,2m
2026-04-07 10:22:00-04:00,1.8901000022888184,1.8901000022888184,1.8901000022888184,1.8901000022888184,1063,0.0,0.0,ACTU,2m
2026-04-07 10:24:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,3929,0.0,0.0,ACTU,2m
2026-04-07 10:28:00-04:00,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,2259,0.0,0.0,ACTU,2m
2026-04-07 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1029,0.0,0.0,ACTU,2m
2026-04-07 10:34:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,565,0.0,0.0,ACTU,2m
2026-04-07 10:36:00-04:00,1.87090003490448,1.87090003490448,1.87090003490448,1.87090003490448,1460,0.0,0.0,ACTU,2m
2026-04-07 10:38:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1276,0.0,0.0,ACTU,2m
2026-04-07 10:40:00-04:00,1.8600000143051147,1.899899959564209,1.8600000143051147,1.899899959564209,1841,0.0,0.0,ACTU,2m
2026-04-07 10:42:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,2467,0.0,0.0,ACTU,2m
2026-04-07 10:44:00-04:00,1.8401000499725342,1.8600000143051147,1.8401000499725342,1.850000023841858,2045,0.0,0.0,ACTU,2m
2026-04-07 10:46:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1167,0.0,0.0,ACTU,2m
2026-04-07 10:48:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1741,0.0,0.0,ACTU,2m
2026-04-07 10:52:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,1192,0.0,0.0,ACTU,2m
2026-04-07 10:54:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,399,0.0,0.0,ACTU,2m
2026-04-07 10:56:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,ACTU,2m
2026-04-07 10:58:00-04:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1863,0.0,0.0,ACTU,2m
2026-04-07 11:00:00-04:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8650000095367432,3514,0.0,0.0,ACTU,2m
2026-04-07 11:02:00-04:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1480,0.0,0.0,ACTU,2m
2026-04-07 11:04:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,576,0.0,0.0,ACTU,2m
2026-04-07 11:06:00-04:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,698,0.0,0.0,ACTU,2m
2026-04-07 11:10:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1152,0.0,0.0,ACTU,2m
2026-04-07 11:12:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,640,0.0,0.0,ACTU,2m
2026-04-07 11:14:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,4489,0.0,0.0,ACTU,2m
2026-04-07 11:16:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,498,0.0,0.0,ACTU,2m
2026-04-07 11:18:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,200,0.0,0.0,ACTU,2m
2026-04-07 11:20:00-04:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,4255,0.0,0.0,ACTU,2m
2026-04-07 11:22:00-04:00,1.9699000120162964,2.0288000106811523,1.9699000120162964,2.0288000106811523,2731,0.0,0.0,ACTU,2m
2026-04-07 11:24:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,23,0.0,0.0,ACTU,2m
2026-04-07 11:28:00-04:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,1484,0.0,0.0,ACTU,2m
2026-04-07 11:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0450000762939453,2.0450000762939453,2171,0.0,0.0,ACTU,2m
2026-04-07 11:32:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,219,0.0,0.0,ACTU,2m
2026-04-07 11:36:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,248,0.0,0.0,ACTU,2m
2026-04-07 11:38:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,103,0.0,0.0,ACTU,2m
2026-04-07 11:40:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1480,0.0,0.0,ACTU,2m
2026-04-07 11:42:00-04:00,2.099900007247925,2.109999895095825,2.075000047683716,2.0899999141693115,1641,0.0,0.0,ACTU,2m
2026-04-07 11:46:00-04:00,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1289,0.0,0.0,ACTU,2m
2026-04-07 11:48:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1101,0.0,0.0,ACTU,2m
2026-04-07 11:50:00-04:00,2.055000066757202,2.055000066757202,2.0199999809265137,2.0199999809265137,1741,0.0,0.0,ACTU,2m
2026-04-07 11:52:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,0.0,0.0,ACTU,2m
2026-04-07 11:54:00-04:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.055000066757202,1135,0.0,0.0,ACTU,2m
2026-04-07 11:56:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,206,0.0,0.0,ACTU,2m
2026-04-07 11:58:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.055000066757202,4983,0.0,0.0,ACTU,2m
2026-04-07 12:00:00-04:00,2.0999999046325684,2.0999999046325684,2.055000066757202,2.055000066757202,893,0.0,0.0,ACTU,2m
2026-04-07 12:02:00-04:00,2.0999999046325684,2.0999999046325684,2.055000066757202,2.055000066757202,650,0.0,0.0,ACTU,2m
2026-04-07 12:04:00-04:00,2.0899999141693115,2.0999999046325684,2.0508999824523926,2.099900007247925,5590,0.0,0.0,ACTU,2m
2026-04-07 12:06:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,0.0,0.0,ACTU,2m
2026-04-07 12:08:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,381,0.0,0.0,ACTU,2m
2026-04-07 12:10:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,4040,0.0,0.0,ACTU,2m
2026-04-07 12:14:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0,ACTU,2m
2026-04-07 12:16:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1294,0.0,0.0,ACTU,2m
2026-04-07 12:20:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0.0,0.0,ACTU,2m
2026-04-07 12:22:00-04:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,1146,0.0,0.0,ACTU,2m
2026-04-07 12:24:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,885,0.0,0.0,ACTU,2m
2026-04-07 12:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,735,0.0,0.0,ACTU,2m
2026-04-07 12:32:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,304,0.0,0.0,ACTU,2m
2026-04-07 12:34:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1191,0.0,0.0,ACTU,2m
2026-04-07 12:36:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,776,0.0,0.0,ACTU,2m
2026-04-07 12:38:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,188,0.0,0.0,ACTU,2m
2026-04-07 12:40:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,284,0.0,0.0,ACTU,2m
2026-04-07 12:42:00-04:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,1939,0.0,0.0,ACTU,2m
2026-04-07 12:44:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,544,0.0,0.0,ACTU,2m
2026-04-07 12:46:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,201,0.0,0.0,ACTU,2m
2026-04-07 12:48:00-04:00,2.109999895095825,2.125,2.109999895095825,2.125,2694,0.0,0.0,ACTU,2m
2026-04-07 12:50:00-04:00,2.125,2.125,2.0899999141693115,2.0899999141693115,1310,0.0,0.0,ACTU,2m
2026-04-07 12:52:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1565,0.0,0.0,ACTU,2m
2026-04-07 12:56:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,530,0.0,0.0,ACTU,2m
2026-04-07 13:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,852,0.0,0.0,ACTU,2m
2026-04-07 13:02:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,284,0.0,0.0,ACTU,2m
2026-04-07 13:06:00-04:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1647,0.0,0.0,ACTU,2m
2026-04-07 13:08:00-04:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,408,0.0,0.0,ACTU,2m
2026-04-07 13:10:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200,0.0,0.0,ACTU,2m
2026-04-07 13:12:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,952,0.0,0.0,ACTU,2m
2026-04-07 13:14:00-04:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,602,0.0,0.0,ACTU,2m
2026-04-07 13:16:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0,ACTU,2m
2026-04-07 13:18:00-04:00,2.069999933242798,2.109999895095825,2.069999933242798,2.069999933242798,730,0.0,0.0,ACTU,2m
2026-04-07 13:20:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,502,0.0,0.0,ACTU,2m
2026-04-07 13:22:00-04:00,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0999999046325684,473,0.0,0.0,ACTU,2m
2026-04-07 13:24:00-04:00,2.0899999141693115,2.109999895095825,2.0601999759674072,2.0601999759674072,2179,0.0,0.0,ACTU,2m
2026-04-07 13:26:00-04:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,421,0.0,0.0,ACTU,2m
2026-04-07 13:28:00-04:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,780,0.0,0.0,ACTU,2m
2026-04-07 13:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,0.0,0.0,ACTU,2m
2026-04-07 13:32:00-04:00,2.0799999237060547,2.0950000286102295,2.075000047683716,2.0950000286102295,1389,0.0,0.0,ACTU,2m
2026-04-07 13:36:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,368,0.0,0.0,ACTU,2m
2026-04-07 13:38:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,232,0.0,0.0,ACTU,2m
2026-04-07 13:40:00-04:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.109999895095825,600,0.0,0.0,ACTU,2m
2026-04-07 13:42:00-04:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.119999885559082,699,0.0,0.0,ACTU,2m
2026-04-07 13:46:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1434,0.0,0.0,ACTU,2m
2026-04-07 13:48:00-04:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,487,0.0,0.0,ACTU,2m
