date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-06 00:00:00-04:00,13.474702215893869,13.678490060320904,13.036250044920848,13.153581619262695,43900,0.0,0.0,BANX,1wk
2021-09-13 00:00:00-04:00,13.141233891906577,13.678492307353029,13.141233891906577,13.592037200927734,71100,0.0,0.0,BANX,1wk
2021-09-20 00:00:00-04:00,13.209161296044746,13.51175532112252,13.030075565141013,13.202985763549805,71800,0.38,0.0,BANX,1wk
2021-09-27 00:00:00-04:00,13.409806450205453,14.006775816066526,13.353251407184695,13.962787628173828,71500,0.0,0.0,BANX,1wk
2021-10-04 00:00:00-04:00,13.881096284520602,14.025625291724078,13.636025255040323,13.843393325805664,29400,0.0,0.0,BANX,1wk
2021-10-11 00:00:00-04:00,13.868530598745318,14.075898704897776,13.749136477458856,14.06333065032959,35800,0.0,0.0,BANX,1wk
2021-10-18 00:00:00-04:00,14.050759050399087,14.138733005562688,13.824538938772406,14.057043075561523,119900,0.0,0.0,BANX,1wk
2021-10-25 00:00:00-04:00,14.063330429157832,14.28955061360484,14.063330429157832,14.220427513122559,42200,0.0,0.0,BANX,1wk
2021-11-01 00:00:00-04:00,14.201574858222363,14.289548830728483,14.13873579276564,14.189006805419922,23900,0.0,0.0,BANX,1wk
2021-11-08 00:00:00-05:00,14.057042852272621,14.138732780976182,13.824538719176712,13.93764877319336,36700,0.0,0.0,BANX,1wk
2021-11-15 00:00:00-05:00,13.90622996454156,14.138734119651286,13.51662996221327,13.623456001281738,43900,0.0,0.0,BANX,1wk
2021-11-22 00:00:00-05:00,13.579471280582897,13.830826355948977,13.541767120361328,13.541767120361328,22400,0.0,0.0,BANX,1wk
2021-11-29 00:00:00-05:00,13.8119734384862,13.8119734384862,13.258992306205348,13.510347366333008,45500,0.0,0.0,BANX,1wk
2021-12-06 00:00:00-05:00,13.53548380161018,14.057046013548737,13.37838673538103,13.654876708984375,38300,0.0,0.0,BANX,1wk
2021-12-13 00:00:00-05:00,13.82454000005828,13.899947109241129,13.39095181900641,13.573184967041016,43900,0.0,0.0,BANX,1wk
2021-12-20 00:00:00-05:00,13.510345998100398,14.295831230548096,13.510345998100398,14.232992172241211,71400,0.0,0.0,BANX,1wk
2021-12-27 00:00:00-05:00,14.251845120587083,15.200711483219532,13.46007581404831,13.805688858032227,102700,0.48,0.0,BANX,1wk
2022-01-03 00:00:00-05:00,13.99518567424943,14.251979060514394,13.82185173034668,13.82185173034668,74300,0.0,0.0,BANX,1wk
2022-01-10 00:00:00-05:00,13.82185744867118,14.44457885168585,13.82185744867118,14.110748291015625,80100,0.0,0.0,BANX,1wk
2022-01-17 00:00:00-05:00,14.06580526530945,14.412475633807585,13.802593122330522,13.97592830657959,49000,0.0,0.0,BANX,1wk
2022-01-24 00:00:00-05:00,13.879632323805613,14.11716465199323,13.552221806360528,14.059386253356934,53300,0.0,0.0,BANX,1wk
2022-01-31 00:00:00-05:00,13.930990724670696,14.12358456992237,13.930990724670696,14.117164611816406,27500,0.0,0.0,BANX,1wk
2022-02-07 00:00:00-05:00,14.014447299425072,14.348277763761999,13.815433502197267,13.815433502197266,26900,0.0,0.0,BANX,1wk
2022-02-14 00:00:00-05:00,13.815430394466217,14.31617475384921,13.725552228450647,14.065802574157715,45100,0.0,0.0,BANX,1wk
2022-02-21 00:00:00-05:00,14.065803895400894,14.996676853946214,12.923077251566987,13.205549240112305,78300,0.0,0.0,BANX,1wk
2022-02-28 00:00:00-05:00,13.860372584073048,14.040127739852323,13.256909983832884,13.802594184875488,79600,0.0,0.0,BANX,1wk
2022-03-07 00:00:00-05:00,13.802596597110524,13.93099333431832,13.48160597857307,13.642101287841797,41000,0.0,0.0,BANX,1wk
2022-03-14 00:00:00-04:00,13.661359546992092,14.245562305547757,13.571481351803758,13.796175003051758,61900,0.39,0.0,BANX,1wk
2022-03-21 00:00:00-04:00,14.132225406301961,14.38061733903556,13.798856400194223,14.217201232910156,38300,0.0,0.0,BANX,1wk
2022-03-28 00:00:00-04:00,14.28256672215528,14.380616128221806,13.8380747514368,13.929587364196777,51300,0.0,0.0,BANX,1wk
2022-04-04 00:00:00-04:00,13.896906232144719,14.341398253646199,13.896906232144719,13.909979820251465,45700,0.0,0.0,BANX,1wk
2022-04-11 00:00:00-04:00,13.916515082716032,14.08646672233568,13.726951816328649,13.994954109191895,28500,0.0,0.0,BANX,1wk
2022-04-18 00:00:00-04:00,14.021102265559843,14.021102265559843,13.602756190216526,13.609292984008789,47500,0.0,0.0,BANX,1wk
2022-04-25 00:00:00-04:00,13.543928994436566,13.726955516830127,13.099438148794233,13.315147399902344,74300,0.0,0.0,BANX,1wk
2022-05-02 00:00:00-04:00,13.073285062149367,13.230164333283286,11.321464664338853,12.386938095092773,77900,0.0,0.0,BANX,1wk
2022-05-09 00:00:00-04:00,12.112403491201114,12.837970229855959,11.759424066910048,12.53074836730957,114400,0.0,0.0,BANX,1wk
2022-05-16 00:00:00-04:00,12.288888680315106,13.236702440169331,12.125472600806843,12.700697898864746,54300,0.0,0.0,BANX,1wk
2022-05-23 00:00:00-04:00,12.707233750091083,12.9033325322644,12.419621122373318,12.726842880249023,35600,0.0,0.0,BANX,1wk
2022-05-30 00:00:00-04:00,12.824896291689262,13.400120424760512,12.720308838910386,13.001384735107422,32300,0.0,0.0,BANX,1wk
2022-06-06 00:00:00-04:00,13.027532503033829,13.073288814401678,12.746456594041636,12.94255542755127,29300,0.0,0.0,BANX,1wk
2022-06-13 00:00:00-04:00,12.903336595272947,12.903336595272947,11.76596055764578,12.040499687194824,78500,0.0,0.0,BANX,1wk
2022-06-20 00:00:00-04:00,12.12547534029134,12.30196504525801,11.765960382854958,11.772497177124023,73100,0.39,0.0,BANX,1wk
2022-06-27 00:00:00-04:00,12.20077270613109,13.149053917924332,11.987075746921517,12.694947242736816,64100,0.0,0.0,BANX,1wk
2022-07-04 00:00:00-04:00,12.648202128730805,12.654880318417419,12.10060331177278,12.234163284301758,22000,0.0,0.0,BANX,1wk
2022-07-11 00:00:00-04:00,12.187413742767662,12.594774280942747,12.053852534723152,12.093921661376953,31100,0.0,0.0,BANX,1wk
2022-07-18 00:00:00-04:00,12.18741512298584,12.367722392145406,12.087244842475267,12.18741512298584,29500,0.0,0.0,BANX,1wk
2022-07-25 00:00:00-04:00,12.187413897092172,12.27422779180654,12.067209063076822,12.107276916503906,94300,0.0,0.0,BANX,1wk
2022-08-01 00:00:00-04:00,12.12063561312256,12.247518659294082,12.05385499546732,12.08724594116211,172000,0.0,0.0,BANX,1wk
2022-08-08 00:00:00-04:00,12.12731569877819,12.82183219302892,12.12731569877819,12.721660614013672,54200,0.0,0.0,BANX,1wk
2022-08-15 00:00:00-04:00,12.801793912753153,13.509665308507795,12.708301824748059,13.155730247497559,81600,0.0,0.0,BANX,1wk
2022-08-22 00:00:00-04:00,13.075593636663429,13.456241461565615,12.53467311042002,13.189120292663574,43300,0.0,0.0,BANX,1wk
2022-08-29 00:00:00-04:00,13.088952605328274,13.4495659363187,12.855221058606714,13.108985900878906,49300,0.0,0.0,BANX,1wk
2022-09-05 00:00:00-04:00,13.108981174040718,13.322679348156328,12.207447534772545,12.361042022705078,46300,0.0,0.0,BANX,1wk
2022-09-12 00:00:00-04:00,12.588097888940263,12.614809370119282,12.02046458437567,12.474571228027344,80200,0.0,0.0,BANX,1wk
2022-09-19 00:00:00-04:00,12.427826377533238,12.474572429399126,11.619783295867057,11.753344535827637,100500,0.39,0.0,BANX,1wk
2022-09-26 00:00:00-04:00,11.974307916394366,12.042537854373325,11.135083192973308,11.776442527770996,123100,0.0,0.0,BANX,1wk
2022-10-03 00:00:00-04:00,11.769619499689934,12.342748901176366,11.544461613490109,11.974308013916016,46600,0.0,0.0,BANX,1wk
2022-10-10 00:00:00-04:00,11.674096607821904,11.878785091210903,11.135081606118495,11.326125144958496,94800,0.0,0.0,BANX,1wk
2022-10-17 00:00:00-04:00,11.257896423339844,11.646805364289321,11.182843364076689,11.428470611572266,115900,0.0,0.0,BANX,1wk
2022-10-24 00:00:00-04:00,11.476231431324239,11.721858684283335,11.264719797597131,11.70138931274414,61600,0.0,0.0,BANX,1wk
2022-10-31 00:00:00-04:00,11.776444621790056,11.790090872087909,11.46941049697863,11.551286697387695,69100,0.0,0.0,BANX,1wk
2022-11-07 00:00:00-05:00,11.517170913774862,11.83102815943311,11.428472890810728,11.735507011413574,104700,0.0,0.0,BANX,1wk
2022-11-14 00:00:00-05:00,11.680921497897494,12.063007332002535,11.680921497897494,11.803733825683594,132200,0.0,0.0,BANX,1wk
2022-11-21 00:00:00-05:00,11.76961977952409,12.03571511462024,11.67409864413119,11.865140914916992,82300,0.0,0.0,BANX,1wk
2022-11-28 00:00:00-05:00,11.906080080410142,12.063008037349789,11.803734515870628,12.001601219177246,93900,0.0,0.0,BANX,1wk
2022-12-05 00:00:00-05:00,11.899256260243233,11.953839950829666,11.735505188483929,11.803733825683594,48600,0.0,0.0,BANX,1wk
2022-12-12 00:00:00-05:00,11.701390270013531,11.953840667471532,11.701390270013531,11.831027030944824,87300,0.0,0.0,BANX,1wk
2022-12-19 00:00:00-05:00,11.78326666575642,12.15170628034562,11.769620416710689,12.144883155822754,86400,0.0,0.0,BANX,1wk
2022-12-26 00:00:00-05:00,12.199467115969348,12.39051070263103,11.483055943399481,11.626338958740234,135600,0.49,0.0,BANX,1wk
2023-01-02 00:00:00-05:00,12.07625955512191,12.763527403059951,11.978079007249178,12.74950122833252,74900,0.0,0.0,BANX,1wk
2023-01-09 00:00:00-05:00,12.623269162806642,13.373652171244812,12.546126534332153,13.107161521911621,73100,0.0,0.0,BANX,1wk
2023-01-16 00:00:00-05:00,13.058067927400282,13.268455158288623,12.721446485325789,12.882744789123535,31800,0.0,0.0,BANX,1wk
2023-01-23 00:00:00-05:00,12.896769279527177,13.07910549898354,12.76352466107047,12.798588752746582,34400,0.0,0.0,BANX,1wk
2023-01-30 00:00:00-05:00,12.7985923456234,13.156251799082757,12.644308426284155,13.107161521911621,53300,0.0,0.0,BANX,1wk
2023-02-06 00:00:00-05:00,13.16326317635042,13.429753791053315,12.679370880126953,12.679370880126953,34400,0.0,0.0,BANX,1wk
2023-02-13 00:00:00-05:00,12.777549724093788,13.527933872934158,12.763524889737694,13.135209083557129,82000,0.0,0.0,BANX,1wk
2023-02-20 00:00:00-05:00,13.212352148937534,13.366636033068222,12.819628683580694,13.177288055419922,24500,0.0,0.0,BANX,1wk
2023-02-27 00:00:00-05:00,13.233390336579529,13.584036593814066,12.973911517677871,13.338583946228027,57300,0.0,0.0,BANX,1wk
2023-03-06 00:00:00-05:00,13.191313819773358,13.457805764679215,12.160414148966856,12.714434623718262,44400,0.0,0.0,BANX,1wk
2023-03-13 00:00:00-04:00,12.686384948511435,12.686384948511435,11.655485169298624,12.062234878540039,121100,0.0,0.0,BANX,1wk
2023-03-20 00:00:00-04:00,12.0622319010117,12.581188206243715,10.65964618965262,11.655482292175293,85800,0.39,0.0,BANX,1wk
2023-03-27 00:00:00-04:00,11.65641905662263,13.01848495141106,11.65641905662263,12.90378475189209,134000,0.0,0.0,BANX,1wk
2023-04-03 00:00:00-04:00,12.946793409268809,13.72102022586516,12.201242318299736,13.620657920837402,164600,0.0,0.0,BANX,1wk
2023-04-10 00:00:00-04:00,13.620660627994788,13.807048779615865,12.846433657517924,13.326741218566895,59500,0.0,0.0,BANX,1wk
2023-04-17 00:00:00-04:00,13.104509516494192,13.262221933736184,12.903783503094665,13.09734058380127,35000,0.0,0.0,BANX,1wk
2023-04-24 00:00:00-04:00,13.054326779997899,13.1546904687683,12.366125660433275,12.401968955993652,32700,0.0,0.0,BANX,1wk
2023-05-01 00:00:00-04:00,12.401968063946326,12.53100610641678,9.892899953504664,10.53808879852295,362600,0.0,0.0,BANX,1wk
2023-05-08 00:00:00-04:00,10.65278968322762,11.398341575566112,10.437727176405911,11.061409950256348,103100,0.0,0.0,BANX,1wk
2023-05-15 00:00:00-04:00,11.183279066485358,12.186906377007388,10.932371897021333,11.74244213104248,116500,0.0,0.0,BANX,1wk
2023-05-22 00:00:00-04:00,11.642081722720212,12.179739445324905,11.613407355195127,11.663588523864746,48200,0.0,0.0,BANX,1wk
2023-05-29 00:00:00-04:00,11.6134076819435,12.617035185576242,11.183281218291086,12.545347213745117,71300,0.0,0.0,BANX,1wk
2023-06-05 00:00:00-04:00,12.36612577028555,12.767576426931129,11.606236685515752,11.656417846679688,57400,0.0,0.0,BANX,1wk
2023-06-12 00:00:00-04:00,11.685093775550945,12.523839864434931,11.649250474869671,12.509503364562988,64000,0.0,0.0,BANX,1wk
2023-06-19 00:00:00-04:00,12.22274946405668,12.538175653645446,11.470029335826673,11.570391654968262,60200,0.39,0.0,BANX,1wk
2023-06-26 00:00:00-04:00,11.908226513973853,12.604829003688792,11.908226513973853,12.223530769348145,68100,0.0,0.0,BANX,1wk
2023-07-03 00:00:00-04:00,12.223530213464306,12.465507659139199,11.79090365928915,12.084209442138672,48700,0.0,0.0,BANX,1wk
2023-07-10 00:00:00-04:00,12.025545454207272,12.318851167999261,11.783568065504886,12.076873779296875,60800,0.0,0.0,BANX,1wk
2023-07-17 00:00:00-04:00,12.076873116067638,12.421508534614748,11.922888149255268,12.150199890136719,87000,0.0,0.0,BANX,1wk
2023-07-24 00:00:00-04:00,12.106207184552883,12.414178587984345,12.032880393527826,12.172201156616211,88500,0.0,0.0,BANX,1wk
2023-07-31 00:00:00-04:00,12.186864297227814,12.37018053792949,12.098871886310564,12.208861351013184,61500,0.0,0.0,BANX,1wk
2023-08-07 00:00:00-04:00,12.245527947641266,12.34085179695929,12.025547574566101,12.172201156616211,50900,0.0,0.0,BANX,1wk
2023-08-14 00:00:00-04:00,12.172201139483652,12.31152190237594,12.098874348561806,12.179533958435059,45900,0.0,0.0,BANX,1wk
2023-08-21 00:00:00-04:00,12.223527556797459,12.458172132079321,12.17219923077855,12.355515480041504,50900,0.0,0.0,BANX,1wk
2023-08-28 00:00:00-04:00,12.282189434886014,12.3555162186933,12.216195469318663,12.25285816192627,46800,0.0,0.0,BANX,1wk
2023-09-04 00:00:00-04:00,12.238196408805637,12.31152320750074,12.17220242983928,12.223530769348145,22500,0.0,0.0,BANX,1wk
2023-09-11 00:00:00-04:00,12.179533172681277,13.191438346625361,12.172200354202943,13.14011001586914,109400,0.0,0.0,BANX,1wk
2023-09-18 00:00:00-04:00,13.19876897803801,13.74871768545626,12.824803689162573,12.876132011413574,159800,0.45,0.0,BANX,1wk
2023-09-25 00:00:00-04:00,12.969945376886018,13.53352932263749,12.774569437033339,13.142777442932129,150600,0.0,0.0,BANX,1wk
2023-10-02 00:00:00-04:00,13.270521822604557,13.330637379938691,12.774568116280967,12.992487907409668,72400,0.0,0.0,BANX,1wk
2023-10-09 00:00:00-04:00,13.075144572328693,13.127745500484508,12.887283295619177,12.962428092956543,53200,0.0,0.0,BANX,1wk
2023-10-16 00:00:00-04:00,13.127747209233151,13.608673114830433,12.924858093261719,12.924858093261719,92300,0.42,0.0,BANX,1wk
2023-10-23 00:00:00-04:00,13.23224322251048,13.386105628557793,12.524472046099833,12.962982177734375,108100,0.0,0.0,BANX,1wk
2023-10-30 00:00:00-04:00,12.970674635080009,13.186082282351952,12.716800288399115,13.032219886779785,64900,0.0,0.0,BANX,1wk
2023-11-06 00:00:00-05:00,12.97067672458331,13.032221986197683,12.616790369784583,12.924516677856445,64700,0.0,0.0,BANX,1wk
2023-11-13 00:00:00-05:00,12.986061124988735,13.539969912131864,12.824505373641781,13.139925003051758,76200,0.0,0.0,BANX,1wk
2023-11-20 00:00:00-05:00,13.43226317789813,13.63997895092242,13.139923601584139,13.46303653717041,34200,0.0,0.0,BANX,1wk
2023-11-27 00:00:00-05:00,13.424573006233922,13.463038242843016,13.001448066760311,13.178390502929688,77900,0.0,0.0,BANX,1wk
2023-12-04 00:00:00-05:00,13.216855719602188,13.616900591680508,13.078378535624728,13.593820571899414,111600,0.0,0.0,BANX,1wk
2023-12-11 00:00:00-05:00,13.632284493545754,13.940012191623266,13.232241127282933,13.824613571166992,133400,0.0,0.0,BANX,1wk
2023-12-18 00:00:00-05:00,13.916932300204717,14.132341397340568,13.632284617109287,13.88615894317627,112400,0.0,0.0,BANX,1wk
2023-12-25 00:00:00-05:00,13.97847848076229,14.732408170073635,13.893853210634957,13.970785140991211,110100,0.55,0.0,BANX,1wk
2024-01-01 00:00:00-05:00,14.304419491794393,14.771987915039062,14.248945528282677,14.771987915039062,91500,0.0,0.0,BANX,1wk
2024-01-08 00:00:00-05:00,14.756139507088715,14.835387163808349,14.470843105931117,14.684815406799316,55600,0.0,0.0,BANX,1wk
2024-01-15 00:00:00-05:00,14.58971685218738,14.6848161613102,14.248946469196275,14.312345504760742,39400,0.0,0.0,BANX,1wk
2024-01-22 00:00:00-05:00,14.312343441745139,14.661038842864038,14.114221295219949,14.518390655517578,88700,0.0,0.0,BANX,1wk
2024-01-29 00:00:00-05:00,14.542164827063525,14.938409092043175,14.534239760377702,14.708586692810059,115700,0.0,0.0,BANX,1wk
2024-02-05 00:00:00-05:00,14.668964987342228,14.859162080587492,14.581790752772767,14.621416091918945,38300,0.0,0.0,BANX,1wk
2024-02-12 00:00:00-05:00,14.542164844490419,14.803685999228309,14.31234244498189,14.359892845153809,53000,0.0,0.0,BANX,1wk
2024-02-19 00:00:00-05:00,14.423291533638363,14.779910457369757,14.383666201078064,14.478765487670898,48600,0.0,0.0,BANX,1wk
2024-02-26 00:00:00-05:00,14.613491092370177,15.057284312016051,14.502541653794605,14.771987915039062,65200,0.0,0.0,BANX,1wk
2024-03-04 00:00:00-05:00,14.890862317928786,15.049359139495472,14.700663713565355,14.79576301574707,35500,0.0,0.0,BANX,1wk
2024-03-11 00:00:00-04:00,14.859162158380402,15.453528644715618,14.740289163423787,15.2316312789917,67200,0.0,0.0,BANX,1wk
2024-03-18 00:00:00-04:00,15.429753432417678,15.429753432417678,14.708588883661081,14.771987915039062,134600,0.45,0.0,BANX,1wk
2024-03-25 00:00:00-04:00,15.054419287345427,15.581933891682734,14.859645307190142,15.419621467590332,92100,0.0,0.0,BANX,1wk
2024-04-01 00:00:00-04:00,15.492665145370147,15.492665145370147,15.09500132585401,15.208619117736816,71500,0.0,0.0,BANX,1wk
2024-04-08 00:00:00-04:00,15.208622437490371,15.2329697758911,14.93269212732208,15.135581970214844,36100,0.0,0.0,BANX,1wk
2024-04-15 00:00:00-04:00,14.940804925663256,15.030076934060236,14.616181551391984,14.867764472961426,67800,0.0,0.0,BANX,1wk
2024-04-22 00:00:00-04:00,15.01384492282331,15.241082051881673,14.786607793764949,14.948920249938965,73000,0.0,0.0,BANX,1wk
2024-04-29 00:00:00-04:00,14.973269574436548,15.0950031587965,14.770379751194463,15.070655822753906,52000,0.0,0.0,BANX,1wk
2024-05-06 00:00:00-04:00,15.062537025401415,15.257311030928125,14.681104791402381,14.778491020202637,68300,0.0,0.0,BANX,1wk
2024-05-13 00:00:00-04:00,14.786606353807365,14.94891879417498,14.672988574305725,14.859646797180176,111000,0.0,0.0,BANX,1wk
2024-05-20 00:00:00-04:00,14.916455686930997,15.127461240238436,14.819069461051349,14.859646797180176,73200,0.0,0.0,BANX,1wk
2024-05-27 00:00:00-04:00,14.827184619168902,15.04630594014407,14.535022857868679,14.648640632629395,78500,0.0,0.0,BANX,1wk
2024-06-03 00:00:00-04:00,14.810953684240353,14.940803017363985,14.616179684554906,14.859646797180176,46800,0.0,0.0,BANX,1wk
2024-06-10 00:00:00-04:00,14.859648253369535,15.208618950809411,14.859648253369535,14.940804481506348,105600,0.0,0.0,BANX,1wk
2024-06-17 00:00:00-04:00,14.875877676327908,15.581934747610317,14.875877676327908,15.289772987365723,93600,0.0,0.0,BANX,1wk
2024-06-24 00:00:00-04:00,15.013845870916276,15.25731302262544,14.843419174305142,14.957036972045898,160000,0.45,0.0,BANX,1wk
2024-07-01 00:00:00-04:00,15.372916027734473,15.680541333420582,15.29808829353525,15.580770492553711,143100,0.0,0.0,BANX,1wk
2024-07-08 00:00:00-04:00,15.638969870693463,16.004794181729473,15.472687246261644,15.913337707519531,122300,0.0,0.0,BANX,1wk
2024-07-15 00:00:00-04:00,15.880084047200945,16.171080663079753,15.788627560146582,16.07962417602539,80600,0.0,0.0,BANX,1wk
2024-07-22 00:00:00-04:00,16.096249625271152,16.478701064198745,15.963222899922105,15.971535682678223,133400,0.0,0.0,BANX,1wk
2024-07-29 00:00:00-04:00,16.06299312661509,16.353989700666126,15.86345302647249,16.03805160522461,66700,0.0,0.0,BANX,1wk
2024-08-05 00:00:00-04:00,15.880083100047766,16.24590744064198,15.730427615904503,16.04636573791504,86600,0.0,0.0,BANX,1wk
2024-08-12 00:00:00-04:00,15.988165420361907,16.337360992707268,15.963223898925367,16.204334259033203,76300,0.0,0.0,BANX,1wk
2024-08-19 00:00:00-04:00,16.287479247011248,16.919357136711085,16.287479247011248,16.80295753479004,116100,0.0,0.0,BANX,1wk
2024-08-26 00:00:00-04:00,16.836216270062838,17.251925313768094,16.769702886502163,17.16878318786621,110000,0.0,0.0,BANX,1wk
2024-09-02 00:00:00-04:00,17.110580405730527,17.152150666620773,16.836212560765027,16.877782821655273,52200,0.0,0.0,BANX,1wk
2024-09-09 00:00:00-04:00,16.877785045149672,17.13552577119635,16.75307266024542,16.81127166748047,74200,0.0,0.0,BANX,1wk
2024-09-16 00:00:00-04:00,16.794641586490076,17.842226705821027,16.761384110547514,17.6510009765625,110200,0.0,0.0,BANX,1wk
2024-09-23 00:00:00-04:00,17.70919947529117,18.016824775887834,16.86115447806982,17.210350036621094,141500,0.45,0.0,BANX,1wk
2024-09-30 00:00:00-04:00,17.656461390224344,17.83480869968524,17.240314428415772,17.2742862701416,100300,0.0,0.0,BANX,1wk
2024-10-07 00:00:00-04:00,17.410170061856018,17.673445350692184,16.81567580204115,16.89211082458496,82900,0.0,0.0,BANX,1wk
2024-10-14 00:00:00-04:00,16.815676305302272,17.783852746544067,16.62034307289615,17.393184661865234,174600,0.0,0.0,BANX,1wk
2024-10-21 00:00:00-04:00,17.410170209141715,17.66495253986546,16.88361800714834,17.15538787841797,142900,0.0,0.0,BANX,1wk
2024-10-28 00:00:00-04:00,17.23182487327206,17.851796470205734,17.172374144092057,17.613998413085938,86100,0.0,0.0,BANX,1wk
2024-11-04 00:00:00-05:00,17.613994867975055,18.149039983841142,17.299763462030196,17.809328079223633,256700,0.0,0.0,BANX,1wk
2024-11-11 00:00:00-05:00,18.05562141924778,18.05562141924778,17.07046065415969,17.32524299621582,121300,0.0,0.0,BANX,1wk
2024-11-18 00:00:00-05:00,17.46961994048523,17.826316188257962,17.09593777142175,17.698925018310547,78400,0.0,0.0,BANX,1wk
2024-11-25 00:00:00-05:00,17.64796486173826,17.800833258997944,17.41865983604936,17.58002281188965,55500,0.0,0.0,BANX,1wk
2024-12-02 00:00:00-05:00,17.503591270632207,17.9197366108729,17.427156246928142,17.724403381347656,88700,0.0,0.0,BANX,1wk
2024-12-09 00:00:00-05:00,17.783851951460317,17.843301052589833,17.580025767644898,17.639474868774414,60200,0.0,0.0,BANX,1wk
2024-12-16 00:00:00-05:00,17.622485985595187,17.868776928712798,17.520572100889154,17.58002281188965,66000,0.0,0.0,BANX,1wk
2024-12-23 00:00:00-05:00,17.512083637448203,18.327388369500962,17.367706555330546,17.979185104370117,181000,0.65,0.0,BANX,1wk
2024-12-30 00:00:00-05:00,18.373291932991226,18.80241057161314,17.909144053648017,18.57471466064453,122700,0.0,0.0,BANX,1wk
2025-01-06 00:00:00-05:00,18.57471781493391,18.72359587160431,18.18063002047654,18.268205642700195,81500,0.0,0.0,BANX,1wk
2025-01-13 00:00:00-05:00,18.311991088784865,18.548444747924805,17.777781341179647,18.548444747924805,108100,0.0,0.0,BANX,1wk
2025-01-20 00:00:00-05:00,18.64477838906755,18.723594606340097,18.46962715645624,18.63602066040039,48300,0.0,0.0,BANX,1wk
2025-01-27 00:00:00-05:00,18.54844171083991,18.767379877076706,18.399563690984262,18.45210838317871,44200,0.0,0.0,BANX,1wk
2025-02-03 00:00:00-05:00,18.530928447080395,18.767382095453623,18.27696101281592,18.434595108032227,66000,0.0,0.0,BANX,1wk
2025-02-10 00:00:00-05:00,18.390806198120117,18.56595740148658,18.21565499475366,18.390806198120117,73100,0.0,0.0,BANX,1wk
2025-02-17 00:00:00-05:00,18.390807288270896,18.565958502019782,18.28571622594841,18.382049560546875,46400,0.0,0.0,BANX,1wk
2025-02-24 00:00:00-05:00,18.347019916428827,18.67104748326099,18.233171128886703,18.653532028198242,81800,0.0,0.0,BANX,1wk
2025-03-03 00:00:00-05:00,18.627261027275136,18.688563451311726,18.303231781182866,18.57471466064453,139500,0.0,0.0,BANX,1wk
2025-03-10 00:00:00-04:00,18.574714044626337,18.66228964907384,18.215655569720717,18.460866928100586,104300,0.0,0.0,BANX,1wk
2025-03-17 00:00:00-04:00,18.47838448213908,18.846200726308584,17.830327608195844,18.250688552856445,206700,0.55,0.0,BANX,1wk
2025-03-24 00:00:00-04:00,18.813019665867028,19.091664002424448,18.471454091893552,19.010766983032227,92000,0.0,0.0,BANX,1wk
2025-03-31 00:00:00-04:00,18.857960441044995,18.992788226275454,17.284965613023612,17.347885131835938,87400,0.0,0.0,BANX,1wk
2025-04-07 00:00:00-04:00,17.015311458980353,17.38384156935463,16.17038797241152,17.033288955688477,233300,0.0,0.0,BANX,1wk
2025-04-14 00:00:00-04:00,17.07822739836607,18.282691994141924,17.07822739836607,18.192806243896484,82500,0.0,0.0,BANX,1wk
2025-04-21 00:00:00-04:00,18.08494834169676,18.606283740349344,17.60855496996502,17.82427978515625,96000,0.0,0.0,BANX,1wk
2025-04-28 00:00:00-04:00,18.08494777646987,18.210786819458008,17.806301732098454,18.210786819458008,53700,0.0,0.0,BANX,1wk
2025-05-05 00:00:00-04:00,18.06697044299664,18.462466785924594,17.84225688453755,17.941129684448242,89400,0.0,0.0,BANX,1wk
2025-05-12 00:00:00-04:00,18.040005346012077,18.579318263496305,17.84225801918688,18.201799392700195,74200,0.0,0.0,BANX,1wk
2025-05-19 00:00:00-04:00,18.00404964666243,18.570327019551385,18.00404964666243,18.102922439575195,71800,0.0,0.0,BANX,1wk
2025-05-26 00:00:00-04:00,18.12988932058632,18.480441910704183,17.842256250291832,18.02202606201172,82200,0.0,0.0,BANX,1wk
2025-06-02 00:00:00-04:00,18.291682068147104,18.372579077796374,17.80630001025148,18.183818817138672,88400,0.0,0.0,BANX,1wk
2025-06-09 00:00:00-04:00,18.38156777955082,18.453476041902906,18.01303772069287,18.273704528808594,70200,0.0,0.0,BANX,1wk
2025-06-16 00:00:00-04:00,18.45347984214356,19.100654336589,18.309663287822353,18.911895751953125,167900,0.0,0.0,BANX,1wk
2025-06-23 00:00:00-04:00,18.696166110720082,18.920879653947143,18.219774496312812,18.74110984802246,140500,0.45,0.0,BANX,1wk
2025-06-30 00:00:00-04:00,19.022111251041395,19.334401015107435,18.87515156817474,19.22418212890625,58900,0.0,0.0,BANX,1wk
2025-07-07 00:00:00-04:00,19.15070174107437,19.508915738854252,18.921077024159565,19.306846618652344,57300,0.0,0.0,BANX,1wk
2025-07-14 00:00:00-04:00,19.27010509064959,19.380325721414543,18.921076305039307,19.022109985351562,42200,0.0,0.0,BANX,1wk
2025-07-21 00:00:00-04:00,19.049665223941236,19.39869575490662,18.737375486507982,18.89352035522461,89100,0.0,0.0,BANX,1wk
2025-07-28 00:00:00-04:00,18.921075771224334,19.214995109108624,18.80166994527294,18.829225540161133,39100,0.0,0.0,BANX,1wk
2025-08-04 00:00:00-04:00,18.8567810850341,19.012925951858154,18.737375259399414,18.737375259399414,43900,0.0,0.0,BANX,1wk
