date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-09-05 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0049999952316284,1.1100000143051147,274400,0.0,0.0,ABTS,1wk
2022-09-12 00:00:00-04:00,1.1100000143051147,1.2450000047683716,1.0499999523162842,1.090000033378601,190300,0.0,0.0,ABTS,1wk
2022-09-19 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0,1.031000018119812,130900,0.0,0.0,ABTS,1wk
2022-09-26 00:00:00-04:00,1.0199999809265137,1.149999976158142,0.8999999761581421,0.9449999928474426,363500,0.0,0.0,ABTS,1wk
2022-10-03 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8600000143051147,0.8999999761581421,295200,0.0,0.0,ABTS,1wk
2022-10-10 00:00:00-04:00,0.8999999761581421,0.9279999732971191,0.7799999713897705,0.8500000238418579,666300,0.0,0.0,ABTS,1wk
2022-10-17 00:00:00-04:00,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0,266700,0.0,0.0,ABTS,1wk
2022-10-24 00:00:00-04:00,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9789999723434448,66200,0.0,0.0,ABTS,1wk
2022-10-31 00:00:00-04:00,0.9819999933242798,1.0299999713897705,0.8999999761581421,1.0,114400,0.0,0.0,ABTS,1wk
2022-11-07 00:00:00-05:00,0.9549999833106995,0.9900000095367432,0.8730000257492065,0.8899999856948853,130300,0.0,0.0,ABTS,1wk
2022-11-14 00:00:00-05:00,0.968999981880188,0.9700000286102295,0.8700000047683716,0.9599999785423279,62200,0.0,0.0,ABTS,1wk
2022-11-21 00:00:00-05:00,0.949999988079071,0.949999988079071,0.800000011920929,0.8090000152587891,135700,0.0,0.0,ABTS,1wk
2022-11-28 00:00:00-05:00,0.8519999980926514,0.9800000190734863,0.8100000023841858,0.949999988079071,35200,0.0,0.0,ABTS,1wk
2022-12-05 00:00:00-05:00,0.949999988079071,0.949999988079071,0.7699999809265137,0.7699999809265137,89300,0.0,0.0,ABTS,1wk
2022-12-12 00:00:00-05:00,0.7599999904632568,0.8399999737739563,0.7099999785423279,0.7149999737739563,187900,0.0,0.0,ABTS,1wk
2022-12-19 00:00:00-05:00,0.7149999737739563,0.7549999952316284,0.5619999766349792,0.6399999856948853,162200,0.0,0.0,ABTS,1wk
2022-12-26 00:00:00-05:00,0.5950000286102295,0.6000000238418579,0.42800000309944153,0.45100000500679016,118300,0.0,0.0,ABTS,1wk
2023-01-02 00:00:00-05:00,0.4519999921321869,0.6399999856948853,0.44999998807907104,0.5899999737739563,110600,0.0,0.0,ABTS,1wk
2023-01-09 00:00:00-05:00,0.6499999761581421,1.7999999523162842,0.6000000238418579,1.5099999904632568,2101700,0.0,0.0,ABTS,1wk
2023-01-16 00:00:00-05:00,1.5,1.6699999570846558,0.9520000219345093,1.100000023841858,694400,0.0,0.0,ABTS,1wk
2023-01-23 00:00:00-05:00,1.149999976158142,1.350000023841858,1.100000023841858,1.2649999856948853,364400,0.0,0.0,ABTS,1wk
2023-01-30 00:00:00-05:00,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.375,259200,0.0,0.0,ABTS,1wk
2023-02-06 00:00:00-05:00,1.3200000524520874,1.4700000286102295,1.059999942779541,1.0800000429153442,221700,0.0,0.0,ABTS,1wk
2023-02-13 00:00:00-05:00,1.0509999990463257,1.5399999618530273,1.0499999523162842,1.2699999809265137,702800,0.0,0.0,ABTS,1wk
2023-02-20 00:00:00-05:00,1.2799999713897705,1.4500000476837158,1.0199999809265137,1.0299999713897705,241300,0.0,0.0,ABTS,1wk
2023-02-27 00:00:00-05:00,1.0099999904632568,1.1299999952316284,1.0,1.0299999713897705,170700,0.0,0.0,ABTS,1wk
2023-03-06 00:00:00-05:00,1.0,1.100000023841858,0.7599999904632568,0.9100000262260437,274900,0.0,0.0,ABTS,1wk
2023-03-13 00:00:00-04:00,0.9150000214576721,0.949999988079071,0.800000011920929,0.8999999761581421,90700,0.0,0.0,ABTS,1wk
2023-03-20 00:00:00-04:00,0.9200000166893005,0.9750000238418579,0.8429999947547913,0.9599999785423279,92100,0.0,0.0,ABTS,1wk
2023-03-27 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9150000214576721,0.9900000095367432,49500,0.0,0.0,ABTS,1wk
2023-04-03 00:00:00-04:00,0.9700000286102295,0.9950000047683716,0.9599999785423279,0.9850000143051147,24900,0.0,0.0,ABTS,1wk
2023-04-10 00:00:00-04:00,0.9900000095367432,1.1069999933242798,0.9599999785423279,1.0299999713897705,229000,0.0,0.0,ABTS,1wk
2023-04-17 00:00:00-04:00,1.0,1.090000033378601,0.9700000286102295,1.0,54600,0.0,0.0,ABTS,1wk
2023-04-24 00:00:00-04:00,1.0,1.0,0.9089999794960022,0.9430000185966492,96800,0.0,0.0,ABTS,1wk
2023-05-01 00:00:00-04:00,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9390000104904175,64500,0.0,0.0,ABTS,1wk
2023-05-08 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.9369999766349792,130000,0.0,0.0,ABTS,1wk
2023-05-15 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8700000047683716,130900,0.0,0.0,ABTS,1wk
2023-05-22 00:00:00-04:00,0.8700000047683716,0.9350000023841858,0.8500000238418579,0.9079999923706055,83300,0.0,0.0,ABTS,1wk
2023-05-29 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9800000190734863,59400,0.0,0.0,ABTS,1wk
2023-06-05 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.8299999833106995,0.8500000238418579,206200,0.0,0.0,ABTS,1wk
2023-06-12 00:00:00-04:00,0.8700000047683716,0.9490000009536743,0.8410000205039978,0.8930000066757202,24400,0.0,0.0,ABTS,1wk
2023-06-19 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.9100000262260437,37300,0.0,0.0,ABTS,1wk
2023-06-26 00:00:00-04:00,0.9079999923706055,0.9100000262260437,0.8500000238418579,0.8999999761581421,59800,0.0,0.0,ABTS,1wk
2023-07-03 00:00:00-04:00,0.8939999938011169,0.9200000166893005,0.8299999833106995,0.8600000143051147,18400,0.0,0.0,ABTS,1wk
2023-07-10 00:00:00-04:00,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9729999899864197,91300,0.0,0.0,ABTS,1wk
2023-07-17 00:00:00-04:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0,45300,0.0,0.0,ABTS,1wk
2023-07-24 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.8820000290870667,1.0299999713897705,189700,0.0,0.0,ABTS,1wk
2023-07-31 00:00:00-04:00,1.0800000429153442,1.4500000476837158,1.0299999713897705,1.309999942779541,860400,0.0,0.0,ABTS,1wk
2023-08-07 00:00:00-04:00,1.399999976158142,1.7999999523162842,1.2100000381469727,1.3600000143051147,1458700,0.0,0.0,ABTS,1wk
2023-08-14 00:00:00-04:00,1.2999999523162842,1.6100000143051147,1.1699999570846558,1.2999999523162842,379800,0.0,0.0,ABTS,1wk
2023-08-21 00:00:00-04:00,1.2899999618530273,1.4700000286102295,0.9399999976158142,0.9800000190734863,669000,0.0,0.0,ABTS,1wk
2023-08-28 00:00:00-04:00,0.9599999785423279,1.0509999990463257,0.9100000262260437,0.9599999785423279,553200,0.0,0.0,ABTS,1wk
2023-09-04 00:00:00-04:00,0.9900000095367432,1.0,0.9100000262260437,0.9160000085830688,92500,0.0,0.0,ABTS,1wk
2023-09-11 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,21000,0.0,0.0,ABTS,1wk
2023-09-18 00:00:00-04:00,0.9599999785423279,1.0779999494552612,0.9100000262260437,0.949999988079071,43500,0.0,0.0,ABTS,1wk
2023-09-25 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.8830000162124634,0.949999988079071,72800,0.0,0.0,ABTS,1wk
2023-10-02 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8700000047683716,0.890999972820282,52900,0.0,0.0,ABTS,1wk
2023-10-09 00:00:00-04:00,0.890999972820282,0.9399999976158142,0.8500000238418579,0.8849999904632568,73600,0.0,0.0,ABTS,1wk
2023-10-16 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9399999976158142,34900,0.0,0.0,ABTS,1wk
2023-10-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.902999997138977,9200,0.0,0.0,ABTS,1wk
2023-10-30 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,9700,0.0,0.0,ABTS,1wk
2023-11-06 00:00:00-05:00,0.8799999952316284,1.0399999618530273,0.8299999833106995,1.034999966621399,49900,0.0,0.0,ABTS,1wk
2023-11-13 00:00:00-05:00,0.9800000190734863,1.0399999618530273,0.7900000214576721,0.8999999761581421,299400,0.0,0.0,ABTS,1wk
2023-11-20 00:00:00-05:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9800000190734863,26300,0.0,0.0,ABTS,1wk
2023-11-27 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9010000228881836,46300,0.0,0.0,ABTS,1wk
2023-12-04 00:00:00-05:00,0.9350000023841858,1.2999999523162842,0.9200000166893005,1.059999942779541,567700,0.0,0.0,ABTS,1wk
2023-12-11 00:00:00-05:00,1.0499999523162842,1.0570000410079956,0.9200000166893005,0.9599999785423279,131300,0.0,0.0,ABTS,1wk
2023-12-18 00:00:00-05:00,1.0,1.100000023841858,0.9359999895095825,1.0099999904632568,437100,0.0,0.0,ABTS,1wk
2023-12-25 00:00:00-05:00,0.9800000190734863,1.399999976158142,0.9750000238418579,1.1399999856948853,712600,0.0,0.0,ABTS,1wk
2024-01-01 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.100000023841858,1.2300000190734863,316100,0.0,0.0,ABTS,1wk
2024-01-08 00:00:00-05:00,1.25,1.600000023841858,1.0399999618530273,1.0959999561309814,958600,0.0,0.0,ABTS,1wk
2024-01-15 00:00:00-05:00,1.0499999523162842,1.1299999952316284,0.9599999785423279,0.9800000190734863,203500,0.0,0.0,ABTS,1wk
2024-01-22 00:00:00-05:00,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0800000429153442,303100,0.0,0.0,ABTS,1wk
2024-01-29 00:00:00-05:00,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0,291100,0.0,0.0,ABTS,1wk
2024-02-05 00:00:00-05:00,1.0,1.0399999618530273,0.9100000262260437,1.0299999713897705,271000,0.0,0.0,ABTS,1wk
2024-02-12 00:00:00-05:00,0.9990000128746033,1.0700000524520874,0.949999988079071,0.9649999737739563,409300,0.0,0.0,ABTS,1wk
2024-02-19 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9100000262260437,0.9160000085830688,113100,0.0,0.0,ABTS,1wk
2024-02-26 00:00:00-05:00,0.9300000071525574,1.059999942779541,0.9100000262260437,0.9700000286102295,437600,0.0,0.0,ABTS,1wk
2024-03-04 00:00:00-05:00,1.0,1.0,0.8100000023841858,0.8230000138282776,850200,0.0,0.0,ABTS,1wk
2024-03-11 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.75,235700,0.0,0.0,ABTS,1wk
2024-03-18 00:00:00-04:00,0.75,0.9399999976158142,0.5649999976158142,0.7149999737739563,3252700,0.0,0.0,ABTS,1wk
2024-03-25 00:00:00-04:00,0.6899999976158142,0.800000011920929,0.6399999856948853,0.6949999928474426,6183300,0.0,0.0,ABTS,1wk
2024-04-01 00:00:00-04:00,0.7289999723434448,0.75,0.5899999737739563,0.6399999856948853,978600,0.0,0.0,ABTS,1wk
2024-04-08 00:00:00-04:00,0.6589999794960022,0.8199999928474426,0.6299999952316284,0.75,1807100,0.0,0.0,ABTS,1wk
2024-04-15 00:00:00-04:00,0.7720000147819519,0.8199999928474426,0.7200000286102295,0.7710000276565552,559100,0.0,0.0,ABTS,1wk
2024-04-22 00:00:00-04:00,0.7710000276565552,0.7990000247955322,0.7200000286102295,0.7850000262260437,62300,0.0,0.0,ABTS,1wk
2024-04-29 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,48200,0.0,0.0,ABTS,1wk
2024-05-06 00:00:00-04:00,0.7749999761581421,0.8289999961853027,0.7599999904632568,0.8069999814033508,88900,0.0,0.0,ABTS,1wk
2024-05-13 00:00:00-04:00,0.8069999814033508,0.8069999814033508,0.550000011920929,0.6600000262260437,165900,0.0,0.0,ABTS,1wk
2024-05-20 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,99500,0.0,0.0,ABTS,1wk
2024-05-27 00:00:00-04:00,0.6549999713897705,0.6959999799728394,0.5899999737739563,0.6600000262260437,164400,0.0,0.0,ABTS,1wk
2024-06-03 00:00:00-04:00,0.6240000128746033,0.7099999785423279,0.6110000014305115,0.6499999761581421,79400,0.0,0.0,ABTS,1wk
2024-06-10 00:00:00-04:00,0.6520000100135803,0.6890000104904175,0.46000000834465027,0.5249999761581421,149100,0.0,0.0,ABTS,1wk
2024-06-17 00:00:00-04:00,0.5889999866485596,0.6000000238418579,0.4000000059604645,0.46000000834465027,292500,0.0,0.0,ABTS,1wk
2024-06-24 00:00:00-04:00,0.4300000071525574,0.5529999732971191,0.42500001192092896,0.5529999732971191,158100,0.0,0.0,ABTS,1wk
2024-07-01 00:00:00-04:00,0.5529999732971191,0.6100000143051147,0.4819999933242798,0.4819999933242798,121400,0.0,0.0,ABTS,1wk
2024-07-08 00:00:00-04:00,0.4819999933242798,0.5199999809265137,0.4480000138282776,0.5099999904632568,57200,0.0,0.0,ABTS,1wk
2024-07-15 00:00:00-04:00,0.5099999904632568,0.5460000038146973,0.45500001311302185,0.45500001311302185,41600,0.0,0.0,ABTS,1wk
2024-07-22 00:00:00-04:00,0.47999998927116394,0.5699999928474426,0.453000009059906,0.5529999732971191,409800,0.0,0.0,ABTS,1wk
2024-07-29 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5849999785423279,161800,0.0,0.0,ABTS,1wk
2024-08-05 00:00:00-04:00,0.5770000219345093,0.6069999933242798,0.4860000014305115,0.4860000014305115,44300,0.0,0.0,ABTS,1wk
2024-08-12 00:00:00-04:00,0.49000000953674316,0.5860000252723694,0.44999998807907104,0.550000011920929,269700,0.0,0.0,ABTS,1wk
2024-08-19 00:00:00-04:00,0.5299999713897705,0.5649999976158142,0.4650000035762787,0.48500001430511475,339500,0.0,0.0,ABTS,1wk
2024-08-26 00:00:00-04:00,0.49799999594688416,0.5099999904632568,0.4620000123977661,0.4880000054836273,47800,0.0,0.0,ABTS,1wk
2024-09-02 00:00:00-04:00,0.5070000290870667,0.5199999809265137,0.46700000762939453,0.5199999809265137,23900,0.0,0.0,ABTS,1wk
2024-09-09 00:00:00-04:00,0.5249999761581421,0.5389999747276306,0.37599998712539673,0.49900001287460327,572500,0.0,0.0,ABTS,1wk
2024-09-16 00:00:00-04:00,0.49300000071525574,0.5400000214576721,0.47999998927116394,0.5199999809265137,34800,0.0,0.0,ABTS,1wk
2024-09-23 00:00:00-04:00,0.47999998927116394,0.5249999761581421,0.46000000834465027,0.5130000114440918,37600,0.0,0.0,ABTS,1wk
2024-09-30 00:00:00-04:00,0.49000000953674316,0.5149999856948853,0.4300000071525574,0.4699999988079071,69200,0.0,0.0,ABTS,1wk
2024-10-07 00:00:00-04:00,0.48899999260902405,0.49000000953674316,0.41499999165534973,0.4440000057220459,48900,0.0,0.0,ABTS,1wk
2024-10-14 00:00:00-04:00,0.41999998688697815,0.5299999713897705,0.41100001335144043,0.48899999260902405,154600,0.0,0.0,ABTS,1wk
2024-10-21 00:00:00-04:00,0.47200000286102295,0.5070000290870667,0.3799999952316284,0.47999998927116394,2715300,0.0,0.0,ABTS,1wk
2024-10-28 00:00:00-04:00,0.4390000104904175,0.6200000047683716,0.39800000190734863,0.550000011920929,951600,0.0,0.0,ABTS,1wk
2024-11-04 00:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5,0.5899999737739563,252100,0.0,0.0,ABTS,1wk
2024-11-11 00:00:00-05:00,0.6000000238418579,0.8500000238418579,0.5009999871253967,0.5889999866485596,1956800,0.0,0.0,ABTS,1wk
2024-11-18 00:00:00-05:00,0.5879999995231628,0.6700000166893005,0.5249999761581421,0.6299999952316284,292600,0.0,0.0,ABTS,1wk
2024-11-25 00:00:00-05:00,0.6489999890327454,0.6800000071525574,0.5699999928474426,0.6190000176429749,192600,0.0,0.0,ABTS,1wk
2024-12-02 00:00:00-05:00,0.6050000190734863,0.7200000286102295,0.6000000238418579,0.6539999842643738,496700,0.0,0.0,ABTS,1wk
2024-12-09 00:00:00-05:00,0.6779999732971191,0.6800000071525574,0.4099999964237213,0.4950000047683716,610800,0.0,0.0,ABTS,1wk
2024-12-16 00:00:00-05:00,0.5299999713897705,0.5799999833106995,0.44999998807907104,0.45500001311302185,412800,0.0,0.0,ABTS,1wk
2024-12-23 00:00:00-05:00,0.45399999618530273,0.4909999966621399,0.4300000071525574,0.43299999833106995,200500,0.0,0.0,ABTS,1wk
2024-12-30 00:00:00-05:00,0.4729999899864197,0.9399999976158142,0.4399999976158142,0.6100000143051147,7560100,0.0,0.0,ABTS,1wk
2025-01-06 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.4309999942779541,0.44999998807907104,668300,0.0,0.0,ABTS,1wk
2025-01-13 00:00:00-05:00,0.4699999988079071,0.597000002861023,0.45100000500679016,0.5630000233650208,372900,0.0,0.0,ABTS,1wk
2025-01-20 00:00:00-05:00,0.5799999833106995,0.5920000076293945,0.5049999952316284,0.5099999904632568,189900,0.0,0.0,ABTS,1wk
2025-01-27 00:00:00-05:00,0.5099999904632568,0.5139999985694885,0.46399998664855957,0.46399998664855957,87100,0.0,0.0,ABTS,1wk
2025-02-03 00:00:00-05:00,0.46000000834465027,0.5,0.4399999976158142,0.44999998807907104,248000,0.0,0.0,ABTS,1wk
2025-02-10 00:00:00-05:00,0.4480000138282776,0.44999998807907104,0.4000000059604645,0.41999998688697815,167100,0.0,0.0,ABTS,1wk
2025-02-17 00:00:00-05:00,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.41100001335144043,356400,0.0,0.0,ABTS,1wk
2025-02-24 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.41600000858306885,70100,0.0,0.0,ABTS,1wk
2025-03-03 00:00:00-05:00,0.43799999356269836,0.46000000834465027,0.25,0.25200000405311584,5064100,0.0,0.0,ABTS,1wk
2025-03-10 00:00:00-04:00,3.4000000953674316,4.190000057220459,3.0739998817443848,3.1600000858306885,213200,0.0,0.0,ABTS,1wk
2025-03-17 00:00:00-04:00,3.0999999046325684,3.9000000953674316,3.059999942779541,3.509999990463257,129300,0.0,0.0,ABTS,1wk
2025-03-24 00:00:00-04:00,3.5399999618530273,3.6500000953674316,2.9230000972747803,3.2769999504089355,21100,0.0,0.0,ABTS,1wk
2025-03-31 00:00:00-04:00,3.2799999713897705,3.2799999713897705,1.8200000524520874,1.9800000190734863,51400,0.0,0.0,ABTS,1wk
2025-04-07 00:00:00-04:00,1.6799999475479126,2.0,1.350000023841858,1.7669999599456787,143300,0.0,0.0,ABTS,1wk
2025-04-14 00:00:00-04:00,1.7999999523162842,2.453000068664551,1.7200000286102295,1.965000033378601,128700,0.0,0.0,ABTS,1wk
2025-04-21 00:00:00-04:00,1.850000023841858,3.2200000286102295,1.850000023841858,3.2200000286102295,151700,0.0,0.0,ABTS,1wk
2025-04-28 00:00:00-04:00,2.700000047683716,3.1500000953674316,2.4200000762939453,2.799999952316284,240100,0.0,0.0,ABTS,1wk
2025-05-05 00:00:00-04:00,2.7699999809265137,9.399999618530273,2.25,8.40999984741211,6048800,0.0,0.0,ABTS,1wk
2025-05-12 00:00:00-04:00,4.210000038146973,4.323999881744385,2.9100000858306885,3.7899999618530273,1627400,0.0,0.0,ABTS,1wk
2025-05-19 00:00:00-04:00,3.5999999046325684,4.480000019073486,3.1510000228881836,3.819999933242798,616300,0.0,0.0,ABTS,1wk
2025-05-26 00:00:00-04:00,3.9000000953674316,4.760000228881836,3.8499999046325684,4.099999904632568,233600,0.0,0.0,ABTS,1wk
2025-06-02 00:00:00-04:00,3.9800000190734863,4.769999980926514,3.75,4.769999980926514,149400,0.0,0.0,ABTS,1wk
2025-06-09 00:00:00-04:00,4.659999847412109,4.800000190734863,4.0,4.260000228881836,313300,0.0,0.0,ABTS,1wk
2025-06-16 00:00:00-04:00,4.260000228881836,4.559999942779541,3.5299999713897705,3.740000009536743,104900,0.0,0.0,ABTS,1wk
2025-06-23 00:00:00-04:00,3.5999999046325684,4.070000171661377,3.059999942779541,4.0,128600,0.0,0.0,ABTS,1wk
2025-06-30 00:00:00-04:00,4.110000133514404,5.389999866485596,3.5299999713897705,4.880000114440918,402000,0.0,0.0,ABTS,1wk
2025-07-07 00:00:00-04:00,4.949999809265137,6.079999923706055,4.113999843597412,5.880000114440918,233000,0.0,0.0,ABTS,1wk
2025-07-14 00:00:00-04:00,5.940000057220459,5.940000057220459,4.551000118255615,4.710000038146973,168100,0.0,0.0,ABTS,1wk
2025-07-21 00:00:00-04:00,4.730000019073486,4.980000019073486,4.519999980926514,4.619999885559082,29600,0.0,0.0,ABTS,1wk
2025-07-28 00:00:00-04:00,4.550000190734863,4.980000019073486,3.5,3.609999895095825,107600,0.0,0.0,ABTS,1wk
2025-08-04 00:00:00-04:00,3.6500000953674316,4.480000019073486,3.565000057220459,4.019999980926514,160900,0.0,0.0,ABTS,1wk
2025-08-11 00:00:00-04:00,3.869999885559082,4.441999912261963,3.869999885559082,4.210000038146973,36400,0.0,0.0,ABTS,1wk
2025-08-18 00:00:00-04:00,4.210000038146973,4.239999771118164,3.75,3.75,31600,0.0,0.0,ABTS,1wk
2025-08-25 00:00:00-04:00,3.7300000190734863,3.928999900817871,3.450000047683716,3.759999990463257,63200,0.0,0.0,ABTS,1wk
2025-09-01 00:00:00-04:00,3.5,3.890000104904175,3.4000000953674316,3.4800000190734863,24600,0.0,0.0,ABTS,1wk
2025-09-08 00:00:00-04:00,3.609999895095825,4.519999980926514,3.5190000534057617,4.209000110626221,198600,0.0,0.0,ABTS,1wk
2025-09-15 00:00:00-04:00,4.25,8.0,4.203999996185303,7.322999954223633,354700,0.0,0.0,ABTS,1wk
2025-09-22 00:00:00-04:00,7.010000228881836,9.850000381469727,7.0,8.390000343322754,298100,0.0,0.0,ABTS,1wk
2025-09-29 00:00:00-04:00,8.5,10.854999542236328,7.820000171661377,10.145000457763672,209000,0.0,0.0,ABTS,1wk
2025-10-06 00:00:00-04:00,9.899999618530273,10.699999809265137,8.199999809265137,8.350000381469727,178900,0.0,0.0,ABTS,1wk
2025-10-13 00:00:00-04:00,8.6899995803833,9.0,5.829999923706055,6.289999961853027,551600,0.0,0.0,ABTS,1wk
2025-10-20 00:00:00-04:00,6.289999961853027,8.960000038146973,6.0,8.880000114440918,469500,0.0,0.0,ABTS,1wk
2025-10-27 00:00:00-04:00,8.899999618530273,9.15999984741211,6.610000133514404,6.940000057220459,426600,0.0,0.0,ABTS,1wk
2025-11-03 00:00:00-05:00,7.289999961853027,7.289999961853027,5.599999904632568,5.949999809265137,135600,0.0,0.0,ABTS,1wk
2025-11-10 00:00:00-05:00,6.170000076293945,6.610000133514404,5.800000190734863,6.40500020980835,106700,0.0,0.0,ABTS,1wk
2025-11-17 00:00:00-05:00,6.599999904632568,6.800000190734863,5.050000190734863,5.150000095367432,100000,0.0,0.0,ABTS,1wk
2025-11-24 00:00:00-05:00,5.380000114440918,6.900000095367432,5.380000114440918,5.570000171661377,112200,0.0,0.0,ABTS,1wk
2025-12-01 00:00:00-05:00,5.650000095367432,6.840000152587891,5.650000095367432,5.889999866485596,144300,0.0,0.0,ABTS,1wk
2025-12-08 00:00:00-05:00,6.130000114440918,6.489999771118164,5.730999946594238,5.78000020980835,41900,0.0,0.0,ABTS,1wk
2025-12-15 00:00:00-05:00,6.0,6.070000171661377,5.300000190734863,5.309999942779541,34600,0.0,0.0,ABTS,1wk
2025-12-22 00:00:00-05:00,5.409999847412109,5.739999771118164,5.119999885559082,5.309999942779541,17700,0.0,0.0,ABTS,1wk
2025-12-29 00:00:00-05:00,5.309999942779541,5.480000019073486,5.059999942779541,5.150000095367432,12100,0.0,0.0,ABTS,1wk
2026-01-05 00:00:00-05:00,5.119999885559082,6.045000076293945,5.119999885559082,5.789999961853027,55700,0.0,0.0,ABTS,1wk
2026-01-12 00:00:00-05:00,5.570000171661377,5.64300012588501,5.239999771118164,5.429999828338623,26300,0.0,0.0,ABTS,1wk
2026-01-19 00:00:00-05:00,5.474999904632568,5.640999794006348,5.059999942779541,5.300000190734863,19000,0.0,0.0,ABTS,1wk
2026-01-26 00:00:00-05:00,5.150000095367432,5.599999904632568,3.9000000953674316,3.9000000953674316,60400,0.0,0.0,ABTS,1wk
2026-02-02 00:00:00-05:00,3.8499999046325684,4.0,2.990000009536743,3.109999895095825,27000,0.0,0.0,ABTS,1wk
2026-02-09 00:00:00-05:00,3.130000114440918,3.799999952316284,2.619999885559082,2.7899999618530273,20700,0.0,0.0,ABTS,1wk
2026-02-16 00:00:00-05:00,2.7200000286102295,5.5,2.0,3.7300000190734863,39604500,0.0,0.0,ABTS,1wk
2026-02-23 00:00:00-05:00,2.809999942779541,3.3299999237060547,2.309999942779541,2.549999952316284,1311400,0.0,0.0,ABTS,1wk
2026-03-02 00:00:00-05:00,2.380000114440918,2.9100000858306885,2.109999895095825,2.809999942779541,163800,0.0,0.0,ABTS,1wk
2026-03-09 00:00:00-04:00,2.75,3.0,2.6500000953674316,2.759999990463257,110100,0.0,0.0,ABTS,1wk
2026-03-16 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.2699999809265137,2.555000066757202,28300,0.0,0.0,ABTS,1wk
2026-03-23 00:00:00-04:00,2.430000066757202,2.680000066757202,1.7100000381469727,1.909999966621399,128400,0.0,0.0,ABTS,1wk
2026-03-30 00:00:00-04:00,1.909999966621399,1.940000057220459,1.309999942779541,1.4900000095367432,144100,0.0,0.0,ABTS,1wk
2026-04-06 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.149999976158142,1.1799999475479126,229500,0.0,0.0,ABTS,1wk
2026-04-13 00:00:00-04:00,1.2000000476837158,1.7400000095367432,0.968999981880188,1.5299999713897705,955764,0.0,0.0,ABTS,1wk
