date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-01-14 00:00:00-05:00,251.16000366210938,264.4800109863281,239.8800048828125,252.0,112450,0.0,0.0,ASMB,1wk
2019-01-21 00:00:00-05:00,249.60000610351562,255.60000610351562,236.8800048828125,253.8000030517578,39574,0.0,0.0,ASMB,1wk
2019-01-28 00:00:00-05:00,250.1999969482422,279.8399963378906,244.1999969482422,276.3599853515625,51433,0.0,0.0,ASMB,1wk
2019-02-04 00:00:00-05:00,276.8399963378906,284.0400085449219,253.0800018310547,269.8800048828125,49341,0.0,0.0,ASMB,1wk
2019-02-11 00:00:00-05:00,270.6000061035156,295.0799865722656,264.239990234375,274.55999755859375,72151,0.0,0.0,ASMB,1wk
2019-02-18 00:00:00-05:00,272.2799987792969,281.5199890136719,250.67999267578125,256.32000732421875,65133,0.0,0.0,ASMB,1wk
2019-02-25 00:00:00-05:00,260.1600036621094,275.2799987792969,244.67999267578125,250.8000030517578,66491,0.0,0.0,ASMB,1wk
2019-03-04 00:00:00-05:00,251.39999389648438,258.1199951171875,215.0399932861328,218.0399932861328,104933,0.0,0.0,ASMB,1wk
2019-03-11 00:00:00-04:00,218.39999389648438,261.9599914550781,212.39999389648438,242.75999450683594,194993,0.0,0.0,ASMB,1wk
2019-03-18 00:00:00-04:00,242.75999450683594,245.39999389648438,216.36000061035156,218.39999389648438,174325,0.0,0.0,ASMB,1wk
2019-03-25 00:00:00-04:00,217.32000732421875,247.8000030517578,201.24000549316406,236.27999877929688,121034,0.0,0.0,ASMB,1wk
2019-04-01 00:00:00-04:00,235.55999755859375,248.8800048828125,227.63999938964844,246.83999633789062,83216,0.0,0.0,ASMB,1wk
2019-04-08 00:00:00-04:00,247.0800018310547,254.52000427246094,221.16000366210938,225.47999572753906,121725,0.0,0.0,ASMB,1wk
2019-04-15 00:00:00-04:00,168.0,204.9600067138672,157.55999755859375,198.83999633789062,441832,0.0,0.0,ASMB,1wk
2019-04-22 00:00:00-04:00,195.60000610351562,198.1199951171875,170.39999389648438,189.0,163651,0.0,0.0,ASMB,1wk
2019-04-29 00:00:00-04:00,189.60000610351562,197.63999938964844,174.36000061035156,182.27999877929688,126733,0.0,0.0,ASMB,1wk
2019-05-06 00:00:00-04:00,179.16000366210938,212.8800048828125,176.8800048828125,201.83999633789062,85575,0.0,0.0,ASMB,1wk
2019-05-13 00:00:00-04:00,197.0399932861328,200.16000366210938,179.52000427246094,182.63999938964844,80291,0.0,0.0,ASMB,1wk
2019-05-20 00:00:00-04:00,180.9600067138672,189.1199951171875,173.52000427246094,187.32000732421875,67224,0.0,0.0,ASMB,1wk
2019-05-27 00:00:00-04:00,187.67999267578125,191.16000366210938,167.8800048828125,168.47999572753906,53683,0.0,0.0,ASMB,1wk
2019-06-03 00:00:00-04:00,168.72000122070312,180.36000061035156,166.9199981689453,177.47999572753906,64924,0.0,0.0,ASMB,1wk
2019-06-10 00:00:00-04:00,178.9199981689453,184.55999755859375,168.47999572753906,174.36000061035156,44958,0.0,0.0,ASMB,1wk
2019-06-17 00:00:00-04:00,176.16000366210938,184.55999755859375,156.1199951171875,157.44000244140625,153393,0.0,0.0,ASMB,1wk
2019-06-24 00:00:00-04:00,157.55999755859375,169.8000030517578,153.0,161.8800048828125,224842,0.0,0.0,ASMB,1wk
2019-07-01 00:00:00-04:00,164.16000366210938,180.24000549316406,164.16000366210938,176.16000366210938,84276,0.0,0.0,ASMB,1wk
2019-07-08 00:00:00-04:00,174.83999633789062,175.1999969482422,156.24000549316406,160.55999755859375,128075,0.0,0.0,ASMB,1wk
2019-07-15 00:00:00-04:00,160.32000732421875,171.24000549316406,154.1999969482422,156.0,77550,0.0,0.0,ASMB,1wk
2019-07-22 00:00:00-04:00,156.0,162.0,144.0,145.1999969482422,95826,0.0,0.0,ASMB,1wk
2019-07-29 00:00:00-04:00,145.32000732421875,161.27999877929688,141.47999572753906,145.44000244140625,85366,0.0,0.0,ASMB,1wk
2019-08-05 00:00:00-04:00,142.8000030517578,174.83999633789062,137.8800048828125,168.0,257791,0.0,0.0,ASMB,1wk
2019-08-12 00:00:00-04:00,166.32000732421875,168.0,145.0800018310547,149.8800048828125,90675,0.0,0.0,ASMB,1wk
2019-08-19 00:00:00-04:00,152.16000366210938,158.63999938964844,139.55999755859375,143.0399932861328,60442,0.0,0.0,ASMB,1wk
2019-08-26 00:00:00-04:00,144.83999633789062,147.60000610351562,134.63999938964844,135.72000122070312,64525,0.0,0.0,ASMB,1wk
2019-09-02 00:00:00-04:00,134.27999877929688,138.36000061035156,126.95999908447266,132.47999572753906,58084,0.0,0.0,ASMB,1wk
2019-09-09 00:00:00-04:00,132.83999633789062,140.63999938964844,128.39999389648438,136.1999969482422,74841,0.0,0.0,ASMB,1wk
2019-09-16 00:00:00-04:00,135.72000122070312,183.0,132.60000610351562,169.32000732421875,168558,0.0,0.0,ASMB,1wk
2019-09-23 00:00:00-04:00,169.32000732421875,171.0,123.83999633789062,127.80000305175781,167476,0.0,0.0,ASMB,1wk
2019-09-30 00:00:00-04:00,127.68000030517578,127.68000030517578,104.4000015258789,108.4800033569336,125366,0.0,0.0,ASMB,1wk
2019-10-07 00:00:00-04:00,110.4000015258789,112.44000244140625,97.55999755859375,104.5199966430664,110976,0.0,0.0,ASMB,1wk
2019-10-14 00:00:00-04:00,104.76000213623047,223.44000244140625,102.23999786376953,180.60000610351562,1046183,0.0,0.0,ASMB,1wk
2019-10-21 00:00:00-04:00,180.60000610351562,186.0,155.39999389648438,181.9199981689453,290117,0.0,0.0,ASMB,1wk
2019-10-28 00:00:00-04:00,182.39999389648438,213.83999633789062,178.1999969482422,203.16000366210938,280375,0.0,0.0,ASMB,1wk
2019-11-04 00:00:00-05:00,204.0,214.55999755859375,175.9199981689453,204.9600067138672,268857,0.0,0.0,ASMB,1wk
2019-11-11 00:00:00-05:00,220.8000030517578,228.0,139.55999755859375,156.0,440316,0.0,0.0,ASMB,1wk
2019-11-18 00:00:00-05:00,154.8000030517578,172.1999969482422,154.1999969482422,169.1999969482422,230950,0.0,0.0,ASMB,1wk
2019-11-25 00:00:00-05:00,171.72000122070312,196.9199981689453,168.83999633789062,194.63999938964844,111242,0.0,0.0,ASMB,1wk
2019-12-02 00:00:00-05:00,195.0,204.60000610351562,189.1199951171875,197.16000366210938,137483,0.0,0.0,ASMB,1wk
2019-12-09 00:00:00-05:00,198.36000061035156,300.8399963378906,194.63999938964844,257.5199890136719,730433,0.0,0.0,ASMB,1wk
2019-12-16 00:00:00-05:00,259.9200134277344,263.8800048828125,230.8800048828125,252.60000610351562,207500,0.0,0.0,ASMB,1wk
2019-12-23 00:00:00-05:00,252.36000061035156,262.44000244140625,245.8800048828125,251.27999877929688,104767,0.0,0.0,ASMB,1wk
2019-12-30 00:00:00-05:00,252.47999572753906,254.63999938964844,233.39999389648438,237.47999572753906,143909,0.0,0.0,ASMB,1wk
2020-01-06 00:00:00-05:00,235.67999267578125,255.83999633789062,232.9199981689453,242.63999938964844,103600,0.0,0.0,ASMB,1wk
2020-01-13 00:00:00-05:00,242.39999389648438,246.0,207.24000549316406,211.67999267578125,174543,0.0,0.0,ASMB,1wk
2020-01-20 00:00:00-05:00,210.36000061035156,215.27999877929688,195.47999572753906,200.52000427246094,93842,0.0,0.0,ASMB,1wk
2020-01-27 00:00:00-05:00,195.24000549316406,216.60000610351562,194.75999450683594,210.72000122070312,122799,0.0,0.0,ASMB,1wk
2020-02-03 00:00:00-05:00,211.44000244140625,249.60000610351562,210.47999572753906,244.8000030517578,110551,0.0,0.0,ASMB,1wk
2020-02-10 00:00:00-05:00,244.8000030517578,257.6400146484375,241.44000244140625,245.0399932861328,111458,0.0,0.0,ASMB,1wk
2020-02-17 00:00:00-05:00,245.39999389648438,261.0,242.27999877929688,254.75999450683594,80900,0.0,0.0,ASMB,1wk
2020-02-24 00:00:00-05:00,248.39999389648438,256.79998779296875,202.0800018310547,217.44000244140625,108009,0.0,0.0,ASMB,1wk
2020-03-02 00:00:00-05:00,219.36000061035156,261.239990234375,210.24000549316406,247.67999267578125,107941,0.0,0.0,ASMB,1wk
2020-03-09 00:00:00-04:00,230.63999938964844,236.63999938964844,150.47999572753906,168.36000061035156,108817,0.0,0.0,ASMB,1wk
2020-03-16 00:00:00-04:00,155.52000427246094,190.0800018310547,122.76000213623047,174.9600067138672,210891,0.0,0.0,ASMB,1wk
2020-03-23 00:00:00-04:00,177.60000610351562,186.36000061035156,159.72000122070312,173.39999389648438,119425,0.0,0.0,ASMB,1wk
2020-03-30 00:00:00-04:00,172.1999969482422,188.63999938964844,168.1199951171875,181.1999969482422,102025,0.0,0.0,ASMB,1wk
2020-04-06 00:00:00-04:00,189.83999633789062,211.1999969482422,187.67999267578125,197.0399932861328,78108,0.0,0.0,ASMB,1wk
2020-04-13 00:00:00-04:00,197.52000427246094,213.1199951171875,186.47999572753906,210.83999633789062,73333,0.0,0.0,ASMB,1wk
2020-04-20 00:00:00-04:00,209.16000366210938,223.1999969482422,194.8800048828125,218.39999389648438,86091,0.0,0.0,ASMB,1wk
2020-04-27 00:00:00-04:00,223.0800018310547,229.55999755859375,186.83999633789062,204.1199951171875,67941,0.0,0.0,ASMB,1wk
2020-05-04 00:00:00-04:00,201.83999633789062,248.0399932861328,198.47999572753906,238.67999267578125,68891,0.0,0.0,ASMB,1wk
2020-05-11 00:00:00-04:00,237.24000549316406,275.0400085449219,212.39999389648438,252.24000549316406,99584,0.0,0.0,ASMB,1wk
2020-05-18 00:00:00-04:00,259.79998779296875,275.3999938964844,238.55999755859375,252.47999572753906,81634,0.0,0.0,ASMB,1wk
2020-05-25 00:00:00-04:00,257.760009765625,259.0799865722656,224.39999389648438,233.8800048828125,57941,0.0,0.0,ASMB,1wk
2020-06-01 00:00:00-04:00,233.16000366210938,266.6400146484375,212.52000427246094,264.0,103825,0.0,0.0,ASMB,1wk
2020-06-08 00:00:00-04:00,268.67999267578125,271.67999267578125,236.52000427246094,250.55999755859375,72692,0.0,0.0,ASMB,1wk
2020-06-15 00:00:00-04:00,244.67999267578125,300.8399963378906,241.32000732421875,268.9200134277344,138416,0.0,0.0,ASMB,1wk
2020-06-22 00:00:00-04:00,269.8800048828125,295.0799865722656,260.5199890136719,270.3599853515625,129217,0.0,0.0,ASMB,1wk
2020-06-29 00:00:00-04:00,274.55999755859375,288.8399963378906,267.239990234375,278.1600036621094,53784,0.0,0.0,ASMB,1wk
2020-07-06 00:00:00-04:00,280.0799865722656,305.3999938964844,272.0400085449219,276.239990234375,67724,0.0,0.0,ASMB,1wk
2020-07-13 00:00:00-04:00,279.239990234375,298.79998779296875,270.0,293.760009765625,66000,0.0,0.0,ASMB,1wk
2020-07-20 00:00:00-04:00,303.6000061035156,334.0799865722656,265.55999755859375,273.1199951171875,105142,0.0,0.0,ASMB,1wk
2020-07-27 00:00:00-04:00,274.44000244140625,297.7200012207031,248.52000427246094,266.3999938964844,117467,0.0,0.0,ASMB,1wk
2020-08-03 00:00:00-04:00,267.6000061035156,280.67999267578125,255.83999633789062,262.20001220703125,86343,0.0,0.0,ASMB,1wk
2020-08-10 00:00:00-04:00,264.0,275.0400085449219,243.72000122070312,251.63999938964844,76500,0.0,0.0,ASMB,1wk
2020-08-17 00:00:00-04:00,253.44000244140625,273.0,246.47999572753906,261.7200012207031,79866,0.0,0.0,ASMB,1wk
2020-08-24 00:00:00-04:00,264.7200012207031,264.7200012207031,245.39999389648438,260.760009765625,56617,0.0,0.0,ASMB,1wk
2020-08-31 00:00:00-04:00,261.0,267.239990234375,217.44000244140625,225.24000549316406,78783,0.0,0.0,ASMB,1wk
2020-09-07 00:00:00-04:00,221.0399932861328,222.83999633789062,201.24000549316406,206.75999450683594,101000,0.0,0.0,ASMB,1wk
2020-09-14 00:00:00-04:00,210.36000061035156,223.1999969482422,203.63999938964844,209.27999877929688,183616,0.0,0.0,ASMB,1wk
2020-09-21 00:00:00-04:00,206.8800048828125,210.47999572753906,176.63999938964844,194.8800048828125,133551,0.0,0.0,ASMB,1wk
2020-09-28 00:00:00-04:00,196.67999267578125,207.47999572753906,192.1199951171875,198.36000061035156,80525,0.0,0.0,ASMB,1wk
2020-10-05 00:00:00-04:00,199.9199981689453,210.0,182.52000427246094,185.0399932861328,85159,0.0,0.0,ASMB,1wk
2020-10-12 00:00:00-04:00,186.0,192.0,179.0399932861328,187.44000244140625,64400,0.0,0.0,ASMB,1wk
2020-10-19 00:00:00-04:00,198.0,199.44000244140625,174.24000549316406,178.44000244140625,112042,0.0,0.0,ASMB,1wk
2020-10-26 00:00:00-04:00,176.75999450683594,188.16000366210938,170.39999389648438,176.8800048828125,133942,0.0,0.0,ASMB,1wk
2020-11-02 00:00:00-05:00,176.39999389648438,196.8000030517578,57.36000061035156,58.439998626708984,1915216,0.0,0.0,ASMB,1wk
2020-11-09 00:00:00-05:00,61.08000183105469,69.83999633789062,60.47999954223633,67.44000244140625,1308191,0.0,0.0,ASMB,1wk
2020-11-16 00:00:00-05:00,68.04000091552734,69.12000274658203,62.52000045776367,65.27999877929688,630092,0.0,0.0,ASMB,1wk
2020-11-23 00:00:00-05:00,64.68000030517578,73.68000030517578,63.720001220703125,72.0,443866,0.0,0.0,ASMB,1wk
2020-11-30 00:00:00-05:00,73.19999694824219,74.87999725341797,66.12000274658203,74.5199966430664,514141,0.0,0.0,ASMB,1wk
2020-12-07 00:00:00-05:00,74.76000213623047,75.4800033569336,69.83999633789062,72.5999984741211,343000,0.0,0.0,ASMB,1wk
2020-12-14 00:00:00-05:00,73.44000244140625,77.04000091552734,71.4000015258789,72.83999633789062,424907,0.0,0.0,ASMB,1wk
2020-12-21 00:00:00-05:00,72.0,78.0,70.68000030517578,74.4000015258789,300625,0.0,0.0,ASMB,1wk
2020-12-28 00:00:00-05:00,74.87999725341797,75.36000061035156,68.63999938964844,72.5999984741211,223984,0.0,0.0,ASMB,1wk
2021-01-04 00:00:00-05:00,72.23999786376953,74.16000366210938,70.91999816894531,73.31999969482422,230316,0.0,0.0,ASMB,1wk
2021-01-11 00:00:00-05:00,72.95999908447266,76.08000183105469,71.87999725341797,73.55999755859375,284591,0.0,0.0,ASMB,1wk
2021-01-18 00:00:00-05:00,74.76000213623047,75.83999633789062,68.5199966430664,70.55999755859375,339742,0.0,0.0,ASMB,1wk
2021-01-25 00:00:00-05:00,71.5199966430664,73.68000030517578,65.63999938964844,66.95999908447266,503991,0.0,0.0,ASMB,1wk
2021-02-01 00:00:00-05:00,67.80000305175781,75.12000274658203,67.31999969482422,73.80000305175781,533775,0.0,0.0,ASMB,1wk
2021-02-08 00:00:00-05:00,75.36000061035156,84.23999786376953,74.16000366210938,75.4800033569336,1022984,0.0,0.0,ASMB,1wk
2021-02-15 00:00:00-05:00,75.72000122070312,76.08000183105469,69.0,69.95999908447266,479608,0.0,0.0,ASMB,1wk
2021-02-22 00:00:00-05:00,69.72000122070312,71.5199966430664,60.84000015258789,60.959999084472656,821043,0.0,0.0,ASMB,1wk
2021-03-01 00:00:00-05:00,61.79999923706055,62.7599983215332,51.720001220703125,53.7599983215332,970558,0.0,0.0,ASMB,1wk
2021-03-08 00:00:00-05:00,54.36000061035156,61.91999816894531,53.15999984741211,61.68000030517578,528551,0.0,0.0,ASMB,1wk
2021-03-15 00:00:00-04:00,61.91999816894531,63.0,57.84000015258789,58.20000076293945,408383,0.0,0.0,ASMB,1wk
2021-03-22 00:00:00-04:00,58.20000076293945,59.15999984741211,50.880001068115234,53.63999938964844,551776,0.0,0.0,ASMB,1wk
2021-03-29 00:00:00-04:00,54.0,56.040000915527344,50.52000045776367,54.720001220703125,232299,0.0,0.0,ASMB,1wk
2021-04-05 00:00:00-04:00,55.20000076293945,55.439998626708984,51.119998931884766,52.31999969482422,209975,0.0,0.0,ASMB,1wk
2021-04-12 00:00:00-04:00,52.20000076293945,54.2400016784668,49.31999969482422,51.36000061035156,287025,0.0,0.0,ASMB,1wk
2021-04-19 00:00:00-04:00,51.36000061035156,53.400001525878906,48.119998931884766,51.599998474121094,361559,0.0,0.0,ASMB,1wk
2021-04-26 00:00:00-04:00,52.08000183105469,53.63999938964844,50.400001525878906,51.36000061035156,423383,0.0,0.0,ASMB,1wk
2021-05-03 00:00:00-04:00,51.599998474121094,51.720001220703125,46.08000183105469,48.720001220703125,341500,0.0,0.0,ASMB,1wk
2021-05-10 00:00:00-04:00,48.84000015258789,49.79999923706055,45.720001220703125,47.52000045776367,286434,0.0,0.0,ASMB,1wk
2021-05-17 00:00:00-04:00,47.63999938964844,49.79999923706055,47.040000915527344,48.599998474121094,226916,0.0,0.0,ASMB,1wk
2021-05-24 00:00:00-04:00,48.599998474121094,49.31999969482422,45.36000061035156,47.63999938964844,330892,0.0,0.0,ASMB,1wk
2021-05-31 00:00:00-04:00,48.0,48.47999954223633,46.31999969482422,46.31999969482422,206125,0.0,0.0,ASMB,1wk
2021-06-07 00:00:00-04:00,46.68000030517578,56.279998779296875,46.439998626708984,52.560001373291016,822583,0.0,0.0,ASMB,1wk
2021-06-14 00:00:00-04:00,52.560001373291016,52.560001373291016,48.36000061035156,48.720001220703125,662659,0.0,0.0,ASMB,1wk
2021-06-21 00:00:00-04:00,48.720001220703125,49.68000030517578,47.040000915527344,49.20000076293945,1006067,0.0,0.0,ASMB,1wk
2021-06-28 00:00:00-04:00,49.20000076293945,50.040000915527344,43.439998626708984,44.040000915527344,825493,0.0,0.0,ASMB,1wk
2021-07-05 00:00:00-04:00,44.400001525878906,44.400001525878906,40.68000030517578,44.15999984741211,435309,0.0,0.0,ASMB,1wk
2021-07-12 00:00:00-04:00,44.279998779296875,45.599998474121094,39.959999084472656,40.68000030517578,396099,0.0,0.0,ASMB,1wk
2021-07-19 00:00:00-04:00,39.959999084472656,43.79999923706055,39.84000015258789,42.0,322242,0.0,0.0,ASMB,1wk
2021-07-26 00:00:00-04:00,41.7599983215332,42.720001220703125,40.31999969482422,41.63999938964844,305675,0.0,0.0,ASMB,1wk
2021-08-02 00:00:00-04:00,41.7599983215332,45.0,41.400001525878906,43.91999816894531,444509,0.0,0.0,ASMB,1wk
2021-08-09 00:00:00-04:00,44.279998779296875,44.63999938964844,41.7599983215332,42.959999084472656,304558,0.0,0.0,ASMB,1wk
2021-08-16 00:00:00-04:00,43.20000076293945,45.84000015258789,40.91999816894531,42.2400016784668,385475,0.0,0.0,ASMB,1wk
2021-08-23 00:00:00-04:00,42.36000061035156,45.47999954223633,42.2400016784668,44.040000915527344,282534,0.0,0.0,ASMB,1wk
2021-08-30 00:00:00-04:00,44.52000045776367,47.279998779296875,37.08000183105469,39.119998931884766,660467,0.0,0.0,ASMB,1wk
2021-09-06 00:00:00-04:00,38.7599983215332,39.119998931884766,37.08000183105469,38.7599983215332,293175,0.0,0.0,ASMB,1wk
2021-09-13 00:00:00-04:00,38.63999938964844,41.63999938964844,37.91999816894531,38.7599983215332,305891,0.0,0.0,ASMB,1wk
2021-09-20 00:00:00-04:00,38.63999938964844,41.040000915527344,37.79999923706055,40.439998626708984,197467,0.0,0.0,ASMB,1wk
2021-09-27 00:00:00-04:00,40.68000030517578,42.599998474121094,40.31999969482422,41.52000045776367,225092,0.0,0.0,ASMB,1wk
2021-10-04 00:00:00-04:00,41.15999984741211,41.400001525878906,38.400001525878906,39.47999954223633,244417,0.0,0.0,ASMB,1wk
2021-10-11 00:00:00-04:00,39.720001220703125,40.68000030517578,38.52000045776367,39.119998931884766,183876,0.0,0.0,ASMB,1wk
2021-10-18 00:00:00-04:00,39.119998931884766,39.47999954223633,36.84000015258789,37.560001373291016,192666,0.0,0.0,ASMB,1wk
2021-10-25 00:00:00-04:00,37.68000030517578,38.52000045776367,36.47999954223633,37.79999923706055,122883,0.0,0.0,ASMB,1wk
2021-11-01 00:00:00-04:00,37.560001373291016,39.2400016784668,36.959999084472656,37.31999969482422,130209,0.0,0.0,ASMB,1wk
2021-11-08 00:00:00-05:00,37.439998626708984,37.91999816894531,34.08000183105469,34.79999923706055,588958,0.0,0.0,ASMB,1wk
2021-11-15 00:00:00-05:00,34.20000076293945,34.31999969482422,27.360000610351562,27.600000381469727,585641,0.0,0.0,ASMB,1wk
2021-11-22 00:00:00-05:00,28.31999969482422,28.799999237060547,26.280000686645508,28.200000762939453,746950,0.0,0.0,ASMB,1wk
2021-11-29 00:00:00-05:00,28.440000534057617,28.440000534057617,25.200000762939453,25.559999465942383,344058,0.0,0.0,ASMB,1wk
2021-12-06 00:00:00-05:00,25.440000534057617,28.440000534057617,24.360000610351562,27.0,265208,0.0,0.0,ASMB,1wk
2021-12-13 00:00:00-05:00,26.760000228881836,27.84000015258789,24.360000610351562,27.0,319583,0.0,0.0,ASMB,1wk
2021-12-20 00:00:00-05:00,26.760000228881836,27.84000015258789,25.559999465942383,27.239999771118164,184500,0.0,0.0,ASMB,1wk
2021-12-27 00:00:00-05:00,27.0,28.799999237060547,25.920000076293945,27.959999084472656,537666,0.0,0.0,ASMB,1wk
2022-01-03 00:00:00-05:00,27.959999084472656,29.399999618530273,25.200000762939453,25.31999969482422,222491,0.0,0.0,ASMB,1wk
2022-01-10 00:00:00-05:00,25.559999465942383,25.799999237060547,22.079999923706055,23.399999618530273,290649,0.0,0.0,ASMB,1wk
2022-01-17 00:00:00-05:00,23.399999618530273,23.399999618530273,20.040000915527344,20.399999618530273,250241,0.0,0.0,ASMB,1wk
2022-01-24 00:00:00-05:00,20.040000915527344,21.600000381469727,18.959999084472656,20.760000228881836,287541,0.0,0.0,ASMB,1wk
2022-01-31 00:00:00-05:00,20.8799991607666,22.799999237060547,19.799999237060547,20.520000457763672,172450,0.0,0.0,ASMB,1wk
2022-02-07 00:00:00-05:00,20.280000686645508,21.0,18.959999084472656,19.079999923706055,196591,0.0,0.0,ASMB,1wk
2022-02-14 00:00:00-05:00,19.079999923706055,19.920000076293945,18.360000610351562,18.600000381469727,130317,0.0,0.0,ASMB,1wk
2022-02-21 00:00:00-05:00,18.719999313354492,19.079999923706055,16.799999237060547,18.600000381469727,140441,0.0,0.0,ASMB,1wk
2022-02-28 00:00:00-05:00,18.84000015258789,19.079999923706055,17.639999389648438,17.8799991607666,97157,0.0,0.0,ASMB,1wk
2022-03-07 00:00:00-05:00,17.760000228881836,19.079999923706055,17.15999984741211,18.1200008392334,219417,0.0,0.0,ASMB,1wk
2022-03-14 00:00:00-04:00,18.1200008392334,21.959999084472656,17.040000915527344,21.479999542236328,258600,0.0,0.0,ASMB,1wk
2022-03-21 00:00:00-04:00,21.360000610351562,26.280000686645508,21.1200008392334,26.280000686645508,299775,0.0,0.0,ASMB,1wk
2022-03-28 00:00:00-04:00,27.0,28.200000762939453,22.68000030517578,24.719999313354492,367359,0.0,0.0,ASMB,1wk
2022-04-04 00:00:00-04:00,25.200000762939453,28.200000762939453,24.719999313354492,27.479999542236328,150309,0.0,0.0,ASMB,1wk
2022-04-11 00:00:00-04:00,27.1200008392334,27.360000610351562,24.239999771118164,24.84000015258789,111325,0.0,0.0,ASMB,1wk
2022-04-18 00:00:00-04:00,24.959999084472656,25.200000762939453,23.15999984741211,24.239999771118164,92591,0.0,0.0,ASMB,1wk
2022-04-25 00:00:00-04:00,23.8799991607666,25.799999237060547,20.8799991607666,21.1200008392334,135026,0.0,0.0,ASMB,1wk
2022-05-02 00:00:00-04:00,20.8799991607666,21.719999313354492,18.479999542236328,19.559999465942383,219300,0.0,0.0,ASMB,1wk
2022-05-09 00:00:00-04:00,19.440000534057617,19.440000534057617,15.84000015258789,18.479999542236328,158183,0.0,0.0,ASMB,1wk
2022-05-16 00:00:00-04:00,17.760000228881836,20.520000457763672,17.760000228881836,19.799999237060547,119467,0.0,0.0,ASMB,1wk
2022-05-23 00:00:00-04:00,20.040000915527344,23.639999389648438,19.079999923706055,23.15999984741211,202275,0.0,0.0,ASMB,1wk
2022-05-30 00:00:00-04:00,23.399999618530273,24.600000381469727,22.31999969482422,24.600000381469727,203633,0.0,0.0,ASMB,1wk
2022-06-06 00:00:00-04:00,24.84000015258789,26.15999984741211,23.760000228881836,25.079999923706055,118400,0.0,0.0,ASMB,1wk
2022-06-13 00:00:00-04:00,24.600000381469727,26.040000915527344,21.719999313354492,24.0,583101,0.0,0.0,ASMB,1wk
2022-06-20 00:00:00-04:00,24.239999771118164,27.360000610351562,24.239999771118164,26.15999984741211,180317,0.0,0.0,ASMB,1wk
2022-06-27 00:00:00-04:00,26.399999618530273,26.8799991607666,24.719999313354492,26.280000686645508,105916,0.0,0.0,ASMB,1wk
2022-07-04 00:00:00-04:00,26.040000915527344,26.520000457763672,25.079999923706055,25.559999465942383,160142,0.0,0.0,ASMB,1wk
2022-07-11 00:00:00-04:00,25.559999465942383,25.920000076293945,23.280000686645508,24.479999542236328,150658,0.0,0.0,ASMB,1wk
2022-07-18 00:00:00-04:00,24.239999771118164,29.040000915527344,23.8799991607666,26.760000228881836,296550,0.0,0.0,ASMB,1wk
2022-07-25 00:00:00-04:00,27.0,27.479999542236328,24.719999313354492,24.84000015258789,132433,0.0,0.0,ASMB,1wk
2022-08-01 00:00:00-04:00,25.31999969482422,26.520000457763672,22.559999465942383,25.920000076293945,127183,0.0,0.0,ASMB,1wk
2022-08-08 00:00:00-04:00,26.399999618530273,26.760000228881836,24.600000381469727,25.559999465942383,122325,0.0,0.0,ASMB,1wk
2022-08-15 00:00:00-04:00,25.559999465942383,26.399999618530273,24.1200008392334,24.1200008392334,74125,0.0,0.0,ASMB,1wk
2022-08-22 00:00:00-04:00,24.0,24.959999084472656,22.200000762939453,23.15999984741211,90501,0.0,0.0,ASMB,1wk
2022-08-29 00:00:00-04:00,23.15999984741211,24.600000381469727,21.84000015258789,23.760000228881836,101974,0.0,0.0,ASMB,1wk
2022-09-05 00:00:00-04:00,23.15999984741211,24.84000015258789,21.1200008392334,24.239999771118164,98875,0.0,0.0,ASMB,1wk
2022-09-12 00:00:00-04:00,25.079999923706055,26.399999618530273,22.559999465942383,22.920000076293945,123850,0.0,0.0,ASMB,1wk
2022-09-19 00:00:00-04:00,22.799999237060547,22.920000076293945,20.040000915527344,20.399999618530273,120541,0.0,0.0,ASMB,1wk
2022-09-26 00:00:00-04:00,20.399999618530273,21.1200008392334,19.559999465942383,19.68000030517578,65001,0.0,0.0,ASMB,1wk
2022-10-03 00:00:00-04:00,19.799999237060547,21.479999542236328,19.559999465942383,19.799999237060547,76900,0.0,0.0,ASMB,1wk
2022-10-10 00:00:00-04:00,20.040000915527344,20.399999618530273,19.079999923706055,19.920000076293945,81891,0.0,0.0,ASMB,1wk
2022-10-17 00:00:00-04:00,20.399999618530273,20.399999618530273,18.1200008392334,18.479999542236328,57975,0.0,0.0,ASMB,1wk
2022-10-24 00:00:00-04:00,18.600000381469727,20.8799991607666,18.360000610351562,19.799999237060547,77108,0.0,0.0,ASMB,1wk
2022-10-31 00:00:00-04:00,19.559999465942383,20.399999618530273,18.1200008392334,18.239999771118164,56301,0.0,0.0,ASMB,1wk
2022-11-07 00:00:00-05:00,18.360000610351562,18.360000610351562,14.399999618530273,16.079999923706055,161249,0.0,0.0,ASMB,1wk
2022-11-14 00:00:00-05:00,16.200000762939453,17.760000228881836,15.0,16.200000762939453,110984,0.0,0.0,ASMB,1wk
2022-11-21 00:00:00-05:00,16.31999969482422,17.8799991607666,15.84000015258789,15.84000015258789,55576,0.0,0.0,ASMB,1wk
2022-11-28 00:00:00-05:00,15.600000381469727,16.440000534057617,15.239999771118164,15.720000267028809,102316,0.0,0.0,ASMB,1wk
2022-12-05 00:00:00-05:00,15.600000381469727,16.079999923706055,12.600000381469727,13.4399995803833,180834,0.0,0.0,ASMB,1wk
2022-12-12 00:00:00-05:00,13.319999694824219,15.0,9.84000015258789,14.039999961853027,179717,0.0,0.0,ASMB,1wk
