date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-03-30 00:00:00-04:00,32.6025467175405,32.71443414763923,32.10635916348237,32.16959762573242,4134200,0.0,0.0,BKR,1d
2007-04-02 00:00:00-04:00,32.2474324543975,32.81172410013164,31.950691570285578,32.729026794433594,3795700,0.0,0.0,BKR,1d
2007-04-03 00:00:00-04:00,32.70470602231981,32.79713089458435,32.266891298925586,32.729026794433594,3834200,0.0,0.0,BKR,1d
2007-04-04 00:00:00-04:00,32.60255699115649,32.729037666907956,32.28149522827517,32.46148681640625,3717300,0.0,0.0,BKR,1d
2007-04-05 00:00:00-04:00,32.51985915853861,33.06469584376492,32.34959885421673,32.95280838012695,3500800,0.0,0.0,BKR,1d
2007-04-09 00:00:00-04:00,32.94794585869722,33.186310280462784,32.49553779454839,32.6755256652832,4015300,0.0,0.0,BKR,1d
2007-04-10 00:00:00-04:00,32.836058863389376,33.84789682724818,32.81660001276944,33.799251556396484,4936700,0.0,0.0,BKR,1d
2007-04-11 00:00:00-04:00,33.07928713346517,34.003562075061794,32.96253774747914,33.774925231933594,4896900,0.0,0.0,BKR,1d
2007-04-12 00:00:00-04:00,33.94517767878868,34.41704446528078,33.51709422154188,34.24678421020508,4120600,0.0,0.0,BKR,1d
2007-04-13 00:00:00-04:00,34.08625159597119,34.41217890088021,33.93058454650753,34.227325439453125,3193600,0.0,0.0,BKR,1d
2007-04-16 00:00:00-04:00,34.246772295765055,35.365627662295445,34.095967226824285,35.28779602050781,5909900,0.0,0.0,BKR,1d
2007-04-17 00:00:00-04:00,35.316994038512206,35.798588382695996,34.99106674049869,35.25862121582031,5754400,0.0,0.0,BKR,1d
2007-04-18 00:00:00-04:00,35.083499908447266,35.23430133529633,34.84513181332993,35.083499908447266,5197100,0.0,0.0,BKR,1d
2007-04-19 00:00:00-04:00,34.78188353990218,34.95700940428738,34.56297806511797,34.71377944946289,4764600,0.0,0.0,BKR,1d
2007-04-20 00:00:00-04:00,35.06889452664021,35.27321051763459,34.79161251535647,35.26834487915039,4501000,0.0,0.0,BKR,1d
2007-04-23 00:00:00-04:00,35.55049346501392,35.81318227915676,35.21970055587792,35.49698257446289,3734700,0.0,0.0,BKR,1d
2007-04-24 00:00:00-04:00,35.540756831444504,35.63318539417454,35.06402823834009,35.41427993774414,4595000,0.0,0.0,BKR,1d
2007-04-25 00:00:00-04:00,36.26559715795017,38.36223872486187,36.23640703204958,38.191978454589844,9321400,0.0,0.0,BKR,1d
2007-04-26 00:00:00-04:00,38.04117019107388,39.700000558399154,37.856316728752375,39.315696716308594,7197300,0.0,0.0,BKR,1d
2007-04-27 00:00:00-04:00,38.96545020804239,40.254570114096225,38.72222017714151,39.40813064575195,5289200,0.0,0.0,BKR,1d
2007-04-30 00:00:00-04:00,39.466508689922144,40.60482731479331,39.08220474497911,39.106529235839844,6322400,0.0,0.0,BKR,1d
2007-05-01 00:00:00-04:00,39.35460961899001,39.80215186999289,38.62978535254026,39.5491943359375,6767000,0.0,0.0,BKR,1d
2007-05-02 00:00:00-04:00,39.646492184483186,40.05998246498705,39.39353460355939,40.03079605102539,4015800,0.0,0.0,BKR,1d
2007-05-03 00:00:00-04:00,39.84564288965822,40.61059334344418,39.621517681501494,40.430320739746094,3985700,0.13,0.0,BKR,1d
2007-05-04 00:00:00-04:00,40.44004113585711,41.019845324799746,39.87972656943733,40.0843620300293,5155800,0.0,0.0,BKR,1d
2007-05-07 00:00:00-04:00,40.08927298786445,40.12337892997077,39.56793717722837,39.806678771972656,4054000,0.0,0.0,BKR,1d
2007-05-08 00:00:00-04:00,39.68484445751204,39.743313340397435,38.861429064491155,39.61176300048828,4343400,0.0,0.0,BKR,1d
2007-05-09 00:00:00-04:00,39.46559143066406,39.85537653663886,38.744490099790575,39.46559143066406,4294500,0.0,0.0,BKR,1d
2007-05-10 00:00:00-04:00,39.46560879811925,39.76769257404969,38.40832115826455,38.41806411743164,4679300,0.0,0.0,BKR,1d
2007-05-11 00:00:00-04:00,38.588599189913026,39.2512320241692,38.588599189913026,39.158660888671875,3918200,0.0,0.0,BKR,1d
2007-05-14 00:00:00-04:00,39.34380060561471,39.670243631808034,38.77861233584611,39.08069610595703,3492500,0.0,0.0,BKR,1d
2007-05-15 00:00:00-04:00,38.97837598074171,39.528944203253346,38.788356695217004,39.00273895263672,3503500,0.0,0.0,BKR,1d
2007-05-16 00:00:00-04:00,38.97837573955735,39.15865206556913,38.29625342066158,38.91016387939453,3488900,0.0,0.0,BKR,1d
2007-05-17 00:00:00-04:00,38.91015007087305,39.645867692699,38.52036496489826,39.46559143066406,5719400,0.0,0.0,BKR,1d
2007-05-18 00:00:00-04:00,39.47046970826854,40.293885178897284,39.47046970826854,40.24516296386719,4778600,0.0,0.0,BKR,1d
2007-05-21 00:00:00-04:00,40.37186957030641,40.75678163508026,39.7092366128817,40.191593170166016,5018400,0.0,0.0,BKR,1d
2007-05-22 00:00:00-04:00,40.191568957909645,40.73239411525712,39.9333378627786,40.055145263671875,3599400,0.0,0.0,BKR,1d
2007-05-23 00:00:00-04:00,40.16720804168547,40.854199821243725,39.93820954274381,40.25490951538086,3822200,0.0,0.0,BKR,1d
2007-05-24 00:00:00-04:00,40.337732724401306,40.927280002170136,39.285315168629126,39.46559143066406,4599900,0.0,0.0,BKR,1d
2007-05-25 00:00:00-04:00,39.831032495224036,40.12336960494639,39.53869538550169,39.79205322265625,2427600,0.0,0.0,BKR,1d
2007-05-29 00:00:00-04:00,39.67024232600793,40.01130535534555,39.44611710418089,39.772560119628906,3086400,0.0,0.0,BKR,1d
2007-05-30 00:00:00-04:00,39.66050024078506,40.63495968789395,39.470480945980256,40.34749221801758,4461800,0.0,0.0,BKR,1d
2007-05-31 00:00:00-04:00,40.34750483568812,40.82499174969136,39.72385118926924,40.18672180175781,3795900,0.0,0.0,BKR,1d
2007-06-01 00:00:00-04:00,40.48879369201427,40.83959972592925,40.42058182067171,40.52289962768555,2694200,0.0,0.0,BKR,1d
2007-06-04 00:00:00-04:00,40.44005811003272,41.814045477851586,40.34748329350842,41.6824951171875,4004600,0.0,0.0,BKR,1d
2007-06-05 00:00:00-04:00,41.88227521622265,41.88227521622265,41.141687519495456,41.648406982421875,4597700,0.0,0.0,BKR,1d
2007-06-06 00:00:00-04:00,41.58505410333561,41.64839634331344,40.68367990283412,40.87369918823242,4510500,0.0,0.0,BKR,1d
2007-06-07 00:00:00-04:00,40.69343628942751,41.3463262350933,40.29878129218066,40.35725021362305,4785100,0.0,0.0,BKR,1d
2007-06-08 00:00:00-04:00,40.19644462572911,40.51314462987009,39.860254990243,40.44980239868164,4129000,0.0,0.0,BKR,1d
2007-06-11 00:00:00-04:00,41.17090308661597,41.17090308661597,40.1867008851133,40.917545318603516,2960600,0.0,0.0,BKR,1d
2007-06-12 00:00:00-04:00,40.91755381969979,40.971145669404414,40.31825962413,40.34749221801758,2922500,0.0,0.0,BKR,1d
2007-06-13 00:00:00-04:00,40.469306111405054,41.13681227748436,40.44007351284935,40.927303314208984,5731200,0.0,0.0,BKR,1d
2007-06-14 00:00:00-04:00,40.95165646408903,42.140494366380736,40.95165646408903,42.08689880371094,4147900,0.0,0.0,BKR,1d
2007-06-15 00:00:00-04:00,42.32564667913224,43.09059718297103,42.12588071169908,42.88108825683594,4853200,0.0,0.0,BKR,1d
2007-06-18 00:00:00-04:00,42.88595159218443,43.72886051117285,42.87133529763983,43.538841247558594,4960700,0.0,0.0,BKR,1d
2007-06-19 00:00:00-04:00,43.436530261420984,43.61680287868648,42.84210940853228,43.37318801879883,4422900,0.0,0.0,BKR,1d
2007-06-20 00:00:00-04:00,43.460896146846565,43.499875422519,42.15025052845901,42.296417236328125,3916700,0.0,0.0,BKR,1d
2007-06-21 00:00:00-04:00,42.413341989944655,43.339075339574585,42.28178790441725,43.22214126586914,3431500,0.0,0.0,BKR,1d
2007-06-22 00:00:00-04:00,43.37317253593294,43.82629616226371,42.35486456939519,43.17828369140625,5529200,0.0,0.0,BKR,1d
2007-06-25 00:00:00-04:00,43.178294486243075,43.178294486243075,42.0917706917637,42.37923812866211,4381900,0.0,0.0,BKR,1d
2007-06-26 00:00:00-04:00,42.38900335375471,42.486447851568265,41.29760936571184,41.39505386352539,4441200,0.0,0.0,BKR,1d
2007-06-27 00:00:00-04:00,41.06859467124568,41.64839924347345,40.552132343406534,41.546077728271484,7061000,0.0,0.0,BKR,1d
2007-06-28 00:00:00-04:00,41.71173749612423,42.33539095596236,40.97114622461556,41.146549224853516,4177400,0.0,0.0,BKR,1d
2007-06-29 00:00:00-04:00,40.7323999712593,41.419395595353215,40.71778367581345,40.990631103515625,6371400,0.0,0.0,BKR,1d
2007-07-02 00:00:00-04:00,41.21964052843542,41.848167419433594,40.932176729386015,41.848167419433594,3046100,0.0,0.0,BKR,1d
2007-07-03 00:00:00-04:00,41.80432088928145,42.476696716277765,41.7994475501476,42.43771743774414,1905600,0.0,0.0,BKR,1d
2007-07-05 00:00:00-04:00,42.812898226020216,42.934705716881155,42.198987431245584,42.530303955078125,3651800,0.0,0.0,BKR,1d
2007-07-06 00:00:00-04:00,42.75440319379368,42.9736550565985,42.53027799349374,42.6959342956543,2421300,0.0,0.0,BKR,1d
2007-07-09 00:00:00-04:00,42.86159588902193,43.27086703922458,42.61310770938889,43.027252197265625,3249500,0.0,0.0,BKR,1d
2007-07-10 00:00:00-04:00,42.73003919102501,43.24163181489689,42.705679938672745,42.75440216064453,3146800,0.0,0.0,BKR,1d
2007-07-11 00:00:00-04:00,42.26719521152172,42.57414872037405,41.64841485382183,42.447471618652344,4439800,0.0,0.0,BKR,1d
2007-07-12 00:00:00-04:00,42.51082010044642,43.64606696203584,42.44748153478908,43.42681121826172,3791200,0.0,0.0,BKR,1d
2007-07-13 00:00:00-04:00,41.21964045157109,41.653274677399686,40.51315872650698,40.927303314208984,13740900,0.0,0.0,BKR,1d
2007-07-16 00:00:00-04:00,40.93216887680482,41.049102966080966,39.6312627291955,39.89436721801758,6624800,0.0,0.0,BKR,1d
2007-07-17 00:00:00-04:00,40.001559557289816,40.391344823010506,39.29507794509732,39.41688537597656,5769300,0.0,0.0,BKR,1d
2007-07-18 00:00:00-04:00,39.319441596009625,40.176967046088016,39.319441596009625,40.1038818359375,6080400,0.0,0.0,BKR,1d
2007-07-19 00:00:00-04:00,40.44005312879437,40.902919719867946,40.02103541345205,40.800601959228516,4240500,0.0,0.0,BKR,1d
2007-07-20 00:00:00-04:00,40.36696450197021,41.024723602588445,39.90409795045602,40.14771270751953,4810600,0.0,0.0,BKR,1d
2007-07-23 00:00:00-04:00,40.790882803005516,41.10270960325034,40.254930722414024,40.85422134399414,6568800,0.0,0.0,BKR,1d
2007-07-24 00:00:00-04:00,40.440058392501015,40.751885051399185,39.84076432530382,40.08925247192383,4319800,0.0,0.0,BKR,1d
2007-07-25 00:00:00-04:00,40.352371215654166,40.47417866362671,39.49484574109232,40.454689025878906,4485200,0.0,0.0,BKR,1d
2007-07-26 00:00:00-04:00,40.07464536366889,40.941913689846224,39.08556960477524,39.592288970947266,6081600,0.0,0.0,BKR,1d
2007-07-27 00:00:00-04:00,39.39251443681325,40.10386924322345,38.56909889832539,38.70064926147461,6545600,0.0,0.0,BKR,1d
2007-07-30 00:00:00-04:00,38.85656639788188,39.11479752965047,37.97468187981915,38.59833526611328,6028000,0.0,0.0,BKR,1d
2007-07-31 00:00:00-04:00,38.968626624763836,39.39251401491244,38.457034037099035,38.5155029296875,6026300,0.0,0.0,BKR,1d
2007-08-01 00:00:00-04:00,38.4911467974427,39.4704795479341,37.79440816874765,38.55448532104492,6267100,0.0,0.0,BKR,1d
2007-08-02 00:00:00-04:00,39.34509274166228,39.34509274166228,37.60769842870889,38.09572982788086,5983100,0.13,0.0,BKR,1d
2007-08-03 00:00:00-04:00,38.1543136271307,38.588661487300165,36.74878384939662,37.0123176574707,7311100,0.0,0.0,BKR,1d
2007-08-06 00:00:00-04:00,37.32464979688403,37.34416777980262,35.943519793846704,37.285606384277344,7812000,0.0,0.0,BKR,1d
2007-08-07 00:00:00-04:00,36.72437096374281,39.384141192028686,36.72437096374281,38.78874588012695,7632800,0.0,0.0,BKR,1d
2007-08-08 00:00:00-04:00,38.5788764537031,40.062488356020374,38.520311356223445,38.774085998535156,6515400,0.0,0.0,BKR,1d
2007-08-09 00:00:00-04:00,38.212873735768326,40.54078270559362,38.1445496132752,38.75458908081055,9259400,0.0,0.0,BKR,1d
2007-08-10 00:00:00-04:00,38.87172289743413,39.6916162443185,37.89077820733999,39.30118942260742,6483600,0.0,0.0,BKR,1d
2007-08-13 00:00:00-04:00,40.14058705168572,40.53589133755059,38.74969815384221,38.89122772216797,3425200,0.0,0.0,BKR,1d
2007-08-14 00:00:00-04:00,39.01811569762273,39.16452663233114,38.02741237979878,38.1835823059082,3676000,0.0,0.0,BKR,1d
2007-08-15 00:00:00-04:00,38.139675418567315,38.74971500068328,36.80734733293616,37.671165466308594,5763400,0.0,0.0,BKR,1d
2007-08-16 00:00:00-04:00,37.18311826534128,37.79803522636109,36.080166119145886,37.383209228515625,7596200,0.0,0.0,BKR,1d
2007-08-17 00:00:00-04:00,38.79849481781557,40.965355342519835,37.84683511352462,38.3641471862793,6913300,0.0,0.0,BKR,1d
2007-08-20 00:00:00-04:00,38.09085886334738,38.85218678785952,37.749234590087895,38.45688247680664,3752600,0.0,0.0,BKR,1d
2007-08-21 00:00:00-04:00,38.40807931566162,38.69113849220807,37.50522174408349,38.03717803955078,4010000,0.0,0.0,BKR,1d
2007-08-22 00:00:00-04:00,38.46664338816424,38.676497085957195,38.02253665116073,38.20310592651367,3486300,0.0,0.0,BKR,1d
2007-08-23 00:00:00-04:00,38.68137497586264,39.04739857477743,38.203102501658094,38.72529602050781,3089500,0.0,0.0,BKR,1d
2007-08-24 00:00:00-04:00,38.993726808211456,40.10643829538411,38.827794122844345,39.847782135009766,3303300,0.0,0.0,BKR,1d
2007-08-27 00:00:00-04:00,39.603735809052246,39.78430498460624,39.022977442873405,39.41828155517578,2118400,0.0,0.0,BKR,1d
2007-08-28 00:00:00-04:00,39.286532008032836,39.520788744009664,38.76433850170616,38.89122772216797,2863500,0.0,0.0,BKR,1d
2007-08-29 00:00:00-04:00,39.14011999057979,40.50660951165193,39.086436234320104,40.111305236816406,3156800,0.0,0.0,BKR,1d
2007-08-30 00:00:00-04:00,39.79895165942903,40.62860333119325,39.76966725125378,40.15521240234375,2602400,0.0,0.0,BKR,1d
2007-08-31 00:00:00-04:00,40.677437197577035,41.155709851864586,40.53102993691546,40.926334381103516,3120400,0.0,0.0,BKR,1d
2007-09-04 00:00:00-04:00,40.926306382341664,42.053657528745056,40.63836597027197,41.66323471069336,3974200,0.0,0.0,BKR,1d
2007-09-05 00:00:00-04:00,41.31187035872208,42.03903630642737,41.25818659177218,41.89750671386719,3536800,0.0,0.0,BKR,1d
2007-09-06 00:00:00-04:00,42.03415063894124,42.57586588743421,41.45339570125692,42.07807540893555,4618700,0.0,0.0,BKR,1d
2007-09-07 00:00:00-04:00,41.643734884493355,41.78526448701688,40.936086871875716,41.63397216796875,3373900,0.0,0.0,BKR,1d
2007-09-10 00:00:00-04:00,41.43387988489473,41.546125057776,40.40901436108584,41.160579681396484,3203900,0.0,0.0,BKR,1d
2007-09-11 00:00:00-04:00,41.45827577153596,42.07319652389801,40.594461626991034,41.83894348144531,3931000,0.0,0.0,BKR,1d
2007-09-12 00:00:00-04:00,41.824309232489206,42.55635667802906,41.72670439577157,42.14641189575195,3511600,0.0,0.0,BKR,1d
2007-09-13 00:00:00-04:00,42.170795381676356,42.82963703200601,42.14639232213728,42.40504837036133,2790100,0.0,0.0,BKR,1d
2007-09-14 00:00:00-04:00,42.092718962178026,42.8003631829128,42.02439484666095,42.49290466308594,2306300,0.0,0.0,BKR,1d
2007-09-17 00:00:00-04:00,42.23910506797069,42.42943695260337,41.59002262889883,41.84867858886719,3476300,0.0,0.0,BKR,1d
2007-09-18 00:00:00-04:00,41.85845418973428,43.27374608401203,41.56075844240078,43.18102264404297,3530400,0.0,0.0,BKR,1d
2007-09-19 00:00:00-04:00,43.473847027503524,43.9228351150674,42.72227806872841,43.05902099609375,4237900,0.0,0.0,BKR,1d
2007-09-20 00:00:00-04:00,42.873569369327804,43.70322520829692,42.65395666913942,43.45920944213867,3243400,0.0,0.0,BKR,1d
2007-09-21 00:00:00-04:00,43.874035262199186,44.474311958600225,43.420165790668726,44.27910232543945,5134700,0.0,0.0,BKR,1d
2007-09-24 00:00:00-04:00,44.118061432822174,44.53288758620829,43.94725110182624,44.24982833862305,3746600,0.0,0.0,BKR,1d
2007-09-25 00:00:00-04:00,43.683700966678714,43.9374757104757,43.41040079253017,43.815467834472656,2809300,0.0,0.0,BKR,1d
2007-09-26 00:00:00-04:00,44.16685747985269,44.30350572493266,42.878454421405166,43.57633972167969,4302000,0.0,0.0,BKR,1d
2007-09-27 00:00:00-04:00,43.75691905823277,44.445041741212385,43.3664922530541,44.24982833862305,2657800,0.0,0.0,BKR,1d
2007-09-28 00:00:00-04:00,44.64023886762674,44.94769735131769,43.8203458543996,44.1034049987793,2859200,0.0,0.0,BKR,1d
2007-10-01 00:00:00-04:00,44.10341923700944,45.38694106874982,43.85452206601988,45.06483840942383,4054200,0.0,0.0,BKR,1d
2007-10-02 00:00:00-04:00,44.87448785903738,45.17218732496162,44.21076482583427,45.11850357055664,3829900,0.0,0.0,BKR,1d
2007-10-03 00:00:00-04:00,44.89889240338194,45.75294742192454,44.82568694282999,45.201473236083984,3280000,0.0,0.0,BKR,1d
2007-10-04 00:00:00-04:00,45.09411656093175,45.62119153551343,44.44503369723683,45.460140228271484,3359300,0.0,0.0,BKR,1d
2007-10-05 00:00:00-04:00,45.63094870229275,45.704154177508215,44.58656151114852,45.0892333984375,3587600,0.0,0.0,BKR,1d
2007-10-08 00:00:00-04:00,44.771996997976814,44.97697300386607,44.32789038588183,44.46453857421875,1964600,0.0,0.0,BKR,1d
2007-10-09 00:00:00-04:00,44.56215185743268,45.142910492002045,44.13756686604161,45.001380920410156,3524700,0.0,0.0,BKR,1d
2007-10-10 00:00:00-04:00,44.801287338238716,47.275606571153524,44.776884277071844,47.1926383972168,7073500,0.0,0.0,BKR,1d
2007-10-11 00:00:00-04:00,47.53428163940387,48.637234168831604,46.19707601201812,46.74855041503906,6672100,0.0,0.0,BKR,1d
2007-10-12 00:00:00-04:00,47.0218519424532,47.62701018721218,46.15315614189929,47.14385986328125,2708600,0.0,0.0,BKR,1d
2007-10-15 00:00:00-04:00,47.827093986085224,48.53961963335739,47.446429956223355,48.071109771728516,3582000,0.0,0.0,BKR,1d
2007-10-16 00:00:00-04:00,47.87590156056451,48.944692008403514,47.64652610158666,48.15407943725586,4454500,0.0,0.0,BKR,1d
2007-10-17 00:00:00-04:00,48.27606395215244,48.37855009670919,46.87541625315961,47.35856628417969,3613200,0.0,0.0,BKR,1d
2007-10-18 00:00:00-04:00,46.9974378972144,47.58307424471843,46.82662388275605,47.041358947753906,3812200,0.0,0.0,BKR,1d
2007-10-19 00:00:00-04:00,45.59677905750424,45.74806761729655,44.17660573411425,44.30837631225586,9174400,0.0,0.0,BKR,1d
2007-10-22 00:00:00-04:00,43.586089083373665,44.415744810487574,43.342073350113914,44.25957489013672,4148400,0.0,0.0,BKR,1d
2007-10-23 00:00:00-04:00,44.74762690824415,45.13805002674163,43.78132252244424,44.53777313232422,4174400,0.0,0.0,BKR,1d
2007-10-24 00:00:00-04:00,44.57679493565679,45.75783398252334,44.12292922006593,45.362525939941406,3482800,0.0,0.0,BKR,1d
2007-10-25 00:00:00-04:00,45.777358539797106,46.079935702366654,44.498714603726455,45.72367477416992,4679500,0.0,0.0,BKR,1d
2007-10-26 00:00:00-04:00,45.95792236916911,46.02136884286651,42.69787201958193,43.947235107421875,7760500,0.0,0.0,BKR,1d
2007-10-29 00:00:00-04:00,43.952115774360585,44.20101288233784,42.65395391828061,42.941890716552734,4971300,0.0,0.0,BKR,1d
2007-10-30 00:00:00-04:00,42.649067955356145,42.741795121986364,41.89261772138053,42.09271240234375,4790800,0.0,0.0,BKR,1d
2007-10-31 00:00:00-04:00,42.33185677129981,42.94189622561512,41.35579364439532,42.32209777832031,4966500,0.0,0.0,BKR,1d
2007-11-01 00:00:00-04:00,41.65247700981478,42.71798289214354,41.10505987786566,41.232139587402344,4673900,0.13,0.0,BKR,1d
2007-11-02 00:00:00-04:00,41.525409266246946,42.15591558155241,40.61141879758395,41.6427116394043,3927800,0.0,0.0,BKR,1d
2007-11-05 00:00:00-05:00,41.163716051942096,41.334782753420505,40.71405394263471,41.1441650390625,3218800,0.0,0.0,BKR,1d
2007-11-06 00:00:00-05:00,41.50585514615233,42.56647256972402,41.43253977004451,42.527374267578125,3381700,0.0,0.0,BKR,1d
2007-11-07 00:00:00-05:00,42.155890329578924,42.71796961310124,41.54493539726619,41.64757537841797,4206800,0.0,0.0,BKR,1d
2007-11-08 00:00:00-05:00,41.852881509476134,42.517601189770026,41.417881624001126,42.302547454833984,4404900,0.0,0.0,BKR,1d
2007-11-09 00:00:00-05:00,41.65246338040439,42.25364093573783,41.28100174352427,41.6671257019043,3719200,0.0,0.0,BKR,1d
2007-11-12 00:00:00-05:00,42.26832001453941,42.26832001453941,39.87337523507699,39.917362213134766,5102200,0.0,0.0,BKR,1d
2007-11-13 00:00:00-05:00,39.85871557659158,40.65539975173965,39.02781433314318,40.37680435180664,5983600,0.0,0.0,BKR,1d
2007-11-14 00:00:00-05:00,40.704274191896104,41.25169133359622,39.66809667267965,39.824501037597656,5013000,0.0,0.0,BKR,1d
2007-11-15 00:00:00-05:00,39.75120210586734,40.176424667724376,38.084514023948486,38.470638275146484,6179800,0.0,0.0,BKR,1d
2007-11-16 00:00:00-05:00,38.81765104933394,39.4725970025704,38.56838399745965,39.369956970214844,4880400,0.0,0.0,BKR,1d
2007-11-19 00:00:00-05:00,39.19887732627298,39.340619355510206,38.128486537647106,38.28977584838867,3874400,0.0,0.0,BKR,1d
2007-11-20 00:00:00-05:00,38.49508115041401,40.25952074766233,38.49508115041401,39.858734130859375,5844200,0.0,0.0,BKR,1d
2007-11-21 00:00:00-05:00,39.45304318352449,40.15686475991231,39.233097076416016,39.233097076416016,2829100,0.0,0.0,BKR,1d
2007-11-23 00:00:00-05:00,39.41395101444581,40.43547029284437,39.140244212490444,40.230186462402344,1179700,0.0,0.0,BKR,1d
2007-11-26 00:00:00-05:00,40.02975946872098,40.33767934723659,38.602569942783646,38.754085540771484,3487900,0.0,0.0,BKR,1d
2007-11-27 00:00:00-05:00,38.250696726274015,38.44131451275077,37.33670610546755,38.23603439331055,4555700,0.0,0.0,BKR,1d
2007-11-28 00:00:00-05:00,38.602594059392096,39.34062523819404,38.602594059392096,38.983829498291016,5436200,0.0,0.0,BKR,1d
2007-11-29 00:00:00-05:00,39.345528284032106,39.64856350889945,38.79811089590991,39.43350601196289,3970000,0.0,0.0,BKR,1d
2007-11-30 00:00:00-05:00,39.82450498539301,39.82450498539301,38.900737301896726,39.233097076416016,3474800,0.0,0.0,BKR,1d
2007-12-03 00:00:00-05:00,39.565457166447715,39.63388385036725,38.88119032725244,39.5459098815918,2595200,0.0,0.0,BKR,1d
2007-12-04 00:00:00-05:00,39.12555999967077,39.69741298922003,38.905613960554845,39.25263595581055,2422800,0.0,0.0,BKR,1d
2007-12-05 00:00:00-05:00,39.55079196207603,40.107982764314364,39.433489616598045,39.83916473388672,4220300,0.0,0.0,BKR,1d
2007-12-06 00:00:00-05:00,39.86360235203297,41.12461473726255,39.54101995637801,41.017086029052734,3425300,0.0,0.0,BKR,1d
2007-12-07 00:00:00-05:00,41.173504471267265,41.173504471267265,40.577211415837645,40.78738021850586,2821400,0.0,0.0,BKR,1d
2007-12-10 00:00:00-05:00,41.193039218000216,41.52539896699251,40.70427510059827,41.34455490112305,2546200,0.0,0.0,BKR,1d
2007-12-11 00:00:00-05:00,41.47652346918906,42.05326527922039,40.640737272520454,40.806915283203125,2841300,0.0,0.0,BKR,1d
2007-12-12 00:00:00-05:00,41.80887987171117,42.51758629647813,40.8948896992207,41.54005813598633,3674100,0.0,0.0,BKR,1d
2007-12-13 00:00:00-05:00,41.29079250173506,41.59382385493845,41.075735106062375,41.55472183227539,3484900,0.0,0.0,BKR,1d
2007-12-14 00:00:00-05:00,41.153915610129935,41.4667241828941,40.28880521679175,40.44520950317383,2559300,0.0,0.0,BKR,1d
2007-12-17 00:00:00-05:00,40.35235716581974,40.35235716581974,39.03269577502611,39.19398880004883,3225500,0.0,0.0,BKR,1d
2007-12-18 00:00:00-05:00,39.43348856631232,39.9027016647014,38.79320877512112,39.76095962524414,3298200,0.0,0.0,BKR,1d
2007-12-19 00:00:00-05:00,39.42372391750557,39.5801283193115,38.67591152586544,38.978946685791016,3457900,0.0,0.0,BKR,1d
2007-12-20 00:00:00-05:00,39.223308596187664,39.4383659362793,38.68566897493175,39.4383659362793,2799700,0.0,0.0,BKR,1d
2007-12-21 00:00:00-05:00,39.804951651030805,40.1764097022682,39.472591895888584,40.098209381103516,3440800,0.0,0.0,BKR,1d
2007-12-24 00:00:00-05:00,40.142203325451604,40.18619404352882,39.946700624141734,40.064002990722656,1367900,0.0,0.0,BKR,1d
2007-12-26 00:00:00-05:00,40.156854026802264,40.75314300411651,39.95157030257427,40.601627349853516,2737100,0.0,0.0,BKR,1d
2007-12-27 00:00:00-05:00,40.694508138846956,40.772708471400925,40.1177662364837,40.20085525512695,2820300,0.0,0.0,BKR,1d
2007-12-28 00:00:00-05:00,40.42078575479661,40.72870949521195,40.230168072146064,40.371910095214844,1493800,0.0,0.0,BKR,1d
2007-12-31 00:00:00-05:00,40.318149034170865,40.327926404267686,39.63876724243164,39.63876724243164,1949500,0.0,0.0,BKR,1d
2008-01-02 00:00:00-05:00,39.51168859902039,39.92225238774926,39.06691520095283,39.6632080078125,4242100,0.0,0.0,BKR,1d
2008-01-03 00:00:00-05:00,39.86361700456973,40.142212519618276,39.58991017686614,39.75608825683594,4060300,0.0,0.0,BKR,1d
2008-01-04 00:00:00-05:00,39.45303947616811,39.492141499842965,38.715004627445644,38.9105110168457,3885200,0.0,0.0,BKR,1d
2008-01-07 00:00:00-05:00,39.194007278682996,39.34063431958213,38.08939900482767,38.30934143066406,5847600,0.0,0.0,BKR,1d
2008-01-08 00:00:00-05:00,38.666133040475295,38.939839777118834,37.89388477183148,38.050289154052734,4437400,0.0,0.0,BKR,1d
2008-01-09 00:00:00-05:00,37.97208283919569,38.72966493121252,37.90854112179931,38.592811584472656,4629400,0.0,0.0,BKR,1d
2008-01-10 00:00:00-05:00,38.23111964257532,38.94471461579748,37.88409765943825,38.539039611816406,5440100,0.0,0.0,BKR,1d
2008-01-11 00:00:00-05:00,38.607492509235776,39.501932107856625,38.56839419774192,38.76389694213867,4659500,0.0,0.0,BKR,1d
2008-01-14 00:00:00-05:00,39.35040541595096,39.35040541595096,38.51461911052962,38.851863861083984,3838500,0.0,0.0,BKR,1d
2008-01-15 00:00:00-05:00,37.89387975511896,38.46084789622008,37.21938664526767,37.444217681884766,5237000,0.0,0.0,BKR,1d
2008-01-16 00:00:00-05:00,37.19984862644471,37.19984862644471,35.7384445135338,36.39338684082031,5606800,0.0,0.0,BKR,1d
2008-01-17 00:00:00-05:00,36.5742144228451,37.52241413549402,34.892864912909786,35.03460693359375,7284700,0.0,0.0,BKR,1d
2008-01-18 00:00:00-05:00,35.01507740487275,35.347437308891784,33.83715727156884,35.07373046875,9076500,0.0,0.0,BKR,1d
2008-01-22 00:00:00-05:00,33.70028329586426,34.702251195202734,33.00135048178783,34.17438507080078,6539600,0.0,0.0,BKR,1d
