datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-24 13:30:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,148,0.0,0.0,0.0,AGMI,60m
2025-09-24 14:30:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1401,0.0,0.0,0.0,AGMI,60m
2025-09-24 15:30:00-04:00,50.09000015258789,50.13999938964844,50.09000015258789,50.099998474121094,506,0.0,0.0,0.0,AGMI,60m
2025-09-25 09:30:00-04:00,55.150001525878906,55.709999084472656,51.49720001220703,51.70000076293945,1131,0.0,0.0,0.0,AGMI,60m
2025-09-25 10:30:00-04:00,50.77349853515625,50.77349853515625,50.77349853515625,50.77349853515625,486,0.0,0.0,0.0,AGMI,60m
2025-09-25 11:30:00-04:00,51.310001373291016,51.310001373291016,50.904998779296875,51.29999923706055,1010,0.0,0.0,0.0,AGMI,60m
2025-09-25 12:30:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,192,0.0,0.0,0.0,AGMI,60m
2025-09-25 13:30:00-04:00,51.34000015258789,51.40999984741211,51.34000015258789,51.40999984741211,1971,0.0,0.0,0.0,AGMI,60m
2025-09-25 14:30:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,366,0.0,0.0,0.0,AGMI,60m
2025-09-26 15:30:00-04:00,52.60499954223633,52.60499954223633,52.56999969482422,52.56999969482422,1989,0.0,0.0,0.0,AGMI,60m
2025-09-29 09:30:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,883,0.0,0.0,0.0,AGMI,60m
2025-09-29 10:30:00-04:00,53.86199951171875,53.86199951171875,53.86199951171875,53.86199951171875,164,0.0,0.0,0.0,AGMI,60m
2025-09-29 12:30:00-04:00,54.13999938964844,54.13999938964844,53.650001525878906,53.650001525878906,562,0.0,0.0,0.0,AGMI,60m
2025-09-29 15:30:00-04:00,53.650001525878906,54.359901428222656,53.650001525878906,54.359901428222656,222,0.0,0.0,0.0,AGMI,60m
2025-09-30 09:30:00-04:00,53.11000061035156,53.903499603271484,53.11000061035156,53.903499603271484,337,0.0,0.0,0.0,AGMI,60m
2025-09-30 10:30:00-04:00,53.890098571777344,53.890098571777344,53.890098571777344,53.890098571777344,353,0.0,0.0,0.0,AGMI,60m
2025-09-30 11:30:00-04:00,53.5099983215332,53.5099983215332,53.349998474121094,53.349998474121094,642,0.0,0.0,0.0,AGMI,60m
2025-09-30 12:30:00-04:00,53.6245002746582,53.6245002746582,53.6245002746582,53.6245002746582,1181,0.0,0.0,0.0,AGMI,60m
2025-09-30 13:30:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,165,0.0,0.0,0.0,AGMI,60m
2025-10-01 09:30:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,716,0.0,0.0,0.0,AGMI,60m
2025-10-01 11:30:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1584,0.0,0.0,0.0,AGMI,60m
2025-10-01 14:30:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,131,0.0,0.0,0.0,AGMI,60m
2025-10-02 09:30:00-04:00,55.38999938964844,55.38999938964844,53.17499923706055,53.17499923706055,2517,0.0,0.0,0.0,AGMI,60m
2025-10-02 10:30:00-04:00,53.35499954223633,53.35499954223633,52.65480041503906,52.65480041503906,969,0.0,0.0,0.0,AGMI,60m
2025-10-02 11:30:00-04:00,52.130001068115234,52.65999984741211,52.130001068115234,52.650001525878906,1442,0.0,0.0,0.0,AGMI,60m
2025-10-02 12:30:00-04:00,53.130001068115234,53.34000015258789,52.98440170288086,52.98440170288086,689,0.0,0.0,0.0,AGMI,60m
2025-10-02 14:30:00-04:00,53.96590042114258,53.96590042114258,53.96590042114258,53.96590042114258,157,0.0,0.0,0.0,AGMI,60m
2025-10-03 09:30:00-04:00,54.779998779296875,54.849998474121094,54.73500061035156,54.849998474121094,906,0.0,0.0,0.0,AGMI,60m
2025-10-03 10:30:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,570,0.0,0.0,0.0,AGMI,60m
2025-10-03 11:30:00-04:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,710,0.0,0.0,0.0,AGMI,60m
2025-10-03 14:30:00-04:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,112,0.0,0.0,0.0,AGMI,60m
2025-10-03 15:30:00-04:00,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,270,0.0,0.0,0.0,AGMI,60m
2025-10-06 09:30:00-04:00,55.349998474121094,56.239898681640625,55.349998474121094,55.529998779296875,1987,0.0,0.0,0.0,AGMI,60m
2025-10-06 10:30:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,367,0.0,0.0,0.0,AGMI,60m
2025-10-06 11:30:00-04:00,55.645599365234375,55.645599365234375,55.645599365234375,55.645599365234375,1030,0.0,0.0,0.0,AGMI,60m
2025-10-06 12:30:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,295,0.0,0.0,0.0,AGMI,60m
2025-10-06 13:30:00-04:00,55.75529861450195,55.75529861450195,55.75529861450195,55.75529861450195,793,0.0,0.0,0.0,AGMI,60m
2025-10-07 09:30:00-04:00,55.72999954223633,55.72999954223633,54.45000076293945,54.45000076293945,3973,0.0,0.0,0.0,AGMI,60m
2025-10-07 10:30:00-04:00,54.790000915527344,55.040000915527344,54.790000915527344,55.040000915527344,593,0.0,0.0,0.0,AGMI,60m
2025-10-07 11:30:00-04:00,54.61000061035156,54.61000061035156,54.474998474121094,54.474998474121094,780,0.0,0.0,0.0,AGMI,60m
2025-10-07 12:30:00-04:00,54.38750076293945,54.63999938964844,54.38750076293945,54.63999938964844,377,0.0,0.0,0.0,AGMI,60m
2025-10-07 15:30:00-04:00,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,510,0.0,0.0,0.0,AGMI,60m
2025-10-08 09:30:00-04:00,55.91999816894531,55.91999816894531,55.6870002746582,55.81999969482422,1346,0.0,0.0,0.0,AGMI,60m
2025-10-08 10:30:00-04:00,55.755001068115234,56.09299850463867,55.5,56.09299850463867,2207,0.0,0.0,0.0,AGMI,60m
2025-10-08 11:30:00-04:00,56.36000061035156,56.40999984741211,56.36000061035156,56.40999984741211,2024,0.0,0.0,0.0,AGMI,60m
2025-10-08 12:30:00-04:00,56.55950164794922,56.55950164794922,56.55950164794922,56.55950164794922,295,0.0,0.0,0.0,AGMI,60m
2025-10-08 13:30:00-04:00,56.34700012207031,56.41999816894531,56.34700012207031,56.41999816894531,754,0.0,0.0,0.0,AGMI,60m
2025-10-08 14:30:00-04:00,56.51380157470703,56.51380157470703,56.51380157470703,56.51380157470703,359,0.0,0.0,0.0,AGMI,60m
2025-10-08 15:30:00-04:00,56.75,56.86000061035156,56.75,56.86000061035156,316,0.0,0.0,0.0,AGMI,60m
2025-10-09 09:30:00-04:00,58.27000045776367,58.27000045776367,56.81999969482422,56.81999969482422,1486,0.0,0.0,0.0,AGMI,60m
2025-10-09 10:30:00-04:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,188,0.0,0.0,0.0,AGMI,60m
2025-10-09 11:30:00-04:00,55.77149963378906,56.25,55.51850128173828,56.25,793,0.0,0.0,0.0,AGMI,60m
2025-10-09 12:30:00-04:00,55.06999969482422,55.092498779296875,54.45000076293945,54.45000076293945,1774,0.0,0.0,0.0,AGMI,60m
2025-10-09 14:30:00-04:00,54.38999938964844,54.404998779296875,54.38999938964844,54.404998779296875,575,0.0,0.0,0.0,AGMI,60m
2025-10-10 09:30:00-04:00,55.58000183105469,55.58000183105469,55.04999923706055,55.04999923706055,1636,0.0,0.0,0.0,AGMI,60m
2025-10-10 10:30:00-04:00,55.05500030517578,55.05500030517578,54.68000030517578,54.716800689697266,756,0.0,0.0,0.0,AGMI,60m
2025-10-10 11:30:00-04:00,54.599998474121094,54.599998474121094,54.060001373291016,54.36259841918945,1885,0.0,0.0,0.0,AGMI,60m
2025-10-10 13:30:00-04:00,54.36000061035156,54.56999969482422,54.34989929199219,54.56999969482422,1528,0.0,0.0,0.0,AGMI,60m
2025-10-10 14:30:00-04:00,54.20880126953125,54.20880126953125,54.20880126953125,54.20880126953125,988,0.0,0.0,0.0,AGMI,60m
2025-10-13 09:30:00-04:00,56.845001220703125,57.060001373291016,56.61000061035156,56.97999954223633,4430,0.0,0.0,0.0,AGMI,60m
2025-10-13 11:30:00-04:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,1566,0.0,0.0,0.0,AGMI,60m
2025-10-13 13:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,405,0.0,0.0,0.0,AGMI,60m
2025-10-14 09:30:00-04:00,56.43000030517578,56.43000030517578,56.31290054321289,56.31290054321289,1387,0.0,0.0,0.0,AGMI,60m
2025-10-14 10:30:00-04:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,430,0.0,0.0,0.0,AGMI,60m
2025-10-14 12:30:00-04:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,431,0.0,0.0,0.0,AGMI,60m
2025-10-14 13:30:00-04:00,57.582000732421875,57.582000732421875,57.582000732421875,57.582000732421875,353,0.0,0.0,0.0,AGMI,60m
2025-10-14 14:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,1210,0.0,0.0,0.0,AGMI,60m
2025-10-15 09:30:00-04:00,58.119998931884766,58.810001373291016,58.119998931884766,58.769901275634766,2023,0.0,0.0,0.0,AGMI,60m
2025-10-15 10:30:00-04:00,58.54999923706055,58.68000030517578,58.54999923706055,58.68000030517578,1190,0.0,0.0,0.0,AGMI,60m
2025-10-15 11:30:00-04:00,58.880001068115234,58.880001068115234,58.81999969482422,58.81999969482422,1323,0.0,0.0,0.0,AGMI,60m
2025-10-15 14:30:00-04:00,58.93000030517578,58.93000030517578,58.71839904785156,58.71839904785156,885,0.0,0.0,0.0,AGMI,60m
2025-10-15 15:30:00-04:00,59.290000915527344,59.310001373291016,59.279998779296875,59.279998779296875,2970,0.0,0.0,0.0,AGMI,60m
2025-10-16 09:30:00-04:00,59.939998626708984,60.0,59.76499938964844,60.0,1677,0.0,0.0,0.0,AGMI,60m
2025-10-16 10:30:00-04:00,61.060001373291016,61.20000076293945,61.060001373291016,61.20000076293945,996,0.0,0.0,0.0,AGMI,60m
2025-10-16 11:30:00-04:00,60.97999954223633,61.1599006652832,60.97999954223633,61.1599006652832,16808,0.0,0.0,0.0,AGMI,60m
2025-10-16 12:30:00-04:00,61.08000183105469,61.095001220703125,60.689998626708984,60.95000076293945,2683,0.0,0.0,0.0,AGMI,60m
2025-10-16 13:30:00-04:00,61.22999954223633,61.22999954223633,61.165000915527344,61.165000915527344,934,0.0,0.0,0.0,AGMI,60m
2025-10-16 14:30:00-04:00,60.27009963989258,60.5099983215332,60.189998626708984,60.5099983215332,2077,0.0,0.0,0.0,AGMI,60m
2025-10-17 09:30:00-04:00,59.650001525878906,59.650001525878906,56.560001373291016,56.560001373291016,8498,0.0,0.0,0.0,AGMI,60m
2025-10-17 10:30:00-04:00,56.63999938964844,56.63999938964844,56.15999984741211,56.15999984741211,1180,0.0,0.0,0.0,AGMI,60m
2025-10-17 11:30:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,371,0.0,0.0,0.0,AGMI,60m
2025-10-17 13:30:00-04:00,55.439998626708984,55.970001220703125,55.439998626708984,55.970001220703125,1338,0.0,0.0,0.0,AGMI,60m
2025-10-17 14:30:00-04:00,56.5098991394043,56.5098991394043,55.970001220703125,55.97010040283203,1449,0.0,0.0,0.0,AGMI,60m
2025-10-17 15:30:00-04:00,56.06999969482422,56.06999969482422,55.970001220703125,55.970001220703125,601,0.0,0.0,0.0,AGMI,60m
2025-10-20 09:30:00-04:00,57.70000076293945,57.70000076293945,56.70000076293945,57.099998474121094,3438,0.0,0.0,0.0,AGMI,60m
2025-10-20 11:30:00-04:00,57.5,57.63999938964844,57.22719955444336,57.599998474121094,2387,0.0,0.0,0.0,AGMI,60m
2025-10-20 12:30:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,302,0.0,0.0,0.0,AGMI,60m
2025-10-20 13:30:00-04:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,235,0.0,0.0,0.0,AGMI,60m
2025-10-21 09:30:00-04:00,52.959999084472656,53.939998626708984,51.904998779296875,51.904998779296875,7434,0.0,0.0,0.0,AGMI,60m
2025-10-21 10:30:00-04:00,50.880001068115234,51.6879997253418,50.880001068115234,51.65999984741211,18234,0.0,0.0,0.0,AGMI,60m
2025-10-21 11:30:00-04:00,52.290000915527344,52.38999938964844,52.170101165771484,52.38999938964844,2013,0.0,0.0,0.0,AGMI,60m
2025-10-21 12:30:00-04:00,52.006500244140625,52.006500244140625,51.84000015258789,51.84000015258789,1043,0.0,0.0,0.0,AGMI,60m
2025-10-21 13:30:00-04:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,102,0.0,0.0,0.0,AGMI,60m
2025-10-21 14:30:00-04:00,52.0,52.06999969482422,51.845001220703125,52.06999969482422,958,0.0,0.0,0.0,AGMI,60m
2025-10-22 09:30:00-04:00,51.06999969482422,52.46989822387695,51.06999969482422,51.959999084472656,2629,0.0,0.0,0.0,AGMI,60m
2025-10-22 10:30:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,434,0.0,0.0,0.0,AGMI,60m
2025-10-22 11:30:00-04:00,51.06010055541992,51.06010055541992,51.06010055541992,51.06010055541992,411,0.0,0.0,0.0,AGMI,60m
2025-10-22 15:30:00-04:00,52.0,52.0,52.0,52.0,418,0.0,0.0,0.0,AGMI,60m
2025-10-23 09:30:00-04:00,53.29520034790039,53.29520034790039,53.29520034790039,53.29520034790039,1278,0.0,0.0,0.0,AGMI,60m
2025-10-23 10:30:00-04:00,53.400001525878906,53.400001525878906,53.38529968261719,53.38529968261719,1166,0.0,0.0,0.0,AGMI,60m
2025-10-23 11:30:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,698,0.0,0.0,0.0,AGMI,60m
2025-10-23 14:30:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1039,0.0,0.0,0.0,AGMI,60m
2025-10-24 09:30:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2252,0.0,0.0,0.0,AGMI,60m
2025-10-24 10:30:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,270,0.0,0.0,0.0,AGMI,60m
2025-10-24 12:30:00-04:00,52.787200927734375,52.8296012878418,52.599998474121094,52.599998474121094,1204,0.0,0.0,0.0,AGMI,60m
2025-10-27 09:30:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,2596,0.0,0.0,0.0,AGMI,60m
2025-10-27 10:30:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,531,0.0,0.0,0.0,AGMI,60m
2025-10-27 12:30:00-04:00,50.45100021362305,50.45100021362305,50.45100021362305,50.45100021362305,1055,0.0,0.0,0.0,AGMI,60m
2025-10-27 14:30:00-04:00,50.70399856567383,50.70399856567383,50.70399856567383,50.70399856567383,139,0.0,0.0,0.0,AGMI,60m
2025-10-28 09:30:00-04:00,49.970001220703125,50.260101318359375,49.970001220703125,50.260101318359375,1629,0.0,0.0,0.0,AGMI,60m
2025-10-28 12:30:00-04:00,51.4552001953125,51.869998931884766,51.4552001953125,51.869998931884766,824,0.0,0.0,0.0,AGMI,60m
2025-10-28 13:30:00-04:00,51.7495002746582,51.79999923706055,51.7495002746582,51.79999923706055,671,0.0,0.0,0.0,AGMI,60m
2025-10-29 09:30:00-04:00,53.25,53.25,53.25,53.25,440,0.0,0.0,0.0,AGMI,60m
2025-10-29 10:30:00-04:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,147,0.0,0.0,0.0,AGMI,60m
2025-10-29 11:30:00-04:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,166,0.0,0.0,0.0,AGMI,60m
2025-10-29 14:30:00-04:00,51.9900016784668,51.9900016784668,51.84349822998047,51.84349822998047,430,0.0,0.0,0.0,AGMI,60m
2025-10-29 15:30:00-04:00,52.27000045776367,52.310001373291016,52.27000045776367,52.29999923706055,1039,0.0,0.0,0.0,AGMI,60m
2025-10-31 14:30:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,370,0.0,0.0,0.0,AGMI,60m
2025-11-03 11:30:00-05:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,934,0.0,0.0,0.0,AGMI,60m
2025-11-03 14:30:00-05:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,159,0.0,0.0,0.0,AGMI,60m
2025-11-04 09:30:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,350,0.0,0.0,0.0,AGMI,60m
2025-11-04 12:30:00-05:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,194,0.0,0.0,0.0,AGMI,60m
2025-11-04 15:30:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,139,0.0,0.0,0.0,AGMI,60m
2025-11-05 11:30:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,285,0.0,0.0,0.0,AGMI,60m
2025-11-05 13:30:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,504,0.0,0.0,0.0,AGMI,60m
2025-11-06 10:30:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,110,0.0,0.0,0.0,AGMI,60m
2025-11-06 14:30:00-05:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,345,0.0,0.0,0.0,AGMI,60m
2025-11-07 09:30:00-05:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,265,0.0,0.0,0.0,AGMI,60m
2025-11-07 11:30:00-05:00,50.52000045776367,50.52000045776367,50.442100524902344,50.442100524902344,737,0.0,0.0,0.0,AGMI,60m
2025-11-10 09:30:00-05:00,52.599998474121094,54.09989929199219,52.599998474121094,54.09989929199219,2016,0.0,0.0,0.0,AGMI,60m
2025-11-10 10:30:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,708,0.0,0.0,0.0,AGMI,60m
2025-11-10 15:30:00-05:00,54.084999084472656,54.084999084472656,53.98500061035156,53.98500061035156,300,0.0,0.0,0.0,AGMI,60m
2025-11-11 09:30:00-05:00,53.52050018310547,53.52050018310547,53.52050018310547,53.52050018310547,323,0.0,0.0,0.0,AGMI,60m
2025-11-11 15:30:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,209,0.0,0.0,0.0,AGMI,60m
2025-11-12 09:30:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,456,0.0,0.0,0.0,AGMI,60m
2025-11-12 13:30:00-05:00,56.05500030517578,56.05500030517578,56.0,56.0,671,0.0,0.0,0.0,AGMI,60m
2025-11-13 09:30:00-05:00,56.66999816894531,56.66999816894531,55.439998626708984,55.93000030517578,806,0.0,0.0,0.0,AGMI,60m
2025-11-13 11:30:00-05:00,55.45000076293945,55.630001068115234,55.25,55.25,1509,0.0,0.0,0.0,AGMI,60m
2025-11-13 15:30:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,102,0.0,0.0,0.0,AGMI,60m
2025-11-14 09:30:00-05:00,52.779998779296875,52.779998779296875,52.58470153808594,52.58470153808594,6540,0.0,0.0,0.0,AGMI,60m
2025-11-14 10:30:00-05:00,53.01499938964844,53.34000015258789,53.01499938964844,53.34000015258789,1729,0.0,0.0,0.0,AGMI,60m
2025-11-14 11:30:00-05:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,312,0.0,0.0,0.0,AGMI,60m
2025-11-14 13:30:00-05:00,53.559200286865234,53.559200286865234,53.559200286865234,53.559200286865234,127,0.0,0.0,0.0,AGMI,60m
2025-11-17 13:30:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,165,0.0,0.0,0.0,AGMI,60m
2025-11-17 14:30:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,223,0.0,0.0,0.0,AGMI,60m
2025-11-18 09:30:00-05:00,52.04399871826172,52.04399871826172,52.04399871826172,52.04399871826172,398,0.0,0.0,0.0,AGMI,60m
2025-11-18 10:30:00-05:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,519,0.0,0.0,0.0,AGMI,60m
2025-11-18 15:30:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,250,0.0,0.0,0.0,AGMI,60m
2025-11-19 09:30:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,735,0.0,0.0,0.0,AGMI,60m
2025-11-19 15:30:00-05:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,152,0.0,0.0,0.0,AGMI,60m
2025-11-20 14:30:00-05:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,102,0.0,0.0,0.0,AGMI,60m
2025-11-21 11:30:00-05:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,200,0.0,0.0,0.0,AGMI,60m
2025-11-21 12:30:00-05:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,184,0.0,0.0,0.0,AGMI,60m
2025-11-21 15:30:00-05:00,50.290000915527344,50.5265007019043,50.290000915527344,50.5265007019043,1609,0.0,0.0,0.0,AGMI,60m
2025-11-24 10:30:00-05:00,52.192100524902344,52.192100524902344,52.192100524902344,52.192100524902344,836,0.0,0.0,0.0,AGMI,60m
2025-11-24 11:30:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,587,0.0,0.0,0.0,AGMI,60m
2025-11-24 12:30:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,196,0.0,0.0,0.0,AGMI,60m
2025-11-26 09:30:00-05:00,55.45000076293945,55.68040084838867,55.45000076293945,55.68040084838867,571,0.0,0.0,0.0,AGMI,60m
2025-11-26 11:30:00-05:00,56.128501892089844,56.349998474121094,56.128501892089844,56.349998474121094,599,0.0,0.0,0.0,AGMI,60m
2025-11-26 12:30:00-05:00,56.470001220703125,56.654998779296875,56.470001220703125,56.654998779296875,887,0.0,0.0,0.0,AGMI,60m
2025-11-28 09:30:00-05:00,57.619998931884766,59.060001373291016,57.619998931884766,59.060001373291016,841,0.0,0.0,0.0,AGMI,60m
2025-11-28 12:30:00-05:00,60.0,60.19160079956055,59.999900817871094,60.19160079956055,373,0.0,0.0,0.0,AGMI,60m
2025-12-01 09:30:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,789,0.0,0.0,0.0,AGMI,60m
2025-12-01 10:30:00-05:00,61.3484001159668,61.3484001159668,61.3484001159668,61.3484001159668,159,0.0,0.0,0.0,AGMI,60m
2025-12-01 11:30:00-05:00,61.64619827270508,61.64619827270508,61.64619827270508,61.64619827270508,382,0.0,0.0,0.0,AGMI,60m
2025-12-01 12:30:00-05:00,61.400001525878906,61.720001220703125,61.400001525878906,61.720001220703125,800,0.0,0.0,0.0,AGMI,60m
2025-12-01 14:30:00-05:00,61.75,61.75,61.75,61.75,160,0.0,0.0,0.0,AGMI,60m
2025-12-02 09:30:00-05:00,60.055301666259766,60.11000061035156,59.75,59.75,1541,0.0,0.0,0.0,AGMI,60m
2025-12-02 10:30:00-05:00,59.327999114990234,59.334999084472656,59.30500030517578,59.30500030517578,648,0.0,0.0,0.0,AGMI,60m
2025-12-02 11:30:00-05:00,59.91999816894531,60.08000183105469,59.91999816894531,59.982200622558594,429,0.0,0.0,0.0,AGMI,60m
2025-12-02 12:30:00-05:00,60.34000015258789,60.34000015258789,59.689998626708984,59.689998626708984,256,0.0,0.0,0.0,AGMI,60m
2025-12-02 14:30:00-05:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,249,0.0,0.0,0.0,AGMI,60m
2025-12-03 09:30:00-05:00,60.77000045776367,61.18000030517578,60.68000030517578,60.98040008544922,1150,0.0,0.0,0.0,AGMI,60m
2025-12-03 10:30:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,546,0.0,0.0,0.0,AGMI,60m
2025-12-03 12:30:00-05:00,60.88719940185547,60.88719940185547,60.88719940185547,60.88719940185547,172,0.0,0.0,0.0,AGMI,60m
2025-12-03 14:30:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,200,0.0,0.0,0.0,AGMI,60m
2025-12-04 09:30:00-05:00,60.15060043334961,60.15060043334961,59.3129997253418,59.3129997253418,2245,0.0,0.0,0.0,AGMI,60m
2025-12-05 09:30:00-05:00,60.77040100097656,60.77040100097656,60.77040100097656,60.77040100097656,461,0.0,0.0,0.0,AGMI,60m
2025-12-05 10:30:00-05:00,61.11000061035156,61.11009979248047,61.11000061035156,61.11009979248047,512,0.0,0.0,0.0,AGMI,60m
2025-12-05 14:30:00-05:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,101,0.0,0.0,0.0,AGMI,60m
2025-12-08 10:30:00-05:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,0,0.0,0.0,0.0,AGMI,60m
2025-12-08 11:30:00-05:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,495,0.0,0.0,0.0,AGMI,60m
2025-12-09 09:30:00-05:00,59.27470016479492,59.61000061035156,59.27470016479492,59.61000061035156,130,0.0,0.0,0.0,AGMI,60m
2025-12-09 10:30:00-05:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,5,0.0,0.0,0.0,AGMI,60m
2025-12-09 11:30:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,186,0.0,0.0,0.0,AGMI,60m
2025-12-09 12:30:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,154,0.0,0.0,0.0,AGMI,60m
2025-12-09 13:30:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,3,0.0,0.0,0.0,AGMI,60m
2025-12-09 14:30:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,4,0.0,0.0,0.0,AGMI,60m
2025-12-09 15:30:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,17,0.0,0.0,0.0,AGMI,60m
2025-12-10 09:30:00-05:00,61.9900016784668,61.9900016784668,60.96189880371094,60.96189880371094,373,0.0,0.0,0.0,AGMI,60m
2025-12-10 10:30:00-05:00,61.54499816894531,61.54499816894531,61.54499816894531,61.54499816894531,247,0.0,0.0,0.0,AGMI,60m
2025-12-10 12:30:00-05:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,399,0.0,0.0,0.0,AGMI,60m
2025-12-10 15:30:00-05:00,63.0,63.0,63.0,63.0,219,0.0,0.0,0.0,AGMI,60m
2025-12-11 09:30:00-05:00,64.11609649658203,64.11609649658203,63.685001373291016,63.685001373291016,687,0.0,0.0,0.0,AGMI,60m
2025-12-11 12:30:00-05:00,65.22010040283203,66.1500015258789,65.22010040283203,66.1500015258789,807,0.0,0.0,0.0,AGMI,60m
2025-12-11 15:30:00-05:00,65.39769744873047,65.39769744873047,65.39769744873047,65.39769744873047,247,0.0,0.0,0.0,AGMI,60m
2025-12-12 09:30:00-05:00,66.29000091552734,66.5199966430664,64.87000274658203,64.87000274658203,703,0.0,0.0,0.0,AGMI,60m
