datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 14:59:00-04:00,120.54499816894531,120.55500030517578,120.54499816894531,120.55500030517578,1094,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:00:00-04:00,120.5999984741211,120.68000030517578,120.5999984741211,120.66000366210938,4820,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:01:00-04:00,120.68000030517578,120.7499008178711,120.68000030517578,120.72000122070312,1755,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:02:00-04:00,120.75,120.83989715576172,120.75,120.83989715576172,1235,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:03:00-04:00,120.81999969482422,120.82499694824219,120.81500244140625,120.81500244140625,1860,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:04:00-04:00,120.8384017944336,120.83999633789062,120.80999755859375,120.83000183105469,1463,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:05:00-04:00,120.83200073242188,120.83200073242188,120.81999969482422,120.81999969482422,656,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:06:00-04:00,120.83999633789062,120.86820220947266,120.83999633789062,120.86820220947266,2694,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:07:00-04:00,120.80999755859375,120.88999938964844,120.80999755859375,120.88999938964844,1018,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:09:00-04:00,120.91999816894531,120.91999816894531,120.91000366210938,120.91000366210938,491,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:11:00-04:00,120.91000366210938,120.96900177001953,120.91000366210938,120.91999816894531,1265,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:12:00-04:00,120.89990234375,120.89990234375,120.83000183105469,120.83000183105469,2410,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:13:00-04:00,120.8550033569336,120.89990234375,120.8550033569336,120.89990234375,2647,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:14:00-04:00,120.86499786376953,120.9093017578125,120.86000061035156,120.87000274658203,2197,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:15:00-04:00,120.9000015258789,120.92320251464844,120.9000015258789,120.91999816894531,1329,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:16:00-04:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,626,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:17:00-04:00,120.95929718017578,120.95929718017578,120.93579864501953,120.93579864501953,1242,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:18:00-04:00,120.918701171875,120.93000030517578,120.91000366210938,120.93000030517578,3368,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:19:00-04:00,120.93499755859375,120.93499755859375,120.93000030517578,120.93000030517578,712,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:20:00-04:00,120.95919799804688,120.95919799804688,120.95919799804688,120.95919799804688,466,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:22:00-04:00,120.875,120.88999938964844,120.87000274658203,120.88999938964844,612,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:23:00-04:00,120.80000305175781,120.80000305175781,120.77999877929688,120.77999877929688,1796,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:24:00-04:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,312,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:25:00-04:00,120.80000305175781,120.80000305175781,120.75,120.75,839,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:26:00-04:00,120.76000213623047,120.77999877929688,120.76000213623047,120.77999877929688,1125,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:27:00-04:00,120.77799987792969,120.77799987792969,120.73380279541016,120.76000213623047,1402,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:28:00-04:00,120.73999786376953,120.7699966430664,120.73999786376953,120.7699966430664,498,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:29:00-04:00,120.7699966430664,120.7699966430664,120.73500061035156,120.74500274658203,2250,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:30:00-04:00,120.73999786376953,120.73999786376953,120.70999908447266,120.70999908447266,1307,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:31:00-04:00,120.69000244140625,120.69999694824219,120.69000244140625,120.69999694824219,380,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:32:00-04:00,120.67500305175781,120.69000244140625,120.63999938964844,120.63999938964844,3034,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:33:00-04:00,120.6449966430664,120.6449966430664,120.54000091552734,120.55999755859375,1112,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:34:00-04:00,120.54000091552734,120.58999633789062,120.52999877929688,120.55000305175781,4982,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:35:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,373,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:36:00-04:00,120.54180145263672,120.61499786376953,120.52999877929688,120.61499786376953,38314,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:38:00-04:00,120.61499786376953,120.69000244140625,120.61499786376953,120.69000244140625,1363,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:39:00-04:00,120.64640045166016,120.65799713134766,120.62000274658203,120.6322021484375,4820,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:40:00-04:00,120.62999725341797,120.63500213623047,120.61000061035156,120.62000274658203,903,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:41:00-04:00,120.66809844970703,120.66809844970703,120.5999984741211,120.62999725341797,1472,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:44:00-04:00,120.5999984741211,120.5999984741211,120.55000305175781,120.55000305175781,372,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:45:00-04:00,120.51499938964844,120.61910247802734,120.51499938964844,120.57499694824219,4641,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:47:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,903,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:48:00-04:00,120.50800323486328,120.51000213623047,120.50800323486328,120.51000213623047,787,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:49:00-04:00,120.55000305175781,120.55000305175781,120.5199966430664,120.5199966430664,818,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:50:00-04:00,120.51000213623047,120.53500366210938,120.48500061035156,120.48500061035156,3965,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:52:00-04:00,120.4800033569336,120.4800033569336,120.44999694824219,120.44999694824219,645,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:53:00-04:00,120.44999694824219,120.44999694824219,120.41000366210938,120.41000366210938,395,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:54:00-04:00,120.44999694824219,120.44999694824219,120.36000061035156,120.36000061035156,783,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:55:00-04:00,120.37999725341797,120.38999938964844,120.33999633789062,120.36869812011719,3100,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:56:00-04:00,120.38999938964844,120.4000015258789,120.37000274658203,120.38999938964844,2044,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:57:00-04:00,120.3949966430664,120.47000122070312,120.3949966430664,120.45999908447266,2633,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:58:00-04:00,120.44000244140625,120.44000244140625,120.43000030517578,120.43000030517578,370,0.0,0.0,0.0,AIRR,1m
2026-04-16 15:59:00-04:00,120.41999816894531,120.41999816894531,120.30000305175781,120.30000305175781,3087,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:30:00-04:00,122.5999984741211,122.5999984741211,122.52100372314453,122.52100372314453,14784,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:31:00-04:00,123.0,123.0,123.0,123.0,2697,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:32:00-04:00,123.17500305175781,123.38999938964844,123.17500305175781,123.38999938964844,4290,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:33:00-04:00,123.20999908447266,123.20999908447266,122.95999908447266,122.95999908447266,970,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:34:00-04:00,122.88600158691406,123.06999969482422,122.88600158691406,123.04499816894531,921,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:35:00-04:00,123.17500305175781,123.2699966430664,123.17500305175781,123.2699966430664,1317,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:36:00-04:00,123.29000091552734,123.4000015258789,123.27999877929688,123.4000015258789,1280,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:37:00-04:00,123.18000030517578,123.18000030517578,122.98500061035156,122.98500061035156,1497,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:40:00-04:00,122.7300033569336,122.7300033569336,122.42500305175781,122.42500305175781,2484,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:41:00-04:00,122.37999725341797,122.37999725341797,122.29000091552734,122.29499816894531,1098,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:42:00-04:00,122.25,122.25,122.0999984741211,122.0999984741211,942,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:43:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,1318,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:45:00-04:00,122.08499908447266,122.08499908447266,122.0199966430664,122.04000091552734,397,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:46:00-04:00,122.11000061035156,122.19000244140625,122.01000213623047,122.01000213623047,1444,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:47:00-04:00,121.7300033569336,121.7699966430664,121.7300033569336,121.7699966430664,511,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:48:00-04:00,121.94999694824219,122.18000030517578,121.94999694824219,121.98500061035156,861,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:49:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,226,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:50:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,583,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:51:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,689,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:53:00-04:00,122.31500244140625,122.44999694824219,122.31500244140625,122.44999694824219,1081,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:55:00-04:00,122.31500244140625,122.4000015258789,122.30000305175781,122.30000305175781,1086,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:56:00-04:00,122.43000030517578,122.47000122070312,122.43000030517578,122.46499633789062,641,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:57:00-04:00,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,460,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:58:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,196,0.0,0.0,0.0,AIRR,1m
2026-04-17 09:59:00-04:00,122.66000366210938,122.7300033569336,122.62999725341797,122.72000122070312,3328,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:00:00-04:00,122.5,122.63999938964844,122.5,122.63999938964844,1314,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:01:00-04:00,122.62000274658203,122.80000305175781,122.5999984741211,122.77999877929688,2349,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:02:00-04:00,122.66999816894531,122.83999633789062,122.6500015258789,122.83999633789062,2348,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:03:00-04:00,122.84500122070312,122.88600158691406,122.84500122070312,122.88600158691406,486,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:04:00-04:00,122.77999877929688,123.08999633789062,122.77999877929688,123.08999633789062,3726,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:05:00-04:00,123.0999984741211,123.21499633789062,123.0999984741211,123.13500213623047,2715,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:06:00-04:00,123.2300033569336,123.27999877929688,123.19999694824219,123.19999694824219,1291,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:07:00-04:00,123.30000305175781,123.37999725341797,123.26000213623047,123.37999725341797,3100,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:08:00-04:00,123.29000091552734,123.31999969482422,123.29000091552734,123.31999969482422,700,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:09:00-04:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,1506,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:10:00-04:00,123.32499694824219,123.37999725341797,123.32499694824219,123.37999725341797,1068,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:11:00-04:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,278,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:12:00-04:00,123.29000091552734,123.36000061035156,123.25499725341797,123.30000305175781,2451,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:13:00-04:00,123.36000061035156,123.38999938964844,123.36000061035156,123.37000274658203,2725,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:14:00-04:00,123.38500213623047,123.44860076904297,123.29000091552734,123.3499984741211,1913,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:15:00-04:00,123.4198989868164,123.4198989868164,123.41960144042969,123.41960144042969,435,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:16:00-04:00,123.36499786376953,123.4000015258789,123.3550033569336,123.4000015258789,674,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:17:00-04:00,123.31999969482422,123.4000015258789,123.31999969482422,123.4000015258789,500,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:18:00-04:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,111,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:19:00-04:00,123.32499694824219,123.32499694824219,123.32499694824219,123.32499694824219,804,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:20:00-04:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,245,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:21:00-04:00,123.33000183105469,123.33000183105469,123.26010131835938,123.26010131835938,1416,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:22:00-04:00,123.48999786376953,123.48999786376953,123.31999969482422,123.48200225830078,670,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:23:00-04:00,123.43000030517578,123.51499938964844,123.43000030517578,123.51499938964844,1250,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:25:00-04:00,123.68000030517578,123.77999877929688,123.68000030517578,123.77999877929688,781,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:26:00-04:00,123.72000122070312,123.79000091552734,123.72000122070312,123.75,2778,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:27:00-04:00,123.8010025024414,123.91000366210938,123.7300033569336,123.91000366210938,1312,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:28:00-04:00,123.91999816894531,124.00830078125,123.88999938964844,123.94000244140625,3520,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:29:00-04:00,124.01499938964844,124.01499938964844,123.94000244140625,123.94000244140625,552,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:30:00-04:00,123.96990203857422,123.96990203857422,123.87999725341797,123.95999908447266,953,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:31:00-04:00,123.83000183105469,123.83000183105469,123.7699966430664,123.7699966430664,1092,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:32:00-04:00,123.91999816894531,123.91999816894531,123.9072036743164,123.91999816894531,921,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:33:00-04:00,123.97000122070312,124.19000244140625,123.97000122070312,124.19000244140625,953,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:34:00-04:00,124.26000213623047,124.30000305175781,124.26000213623047,124.26000213623047,1141,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:35:00-04:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,554,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:36:00-04:00,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,330,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:37:00-04:00,124.2300033569336,124.2699966430664,124.19999694824219,124.19999694824219,946,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:38:00-04:00,124.20999908447266,124.22000122070312,124.20999908447266,124.22000122070312,668,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:39:00-04:00,124.19000244140625,124.22000122070312,124.19000244140625,124.22000122070312,376,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:40:00-04:00,124.24500274658203,124.33999633789062,124.24500274658203,124.33999633789062,981,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:41:00-04:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,293,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:42:00-04:00,124.4000015258789,124.55000305175781,124.4000015258789,124.51000213623047,3586,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:43:00-04:00,124.46009826660156,124.46009826660156,124.45999908447266,124.45999908447266,650,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:45:00-04:00,124.54000091552734,124.56009674072266,124.54000091552734,124.56009674072266,850,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:46:00-04:00,124.62999725341797,124.70999908447266,124.55999755859375,124.58290100097656,61540,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:47:00-04:00,124.55999755859375,124.61000061035156,124.5199966430664,124.52999877929688,12776,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:48:00-04:00,124.54000091552734,124.58499908447266,124.54000091552734,124.58499908447266,1113,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:49:00-04:00,124.6500015258789,124.7522964477539,124.6500015258789,124.69499969482422,2841,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:50:00-04:00,124.70500183105469,124.71849822998047,124.55000305175781,124.55500030517578,3945,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:51:00-04:00,124.56999969482422,124.56999969482422,124.5250015258789,124.55999755859375,661,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:52:00-04:00,124.5999984741211,124.5999984741211,124.5250015258789,124.55000305175781,1355,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:53:00-04:00,124.4800033569336,124.50499725341797,124.3750991821289,124.3750991821289,2687,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:55:00-04:00,124.37000274658203,124.37000274658203,124.08000183105469,124.12999725341797,1755,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:56:00-04:00,124.27999877929688,124.30999755859375,124.22000122070312,124.30999755859375,73892,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:57:00-04:00,124.16999816894531,124.22000122070312,124.08999633789062,124.12000274658203,12922,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:58:00-04:00,124.0999984741211,124.0999984741211,124.0199966430664,124.0999984741211,3686,0.0,0.0,0.0,AIRR,1m
2026-04-17 10:59:00-04:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,683,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:00:00-04:00,123.94999694824219,123.9822006225586,123.94499969482422,123.94999694824219,907,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:01:00-04:00,123.97989654541016,123.97989654541016,123.97989654541016,123.97989654541016,990,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:02:00-04:00,124.01909637451172,124.01909637451172,123.80999755859375,123.80999755859375,1267,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:04:00-04:00,123.8499984741211,123.91999816894531,123.8499984741211,123.9000015258789,1371,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:05:00-04:00,123.91000366210938,123.97989654541016,123.84500122070312,123.84500122070312,1031,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:06:00-04:00,123.86000061035156,123.92990112304688,123.83999633789062,123.88999938964844,879,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:07:00-04:00,123.77999877929688,123.93840026855469,123.73999786376953,123.93840026855469,1717,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:08:00-04:00,123.84449768066406,123.84449768066406,123.75,123.75,986,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:10:00-04:00,123.74440002441406,123.74440002441406,123.74440002441406,123.74440002441406,333,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:11:00-04:00,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,962,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:13:00-04:00,123.535400390625,123.54000091552734,123.4800033569336,123.4800033569336,1862,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:16:00-04:00,123.47000122070312,123.58000183105469,123.47000122070312,123.58000183105469,1188,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:17:00-04:00,123.58999633789062,123.63990020751953,123.55500030517578,123.61000061035156,1391,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:19:00-04:00,123.35199737548828,123.37159729003906,123.33499908447266,123.37159729003906,586,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:20:00-04:00,123.3499984741211,123.37000274658203,123.20999908447266,123.28929901123047,1512,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:21:00-04:00,123.32330322265625,123.32330322265625,123.32330322265625,123.32330322265625,661,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:22:00-04:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,483,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:23:00-04:00,123.34500122070312,123.38999938964844,123.34500122070312,123.38999938964844,604,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:25:00-04:00,123.27999877929688,123.33999633789062,123.27999877929688,123.29000091552734,802,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:26:00-04:00,123.38999938964844,123.43499755859375,123.34010314941406,123.41000366210938,7070,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:27:00-04:00,123.42980194091797,123.42980194091797,123.42980194091797,123.42980194091797,624,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:28:00-04:00,123.4000015258789,123.4800033569336,123.4000015258789,123.44999694824219,1164,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:29:00-04:00,123.44499969482422,123.48999786376953,123.44499969482422,123.46499633789062,939,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:30:00-04:00,123.4800033569336,123.48500061035156,123.47989654541016,123.48500061035156,1420,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:31:00-04:00,123.5,123.58999633789062,123.5,123.58999633789062,1978,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:32:00-04:00,123.51349639892578,123.55999755859375,123.51349639892578,123.55999755859375,6603,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:33:00-04:00,123.52999877929688,123.54000091552734,123.52999877929688,123.54000091552734,732,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:34:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,438,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:35:00-04:00,123.63999938964844,123.65899658203125,123.61499786376953,123.65899658203125,1248,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:36:00-04:00,123.6510009765625,123.6510009765625,123.59500122070312,123.59500122070312,467,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:37:00-04:00,123.57689666748047,123.57689666748047,123.55000305175781,123.55000305175781,581,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:38:00-04:00,123.53500366210938,123.53500366210938,123.53500366210938,123.53500366210938,476,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:39:00-04:00,123.5999984741211,123.5999984741211,123.58799743652344,123.58799743652344,517,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:40:00-04:00,123.54000091552734,123.54000091552734,123.53500366210938,123.53500366210938,511,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:41:00-04:00,123.51000213623047,123.5199966430664,123.51000213623047,123.5199966430664,896,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:42:00-04:00,123.55899810791016,123.55899810791016,123.55899810791016,123.55899810791016,174,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:43:00-04:00,123.51000213623047,123.53990173339844,123.51000213623047,123.53990173339844,768,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:44:00-04:00,123.47000122070312,123.5199966430664,123.41999816894531,123.41999816894531,4314,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:45:00-04:00,123.5,123.58000183105469,123.38999938964844,123.41999816894531,44813,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:46:00-04:00,123.42500305175781,123.44850158691406,123.37000274658203,123.44000244140625,4507,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:47:00-04:00,123.46990203857422,123.58000183105469,123.46990203857422,123.53500366210938,2520,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:48:00-04:00,123.52999877929688,123.56999969482422,123.52999877929688,123.56999969482422,403,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:49:00-04:00,123.62000274658203,123.81999969482422,123.55999755859375,123.81999969482422,8271,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:50:00-04:00,123.77999877929688,123.89679718017578,123.77999877929688,123.88500213623047,1372,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:51:00-04:00,124.04989624023438,124.04989624023438,123.88999938964844,124.01100158691406,1046,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:52:00-04:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,105,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:53:00-04:00,123.875,123.9749984741211,123.875,123.9749984741211,980,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:54:00-04:00,124.02799987792969,124.02999877929688,124.02799987792969,124.02999877929688,892,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:56:00-04:00,124.0999984741211,124.0999984741211,124.0801010131836,124.0801010131836,1517,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:58:00-04:00,124.19000244140625,124.20999908447266,124.19000244140625,124.2074966430664,1668,0.0,0.0,0.0,AIRR,1m
2026-04-17 11:59:00-04:00,124.21499633789062,124.21499633789062,124.21499633789062,124.21499633789062,240,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:00:00-04:00,124.18009948730469,124.18009948730469,124.18000030517578,124.18000030517578,787,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:01:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,667,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:02:00-04:00,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,483,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:03:00-04:00,124.4397964477539,124.4397964477539,124.4397964477539,124.4397964477539,10,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:04:00-04:00,124.36499786376953,124.48999786376953,124.33000183105469,124.3499984741211,18222,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:05:00-04:00,124.44000244140625,124.44000244140625,124.36000061035156,124.36000061035156,662,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:06:00-04:00,124.36000061035156,124.44999694824219,124.36000061035156,124.41899871826172,2363,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:07:00-04:00,124.47000122070312,124.52989959716797,124.38999938964844,124.38999938964844,11300,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:08:00-04:00,124.41000366210938,124.54000091552734,124.41000366210938,124.5,2669,0.0,0.0,0.0,AIRR,1m
2026-04-17 12:09:00-04:00,124.47000122070312,124.4800033569336,124.44000244140625,124.44000244140625,1304,0.0,0.0,0.0,AIRR,1m
