datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:45:00-04:00,109.28500366210938,109.37000274658203,109.05999755859375,109.3302001953125,34700,0.0,0.0,0.0,AIRR,15m
2026-03-09 11:00:00-04:00,109.41000366210938,109.75,109.36000061035156,109.56999969482422,16219,0.0,0.0,0.0,AIRR,15m
2026-03-09 11:15:00-04:00,109.63999938964844,110.05999755859375,109.56500244140625,109.93499755859375,20206,0.0,0.0,0.0,AIRR,15m
2026-03-09 11:30:00-04:00,109.88999938964844,109.88999938964844,109.41000366210938,109.41000366210938,16453,0.0,0.0,0.0,AIRR,15m
2026-03-09 11:45:00-04:00,109.41000366210938,109.86000061035156,109.41000366210938,109.80999755859375,25972,0.0,0.0,0.0,AIRR,15m
2026-03-09 12:00:00-04:00,109.80000305175781,110.01000213623047,109.75,109.96499633789062,9363,0.0,0.0,0.0,AIRR,15m
2026-03-09 12:15:00-04:00,109.98999786376953,110.36000061035156,109.77310180664062,110.25530242919922,12466,0.0,0.0,0.0,AIRR,15m
2026-03-09 12:30:00-04:00,110.16000366210938,110.66999816894531,110.1500015258789,110.66000366210938,29640,0.0,0.0,0.0,AIRR,15m
2026-03-09 12:45:00-04:00,110.7300033569336,110.83999633789062,110.5999984741211,110.63999938964844,25922,0.0,0.0,0.0,AIRR,15m
2026-03-09 13:00:00-04:00,110.58000183105469,110.7300033569336,110.47000122070312,110.63999938964844,22076,0.0,0.0,0.0,AIRR,15m
2026-03-09 13:15:00-04:00,110.62000274658203,110.66999816894531,109.94999694824219,110.01499938964844,13752,0.0,0.0,0.0,AIRR,15m
2026-03-09 13:30:00-04:00,110.0250015258789,110.02999877929688,109.67500305175781,109.70500183105469,34069,0.0,0.0,0.0,AIRR,15m
2026-03-09 13:45:00-04:00,109.87000274658203,109.91000366210938,109.79000091552734,109.87999725341797,5097,0.0,0.0,0.0,AIRR,15m
2026-03-09 14:00:00-04:00,109.98989868164062,110.41500091552734,109.96499633789062,110.41500091552734,11412,0.0,0.0,0.0,AIRR,15m
2026-03-09 14:15:00-04:00,110.40499877929688,110.69000244140625,110.40499877929688,110.58999633789062,13972,0.0,0.0,0.0,AIRR,15m
2026-03-09 14:30:00-04:00,110.66000366210938,110.94989776611328,110.62000274658203,110.62999725341797,14218,0.0,0.0,0.0,AIRR,15m
2026-03-09 14:45:00-04:00,110.6449966430664,110.80000305175781,110.44999694824219,110.48999786376953,22419,0.0,0.0,0.0,AIRR,15m
2026-03-09 15:00:00-04:00,110.52999877929688,110.8499984741211,110.51499938964844,110.75,20902,0.0,0.0,0.0,AIRR,15m
2026-03-09 15:15:00-04:00,110.75,112.77999877929688,110.72000122070312,112.77999877929688,41963,0.0,0.0,0.0,AIRR,15m
2026-03-09 15:30:00-04:00,112.62000274658203,113.18000030517578,112.3499984741211,112.91000366210938,56458,0.0,0.0,0.0,AIRR,15m
2026-03-09 15:45:00-04:00,112.87000274658203,113.1500015258789,112.7300033569336,113.09500122070312,42730,0.0,0.0,0.0,AIRR,15m
2026-03-10 09:30:00-04:00,113.08000183105469,113.2699966430664,112.33999633789062,112.49939727783203,30529,0.0,0.0,0.0,AIRR,15m
2026-03-10 09:45:00-04:00,112.54499816894531,113.35389709472656,112.5199966430664,113.3499984741211,14090,0.0,0.0,0.0,AIRR,15m
2026-03-10 10:00:00-04:00,113.3499984741211,113.3499984741211,112.51000213623047,113.08000183105469,30840,0.0,0.0,0.0,AIRR,15m
2026-03-10 10:15:00-04:00,112.97000122070312,113.69000244140625,112.83999633789062,113.41089630126953,17976,0.0,0.0,0.0,AIRR,15m
2026-03-10 10:30:00-04:00,113.54000091552734,114.0280990600586,113.54000091552734,113.91000366210938,11445,0.0,0.0,0.0,AIRR,15m
2026-03-10 10:45:00-04:00,113.8499984741211,114.38999938964844,113.66000366210938,114.37999725341797,29963,0.0,0.0,0.0,AIRR,15m
2026-03-10 11:00:00-04:00,114.37000274658203,114.51000213623047,114.0199966430664,114.08000183105469,39182,0.0,0.0,0.0,AIRR,15m
2026-03-10 11:15:00-04:00,114.09500122070312,114.37000274658203,114.08460235595703,114.2750015258789,32371,0.0,0.0,0.0,AIRR,15m
2026-03-10 11:30:00-04:00,114.3550033569336,114.44999694824219,114.01000213623047,114.2300033569336,24841,0.0,0.0,0.0,AIRR,15m
2026-03-10 11:45:00-04:00,114.23999786376953,114.33989715576172,113.83999633789062,113.91000366210938,12926,0.0,0.0,0.0,AIRR,15m
2026-03-10 12:00:00-04:00,114.0199966430664,114.0199966430664,113.71499633789062,113.82710266113281,97856,0.0,0.0,0.0,AIRR,15m
2026-03-10 12:15:00-04:00,113.81999969482422,114.04000091552734,113.56009674072266,113.5999984741211,12676,0.0,0.0,0.0,AIRR,15m
2026-03-10 12:30:00-04:00,113.58999633789062,113.8499984741211,113.58999633789062,113.80500030517578,44159,0.0,0.0,0.0,AIRR,15m
2026-03-10 12:45:00-04:00,113.76000213623047,114.00499725341797,113.58999633789062,113.73999786376953,28179,0.0,0.0,0.0,AIRR,15m
2026-03-10 13:00:00-04:00,113.74500274658203,114.15879821777344,113.68000030517578,114.0199966430664,12182,0.0,0.0,0.0,AIRR,15m
2026-03-10 13:15:00-04:00,114.08000183105469,114.69999694824219,113.98999786376953,114.69499969482422,16197,0.0,0.0,0.0,AIRR,15m
2026-03-10 13:30:00-04:00,114.73500061035156,114.76000213623047,113.95999908447266,114.0,19241,0.0,0.0,0.0,AIRR,15m
2026-03-10 13:45:00-04:00,114.0250015258789,114.39409637451172,114.0199966430664,114.33000183105469,13421,0.0,0.0,0.0,AIRR,15m
2026-03-10 14:00:00-04:00,114.24500274658203,114.29000091552734,113.58550262451172,113.62000274658203,15531,0.0,0.0,0.0,AIRR,15m
2026-03-10 14:15:00-04:00,113.41000366210938,113.48999786376953,112.55000305175781,113.08999633789062,52518,0.0,0.0,0.0,AIRR,15m
2026-03-10 14:30:00-04:00,112.98999786376953,113.33000183105469,112.72000122070312,112.78359985351562,17979,0.0,0.0,0.0,AIRR,15m
2026-03-10 14:45:00-04:00,112.75499725341797,112.98999786376953,112.5999984741211,112.68000030517578,15497,0.0,0.0,0.0,AIRR,15m
2026-03-10 15:00:00-04:00,112.80000305175781,112.88999938964844,112.57009887695312,112.83499908447266,21099,0.0,0.0,0.0,AIRR,15m
2026-03-10 15:15:00-04:00,112.80000305175781,113.1500015258789,112.55999755859375,112.5999984741211,44493,0.0,0.0,0.0,AIRR,15m
2026-03-10 15:30:00-04:00,112.52999877929688,112.93000030517578,112.43000030517578,112.55000305175781,21935,0.0,0.0,0.0,AIRR,15m
2026-03-10 15:45:00-04:00,112.45999908447266,112.5199966430664,112.05000305175781,112.25,21193,0.0,0.0,0.0,AIRR,15m
2026-03-11 09:30:00-04:00,111.94999694824219,112.05999755859375,110.87000274658203,110.87000274658203,42706,0.0,0.0,0.0,AIRR,15m
2026-03-11 09:45:00-04:00,110.95999908447266,111.13999938964844,110.69999694824219,111.13999938964844,27687,0.0,0.0,0.0,AIRR,15m
2026-03-11 10:00:00-04:00,111.44000244140625,112.41000366210938,111.44000244140625,112.41000366210938,38104,0.0,0.0,0.0,AIRR,15m
2026-03-11 10:15:00-04:00,112.41999816894531,112.53990173339844,111.91000366210938,112.2300033569336,24557,0.0,0.0,0.0,AIRR,15m
2026-03-11 10:30:00-04:00,112.29000091552734,113.05000305175781,112.20999908447266,112.99970245361328,22997,0.0,0.0,0.0,AIRR,15m
2026-03-11 10:45:00-04:00,112.95500183105469,113.05999755859375,112.66999816894531,112.97000122070312,20324,0.0,0.0,0.0,AIRR,15m
2026-03-11 11:00:00-04:00,113.01000213623047,113.2300033569336,112.66500091552734,112.66500091552734,33872,0.0,0.0,0.0,AIRR,15m
2026-03-11 11:15:00-04:00,112.6050033569336,112.81500244140625,112.29000091552734,112.29000091552734,26596,0.0,0.0,0.0,AIRR,15m
2026-03-11 11:30:00-04:00,112.26000213623047,112.3031997680664,112.11000061035156,112.12000274658203,23041,0.0,0.0,0.0,AIRR,15m
2026-03-11 11:45:00-04:00,112.0,112.38500213623047,111.9800033569336,112.1050033569336,24993,0.0,0.0,0.0,AIRR,15m
2026-03-11 12:00:00-04:00,112.06999969482422,112.13999938964844,111.86000061035156,111.91999816894531,20322,0.0,0.0,0.0,AIRR,15m
2026-03-11 12:15:00-04:00,112.0250015258789,112.0250015258789,111.61419677734375,111.83000183105469,24781,0.0,0.0,0.0,AIRR,15m
2026-03-11 12:30:00-04:00,111.83000183105469,112.26599884033203,111.83000183105469,112.125,22772,0.0,0.0,0.0,AIRR,15m
2026-03-11 12:45:00-04:00,112.08999633789062,112.41000366210938,112.08999633789062,112.3499984741211,25537,0.0,0.0,0.0,AIRR,15m
2026-03-11 13:00:00-04:00,112.39949798583984,112.41200256347656,112.08999633789062,112.12999725341797,27492,0.0,0.0,0.0,AIRR,15m
2026-03-11 13:15:00-04:00,112.12000274658203,112.41500091552734,112.05999755859375,112.41470336914062,25219,0.0,0.0,0.0,AIRR,15m
2026-03-11 13:30:00-04:00,112.37000274658203,112.3949966430664,111.62999725341797,111.94000244140625,19499,0.0,0.0,0.0,AIRR,15m
2026-03-11 13:45:00-04:00,111.8550033569336,112.2249984741211,111.80000305175781,112.12000274658203,59256,0.0,0.0,0.0,AIRR,15m
2026-03-11 14:00:00-04:00,112.08000183105469,112.22000122070312,111.83999633789062,112.05999755859375,21303,0.0,0.0,0.0,AIRR,15m
2026-03-11 14:15:00-04:00,112.06999969482422,112.30989837646484,112.0250015258789,112.30000305175781,37528,0.0,0.0,0.0,AIRR,15m
2026-03-11 14:30:00-04:00,112.27059936523438,112.33999633789062,112.125,112.19010162353516,15207,0.0,0.0,0.0,AIRR,15m
2026-03-11 14:45:00-04:00,112.2699966430664,112.27999877929688,112.08000183105469,112.13500213623047,18490,0.0,0.0,0.0,AIRR,15m
2026-03-11 15:00:00-04:00,112.1500015258789,112.1500015258789,111.84010314941406,112.00140380859375,47833,0.0,0.0,0.0,AIRR,15m
2026-03-11 15:15:00-04:00,112.04000091552734,112.18000030517578,111.93499755859375,112.11039733886719,26177,0.0,0.0,0.0,AIRR,15m
2026-03-11 15:30:00-04:00,112.12000274658203,112.36000061035156,112.03240203857422,112.33000183105469,47029,0.0,0.0,0.0,AIRR,15m
2026-03-11 15:45:00-04:00,112.3499984741211,112.3499984741211,112.12999725341797,112.25,35110,0.0,0.0,0.0,AIRR,15m
2026-03-12 09:30:00-04:00,110.69999694824219,111.01000213623047,109.89399719238281,109.89399719238281,53611,0.0,0.0,0.0,AIRR,15m
2026-03-12 09:45:00-04:00,109.91000366210938,110.41000366210938,109.66999816894531,109.86499786376953,24728,0.0,0.0,0.0,AIRR,15m
2026-03-12 10:00:00-04:00,109.98999786376953,110.91999816894531,109.97000122070312,110.77130126953125,22120,0.0,0.0,0.0,AIRR,15m
2026-03-12 10:15:00-04:00,110.87000274658203,110.87000274658203,109.76000213623047,109.94999694824219,15129,0.0,0.0,0.0,AIRR,15m
2026-03-12 10:30:00-04:00,109.77999877929688,109.77999877929688,109.30989837646484,109.7300033569336,16796,0.0,0.0,0.0,AIRR,15m
2026-03-12 10:45:00-04:00,109.7699966430664,110.26000213623047,109.06999969482422,109.44000244140625,49945,0.0,0.0,0.0,AIRR,15m
2026-03-12 11:00:00-04:00,109.4000015258789,109.55999755859375,108.94000244140625,109.16000366210938,25853,0.0,0.0,0.0,AIRR,15m
2026-03-12 11:15:00-04:00,109.16000366210938,109.6500015258789,108.92500305175781,109.4000015258789,19074,0.0,0.0,0.0,AIRR,15m
2026-03-12 11:30:00-04:00,109.33000183105469,110.26000213623047,109.14129638671875,110.22899627685547,24002,0.0,0.0,0.0,AIRR,15m
2026-03-12 11:45:00-04:00,110.05000305175781,110.12000274658203,109.80039978027344,110.0,24513,0.0,0.0,0.0,AIRR,15m
2026-03-12 12:00:00-04:00,109.88999938964844,110.23999786376953,109.78500366210938,109.94000244140625,42962,0.0,0.0,0.0,AIRR,15m
2026-03-12 12:15:00-04:00,109.91999816894531,110.72000122070312,109.91999816894531,110.08499908447266,37955,0.0,0.0,0.0,AIRR,15m
2026-03-12 12:30:00-04:00,110.125,110.34429931640625,110.0,110.2699966430664,15638,0.0,0.0,0.0,AIRR,15m
2026-03-12 12:45:00-04:00,110.22000122070312,110.2249984741211,109.81999969482422,110.08000183105469,25245,0.0,0.0,0.0,AIRR,15m
2026-03-12 13:00:00-04:00,110.1500015258789,110.41999816894531,109.94439697265625,109.94439697265625,18828,0.0,0.0,0.0,AIRR,15m
2026-03-12 13:15:00-04:00,110.01000213623047,110.18000030517578,109.9000015258789,109.91999816894531,16276,0.0,0.0,0.0,AIRR,15m
2026-03-12 13:30:00-04:00,110.00679779052734,110.20999908447266,109.93000030517578,109.93000030517578,14990,0.0,0.0,0.0,AIRR,15m
2026-03-12 13:45:00-04:00,109.7699966430664,109.91999816894531,109.54000091552734,109.87950134277344,20993,0.0,0.0,0.0,AIRR,15m
2026-03-12 14:00:00-04:00,109.87999725341797,110.14399719238281,109.87999725341797,109.99639892578125,16219,0.0,0.0,0.0,AIRR,15m
2026-03-12 14:15:00-04:00,110.125,110.22000122070312,109.79000091552734,109.91000366210938,66974,0.0,0.0,0.0,AIRR,15m
2026-03-12 14:30:00-04:00,109.95999908447266,110.06999969482422,109.94999694824219,110.03500366210938,11666,0.0,0.0,0.0,AIRR,15m
2026-03-12 14:45:00-04:00,110.12999725341797,110.12999725341797,109.87960052490234,109.9800033569336,12960,0.0,0.0,0.0,AIRR,15m
2026-03-12 15:00:00-04:00,109.95999908447266,110.11000061035156,109.7699966430664,109.83499908447266,16904,0.0,0.0,0.0,AIRR,15m
2026-03-12 15:15:00-04:00,109.89929962158203,110.04000091552734,109.83000183105469,109.95999908447266,15255,0.0,0.0,0.0,AIRR,15m
2026-03-12 15:30:00-04:00,109.92500305175781,110.06999969482422,109.55000305175781,109.55000305175781,16715,0.0,0.0,0.0,AIRR,15m
2026-03-12 15:45:00-04:00,109.55000305175781,109.55000305175781,109.12999725341797,109.28700256347656,85771,0.0,0.0,0.0,AIRR,15m
2026-03-13 09:30:00-04:00,110.43000030517578,110.94999694824219,110.29499816894531,110.79000091552734,23552,0.0,0.0,0.0,AIRR,15m
2026-03-13 09:45:00-04:00,110.72000122070312,110.80000305175781,109.66010284423828,109.83499908447266,8519,0.0,0.0,0.0,AIRR,15m
2026-03-13 10:00:00-04:00,109.97000122070312,109.98999786376953,109.28260040283203,109.4749984741211,9464,0.0,0.0,0.0,AIRR,15m
2026-03-13 10:15:00-04:00,109.0999984741211,109.19819641113281,108.23999786376953,108.70500183105469,22337,0.0,0.0,0.0,AIRR,15m
2026-03-13 10:30:00-04:00,108.7300033569336,109.15869903564453,108.3550033569336,108.3550033569336,16589,0.0,0.0,0.0,AIRR,15m
2026-03-13 10:45:00-04:00,108.20999908447266,108.41000366210938,107.625,107.6449966430664,53251,0.0,0.0,0.0,AIRR,15m
2026-03-13 11:00:00-04:00,107.77400207519531,108.625,107.75499725341797,108.59500122070312,13474,0.0,0.0,0.0,AIRR,15m
2026-03-13 11:15:00-04:00,108.41000366210938,108.51000213623047,108.18009948730469,108.27999877929688,11665,0.0,0.0,0.0,AIRR,15m
2026-03-13 11:30:00-04:00,108.26499938964844,108.47000122070312,108.02400207519531,108.08999633789062,18298,0.0,0.0,0.0,AIRR,15m
2026-03-13 11:45:00-04:00,108.12000274658203,108.7699966430664,108.12000274658203,108.47000122070312,12241,0.0,0.0,0.0,AIRR,15m
2026-03-13 12:00:00-04:00,108.48809814453125,108.62889862060547,108.18000030517578,108.25250244140625,14239,0.0,0.0,0.0,AIRR,15m
2026-03-13 12:15:00-04:00,108.27999877929688,108.40989685058594,108.0000991821289,108.16500091552734,8842,0.0,0.0,0.0,AIRR,15m
2026-03-13 12:30:00-04:00,108.27999877929688,108.57890319824219,108.1449966430664,108.3499984741211,11473,0.0,0.0,0.0,AIRR,15m
2026-03-13 12:45:00-04:00,108.16999816894531,108.5999984741211,108.16999816894531,108.27999877929688,13485,0.0,0.0,0.0,AIRR,15m
2026-03-13 13:00:00-04:00,108.2300033569336,108.38500213623047,108.16999816894531,108.38500213623047,12424,0.0,0.0,0.0,AIRR,15m
2026-03-13 13:15:00-04:00,108.55999755859375,108.62909698486328,108.43499755859375,108.58000183105469,6457,0.0,0.0,0.0,AIRR,15m
2026-03-13 13:30:00-04:00,108.5999984741211,108.62100219726562,108.3499984741211,108.51000213623047,14565,0.0,0.0,0.0,AIRR,15m
2026-03-13 13:45:00-04:00,108.55500030517578,108.55500030517578,108.26219940185547,108.32499694824219,10836,0.0,0.0,0.0,AIRR,15m
2026-03-13 14:00:00-04:00,108.26010131835938,108.51000213623047,108.26010131835938,108.5,11463,0.0,0.0,0.0,AIRR,15m
2026-03-13 14:15:00-04:00,108.5199966430664,108.73999786376953,108.36000061035156,108.56890106201172,34360,0.0,0.0,0.0,AIRR,15m
2026-03-13 14:30:00-04:00,108.54989624023438,108.80500030517578,108.5,108.75,16167,0.0,0.0,0.0,AIRR,15m
2026-03-13 14:45:00-04:00,108.82499694824219,108.95999908447266,108.75,108.79930114746094,16858,0.0,0.0,0.0,AIRR,15m
2026-03-13 15:00:00-04:00,108.76000213623047,108.83000183105469,108.68000030517578,108.76820373535156,18911,0.0,0.0,0.0,AIRR,15m
2026-03-13 15:15:00-04:00,108.71499633789062,108.77999877929688,108.54000091552734,108.61280059814453,7126,0.0,0.0,0.0,AIRR,15m
2026-03-13 15:30:00-04:00,108.61499786376953,108.69000244140625,108.30999755859375,108.30999755859375,11176,0.0,0.0,0.0,AIRR,15m
2026-03-13 15:45:00-04:00,108.3499984741211,108.58000183105469,108.25,108.57499694824219,21631,0.0,0.0,0.0,AIRR,15m
2026-03-16 09:30:00-04:00,110.02999877929688,111.4103012084961,110.02999877929688,111.38500213623047,24392,0.0,0.0,0.0,AIRR,15m
2026-03-16 09:45:00-04:00,111.33000183105469,111.38999938964844,110.91000366210938,111.33000183105469,9207,0.0,0.0,0.0,AIRR,15m
2026-03-16 10:00:00-04:00,111.0,111.31890106201172,110.83999633789062,110.88500213623047,10741,0.0,0.0,0.0,AIRR,15m
2026-03-16 10:15:00-04:00,110.97000122070312,111.06880187988281,110.66000366210938,110.66000366210938,13403,0.0,0.0,0.0,AIRR,15m
2026-03-16 10:30:00-04:00,110.56999969482422,110.63500213623047,109.95500183105469,109.95500183105469,18800,0.0,0.0,0.0,AIRR,15m
2026-03-16 10:45:00-04:00,110.11000061035156,110.42500305175781,109.80500030517578,110.42500305175781,11999,0.0,0.0,0.0,AIRR,15m
2026-03-16 11:00:00-04:00,110.4749984741211,110.48999786376953,110.06999969482422,110.16000366210938,12261,0.0,0.0,0.0,AIRR,15m
2026-03-16 11:15:00-04:00,110.06999969482422,110.4000015258789,110.06500244140625,110.2699966430664,33235,0.0,0.0,0.0,AIRR,15m
2026-03-16 11:30:00-04:00,110.36000061035156,110.55989837646484,110.36000061035156,110.41000366210938,3126,0.0,0.0,0.0,AIRR,15m
2026-03-16 11:45:00-04:00,110.31500244140625,110.45890045166016,110.02999877929688,110.02999877929688,14961,0.0,0.0,0.0,AIRR,15m
2026-03-16 12:00:00-04:00,109.94499969482422,110.01000213623047,109.76000213623047,110.0,8252,0.0,0.0,0.0,AIRR,15m
2026-03-16 12:15:00-04:00,109.9800033569336,110.02999877929688,109.76200103759766,109.76200103759766,9877,0.0,0.0,0.0,AIRR,15m
2026-03-16 12:30:00-04:00,109.84510040283203,109.97000122070312,109.6708984375,109.87999725341797,29550,0.0,0.0,0.0,AIRR,15m
2026-03-16 12:45:00-04:00,109.86150360107422,109.94599914550781,109.7699966430664,109.83000183105469,20433,0.0,0.0,0.0,AIRR,15m
2026-03-16 13:00:00-04:00,109.83499908447266,110.19000244140625,109.80500030517578,110.11799621582031,11911,0.0,0.0,0.0,AIRR,15m
2026-03-16 13:15:00-04:00,110.12000274658203,110.22000122070312,110.01000213623047,110.125,22891,0.0,0.0,0.0,AIRR,15m
2026-03-16 13:30:00-04:00,110.13749694824219,110.25499725341797,110.0250015258789,110.16999816894531,13380,0.0,0.0,0.0,AIRR,15m
2026-03-16 13:45:00-04:00,110.25,110.25,109.9749984741211,110.12999725341797,22965,0.0,0.0,0.0,AIRR,15m
2026-03-16 14:00:00-04:00,110.13999938964844,110.23999786376953,110.05999755859375,110.11000061035156,23720,0.0,0.0,0.0,AIRR,15m
2026-03-16 14:15:00-04:00,110.1500015258789,110.41000366210938,110.1500015258789,110.36499786376953,10145,0.0,0.0,0.0,AIRR,15m
2026-03-16 14:30:00-04:00,110.38500213623047,110.5,110.38500213623047,110.41999816894531,12334,0.0,0.0,0.0,AIRR,15m
2026-03-16 14:45:00-04:00,110.43000030517578,110.5082015991211,110.37999725341797,110.44000244140625,13650,0.0,0.0,0.0,AIRR,15m
2026-03-16 15:00:00-04:00,110.49700164794922,110.9000015258789,110.42009735107422,110.6050033569336,24508,0.0,0.0,0.0,AIRR,15m
2026-03-16 15:15:00-04:00,110.56999969482422,110.63999938964844,110.29000091552734,110.30999755859375,136776,0.0,0.0,0.0,AIRR,15m
2026-03-16 15:30:00-04:00,110.375,110.44000244140625,110.2249984741211,110.37999725341797,38857,0.0,0.0,0.0,AIRR,15m
2026-03-16 15:45:00-04:00,110.40899658203125,110.61799621582031,110.3949966430664,110.48999786376953,20234,0.0,0.0,0.0,AIRR,15m
2026-03-17 09:30:00-04:00,111.06999969482422,111.83999633789062,111.06999969482422,111.68000030517578,33668,0.0,0.0,0.0,AIRR,15m
2026-03-17 09:45:00-04:00,111.54000091552734,111.8949966430664,111.28500366210938,111.73999786376953,9195,0.0,0.0,0.0,AIRR,15m
2026-03-17 10:00:00-04:00,111.69999694824219,111.77799987792969,111.0000991821289,111.125,22663,0.0,0.0,0.0,AIRR,15m
2026-03-17 10:15:00-04:00,111.01000213623047,111.19499969482422,110.55500030517578,110.8363037109375,16562,0.0,0.0,0.0,AIRR,15m
2026-03-17 10:30:00-04:00,110.8499984741211,111.3499984741211,110.71499633789062,111.2699966430664,17121,0.0,0.0,0.0,AIRR,15m
2026-03-17 10:45:00-04:00,111.26499938964844,111.3499984741211,111.11000061035156,111.13999938964844,10475,0.0,0.0,0.0,AIRR,15m
2026-03-17 11:00:00-04:00,111.18499755859375,111.18499755859375,110.52999877929688,110.71499633789062,10441,0.0,0.0,0.0,AIRR,15m
2026-03-17 11:15:00-04:00,110.80999755859375,110.86000061035156,110.5199966430664,110.66500091552734,15772,0.0,0.0,0.0,AIRR,15m
2026-03-17 11:30:00-04:00,110.7698974609375,110.80989837646484,110.05000305175781,110.05999755859375,11759,0.0,0.0,0.0,AIRR,15m
2026-03-17 11:45:00-04:00,110.18000030517578,110.54000091552734,110.18000030517578,110.35910034179688,11472,0.0,0.0,0.0,AIRR,15m
2026-03-17 12:00:00-04:00,110.37999725341797,110.52999877929688,110.30000305175781,110.46620178222656,10160,0.0,0.0,0.0,AIRR,15m
2026-03-17 12:15:00-04:00,110.5199966430664,110.80999755859375,110.45999908447266,110.66000366210938,15101,0.0,0.0,0.0,AIRR,15m
2026-03-17 12:30:00-04:00,110.71499633789062,110.71499633789062,110.43000030517578,110.5780029296875,55702,0.0,0.0,0.0,AIRR,15m
2026-03-17 12:45:00-04:00,110.75,110.91999816894531,110.69999694824219,110.77999877929688,4851,0.0,0.0,0.0,AIRR,15m
2026-03-17 13:00:00-04:00,110.86000061035156,110.95880126953125,110.7781982421875,110.7781982421875,5918,0.0,0.0,0.0,AIRR,15m
2026-03-17 13:15:00-04:00,110.83999633789062,110.86499786376953,110.73500061035156,110.79000091552734,8107,0.0,0.0,0.0,AIRR,15m
2026-03-17 13:30:00-04:00,110.76000213623047,110.93000030517578,110.76000213623047,110.80000305175781,7004,0.0,0.0,0.0,AIRR,15m
2026-03-17 13:45:00-04:00,110.81500244140625,111.16000366210938,110.7699966430664,111.16000366210938,15204,0.0,0.0,0.0,AIRR,15m
2026-03-17 14:00:00-04:00,111.17500305175781,111.48999786376953,111.16000366210938,111.45999908447266,14370,0.0,0.0,0.0,AIRR,15m
2026-03-17 14:15:00-04:00,111.41010284423828,111.50499725341797,111.1500015258789,111.16999816894531,14404,0.0,0.0,0.0,AIRR,15m
2026-03-17 14:30:00-04:00,111.19499969482422,111.33000183105469,111.1500015258789,111.27999877929688,11109,0.0,0.0,0.0,AIRR,15m
2026-03-17 14:45:00-04:00,111.30500030517578,111.51200103759766,111.30500030517578,111.40959930419922,15269,0.0,0.0,0.0,AIRR,15m
2026-03-17 15:00:00-04:00,111.4000015258789,111.4000015258789,111.23500061035156,111.27999877929688,6681,0.0,0.0,0.0,AIRR,15m
2026-03-17 15:15:00-04:00,111.28500366210938,111.36000061035156,111.06400299072266,111.1270980834961,14940,0.0,0.0,0.0,AIRR,15m
2026-03-17 15:30:00-04:00,111.16999816894531,111.35199737548828,111.11000061035156,111.33000183105469,17891,0.0,0.0,0.0,AIRR,15m
2026-03-17 15:45:00-04:00,111.33999633789062,111.4800033569336,111.26000213623047,111.41000366210938,30358,0.0,0.0,0.0,AIRR,15m
2026-03-18 09:30:00-04:00,110.91000366210938,111.78299713134766,110.88999938964844,111.41999816894531,34304,0.0,0.0,0.0,AIRR,15m
2026-03-18 09:45:00-04:00,111.29000091552734,112.0,111.29000091552734,112.0,10089,0.0,0.0,0.0,AIRR,15m
2026-03-18 10:00:00-04:00,112.00499725341797,112.01000213623047,111.21009826660156,111.2699966430664,13734,0.0,0.0,0.0,AIRR,15m
2026-03-18 10:15:00-04:00,111.2699966430664,111.36000061035156,110.81999969482422,111.08999633789062,26005,0.0,0.0,0.0,AIRR,15m
2026-03-18 10:30:00-04:00,111.05999755859375,111.13999938964844,110.8949966430664,110.98259735107422,11196,0.0,0.0,0.0,AIRR,15m
2026-03-18 10:45:00-04:00,111.13999938964844,111.58999633789062,111.05000305175781,111.58000183105469,10847,0.0,0.0,0.0,AIRR,15m
2026-03-18 11:00:00-04:00,111.58999633789062,111.87000274658203,111.52999877929688,111.62999725341797,13901,0.0,0.0,0.0,AIRR,15m
2026-03-18 11:15:00-04:00,111.62989807128906,111.62999725341797,110.97370147705078,111.23999786376953,13875,0.0,0.0,0.0,AIRR,15m
2026-03-18 11:30:00-04:00,111.21009826660156,111.48999786376953,111.21009826660156,111.33999633789062,6522,0.0,0.0,0.0,AIRR,15m
2026-03-18 11:45:00-04:00,111.38999938964844,111.4000015258789,111.12010192871094,111.31999969482422,8085,0.0,0.0,0.0,AIRR,15m
2026-03-18 12:00:00-04:00,111.24819946289062,111.4000015258789,111.19499969482422,111.29000091552734,14867,0.0,0.0,0.0,AIRR,15m
2026-03-18 12:15:00-04:00,111.30000305175781,111.48989868164062,111.2300033569336,111.38999938964844,13131,0.0,0.0,0.0,AIRR,15m
2026-03-18 12:30:00-04:00,111.41999816894531,111.67500305175781,111.38099670410156,111.6500015258789,31495,0.0,0.0,0.0,AIRR,15m
2026-03-18 12:45:00-04:00,111.6500015258789,111.80999755859375,111.62999725341797,111.77999877929688,20676,0.0,0.0,0.0,AIRR,15m
2026-03-18 13:00:00-04:00,111.7615966796875,111.82499694824219,111.55999755859375,111.62000274658203,16512,0.0,0.0,0.0,AIRR,15m
2026-03-18 13:15:00-04:00,111.58000183105469,111.69999694824219,111.4800033569336,111.62989807128906,8745,0.0,0.0,0.0,AIRR,15m
2026-03-18 13:30:00-04:00,111.58499908447266,111.80999755859375,111.52179718017578,111.72000122070312,13476,0.0,0.0,0.0,AIRR,15m
2026-03-18 13:45:00-04:00,111.76499938964844,111.77999877929688,111.48500061035156,111.72000122070312,12805,0.0,0.0,0.0,AIRR,15m
