datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 12:30:00-04:00,106.91500091552734,107.18000030517578,106.80999755859375,106.80999755859375,33651,0.0,0.0,0.0,AIRR,30m
2026-03-30 13:00:00-04:00,106.9000015258789,107.16999816894531,106.44010162353516,106.4542007446289,33698,0.0,0.0,0.0,AIRR,30m
2026-03-30 13:30:00-04:00,106.43000030517578,106.62999725341797,106.22000122070312,106.28500366210938,57767,0.0,0.0,0.0,AIRR,30m
2026-03-30 14:00:00-04:00,106.29499816894531,106.3499984741211,105.82499694824219,106.02999877929688,40869,0.0,0.0,0.0,AIRR,30m
2026-03-30 14:30:00-04:00,106.0199966430664,106.21499633789062,105.8499984741211,105.875,33081,0.0,0.0,0.0,AIRR,30m
2026-03-30 15:00:00-04:00,105.86000061035156,105.91999816894531,105.30500030517578,105.62879943847656,70121,0.0,0.0,0.0,AIRR,30m
2026-03-30 15:30:00-04:00,105.69000244140625,106.02999877929688,105.5199966430664,106.0,151579,0.0,0.0,0.0,AIRR,30m
2026-03-31 09:30:00-04:00,107.70999908447266,108.61170196533203,107.37000274658203,108.54000091552734,40094,0.0,0.0,0.0,AIRR,30m
2026-03-31 10:00:00-04:00,108.59500122070312,108.7699966430664,107.97000122070312,108.7699966430664,40116,0.0,0.0,0.0,AIRR,30m
2026-03-31 10:30:00-04:00,108.69999694824219,108.69999694824219,107.55999755859375,107.85810089111328,33340,0.0,0.0,0.0,AIRR,30m
2026-03-31 11:00:00-04:00,108.0779037475586,109.07990264892578,108.01000213623047,108.45999908447266,32570,0.0,0.0,0.0,AIRR,30m
2026-03-31 11:30:00-04:00,108.12999725341797,108.4800033569336,108.05999755859375,108.12000274658203,19325,0.0,0.0,0.0,AIRR,30m
2026-03-31 12:00:00-04:00,108.06999969482422,108.66000366210938,107.99009704589844,108.53990173339844,28092,0.0,0.0,0.0,AIRR,30m
2026-03-31 12:30:00-04:00,108.41000366210938,111.69039916992188,108.41000366210938,109.64800262451172,36097,0.0,0.0,0.0,AIRR,30m
2026-03-31 13:00:00-04:00,109.91000366210938,110.55999755859375,109.7300033569336,110.18000030517578,57414,0.0,0.0,0.0,AIRR,30m
2026-03-31 13:30:00-04:00,110.27200317382812,110.75,109.94000244140625,110.0999984741211,135513,0.0,0.0,0.0,AIRR,30m
2026-03-31 14:00:00-04:00,110.16500091552734,110.58100128173828,110.1500015258789,110.37999725341797,42748,0.0,0.0,0.0,AIRR,30m
2026-03-31 14:30:00-04:00,110.31999969482422,110.58989715576172,110.2300033569336,110.55999755859375,26751,0.0,0.0,0.0,AIRR,30m
2026-03-31 15:00:00-04:00,110.5,110.875,110.30999755859375,110.76000213623047,35527,0.0,0.0,0.0,AIRR,30m
2026-03-31 15:30:00-04:00,110.70999908447266,111.16000366210938,110.61000061035156,110.9000015258789,77835,0.0,0.0,0.0,AIRR,30m
2026-04-01 09:30:00-04:00,112.4000015258789,113.85990142822266,112.19999694824219,113.66000366210938,51740,0.0,0.0,0.0,AIRR,30m
2026-04-01 10:00:00-04:00,113.58499908447266,114.125,113.4000015258789,114.125,46131,0.0,0.0,0.0,AIRR,30m
2026-04-01 10:30:00-04:00,114.04000091552734,114.31400299072266,113.59500122070312,114.2699966430664,42000,0.0,0.0,0.0,AIRR,30m
2026-04-01 11:00:00-04:00,114.2699966430664,114.37999725341797,114.06500244140625,114.18710327148438,23000,0.0,0.0,0.0,AIRR,30m
2026-04-01 11:30:00-04:00,114.15180206298828,114.63670349121094,114.05999755859375,114.61000061035156,53683,0.0,0.0,0.0,AIRR,30m
2026-04-01 12:00:00-04:00,114.59500122070312,114.658203125,114.13999938964844,114.1500015258789,36847,0.0,0.0,0.0,AIRR,30m
2026-04-01 12:30:00-04:00,114.0999984741211,114.51000213623047,114.08000183105469,114.51000213623047,47649,0.0,0.0,0.0,AIRR,30m
2026-04-01 13:00:00-04:00,114.52989959716797,114.89230346679688,114.52989959716797,114.81500244140625,31763,0.0,0.0,0.0,AIRR,30m
2026-04-01 13:30:00-04:00,114.86000061035156,114.86810302734375,114.3499984741211,114.3499984741211,45782,0.0,0.0,0.0,AIRR,30m
2026-04-01 14:00:00-04:00,114.33000183105469,114.375,113.58999633789062,113.72000122070312,60641,0.0,0.0,0.0,AIRR,30m
2026-04-01 14:30:00-04:00,113.77989959716797,113.88999938964844,113.3949966430664,113.43000030517578,72225,0.0,0.0,0.0,AIRR,30m
2026-04-01 15:00:00-04:00,113.44999694824219,113.76000213623047,113.35579681396484,113.69000244140625,50607,0.0,0.0,0.0,AIRR,30m
2026-04-01 15:30:00-04:00,113.69000244140625,113.76920318603516,113.19000244140625,113.22000122070312,83677,0.0,0.0,0.0,AIRR,30m
2026-04-02 09:30:00-04:00,110.66999816894531,111.81510162353516,110.01000213623047,111.81510162353516,59698,0.0,0.0,0.0,AIRR,30m
2026-04-02 10:00:00-04:00,111.80000305175781,112.2699966430664,111.26000213623047,112.17070007324219,45388,0.0,0.0,0.0,AIRR,30m
2026-04-02 10:30:00-04:00,112.11000061035156,114.70500183105469,112.05500030517578,113.4000015258789,103413,0.0,0.0,0.0,AIRR,30m
2026-04-02 11:00:00-04:00,113.13999938964844,113.72750091552734,112.875,113.60990142822266,30879,0.0,0.0,0.0,AIRR,30m
2026-04-02 11:30:00-04:00,113.46499633789062,113.5,112.80000305175781,113.0999984741211,21541,0.0,0.0,0.0,AIRR,30m
2026-04-02 12:00:00-04:00,113.17990112304688,113.33000183105469,112.58999633789062,112.64759826660156,26044,0.0,0.0,0.0,AIRR,30m
2026-04-02 12:30:00-04:00,112.66999816894531,113.0198974609375,112.55000305175781,112.86499786376953,30046,0.0,0.0,0.0,AIRR,30m
2026-04-02 13:00:00-04:00,112.7300033569336,112.87999725341797,112.58000183105469,112.83000183105469,48684,0.0,0.0,0.0,AIRR,30m
2026-04-02 13:30:00-04:00,112.82499694824219,112.83999633789062,112.4000015258789,112.51000213623047,22313,0.0,0.0,0.0,AIRR,30m
2026-04-02 14:00:00-04:00,112.68000030517578,112.72000122070312,112.3949966430664,112.4000015258789,13915,0.0,0.0,0.0,AIRR,30m
2026-04-02 14:30:00-04:00,112.43499755859375,112.77999877929688,112.43000030517578,112.70500183105469,54560,0.0,0.0,0.0,AIRR,30m
2026-04-02 15:00:00-04:00,112.75,112.93000030517578,112.69999694824219,112.86000061035156,33960,0.0,0.0,0.0,AIRR,30m
2026-04-02 15:30:00-04:00,112.8550033569336,112.9000015258789,112.61000061035156,112.87740325927734,26787,0.0,0.0,0.0,AIRR,30m
2026-04-06 09:30:00-04:00,112.94999694824219,113.22000122070312,112.19499969482422,112.37999725341797,30965,0.0,0.0,0.0,AIRR,30m
2026-04-06 10:00:00-04:00,112.75090026855469,112.75090026855469,111.33999633789062,112.44000244140625,27288,0.0,0.0,0.0,AIRR,30m
2026-04-06 10:30:00-04:00,112.37999725341797,112.7698974609375,111.94999694824219,112.7583999633789,32719,0.0,0.0,0.0,AIRR,30m
2026-04-06 11:00:00-04:00,112.70999908447266,113.05999755859375,112.58000183105469,113.05999755859375,74421,0.0,0.0,0.0,AIRR,30m
2026-04-06 11:30:00-04:00,112.95999908447266,113.31990051269531,112.83000183105469,113.18000030517578,20376,0.0,0.0,0.0,AIRR,30m
2026-04-06 12:00:00-04:00,113.23500061035156,113.37699890136719,113.08999633789062,113.31999969482422,15186,0.0,0.0,0.0,AIRR,30m
2026-04-06 12:30:00-04:00,113.36499786376953,113.51000213623047,113.29000091552734,113.36000061035156,16379,0.0,0.0,0.0,AIRR,30m
2026-04-06 13:00:00-04:00,113.33999633789062,113.3843994140625,112.86499786376953,113.24500274658203,23186,0.0,0.0,0.0,AIRR,30m
2026-04-06 13:30:00-04:00,113.29000091552734,113.43000030517578,113.1500015258789,113.26000213623047,16242,0.0,0.0,0.0,AIRR,30m
2026-04-06 14:00:00-04:00,113.13999938964844,113.76000213623047,113.12999725341797,113.71499633789062,49308,0.0,0.0,0.0,AIRR,30m
2026-04-06 14:30:00-04:00,113.7300033569336,113.77999877929688,113.55000305175781,113.73999786376953,11577,0.0,0.0,0.0,AIRR,30m
2026-04-06 15:00:00-04:00,113.73999786376953,113.80989837646484,113.48809814453125,113.57499694824219,16363,0.0,0.0,0.0,AIRR,30m
2026-04-06 15:30:00-04:00,113.55000305175781,113.74500274658203,113.45999908447266,113.56999969482422,150826,0.0,0.0,0.0,AIRR,30m
2026-04-07 09:30:00-04:00,113.33999633789062,113.33999633789062,112.20500183105469,112.20500183105469,44046,0.0,0.0,0.0,AIRR,30m
2026-04-07 10:00:00-04:00,112.01499938964844,113.1698989868164,111.96499633789062,113.0999984741211,29104,0.0,0.0,0.0,AIRR,30m
2026-04-07 10:30:00-04:00,113.25,113.66000366210938,112.98999786376953,113.08999633789062,32823,0.0,0.0,0.0,AIRR,30m
2026-04-07 11:00:00-04:00,112.94499969482422,113.12999725341797,112.43000030517578,112.98509979248047,27407,0.0,0.0,0.0,AIRR,30m
2026-04-07 11:30:00-04:00,112.99250030517578,113.08999633789062,112.68000030517578,112.81999969482422,20125,0.0,0.0,0.0,AIRR,30m
2026-04-07 12:00:00-04:00,112.94000244140625,113.9800033569336,112.93000030517578,113.2698974609375,49564,0.0,0.0,0.0,AIRR,30m
2026-04-07 12:30:00-04:00,113.18000030517578,113.55999755859375,113.08999633789062,113.2699966430664,34844,0.0,0.0,0.0,AIRR,30m
2026-04-07 13:00:00-04:00,113.18499755859375,113.38860321044922,113.04499816894531,113.12000274658203,41141,0.0,0.0,0.0,AIRR,30m
2026-04-07 13:30:00-04:00,113.16999816894531,113.93000030517578,113.13500213623047,113.29000091552734,24870,0.0,0.0,0.0,AIRR,30m
2026-04-07 14:00:00-04:00,113.2073974609375,113.2699966430664,112.75,112.79499816894531,47733,0.0,0.0,0.0,AIRR,30m
2026-04-07 14:30:00-04:00,112.7750015258789,112.80999755859375,112.06999969482422,112.29000091552734,55206,0.0,0.0,0.0,AIRR,30m
2026-04-07 15:00:00-04:00,112.27999877929688,113.33999633789062,112.11499786376953,112.91000366210938,65238,0.0,0.0,0.0,AIRR,30m
2026-04-07 15:30:00-04:00,112.91000366210938,113.56999969482422,112.74299621582031,113.41000366210938,57047,0.0,0.0,0.0,AIRR,30m
2026-04-08 09:30:00-04:00,118.9000015258789,120.18000030517578,118.7699966430664,119.58000183105469,139789,0.0,0.0,0.0,AIRR,30m
2026-04-08 10:00:00-04:00,119.66999816894531,119.69499969482422,118.81500244140625,118.90499877929688,41052,0.0,0.0,0.0,AIRR,30m
2026-04-08 10:30:00-04:00,118.97000122070312,118.97000122070312,117.9000015258789,118.16000366210938,44633,0.0,0.0,0.0,AIRR,30m
2026-04-08 11:00:00-04:00,118.20999908447266,118.97000122070312,118.11009979248047,118.77999877929688,47648,0.0,0.0,0.0,AIRR,30m
2026-04-08 11:30:00-04:00,118.80000305175781,119.17500305175781,118.66000366210938,119.05999755859375,40043,0.0,0.0,0.0,AIRR,30m
2026-04-08 12:00:00-04:00,119.08999633789062,119.1500015258789,118.74669647216797,118.91000366210938,30474,0.0,0.0,0.0,AIRR,30m
2026-04-08 12:30:00-04:00,118.91999816894531,119.13999938964844,118.86499786376953,119.04000091552734,26034,0.0,0.0,0.0,AIRR,30m
2026-04-08 13:00:00-04:00,119.05999755859375,119.13999938964844,118.80780029296875,118.86000061035156,22100,0.0,0.0,0.0,AIRR,30m
2026-04-08 13:30:00-04:00,118.82499694824219,119.54969787597656,118.82499694824219,119.52999877929688,31349,0.0,0.0,0.0,AIRR,30m
2026-04-08 14:00:00-04:00,119.57499694824219,119.73999786376953,119.11000061035156,119.2760009765625,28341,0.0,0.0,0.0,AIRR,30m
2026-04-08 14:30:00-04:00,119.33999633789062,119.38179779052734,118.5999984741211,118.5999984741211,29587,0.0,0.0,0.0,AIRR,30m
2026-04-08 15:00:00-04:00,118.70999908447266,119.11499786376953,118.61180114746094,118.86000061035156,36948,0.0,0.0,0.0,AIRR,30m
2026-04-08 15:30:00-04:00,118.91000366210938,119.26000213623047,118.88999938964844,119.13999938964844,68439,0.0,0.0,0.0,AIRR,30m
2026-04-09 09:30:00-04:00,118.86000061035156,120.59369659423828,118.86000061035156,120.47000122070312,64398,0.0,0.0,0.0,AIRR,30m
2026-04-09 10:00:00-04:00,120.41000366210938,120.45999908447266,119.19999694824219,119.46499633789062,35009,0.0,0.0,0.0,AIRR,30m
2026-04-09 10:30:00-04:00,119.55999755859375,119.88999938964844,119.32499694824219,119.82499694824219,32414,0.0,0.0,0.0,AIRR,30m
2026-04-09 11:00:00-04:00,119.8499984741211,119.94999694824219,119.70010375976562,119.79499816894531,31352,0.0,0.0,0.0,AIRR,30m
2026-04-09 11:30:00-04:00,119.82499694824219,120.68000030517578,119.82499694824219,120.61000061035156,42334,0.0,0.0,0.0,AIRR,30m
2026-04-09 12:00:00-04:00,120.6500015258789,121.11910247802734,120.59010314941406,121.06600189208984,38822,0.0,0.0,0.0,AIRR,30m
2026-04-09 12:30:00-04:00,121.03500366210938,121.5250015258789,121.02999877929688,121.5250015258789,21473,0.0,0.0,0.0,AIRR,30m
2026-04-09 13:00:00-04:00,121.54499816894531,121.91000366210938,121.52999877929688,121.7699966430664,71571,0.0,0.0,0.0,AIRR,30m
2026-04-09 13:30:00-04:00,121.69999694824219,121.88999938964844,121.66999816894531,121.68000030517578,22096,0.0,0.0,0.0,AIRR,30m
2026-04-09 14:00:00-04:00,121.6500015258789,121.6500015258789,120.84500122070312,120.84500122070312,31633,0.0,0.0,0.0,AIRR,30m
2026-04-09 14:30:00-04:00,120.83999633789062,120.93920135498047,120.61000061035156,120.88999938964844,28404,0.0,0.0,0.0,AIRR,30m
2026-04-09 15:00:00-04:00,120.91999816894531,121.30860137939453,120.80999755859375,120.93000030517578,35308,0.0,0.0,0.0,AIRR,30m
2026-04-09 15:30:00-04:00,120.92009735107422,121.08999633789062,120.56999969482422,120.58999633789062,51830,0.0,0.0,0.0,AIRR,30m
2026-04-10 09:30:00-04:00,121.19999694824219,121.19999694824219,119.93499755859375,120.41000366210938,31843,0.0,0.0,0.0,AIRR,30m
2026-04-10 10:00:00-04:00,120.42500305175781,121.18000030517578,120.05000305175781,121.18000030517578,49552,0.0,0.0,0.0,AIRR,30m
2026-04-10 10:30:00-04:00,121.0447006225586,121.08000183105469,120.79000091552734,121.08000183105469,29386,0.0,0.0,0.0,AIRR,30m
2026-04-10 11:00:00-04:00,121.07830047607422,121.25,120.91999816894531,121.064697265625,43630,0.0,0.0,0.0,AIRR,30m
2026-04-10 11:30:00-04:00,121.25,121.2699966430664,120.5,120.5,26859,0.0,0.0,0.0,AIRR,30m
2026-04-10 12:00:00-04:00,120.55500030517578,120.61000061035156,120.33039855957031,120.51000213623047,31549,0.0,0.0,0.0,AIRR,30m
2026-04-10 12:30:00-04:00,120.49500274658203,120.65989685058594,120.30999755859375,120.57499694824219,18740,0.0,0.0,0.0,AIRR,30m
2026-04-10 13:00:00-04:00,120.55000305175781,120.62999725341797,120.40499877929688,120.61000061035156,27746,0.0,0.0,0.0,AIRR,30m
2026-04-10 13:30:00-04:00,120.61000061035156,120.87999725341797,120.58000183105469,120.87999725341797,66305,0.0,0.0,0.0,AIRR,30m
2026-04-10 14:00:00-04:00,120.80879974365234,120.86000061035156,120.56400299072266,120.66999816894531,35086,0.0,0.0,0.0,AIRR,30m
2026-04-10 14:30:00-04:00,120.6781005859375,120.6980972290039,120.5199966430664,120.66000366210938,18340,0.0,0.0,0.0,AIRR,30m
2026-04-10 15:00:00-04:00,120.66000366210938,120.7300033569336,120.45169830322266,120.4800033569336,21778,0.0,0.0,0.0,AIRR,30m
2026-04-10 15:30:00-04:00,120.47000122070312,120.55919647216797,120.20140075683594,120.30000305175781,35921,0.0,0.0,0.0,AIRR,30m
2026-04-13 09:30:00-04:00,119.87999725341797,120.72000122070312,119.87999725341797,120.72000122070312,56297,0.0,0.0,0.0,AIRR,30m
2026-04-13 10:00:00-04:00,120.7300033569336,120.87999725341797,120.21499633789062,120.70989990234375,29062,0.0,0.0,0.0,AIRR,30m
2026-04-13 10:30:00-04:00,120.6500015258789,120.98979949951172,120.62999725341797,120.83999633789062,28418,0.0,0.0,0.0,AIRR,30m
2026-04-13 11:00:00-04:00,120.73999786376953,120.76000213623047,120.44999694824219,120.51000213623047,23796,0.0,0.0,0.0,AIRR,30m
2026-04-13 11:30:00-04:00,120.4000015258789,120.56999969482422,120.31999969482422,120.38999938964844,20109,0.0,0.0,0.0,AIRR,30m
2026-04-13 12:00:00-04:00,120.38999938964844,121.0199966430664,120.2791976928711,121.0,28143,0.0,0.0,0.0,AIRR,30m
2026-04-13 12:30:00-04:00,121.01000213623047,121.59400177001953,120.97000122070312,121.41000366210938,25895,0.0,0.0,0.0,AIRR,30m
2026-04-13 13:00:00-04:00,121.41999816894531,121.41999816894531,121.11000061035156,121.19300079345703,15095,0.0,0.0,0.0,AIRR,30m
2026-04-13 13:30:00-04:00,121.19000244140625,121.23889923095703,121.06500244140625,121.23889923095703,26887,0.0,0.0,0.0,AIRR,30m
2026-04-13 14:00:00-04:00,121.20999908447266,121.322998046875,121.1449966430664,121.26599884033203,21110,0.0,0.0,0.0,AIRR,30m
2026-04-13 14:30:00-04:00,121.27999877929688,121.45099639892578,121.19999694824219,121.37000274658203,33061,0.0,0.0,0.0,AIRR,30m
2026-04-13 15:00:00-04:00,121.37000274658203,121.66000366210938,121.31999969482422,121.62000274658203,56346,0.0,0.0,0.0,AIRR,30m
2026-04-13 15:30:00-04:00,121.56500244140625,121.94000244140625,121.51000213623047,121.8499984741211,76981,0.0,0.0,0.0,AIRR,30m
2026-04-14 09:30:00-04:00,122.69999694824219,122.69999694824219,121.05010223388672,122.28500366210938,78098,0.0,0.0,0.0,AIRR,30m
2026-04-14 10:00:00-04:00,122.17479705810547,122.83999633789062,122.05500030517578,122.59500122070312,48909,0.0,0.0,0.0,AIRR,30m
2026-04-14 10:30:00-04:00,122.52999877929688,123.46990203857422,122.5,123.46990203857422,40396,0.0,0.0,0.0,AIRR,30m
2026-04-14 11:00:00-04:00,123.37999725341797,123.37999725341797,122.93070220947266,123.2394027709961,34306,0.0,0.0,0.0,AIRR,30m
2026-04-14 11:30:00-04:00,123.2699966430664,123.3499984741211,123.16999816894531,123.23999786376953,28267,0.0,0.0,0.0,AIRR,30m
2026-04-14 12:00:00-04:00,123.2300033569336,123.2300033569336,122.95010375976562,123.05889892578125,30896,0.0,0.0,0.0,AIRR,30m
2026-04-14 12:30:00-04:00,123.04000091552734,123.06990051269531,122.78089904785156,122.78089904785156,34108,0.0,0.0,0.0,AIRR,30m
2026-04-14 13:00:00-04:00,122.86990356445312,123.18000030517578,122.77320098876953,123.12999725341797,46012,0.0,0.0,0.0,AIRR,30m
2026-04-14 13:30:00-04:00,123.13999938964844,123.19000244140625,122.82499694824219,122.87989807128906,29708,0.0,0.0,0.0,AIRR,30m
2026-04-14 14:00:00-04:00,122.83000183105469,122.94000244140625,122.6500015258789,122.7750015258789,55209,0.0,0.0,0.0,AIRR,30m
2026-04-14 14:30:00-04:00,122.79900360107422,122.95999908447266,122.73500061035156,122.83999633789062,37935,0.0,0.0,0.0,AIRR,30m
2026-04-14 15:00:00-04:00,122.90499877929688,123.05999755859375,122.80000305175781,123.00499725341797,29095,0.0,0.0,0.0,AIRR,30m
2026-04-14 15:30:00-04:00,123.03910064697266,123.08989715576172,122.67620086669922,122.79000091552734,69139,0.0,0.0,0.0,AIRR,30m
2026-04-15 09:30:00-04:00,122.80999755859375,122.9000015258789,120.86000061035156,121.58000183105469,61366,0.0,0.0,0.0,AIRR,30m
2026-04-15 10:00:00-04:00,121.54000091552734,121.63999938964844,120.68000030517578,121.62840270996094,46559,0.0,0.0,0.0,AIRR,30m
2026-04-15 10:30:00-04:00,121.41500091552734,121.68499755859375,121.04000091552734,121.04000091552734,35956,0.0,0.0,0.0,AIRR,30m
2026-04-15 11:00:00-04:00,121.02999877929688,121.33000183105469,120.75,121.19000244140625,104174,0.0,0.0,0.0,AIRR,30m
2026-04-15 11:30:00-04:00,121.16000366210938,121.23300170898438,120.81999969482422,120.875,53474,0.0,0.0,0.0,AIRR,30m
2026-04-15 12:00:00-04:00,120.86000061035156,120.86000061035156,120.61329650878906,120.6500015258789,46044,0.0,0.0,0.0,AIRR,30m
2026-04-15 12:30:00-04:00,120.62000274658203,120.7300033569336,120.08999633789062,120.26000213623047,33062,0.0,0.0,0.0,AIRR,30m
2026-04-15 13:00:00-04:00,120.25499725341797,120.6781997680664,120.16010284423828,120.63500213623047,32342,0.0,0.0,0.0,AIRR,30m
2026-04-15 13:30:00-04:00,120.62249755859375,120.9260025024414,120.62249755859375,120.92500305175781,29433,0.0,0.0,0.0,AIRR,30m
2026-04-15 14:00:00-04:00,120.87000274658203,121.26000213623047,120.80999755859375,121.1624984741211,37079,0.0,0.0,0.0,AIRR,30m
2026-04-15 14:30:00-04:00,121.12999725341797,121.22000122070312,120.98999786376953,121.06999969482422,50323,0.0,0.0,0.0,AIRR,30m
2026-04-15 15:00:00-04:00,121.05999755859375,121.25499725341797,121.0199966430664,121.25,40107,0.0,0.0,0.0,AIRR,30m
2026-04-15 15:30:00-04:00,121.19000244140625,121.2699966430664,120.93930053710938,121.19000244140625,62978,0.0,0.0,0.0,AIRR,30m
2026-04-16 09:30:00-04:00,121.30000305175781,122.22000122070312,120.53500366210938,121.16000366210938,54731,0.0,0.0,0.0,AIRR,30m
2026-04-16 10:00:00-04:00,121.18000030517578,121.18000030517578,120.78009796142578,120.88999938964844,20844,0.0,0.0,0.0,AIRR,30m
2026-04-16 10:30:00-04:00,120.73999786376953,121.08000183105469,120.3499984741211,121.0,36827,0.0,0.0,0.0,AIRR,30m
2026-04-16 11:00:00-04:00,121.05329895019531,121.30000305175781,121.03500366210938,121.1500015258789,34557,0.0,0.0,0.0,AIRR,30m
2026-04-16 11:30:00-04:00,121.16500091552734,121.54499816894531,120.98999786376953,121.25,50550,0.0,0.0,0.0,AIRR,30m
2026-04-16 12:00:00-04:00,121.25,121.33999633789062,121.05000305175781,121.15989685058594,49691,0.0,0.0,0.0,AIRR,30m
2026-04-16 12:30:00-04:00,121.0250015258789,121.04499816894531,120.43000030517578,120.56500244140625,17614,0.0,0.0,0.0,AIRR,30m
2026-04-16 13:00:00-04:00,120.53500366210938,120.5790023803711,120.20500183105469,120.44000244140625,23496,0.0,0.0,0.0,AIRR,30m
2026-04-16 13:30:00-04:00,120.44499969482422,120.57990264892578,120.23999786376953,120.33999633789062,22767,0.0,0.0,0.0,AIRR,30m
2026-04-16 14:00:00-04:00,120.31999969482422,120.76940155029297,120.31999969482422,120.45559692382812,26189,0.0,0.0,0.0,AIRR,30m
2026-04-16 14:30:00-04:00,120.51000213623047,120.63899993896484,120.4800033569336,120.55500030517578,32147,0.0,0.0,0.0,AIRR,30m
2026-04-16 15:00:00-04:00,120.5999984741211,120.96900177001953,120.5999984741211,120.74500274658203,41088,0.0,0.0,0.0,AIRR,30m
2026-04-16 15:30:00-04:00,120.73999786376953,120.73999786376953,120.30000305175781,120.30000305175781,82603,0.0,0.0,0.0,AIRR,30m
2026-04-17 09:30:00-04:00,122.5999984741211,123.4000015258789,121.7300033569336,122.72000122070312,45101,0.0,0.0,0.0,AIRR,30m
2026-04-17 10:00:00-04:00,122.5,124.01499938964844,122.5,123.94000244140625,43018,0.0,0.0,0.0,AIRR,30m
2026-04-17 10:30:00-04:00,123.96990203857422,124.7522964477539,123.7699966430664,124.0199966430664,194150,0.0,0.0,0.0,AIRR,30m
2026-04-17 11:00:00-04:00,123.94999694824219,124.01909637451172,123.20999908447266,123.46499633789062,29329,0.0,0.0,0.0,AIRR,30m
2026-04-17 11:30:00-04:00,123.4800033569336,124.21499633789062,123.37000274658203,124.21499633789062,89457,0.0,0.0,0.0,AIRR,30m
2026-04-17 12:00:00-04:00,124.18009948730469,124.54000091552734,124.18000030517578,124.38999938964844,54443,0.0,0.0,0.0,AIRR,30m
2026-04-17 12:30:00-04:00,124.45999908447266,124.63999938964844,124.43000030517578,124.44999694824219,67335,0.0,0.0,0.0,AIRR,30m
2026-04-17 13:00:00-04:00,124.37999725341797,124.43000030517578,123.73999786376953,123.87000274658203,21371,0.0,0.0,0.0,AIRR,30m
2026-04-17 13:30:00-04:00,123.83999633789062,123.91000366210938,123.38999938964844,123.63500213623047,24415,0.0,0.0,0.0,AIRR,30m
2026-04-17 14:00:00-04:00,123.58000183105469,123.67919921875,123.33999633789062,123.56919860839844,41309,0.0,0.0,0.0,AIRR,30m
2026-04-17 14:30:00-04:00,123.51000213623047,123.58989715576172,123.22000122070312,123.33000183105469,17371,0.0,0.0,0.0,AIRR,30m
2026-04-17 15:00:00-04:00,123.2699966430664,123.32830047607422,122.81009674072266,122.83999633789062,37848,0.0,0.0,0.0,AIRR,30m
2026-04-17 15:30:00-04:00,122.80999755859375,123.41000366210938,122.77999877929688,123.06999969482422,218150,0.0,0.0,0.0,AIRR,30m
