date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-10-28 00:00:00-04:00,43.53959231625756,44.57577907316004,43.46522423032862,44.491493225097656,203300,0.0,0.0,0.0,AIRR,1d
2022-10-31 00:00:00-04:00,44.342768090483496,44.78896911402217,44.23369538427854,44.57082748413086,128000,0.0,0.0,0.0,AIRR,1d
2022-11-01 00:00:00-04:00,44.96744314772224,44.99719265125278,44.58073364448664,44.899024963378906,55600,0.0,0.0,0.0,AIRR,1d
2022-11-02 00:00:00-04:00,44.73938978429325,44.87920301331171,43.30162048339844,43.30162048339844,15300,0.0,0.0,0.0,AIRR,1d
2022-11-03 00:00:00-04:00,42.80583754308341,43.81723378447383,42.61744165025791,43.46027374267578,20100,0.0,0.0,0.0,AIRR,1d
2022-11-04 00:00:00-04:00,44.21386236776793,44.30310332641296,43.19255211634471,44.01554870605469,84900,0.0,0.0,0.0,AIRR,1d
2022-11-07 00:00:00-05:00,44.22377093057159,44.22377093057159,43.77162007368212,44.154361724853516,14800,0.0,0.0,0.0,AIRR,1d
2022-11-08 00:00:00-05:00,44.38241950288194,44.69972358095525,43.72798717048415,44.29317855834961,35900,0.0,0.0,0.0,AIRR,1d
2022-11-09 00:00:00-05:00,44.05520546598534,44.531155911890174,43.450350592277765,43.59908676147461,22000,0.0,0.0,0.0,AIRR,1d
2022-11-10 00:00:00-05:00,45.25500528700912,45.79045104980469,44.94563687622847,45.79045104980469,14700,0.0,0.0,0.0,AIRR,1d
2022-11-11 00:00:00-05:00,45.790434818731,46.44387601648978,45.67144817445913,45.68136215209961,69000,0.0,0.0,0.0,AIRR,1d
2022-11-14 00:00:00-05:00,45.44340455936031,45.71112365581084,44.997199761078555,45.11420440673828,26100,0.0,0.0,0.0,AIRR,1d
2022-11-15 00:00:00-05:00,45.94909311435061,46.50437052394889,45.84993819023423,46.21681594848633,119700,0.0,0.0,0.0,AIRR,1d
2022-11-16 00:00:00-05:00,45.96892208076429,46.07799476021888,45.69128528398363,45.97883605957031,11600,0.0,0.0,0.0,AIRR,1d
2022-11-17 00:00:00-05:00,45.20542737262458,45.879691560080204,44.99719972775348,45.78053283691406,9300,0.0,0.0,0.0,AIRR,1d
2022-11-18 00:00:00-05:00,46.702686617082186,46.762181849018226,46.03834021512924,46.534122467041016,18700,0.0,0.0,0.0,AIRR,1d
2022-11-21 00:00:00-05:00,46.2267294777893,46.77109810047613,46.2267294777893,46.6431884765625,11400,0.0,0.0,0.0,AIRR,1d
2022-11-22 00:00:00-05:00,46.851414335534926,46.851414335534926,46.206896011562804,46.60352325439453,41400,0.0,0.0,0.0,AIRR,1d
2022-11-23 00:00:00-05:00,46.70268929072039,46.88712111601391,46.55296585626535,46.682861328125,32000,0.0,0.0,0.0,AIRR,1d
2022-11-25 00:00:00-05:00,46.69277160806555,47.0100719396999,46.69277160806555,46.86133575439453,7300,0.0,0.0,0.0,AIRR,1d
2022-11-28 00:00:00-05:00,46.43496542060487,46.43496542060487,45.36407398950614,45.52272415161133,14400,0.0,0.0,0.0,AIRR,1d
2022-11-29 00:00:00-05:00,45.61196006909186,45.69128703264665,45.14592361450195,45.14592361450195,37800,0.0,0.0,0.0,AIRR,1d
2022-11-30 00:00:00-05:00,45.38389985961419,46.434959411621094,44.949594955208646,46.434959411621094,23200,0.0,0.0,0.0,AIRR,1d
2022-12-01 00:00:00-05:00,46.34572788883582,46.34572788883582,45.701209430044436,46.0383415222168,83200,0.0,0.0,0.0,AIRR,1d
2022-12-02 00:00:00-05:00,45.52272529918308,46.6650080081433,45.52272529918308,46.425048828125,22700,0.0,0.0,0.0,AIRR,1d
2022-12-05 00:00:00-05:00,46.07799519357997,46.13947245380498,45.235163251469864,45.55246353149414,99500,0.0,0.0,0.0,AIRR,1d
2022-12-06 00:00:00-05:00,45.52271983469497,45.52271983469497,44.669973875801055,44.987274169921875,14100,0.0,0.0,0.0,AIRR,1d
2022-12-07 00:00:00-05:00,44.858374516402165,45.23516625991664,44.66006088256836,44.66006088256836,17100,0.0,0.0,0.0,AIRR,1d
2022-12-08 00:00:00-05:00,45.007110669970366,45.400761128938754,44.85837826904123,45.096351623535156,24600,0.0,0.0,0.0,AIRR,1d
2022-12-09 00:00:00-05:00,45.23516361445728,45.23516361445728,44.44191290803119,44.600563049316406,14800,0.0,0.0,0.0,AIRR,1d
2022-12-12 00:00:00-05:00,44.62040098447822,44.917869567871094,44.45183684081229,44.917869567871094,97600,0.0,0.0,0.0,AIRR,1d
2022-12-13 00:00:00-05:00,46.24656744164214,46.360599022875334,45.22128936042923,45.473148345947266,11900,0.0,0.0,0.0,AIRR,1d
2022-12-14 00:00:00-05:00,45.39382424805812,46.053215586834156,45.185596598713666,45.364078521728516,7300,0.0,0.0,0.0,AIRR,1d
2022-12-15 00:00:00-05:00,44.7691274325112,44.84845060565884,43.85688635494999,44.08494567871094,29700,0.0,0.0,0.0,AIRR,1d
2022-12-16 00:00:00-05:00,43.44044203829775,43.746833592186135,43.24510144155375,43.54951095581055,47500,0.0,0.0,0.0,AIRR,1d
2022-12-19 00:00:00-05:00,43.60901026648053,43.856901414277154,43.15289146233923,43.291709899902344,18800,0.0,0.0,0.0,AIRR,1d
2022-12-20 00:00:00-05:00,43.24212116877911,43.64668035472104,43.1231345079201,43.47018051147461,208200,0.0,0.0,0.0,AIRR,1d
2022-12-21 00:00:00-05:00,43.63875128216149,44.37251066472422,43.62883730162828,44.322933197021484,65800,0.0,0.0,0.0,AIRR,1d
2022-12-22 00:00:00-05:00,43.85689378800684,43.906471252441406,42.94465633835311,43.906471252441406,52000,0.0,0.0,0.0,AIRR,1d
2022-12-23 00:00:00-05:00,43.71686856145199,44.173492519132004,43.687086103893456,44.00474166870117,23900,0.049,0.0,0.0,AIRR,1d
2022-12-27 00:00:00-05:00,44.034524471206204,44.123864278848565,43.73672637463442,43.79628372192383,15500,0.0,0.0,0.0,AIRR,1d
2022-12-28 00:00:00-05:00,44.10402225060243,44.10402225060243,43.031944274902344,43.031944274902344,17800,0.0,0.0,0.0,AIRR,1d
2022-12-29 00:00:00-05:00,43.42900409102609,44.12386891382423,43.42900409102609,43.97496795654297,82500,0.0,0.0,0.0,AIRR,1d
2022-12-30 00:00:00-05:00,43.64738656699206,43.79628372192383,43.319806010067325,43.79628372192383,26700,0.0,0.0,0.0,AIRR,1d
2023-01-03 00:00:00-05:00,44.03452586657391,44.317434635288166,43.31980738278701,43.72679901123047,59500,0.0,0.0,0.0,AIRR,1d
2023-01-04 00:00:00-05:00,44.05438013881399,44.252913474247315,43.587827368551935,43.945186614990234,25300,0.0,0.0,0.0,AIRR,1d
2023-01-05 00:00:00-05:00,43.55805369204217,43.59080872358133,43.14113326111809,43.15106201171875,46300,0.0,0.0,0.0,AIRR,1d
2023-01-06 00:00:00-05:00,43.74665634826433,44.4018137504559,43.39922582691602,44.36210632324219,32600,0.0,0.0,0.0,AIRR,1d
2023-01-09 00:00:00-05:00,44.56064388971759,45.121500938740645,44.41869531472246,44.45145034790039,16600,0.0,0.0,0.0,AIRR,1d
2023-01-10 00:00:00-05:00,44.27276821473717,45.14631271362305,44.12387103699984,45.14631271362305,29800,0.0,0.0,0.0,AIRR,1d
2023-01-11 00:00:00-05:00,45.33490540155946,46.158817291259766,45.33490540155946,46.158817291259766,25600,0.0,0.0,0.0,AIRR,1d
2023-01-12 00:00:00-05:00,46.307721708338555,46.95295026430674,46.129042099188446,46.833831787109375,27300,0.0,0.0,0.0,AIRR,1d
2023-01-13 00:00:00-05:00,46.5261099593155,47.42943306425489,46.5261099593155,47.399654388427734,34700,0.0,0.0,0.0,AIRR,1d
2023-01-17 00:00:00-05:00,47.379803936349504,47.43936507881137,46.81895071165818,46.88347244262695,13000,0.0,0.0,0.0,AIRR,1d
2023-01-18 00:00:00-05:00,46.9529549757327,47.15148831545526,46.029778164725,46.079410552978516,34100,0.0,0.0,0.0,AIRR,1d
2023-01-19 00:00:00-05:00,45.731984427056894,45.83124921306793,45.18602053057847,45.235652923583984,19700,0.0,0.0,0.0,AIRR,1d
2023-01-20 00:00:00-05:00,45.71212726987529,46.38713836669922,45.34484304524445,46.38713836669922,75000,0.0,0.0,0.0,AIRR,1d
2023-01-23 00:00:00-05:00,46.28787368356816,47.13660003793243,46.28787368356816,46.98273849487305,20700,0.0,0.0,0.0,AIRR,1d
2023-01-24 00:00:00-05:00,46.704787934824374,47.389727748277245,46.704787934824374,47.2110481262207,19000,0.0,0.0,0.0,AIRR,1d
2023-01-25 00:00:00-05:00,46.70479192655058,46.8953845494892,46.35338914470043,46.8735466003418,26200,0.0,0.0,0.0,AIRR,1d
2023-01-26 00:00:00-05:00,47.30038614593111,47.30038614593111,46.500300134077165,47.191192626953125,20700,0.0,0.0,0.0,AIRR,1d
2023-01-27 00:00:00-05:00,46.97281395935987,47.8662121950085,46.97281395935987,47.66767883300781,28800,0.0,0.0,0.0,AIRR,1d
2023-01-30 00:00:00-05:00,47.369871735535334,47.71233783892051,47.217002325284675,47.27060317993164,34800,0.0,0.0,0.0,AIRR,1d
2023-01-31 00:00:00-05:00,47.44928979390852,48.58092498779297,47.369878724417575,48.58092498779297,51000,0.0,0.0,0.0,AIRR,1d
2023-02-01 00:00:00-05:00,48.40224115755461,49.633144815121334,48.26922545031579,49.25593185424805,63100,0.0,0.0,0.0,AIRR,1d
2023-02-02 00:00:00-05:00,49.55371929169739,49.55371929169739,48.888637112056585,49.434600830078125,120000,0.0,0.0,0.0,AIRR,1d
2023-02-03 00:00:00-05:00,49.236083120978854,49.78205079852361,49.236083120978854,49.523956298828125,26500,0.0,0.0,0.0,AIRR,1d
2023-02-06 00:00:00-05:00,49.17652408880958,49.27578887041194,48.84894349344618,49.03755187988281,40600,0.0,0.0,0.0,AIRR,1d
2023-02-07 00:00:00-05:00,48.96806339419607,49.295640186921354,48.47173193690258,49.26586151123047,27900,0.0,0.0,0.0,AIRR,1d
2023-02-08 00:00:00-05:00,49.20630142669376,49.20630142669376,48.422096798569434,48.64048385620117,74900,0.0,0.0,0.0,AIRR,1d
2023-02-09 00:00:00-05:00,48.97798521428402,49.38696106680958,47.70737797689398,47.851314544677734,38200,0.0,0.0,0.0,AIRR,1d
2023-02-10 00:00:00-05:00,47.826499495809294,48.43202447917647,47.826499495809294,48.203712463378906,52200,0.0,0.0,0.0,AIRR,1d
2023-02-13 00:00:00-05:00,48.41217315300366,49.03755187988281,48.24540650229154,49.03755187988281,36700,0.0,0.0,0.0,AIRR,1d
2023-02-14 00:00:00-05:00,48.72982322306282,49.17652229741854,48.27319918559189,49.017696380615234,24900,0.0,0.0,0.0,AIRR,1d
2023-02-15 00:00:00-05:00,48.66034032775832,49.93094774591546,48.61070793549445,49.8614616394043,33500,0.0,0.0,0.0,AIRR,1d
2023-02-16 00:00:00-05:00,49.394901275634766,50.010354963156075,49.25592908384228,49.394901275634766,50500,0.0,0.0,0.0,AIRR,1d
2023-02-17 00:00:00-05:00,49.10703563570299,49.675829547422225,49.10703563570299,49.56365966796875,14200,0.0,0.0,0.0,AIRR,1d
2023-02-21 00:00:00-05:00,49.27579163407903,49.27579163407903,48.19378879241027,48.302982330322266,35500,0.0,0.0,0.0,AIRR,1d
2023-02-22 00:00:00-05:00,48.42209612677866,48.69011557014232,48.09948370647307,48.293052673339844,41400,0.0,0.0,0.0,AIRR,1d
2023-02-23 00:00:00-05:00,48.789382583151,49.20629917954432,48.403236779330726,48.997840881347656,42100,0.0,0.0,0.0,AIRR,1d
2023-02-24 00:00:00-05:00,48.50150532964904,49.22614872396196,48.32282572154908,49.206295013427734,25600,0.0,0.0,0.0,AIRR,1d
2023-02-27 00:00:00-05:00,49.62321936785113,49.831677665229485,49.09710546298542,49.33534622192383,67600,0.0,0.0,0.0,AIRR,1d
2023-02-28 00:00:00-05:00,49.33535245410791,49.76219785220779,49.33535245410791,49.40483856201172,66800,0.0,0.0,0.0,AIRR,1d
2023-03-01 00:00:00-05:00,49.553735148673496,50.36474215269801,49.514031506567164,50.248600006103516,208800,0.0,0.0,0.0,AIRR,1d
2023-03-02 00:00:00-05:00,50.119551268616156,50.66551510389391,49.78204573261944,50.48683547973633,150900,0.0,0.0,0.0,AIRR,1d
2023-03-03 00:00:00-05:00,50.82434102271546,51.42887009071351,50.48087899430518,51.25118637084961,106500,0.0,0.0,0.0,AIRR,1d
2023-03-06 00:00:00-05:00,51.40008357206264,51.4596447090712,50.42727438784013,50.78463363647461,68900,0.0,0.0,0.0,AIRR,1d
2023-03-07 00:00:00-05:00,50.86405470995704,50.86405470995704,50.13940737449205,50.25852966308594,26900,0.0,0.0,0.0,AIRR,1d
2023-03-08 00:00:00-05:00,50.23867594832029,50.347869486176904,49.873375927391955,50.25852966308594,51100,0.0,0.0,0.0,AIRR,1d
2023-03-09 00:00:00-05:00,50.24860124374624,50.55632814457994,49.104060897585086,49.156673431396484,49100,0.0,0.0,0.0,AIRR,1d
2023-03-10 00:00:00-05:00,49.007768322350785,49.007768322350785,47.11178225707168,47.53862762451172,178000,0.0,0.0,0.0,AIRR,1d
2023-03-13 00:00:00-04:00,46.59559203118796,46.95791563148863,46.01984955697086,46.20845413208008,118800,0.0,0.0,0.0,AIRR,1d
2023-03-14 00:00:00-04:00,47.39965271096555,47.81160871663526,46.62537687319279,47.2110481262207,64800,0.0,0.0,0.0,AIRR,1d
2023-03-15 00:00:00-04:00,45.89079762630634,45.89079762630634,44.85842747665849,45.731971740722656,159600,0.0,0.0,0.0,AIRR,1d
2023-03-16 00:00:00-04:00,45.28527880705697,46.68096482387584,44.689682603187,46.436767578125,73900,0.0,0.0,0.0,AIRR,1d
2023-03-17 00:00:00-04:00,45.95037056108013,45.95037056108013,44.908075182433905,44.92792510986328,49900,0.0,0.0,0.0,AIRR,1d
2023-03-20 00:00:00-04:00,45.50366500122404,46.178676039279246,45.48877566441092,45.960289001464844,565500,0.0,0.0,0.0,AIRR,1d
2023-03-21 00:00:00-04:00,46.95791480655069,47.206080510512294,46.79412453312609,46.9628791809082,133400,0.0,0.0,0.0,AIRR,1d
2023-03-22 00:00:00-04:00,47.211048143493564,47.35002034143096,45.95036582594823,45.98014450073242,179600,0.0,0.0,0.0,AIRR,1d
2023-03-23 00:00:00-04:00,46.3573634137911,46.79413377581868,45.2852855433022,45.739925384521484,135600,0.0,0.0,0.0,AIRR,1d
2023-03-24 00:00:00-04:00,45.15487401541253,45.81044397934296,44.69796242005655,45.760780334472656,50300,0.029,0.0,0.0,AIRR,1d
2023-03-27 00:00:00-04:00,46.148158129556634,46.52560861871609,45.89983613731094,46.227622985839844,90000,0.0,0.0,0.0,AIRR,1d
2023-03-28 00:00:00-04:00,46.237558781289835,46.61500930786133,46.16802891969683,46.61500930786133,46900,0.0,0.0,0.0,AIRR,1d
2023-03-29 00:00:00-04:00,47.022256816666385,47.022256816666385,46.56534521937476,46.838497161865234,40000,0.0,0.0,0.0,AIRR,1d
2023-03-30 00:00:00-04:00,47.33017705853318,47.47916799245259,46.87326167620468,47.061988830566406,39900,0.0,0.0,0.0,AIRR,1d
2023-03-31 00:00:00-04:00,47.32023932362747,47.747353463233694,47.32023932362747,47.69272232055664,49100,0.0,0.0,0.0,AIRR,1d
2023-04-03 00:00:00-04:00,47.88642182022571,47.9956841253037,47.12158947377346,47.588436126708984,17400,0.0,0.0,0.0,AIRR,1d
2023-04-04 00:00:00-04:00,47.79702709904057,47.79702709904057,45.57206365405091,45.84025192260742,75200,0.0,0.0,0.0,AIRR,1d
2023-04-05 00:00:00-04:00,45.562125729501105,45.562125729501105,44.3503167803741,44.790340423583984,73100,0.0,0.0,0.0,AIRR,1d
2023-04-06 00:00:00-04:00,44.807224224669916,44.807224224669916,44.42977370739491,44.4397087097168,56600,0.0,0.0,0.0,AIRR,1d
2023-04-10 00:00:00-04:00,44.360241270707576,45.41312789916992,44.360241270707576,45.41312789916992,49300,0.0,0.0,0.0,AIRR,1d
2023-04-11 00:00:00-04:00,45.651525039183426,45.83528472137044,45.562128949078094,45.69125747680664,24300,0.0,0.0,0.0,AIRR,1d
2023-04-12 00:00:00-04:00,46.048838911266614,46.048838911266614,45.5720610573641,45.61178970336914,22200,0.0,0.0,0.0,AIRR,1d
2023-04-13 00:00:00-04:00,45.88991183482279,45.916731038402105,45.34360412743905,45.79058074951172,32200,0.0,0.0,0.0,AIRR,1d
2023-04-14 00:00:00-04:00,45.86011059343266,45.97930789575071,45.22937430564688,45.423065185546875,18500,0.0,0.0,0.0,AIRR,1d
2023-04-17 00:00:00-04:00,45.5323188413388,46.04882901938689,45.5323188413388,45.969364166259766,25400,0.0,0.0,0.0,AIRR,1d
2023-04-18 00:00:00-04:00,46.29716075896554,46.30709197315307,45.520407949044866,45.71112060546875,150200,0.0,0.0,0.0,AIRR,1d
2023-04-19 00:00:00-04:00,45.532327484791686,45.62172356698349,45.22440680411026,45.423065185546875,20000,0.0,0.0,0.0,AIRR,1d
2023-04-20 00:00:00-04:00,45.2144725172659,45.56510383568964,45.16480887255535,45.442928314208984,23400,0.0,0.0,0.0,AIRR,1d
2023-04-21 00:00:00-04:00,45.60185887875448,45.60185887875448,44.95026360958202,45.045616149902344,71000,0.0,0.0,0.0,AIRR,1d
2023-04-24 00:00:00-04:00,44.99594110276192,45.64157975326381,44.99594110276192,45.46278762817383,45400,0.0,0.0,0.0,AIRR,1d
2023-04-25 00:00:00-04:00,45.11514020843759,45.41610787394323,44.77742591797823,44.88668441772461,65400,0.0,0.0,0.0,AIRR,1d
2023-04-26 00:00:00-04:00,44.370176102036105,44.370176102036105,43.77221929303073,43.89339828491211,37200,0.0,0.0,0.0,AIRR,1d
2023-04-27 00:00:00-04:00,44.260924129957466,45.26414355776387,44.260924129957466,45.174747467041016,40000,0.0,0.0,0.0,AIRR,1d
2023-04-28 00:00:00-04:00,45.293933636658224,45.89983995438025,45.293933636658224,45.81044387817383,13400,0.0,0.0,0.0,AIRR,1d
2023-05-01 00:00:00-04:00,45.76078078250861,46.17696720798151,45.75879529764046,45.92964172363281,13100,0.0,0.0,0.0,AIRR,1d
2023-05-02 00:00:00-04:00,45.581988035035806,45.62172046644153,44.70789348957596,45.442928314208984,28200,0.0,0.0,0.0,AIRR,1d
2023-05-03 00:00:00-04:00,45.70119566848212,46.08858131080666,45.30388259887695,45.30388259887695,59100,0.0,0.0,0.0,AIRR,1d
2023-05-04 00:00:00-04:00,45.07540552210265,45.07540552210265,43.8774990532832,44.4099006652832,67800,0.0,0.0,0.0,AIRR,1d
2023-05-05 00:00:00-04:00,45.60185587923223,46.34682194377366,45.60185587923223,46.16802978515625,31300,0.0,0.0,0.0,AIRR,1d
2023-05-08 00:00:00-04:00,46.39648524551725,46.39648524551725,45.60185554039607,45.94950485229492,11100,0.0,0.0,0.0,AIRR,1d
2023-05-09 00:00:00-04:00,46.058767106467755,46.570309860277916,45.88990995200718,46.3666877746582,28000,0.0,0.0,0.0,AIRR,1d
2023-05-10 00:00:00-04:00,46.88320199475249,46.88320199475249,45.899845047369844,46.3170280456543,29100,0.0,0.0,0.0,AIRR,1d
2023-05-11 00:00:00-04:00,45.9495038463893,46.17597415993704,45.75084926627785,46.07863235473633,23400,0.0,0.0,0.0,AIRR,1d
2023-05-12 00:00:00-04:00,46.57527286934242,47.3202388558363,46.47197082827704,46.714332580566406,23500,0.0,0.0,0.0,AIRR,1d
2023-05-15 00:00:00-04:00,46.91299576972627,47.528833321084576,46.83353469330584,47.36990737915039,16200,0.0,0.0,0.0,AIRR,1d
2023-05-16 00:00:00-04:00,47.03218087440905,47.03218087440905,46.495808284412504,46.565338134765625,12200,0.0,0.0,0.0,AIRR,1d
2023-05-17 00:00:00-04:00,46.85339888713311,47.6450503992874,46.85339888713311,47.62816619873047,20600,0.0,0.0,0.0,AIRR,1d
2023-05-18 00:00:00-04:00,47.439440990415314,48.343333067043176,47.38977734009165,48.15460968017578,57700,0.0,0.0,0.0,AIRR,1d
2023-05-19 00:00:00-04:00,48.79030678316054,48.85983664186305,47.65795903961329,48.025474548339844,121600,0.0,0.0,0.0,AIRR,1d
2023-05-22 00:00:00-04:00,48.303607417755174,48.68105421491269,47.99568670409037,48.55192947387695,26900,0.0,0.0,0.0,AIRR,1d
2023-05-23 00:00:00-04:00,48.33340440746165,48.90951339113082,48.07515113867144,48.25096130371094,47000,0.0,0.0,0.0,AIRR,1d
2023-05-24 00:00:00-04:00,48.06520971787846,48.07315544659825,47.34010987216426,47.41957473754883,15500,0.0,0.0,0.0,AIRR,1d
2023-05-25 00:00:00-04:00,47.35004029821949,47.96588162742665,47.181183145725875,47.81688690185547,20000,0.0,0.0,0.0,AIRR,1d
2023-05-26 00:00:00-04:00,47.932103616848366,48.49231719970703,47.86654473305057,48.49231719970703,38200,0.0,0.0,0.0,AIRR,1d
2023-05-30 00:00:00-04:00,48.68104064152244,48.68104064152244,48.1595667425219,48.44265365600586,35700,0.0,0.0,0.0,AIRR,1d
2023-05-31 00:00:00-04:00,48.343334730018874,48.343334730018874,47.0619958355791,47.359981536865234,73000,0.0,0.0,0.0,AIRR,1d
2023-06-01 00:00:00-04:00,47.558638041594584,48.1397107043441,47.31527971486199,47.9112548828125,79100,0.0,0.0,0.0,AIRR,1d
2023-06-02 00:00:00-04:00,48.591643620447556,50.24050521850586,48.591643620447556,50.24050521850586,21500,0.0,0.0,0.0,AIRR,1d
2023-06-05 00:00:00-04:00,49.94251797530291,49.94251797530291,48.989955174753675,49.46574020385742,54900,0.0,0.0,0.0,AIRR,1d
2023-06-06 00:00:00-04:00,49.386279029347534,50.97256003703234,49.277016746506746,50.76694869995117,103000,0.0,0.0,0.0,AIRR,1d
2023-06-07 00:00:00-04:00,51.09473537232112,52.25688434851235,51.09473537232112,52.06815719604492,144900,0.0,0.0,0.0,AIRR,1d
2023-06-08 00:00:00-04:00,52.00855827901234,52.15754919980631,51.52582026901787,51.956905364990234,31500,0.0,0.0,0.0,AIRR,1d
2023-06-09 00:00:00-04:00,51.88936898626778,51.88936898626778,51.339086562190026,51.601314544677734,206400,0.0,0.0,0.0,AIRR,1d
2023-06-12 00:00:00-04:00,51.650983762292555,52.0284343199632,51.26360199033033,51.85957336425781,39200,0.0,0.0,0.0,AIRR,1d
2023-06-13 00:00:00-04:00,52.17742399411136,52.684003059757316,52.17742399411136,52.26980209350586,110900,0.0,0.0,0.0,AIRR,1d
2023-06-14 00:00:00-04:00,52.43567102732646,52.43567102732646,51.43244809052403,51.7105712890625,49300,0.0,0.0,0.0,AIRR,1d
2023-06-15 00:00:00-04:00,51.501989235094385,51.98870209743267,51.31128036498556,51.76024627685547,85000,0.0,0.0,0.0,AIRR,1d
2023-06-16 00:00:00-04:00,52.068164314568875,52.068164314568875,51.31724172804822,51.58145523071289,27000,0.0,0.0,0.0,AIRR,1d
2023-06-20 00:00:00-04:00,51.41258511551167,51.72050575900248,51.025203402499585,51.59137725830078,28800,0.0,0.0,0.0,AIRR,1d
2023-06-21 00:00:00-04:00,51.43245345721249,52.316479205844665,51.20399766288791,52.06815719604492,94000,0.0,0.0,0.0,AIRR,1d
2023-06-22 00:00:00-04:00,51.90923616627139,51.90923616627139,51.38279466826198,51.521854400634766,42700,0.0,0.0,0.0,AIRR,1d
2023-06-23 00:00:00-04:00,51.114600347563034,51.22386263547871,50.538495269134565,50.72721862792969,50400,0.0,0.0,0.0,AIRR,1d
2023-06-26 00:00:00-04:00,50.866282021246505,51.676806979554854,50.866282021246505,51.194068908691406,66200,0.0,0.0,0.0,AIRR,1d
2023-06-27 00:00:00-04:00,51.14535890567558,52.29849024963383,51.14535890567558,52.0400276184082,57100,0.041,0.0,0.0,AIRR,1d
2023-06-28 00:00:00-04:00,52.109607868012986,52.477419747218654,51.851149053539714,52.12948989868164,59100,0.0,0.0,0.0,AIRR,1d
2023-06-29 00:00:00-04:00,52.54700192411075,53.58084470652249,52.54700192411075,53.56096267700195,289800,0.0,0.0,0.0,AIRR,1d
2023-06-30 00:00:00-04:00,54.16735284823704,54.21705602739975,53.531139261782045,53.739898681640625,178800,0.0,0.0,0.0,AIRR,1d
2023-07-03 00:00:00-04:00,53.76972349862257,54.05800726638489,53.72697883746899,53.94865798950195,52700,0.0,0.0,0.0,AIRR,1d
2023-07-05 00:00:00-04:00,53.670318877697554,53.670318877697554,52.84523161048332,53.024166107177734,98600,0.0,0.0,0.0,AIRR,1d
2023-07-06 00:00:00-04:00,52.43765432450087,52.56787915712842,51.43363645051254,51.970436096191406,118800,0.0,0.0,0.0,AIRR,1d
2023-07-07 00:00:00-04:00,52.04002126687655,53.04404293222593,52.04002126687655,52.636470794677734,89700,0.0,0.0,0.0,AIRR,1d
2023-07-10 00:00:00-04:00,52.527121803347356,53.391969262316465,52.47642509109884,53.34226608276367,119100,0.0,0.0,0.0,AIRR,1d
2023-07-11 00:00:00-04:00,53.46155447211228,53.590785772637176,53.044043213337375,53.34226608276367,111500,0.0,0.0,0.0,AIRR,1d
2023-07-12 00:00:00-04:00,54.217068917911114,54.35623936949931,53.4715096768797,53.670326232910156,239700,0.0,0.0,0.0,AIRR,1d
2023-07-13 00:00:00-04:00,53.83930425836377,54.177291180716836,53.670312693241954,54.09776306152344,77500,0.0,0.0,0.0,AIRR,1d
2023-07-14 00:00:00-04:00,54.19717727987705,54.19717727987705,53.08381007233904,53.22298049926758,142900,0.0,0.0,0.0,AIRR,1d
2023-07-17 00:00:00-04:00,53.21303831082198,53.92976981135526,53.203099191096165,53.75978469848633,81800,0.0,0.0,0.0,AIRR,1d
2023-07-18 00:00:00-04:00,53.769724047396046,54.61468953575373,53.68025680104325,54.465579986572266,92100,0.0,0.0,0.0,AIRR,1d
2023-07-19 00:00:00-04:00,54.674337619229306,54.8234509659439,54.127595001459,54.475521087646484,96700,0.0,0.0,0.0,AIRR,1d
2023-07-20 00:00:00-04:00,54.49540096732867,54.505343879175506,53.98842243432367,54.44569778442383,102700,0.0,0.0,0.0,AIRR,1d
2023-07-21 00:00:00-04:00,54.76379896934593,54.76777689223523,53.869126569657766,54.00830078125,32300,0.0,0.0,0.0,AIRR,1d
2023-07-24 00:00:00-04:00,54.067948554462724,54.54510595190772,53.88901405640711,54.20711898803711,51700,0.0,0.0,0.0,AIRR,1d
2023-07-25 00:00:00-04:00,54.19717539048178,54.44569508479317,53.96853772676845,54.12759017944336,235600,0.0,0.0,0.0,AIRR,1d
2023-07-26 00:00:00-04:00,53.988417436282184,54.395989565746035,53.834332653799045,54.077884674072266,113300,0.0,0.0,0.0,AIRR,1d
2023-07-27 00:00:00-04:00,54.36617241677306,54.36617241677306,53.14345585314319,53.41185760498047,210100,0.0,0.0,0.0,AIRR,1d
2023-07-28 00:00:00-04:00,53.78960186080334,53.95859342837846,53.46155405253235,53.739898681640625,92200,0.0,0.0,0.0,AIRR,1d
2023-07-31 00:00:00-04:00,53.9188403194396,54.24091939012841,53.72002378428121,54.137535095214844,62000,0.0,0.0,0.0,AIRR,1d
2023-08-01 00:00:00-04:00,54.04807082375097,54.52026059479845,54.00930408108986,54.49540710449219,56400,0.0,0.0,0.0,AIRR,1d
2023-08-02 00:00:00-04:00,54.038124645981945,54.738948234196506,54.038124645981945,54.55504608154297,50000,0.0,0.0,0.0,AIRR,1d
2023-08-03 00:00:00-04:00,54.495398812282126,54.73894705336145,54.09677224782501,54.41587448120117,75600,0.0,0.0,0.0,AIRR,1d
2023-08-04 00:00:00-04:00,53.90889553620919,53.92877756824606,53.044047999209646,53.4615592956543,100700,0.0,0.0,0.0,AIRR,1d
2023-08-07 00:00:00-04:00,53.62061741688376,53.77966989784909,53.27269129980657,53.68026351928711,50100,0.0,0.0,0.0,AIRR,1d
2023-08-08 00:00:00-04:00,53.511265833931894,54.09776870972592,53.2627461236694,54.08782958984375,55200,0.0,0.0,0.0,AIRR,1d
