datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 13:16:00-04:00,106.7750015258789,106.79000091552734,106.7300033569336,106.7300033569336,1570,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:18:00-04:00,106.7300033569336,106.7300033569336,106.63999938964844,106.66999816894531,2640,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:20:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,214,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:22:00-04:00,106.5790023803711,106.62000274658203,106.5790023803711,106.62000274658203,803,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:24:00-04:00,106.58000183105469,106.58999633789062,106.51000213623047,106.51000213623047,2777,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:26:00-04:00,106.62999725341797,106.66999816894531,106.58999633789062,106.66999816894531,2352,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:28:00-04:00,106.5,106.52999877929688,106.44010162353516,106.4542007446289,1935,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:30:00-04:00,106.43000030517578,106.43000030517578,106.23090362548828,106.23090362548828,4710,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:32:00-04:00,106.29000091552734,106.30500030517578,106.25,106.25,4507,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:34:00-04:00,106.25,106.26499938964844,106.25,106.26000213623047,2318,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:36:00-04:00,106.45500183105469,106.6050033569336,106.45249938964844,106.54000091552734,9558,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:38:00-04:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,885,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:40:00-04:00,106.51499938964844,106.52999877929688,106.51499938964844,106.52999877929688,610,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:42:00-04:00,106.51010131835938,106.62999725341797,106.5,106.5199966430664,10069,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:44:00-04:00,106.55000305175781,106.55000305175781,106.5199966430664,106.5199966430664,2006,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:46:00-04:00,106.5199966430664,106.61000061035156,106.44000244140625,106.54010009765625,9195,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:48:00-04:00,106.4800033569336,106.5199966430664,106.27020263671875,106.36499786376953,7506,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:50:00-04:00,106.26000213623047,106.27999877929688,106.26000213623047,106.27999877929688,1121,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:52:00-04:00,106.25070190429688,106.34159851074219,106.25070190429688,106.32499694824219,1437,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:54:00-04:00,106.33999633789062,106.38999938964844,106.31999969482422,106.38999938964844,406,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:56:00-04:00,106.29000091552734,106.29000091552734,106.2300033569336,106.2699966430664,1619,0.0,0.0,0.0,AIRR,2m
2026-03-30 13:58:00-04:00,106.22000122070312,106.28500366210938,106.22000122070312,106.28500366210938,1820,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:00:00-04:00,106.29499816894531,106.29499816894531,106.24500274658203,106.2750015258789,1057,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:02:00-04:00,106.30000305175781,106.3499984741211,106.20999908447266,106.20999908447266,3633,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:04:00-04:00,106.19999694824219,106.19999694824219,106.12999725341797,106.1500015258789,2396,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:06:00-04:00,106.08999633789062,106.08999633789062,105.95999908447266,105.95999908447266,3608,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:08:00-04:00,105.93000030517578,105.94000244140625,105.82499694824219,105.87999725341797,5734,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:10:00-04:00,105.97000122070312,106.0199966430664,105.93000030517578,105.93000030517578,3036,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:12:00-04:00,105.91400146484375,105.97000122070312,105.91400146484375,105.94000244140625,1774,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:14:00-04:00,105.94999694824219,105.99500274658203,105.94999694824219,105.99500274658203,1004,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:16:00-04:00,105.94000244140625,105.98999786376953,105.89009857177734,105.9800033569336,4503,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:18:00-04:00,105.90019989013672,105.95999908447266,105.90019989013672,105.94999694824219,3690,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:20:00-04:00,106.06999969482422,106.12999725341797,106.02999877929688,106.03009796142578,7989,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:22:00-04:00,106.1050033569336,106.168701171875,106.01000213623047,106.01000213623047,1274,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:24:00-04:00,105.99520111083984,105.99520111083984,105.99520111083984,105.99520111083984,504,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:26:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,667,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:30:00-04:00,106.0199966430664,106.14520263671875,106.0199966430664,106.14520263671875,418,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:32:00-04:00,106.07769775390625,106.1449966430664,106.07769775390625,106.08999633789062,1352,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:34:00-04:00,106.125,106.16999816894531,106.125,106.16500091552734,1539,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:36:00-04:00,106.12999725341797,106.21499633789062,106.0999984741211,106.0999984741211,3417,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:38:00-04:00,106.0999984741211,106.0999984741211,105.90010070800781,105.90010070800781,4615,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:40:00-04:00,105.93000030517578,106.02999877929688,105.93000030517578,106.02999877929688,1164,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:42:00-04:00,106.07990264892578,106.07990264892578,106.02850341796875,106.04000091552734,1548,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:44:00-04:00,106.0,106.09500122070312,106.0,106.05500030517578,3584,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:46:00-04:00,106.05500030517578,106.0593032836914,105.99009704589844,106.03849792480469,3583,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:48:00-04:00,106.0250015258789,106.05999755859375,105.98999786376953,106.03990173339844,2300,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:50:00-04:00,105.95500183105469,105.95999908447266,105.91780090332031,105.91780090332031,2469,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:52:00-04:00,105.95500183105469,105.95500183105469,105.89700317382812,105.9000015258789,2186,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:54:00-04:00,105.9000015258789,106.01000213623047,105.87999725341797,105.87999725341797,1319,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:56:00-04:00,105.91999816894531,105.91999816894531,105.8499984741211,105.86000061035156,2532,0.0,0.0,0.0,AIRR,2m
2026-03-30 14:58:00-04:00,105.875,105.875,105.875,105.875,1055,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:00:00-04:00,105.86000061035156,105.86000061035156,105.84249877929688,105.84249877929688,653,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:02:00-04:00,105.91999816894531,105.91999816894531,105.7300033569336,105.7300033569336,6531,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:04:00-04:00,105.7249984741211,105.79000091552734,105.68000030517578,105.68000030517578,4321,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:06:00-04:00,105.6500015258789,105.6500015258789,105.52999877929688,105.52999877929688,3111,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:08:00-04:00,105.58000183105469,105.58000183105469,105.52999877929688,105.55999755859375,2302,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:10:00-04:00,105.5167007446289,105.5167007446289,105.37999725341797,105.41999816894531,5409,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:12:00-04:00,105.44999694824219,105.44999694824219,105.37000274658203,105.4000015258789,865,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:14:00-04:00,105.37049865722656,105.48999786376953,105.37049865722656,105.47000122070312,1424,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:16:00-04:00,105.47260284423828,105.55999755859375,105.45189666748047,105.54499816894531,5873,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:18:00-04:00,105.51000213623047,105.62000274658203,105.35009765625,105.35009765625,7672,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:20:00-04:00,105.43000030517578,105.45999908447266,105.30500030517578,105.37000274658203,3531,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:22:00-04:00,105.41000366210938,105.66000366210938,105.41000366210938,105.57499694824219,4055,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:24:00-04:00,105.58000183105469,105.62999725341797,105.51000213623047,105.55000305175781,8319,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:26:00-04:00,105.50499725341797,105.56999969482422,105.50499725341797,105.5199966430664,6218,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:28:00-04:00,105.52999877929688,105.63999938964844,105.44010162353516,105.62879943847656,9837,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:30:00-04:00,105.69000244140625,105.75,105.63999938964844,105.63999938964844,9174,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:32:00-04:00,105.62999725341797,105.66999816894531,105.5199966430664,105.66999816894531,6313,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:34:00-04:00,105.69999694824219,105.72000122070312,105.69999694824219,105.72000122070312,3179,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:36:00-04:00,105.63999938964844,105.7750015258789,105.60980224609375,105.70999908447266,13834,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:38:00-04:00,105.69999694824219,105.71499633789062,105.55000305175781,105.55000305175781,4928,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:40:00-04:00,105.7020034790039,105.75,105.69000244140625,105.73500061035156,5398,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:42:00-04:00,105.81999969482422,105.91000366210938,105.81999969482422,105.81999969482422,13109,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:44:00-04:00,105.81999969482422,105.83999633789062,105.81500244140625,105.83999633789062,8286,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:46:00-04:00,105.83000183105469,105.83000183105469,105.68000030517578,105.7300033569336,6199,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:48:00-04:00,105.79000091552734,105.793701171875,105.66000366210938,105.69000244140625,7927,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:50:00-04:00,105.69999694824219,105.81300354003906,105.6500015258789,105.80000305175781,19225,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:52:00-04:00,105.7699966430664,105.7699966430664,105.69000244140625,105.76000213623047,10001,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:54:00-04:00,105.75499725341797,106.02999877929688,105.70999908447266,105.95999908447266,14865,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:56:00-04:00,105.88999938964844,106.0,105.88999938964844,105.98999786376953,8246,0.0,0.0,0.0,AIRR,2m
2026-03-30 15:58:00-04:00,105.9800033569336,106.0,105.87000274658203,106.0,20895,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:30:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,10924,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:32:00-04:00,107.63999938964844,107.77999877929688,107.55000305175781,107.77999877929688,976,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:34:00-04:00,107.73829650878906,107.83999633789062,107.5199966430664,107.58000183105469,1106,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:36:00-04:00,107.5199966430664,107.61000061035156,107.37000274658203,107.58560180664062,3124,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:38:00-04:00,107.68000030517578,107.80999755859375,107.6760025024414,107.7300033569336,1672,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:40:00-04:00,107.91999816894531,107.91999816894531,107.69999694824219,107.69999694824219,2775,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:42:00-04:00,107.69000244140625,107.95999908447266,107.69000244140625,107.95999908447266,4206,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:44:00-04:00,107.83000183105469,107.94000244140625,107.7750015258789,107.94000244140625,971,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:46:00-04:00,108.0250015258789,108.02999877929688,107.94000244140625,107.94000244140625,1504,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:48:00-04:00,108.06999969482422,108.3949966430664,108.05999755859375,108.3949966430664,3964,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:50:00-04:00,108.46410369873047,108.46410369873047,108.30000305175781,108.30000305175781,2724,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:54:00-04:00,108.48999786376953,108.61170196533203,108.48999786376953,108.6093978881836,4195,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:56:00-04:00,108.44000244140625,108.44000244140625,108.41999816894531,108.44000244140625,483,0.0,0.0,0.0,AIRR,2m
2026-03-31 09:58:00-04:00,108.44499969482422,108.54000091552734,108.44499969482422,108.54000091552734,1470,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:00:00-04:00,108.59500122070312,108.59500122070312,108.48999786376953,108.5199966430664,2090,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:02:00-04:00,108.47000122070312,108.47000122070312,108.25,108.27999877929688,4771,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:04:00-04:00,108.20999908447266,108.26000213623047,108.18000030517578,108.26000213623047,3969,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:06:00-04:00,108.08000183105469,108.12000274658203,107.97000122070312,108.04000091552734,3002,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:08:00-04:00,108.09500122070312,108.13999938964844,108.08499908447266,108.12000274658203,5445,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:10:00-04:00,108.14990234375,108.14990234375,108.06999969482422,108.1050033569336,1127,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:12:00-04:00,108.18000030517578,108.19999694824219,108.12000274658203,108.19999694824219,1747,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:14:00-04:00,108.19499969482422,108.30999755859375,108.19499969482422,108.30999755859375,2082,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:16:00-04:00,108.26000213623047,108.26000213623047,108.25,108.25,2593,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:18:00-04:00,108.26000213623047,108.37999725341797,108.26000213623047,108.37000274658203,1322,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:20:00-04:00,108.2750015258789,108.28500366210938,108.1500015258789,108.27999877929688,3292,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:22:00-04:00,108.19999694824219,108.4999008178711,108.16999816894531,108.48989868164062,3548,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:24:00-04:00,108.45500183105469,108.48999786376953,108.28500366210938,108.3550033569336,2262,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:26:00-04:00,108.37999725341797,108.44999694824219,108.37999725341797,108.44999694824219,991,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:28:00-04:00,108.62999725341797,108.7699966430664,108.62999725341797,108.7699966430664,1875,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:30:00-04:00,108.69999694824219,108.69999694824219,108.55999755859375,108.55999755859375,2239,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:32:00-04:00,108.51000213623047,108.6500015258789,108.5,108.6500015258789,2134,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:34:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,252,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:36:00-04:00,108.55780029296875,108.55780029296875,108.33000183105469,108.3550033569336,3983,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:38:00-04:00,108.2300033569336,108.33000183105469,108.18499755859375,108.19000244140625,9924,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:40:00-04:00,108.23999786376953,108.45030212402344,108.23999786376953,108.33999633789062,1411,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:42:00-04:00,108.36990356445312,108.36990356445312,108.0199966430664,108.0199966430664,888,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:44:00-04:00,108.06999969482422,108.11000061035156,108.01000213623047,108.11000061035156,918,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:46:00-04:00,108.18000030517578,108.18000030517578,108.0999984741211,108.0999984741211,831,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:48:00-04:00,108.05999755859375,108.05999755859375,108.01499938964844,108.01499938964844,580,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:50:00-04:00,107.91999816894531,107.91999816894531,107.8499984741211,107.9031982421875,2908,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:52:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,154,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:54:00-04:00,107.84500122070312,107.875,107.84500122070312,107.875,1182,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:56:00-04:00,107.79000091552734,107.80000305175781,107.55999755859375,107.58499908447266,2109,0.0,0.0,0.0,AIRR,2m
2026-03-31 10:58:00-04:00,107.63999938964844,107.90249633789062,107.63999938964844,107.85810089111328,3827,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:00:00-04:00,108.0779037475586,108.12999725341797,108.01000213623047,108.12999725341797,717,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:02:00-04:00,108.30999755859375,108.30999755859375,108.22000122070312,108.22000122070312,1098,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:04:00-04:00,108.26000213623047,108.30000305175781,108.26000213623047,108.30000305175781,1369,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:06:00-04:00,108.44000244140625,108.7239990234375,108.44000244140625,108.7239990234375,2733,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:08:00-04:00,108.625,108.625,108.625,108.625,515,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:10:00-04:00,108.6449966430664,108.66999816894531,108.6449966430664,108.66999816894531,392,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:12:00-04:00,108.58999633789062,108.87999725341797,108.58999633789062,108.87999725341797,2058,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:14:00-04:00,109.07990264892578,109.07990264892578,109.07990264892578,109.07990264892578,159,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:16:00-04:00,108.93499755859375,108.93499755859375,108.80500030517578,108.84500122070312,2229,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:18:00-04:00,108.84500122070312,108.84500122070312,108.75499725341797,108.75499725341797,3853,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:20:00-04:00,108.66999816894531,108.66999816894531,108.5999984741211,108.5999984741211,5288,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:22:00-04:00,108.56999969482422,108.57250213623047,108.45999908447266,108.56500244140625,8815,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:26:00-04:00,108.51200103759766,108.51200103759766,108.27999877929688,108.36000061035156,1695,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:28:00-04:00,108.3499984741211,108.56999969482422,108.3499984741211,108.45999908447266,1649,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:30:00-04:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,328,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:32:00-04:00,108.31999969482422,108.31999969482422,108.24500274658203,108.24500274658203,600,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:34:00-04:00,108.34989929199219,108.37999725341797,108.26000213623047,108.36499786376953,1887,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:36:00-04:00,108.37000274658203,108.44999694824219,108.30000305175781,108.3499984741211,4302,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:38:00-04:00,108.4800033569336,108.4800033569336,108.31999969482422,108.31999969482422,523,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:40:00-04:00,108.3207015991211,108.3207015991211,108.2249984741211,108.2249984741211,874,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:42:00-04:00,108.2699966430664,108.2699966430664,108.2300033569336,108.2300033569336,967,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:44:00-04:00,108.20999908447266,108.20999908447266,108.17500305175781,108.19499969482422,965,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:46:00-04:00,108.05999755859375,108.125,108.05999755859375,108.125,2017,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:48:00-04:00,108.20999908447266,108.20999908447266,108.12999725341797,108.12999725341797,588,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:50:00-04:00,108.1449966430664,108.29540252685547,108.11000061035156,108.29540252685547,1837,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:52:00-04:00,108.26000213623047,108.27999877929688,108.2125015258789,108.23999786376953,1064,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:54:00-04:00,108.11000061035156,108.18000030517578,108.11000061035156,108.18000030517578,550,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:56:00-04:00,108.09500122070312,108.0999984741211,108.05999755859375,108.05999755859375,1569,0.0,0.0,0.0,AIRR,2m
2026-03-31 11:58:00-04:00,108.06999969482422,108.14330291748047,108.06999969482422,108.12000274658203,1254,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:00:00-04:00,108.06999969482422,108.08000183105469,107.99009704589844,108.08000183105469,1560,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:02:00-04:00,108.25499725341797,108.25499725341797,108.19499969482422,108.20500183105469,649,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:04:00-04:00,108.19000244140625,108.19999694824219,108.19000244140625,108.19999694824219,784,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:06:00-04:00,108.19499969482422,108.45870208740234,108.19499969482422,108.36499786376953,1696,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:08:00-04:00,108.3949966430664,108.4999008178711,108.3949966430664,108.43000030517578,1793,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:10:00-04:00,108.30000305175781,108.30000305175781,108.20999908447266,108.24500274658203,1535,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:12:00-04:00,108.23999786376953,108.25,108.15499877929688,108.25,922,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:14:00-04:00,108.31999969482422,108.4800033569336,108.31999969482422,108.4000015258789,1257,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:16:00-04:00,108.41000366210938,108.55000305175781,108.41000366210938,108.55000305175781,9729,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:18:00-04:00,108.3949966430664,108.4000015258789,108.3949966430664,108.4000015258789,1132,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:20:00-04:00,108.40499877929688,108.4999008178711,108.27999877929688,108.40499877929688,1260,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:22:00-04:00,108.41000366210938,108.41000366210938,108.33999633789062,108.33999633789062,1304,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:24:00-04:00,108.59989929199219,108.66000366210938,108.59989929199219,108.66000366210938,1291,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:26:00-04:00,108.65779876708984,108.65779876708984,108.48500061035156,108.50499725341797,1893,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:28:00-04:00,108.50499725341797,108.53990173339844,108.4749984741211,108.53990173339844,1287,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:32:00-04:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,232,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:34:00-04:00,108.44499969482422,108.44499969482422,108.44499969482422,108.44499969482422,221,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:36:00-04:00,108.5199966430664,108.56999969482422,108.5199966430664,108.56999969482422,417,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:38:00-04:00,108.5250015258789,109.08000183105469,108.5250015258789,109.08000183105469,1236,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:40:00-04:00,109.30999755859375,110.93260192871094,109.30000305175781,110.93260192871094,6888,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:42:00-04:00,110.87000274658203,111.69039916992188,110.8499984741211,111.27999877929688,3944,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:44:00-04:00,111.08999633789062,111.13999938964844,110.41000366210938,110.5999984741211,6523,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:46:00-04:00,110.48999786376953,110.48999786376953,109.8499984741211,109.93000030517578,6009,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:48:00-04:00,109.87000274658203,109.87000274658203,109.56009674072266,109.7699966430664,2369,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:50:00-04:00,109.88999938964844,110.04000091552734,109.8499984741211,109.95999908447266,3480,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:52:00-04:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,377,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:54:00-04:00,109.83999633789062,109.83999633789062,109.66000366210938,109.66000366210938,1312,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:56:00-04:00,109.51000213623047,109.51000213623047,109.4800033569336,109.4800033569336,619,0.0,0.0,0.0,AIRR,2m
2026-03-31 12:58:00-04:00,109.55999755859375,109.64800262451172,109.53500366210938,109.64800262451172,2470,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:00:00-04:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,511,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:02:00-04:00,109.7300033569336,110.19000244140625,109.7300033569336,110.19000244140625,7325,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:04:00-04:00,110.18000030517578,110.23999786376953,110.0999984741211,110.0999984741211,5295,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:06:00-04:00,110.02999877929688,110.12000274658203,109.9800033569336,110.12000274658203,5294,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:08:00-04:00,110.07499694824219,110.13999938964844,109.8499984741211,109.8499984741211,6938,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:10:00-04:00,109.83000183105469,109.94999694824219,109.76000213623047,109.94999694824219,6880,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:12:00-04:00,109.91999816894531,110.02999877929688,109.88999938964844,110.02999877929688,2737,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:14:00-04:00,109.93000030517578,110.17500305175781,109.93000030517578,110.17500305175781,1803,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:16:00-04:00,110.24559783935547,110.24559783935547,110.24559783935547,110.24559783935547,96,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:18:00-04:00,110.33999633789062,110.43579864501953,110.33999633789062,110.4219970703125,1934,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:20:00-04:00,110.44000244140625,110.48999786376953,110.33999633789062,110.375,6018,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:22:00-04:00,110.48999786376953,110.55999755859375,110.48999786376953,110.55500030517578,2004,0.0,0.0,0.0,AIRR,2m
2026-03-31 13:24:00-04:00,110.48999786376953,110.48999786376953,110.37000274658203,110.37000274658203,1032,0.0,0.0,0.0,AIRR,2m
