datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 14:20:00-04:00,112.16000366210938,112.23999786376953,112.0250015258789,112.02999877929688,8855,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:25:00-04:00,112.1500015258789,112.30989837646484,112.05500030517578,112.30000305175781,6734,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:30:00-04:00,112.27059936523438,112.31999969482422,112.19499969482422,112.20500183105469,5600,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:35:00-04:00,112.33999633789062,112.33999633789062,112.125,112.125,4319,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:40:00-04:00,112.19000244140625,112.30000305175781,112.1500015258789,112.19010162353516,5288,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:45:00-04:00,112.2699966430664,112.27999877929688,112.08999633789062,112.08999633789062,8202,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:50:00-04:00,112.12000274658203,112.26000213623047,112.08000183105469,112.23500061035156,6110,0.0,0.0,0.0,AIRR,5m
2026-03-11 14:55:00-04:00,112.25,112.25,112.11000061035156,112.13500213623047,4178,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:00:00-04:00,112.1500015258789,112.1500015258789,111.90499877929688,112.05000305175781,5998,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:05:00-04:00,111.95999908447266,111.98999786376953,111.84010314941406,111.93499755859375,33872,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:10:00-04:00,111.93499755859375,112.04000091552734,111.93499755859375,112.00140380859375,7963,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:15:00-04:00,112.04000091552734,112.08999633789062,111.93499755859375,112.06500244140625,4796,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:20:00-04:00,112.08999633789062,112.08999633789062,111.98999786376953,112.05999755859375,9812,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:25:00-04:00,112.11000061035156,112.18000030517578,112.07499694824219,112.11039733886719,11569,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:30:00-04:00,112.12000274658203,112.25,112.03240203857422,112.22000122070312,18452,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:35:00-04:00,112.27999877929688,112.33999633789062,112.19499969482422,112.25499725341797,14003,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:40:00-04:00,112.25499725341797,112.36000061035156,112.25,112.33000183105469,14574,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:45:00-04:00,112.3499984741211,112.3499984741211,112.13500213623047,112.16000366210938,11816,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:50:00-04:00,112.12999725341797,112.3134994506836,112.12999725341797,112.2699966430664,9877,0.0,0.0,0.0,AIRR,5m
2026-03-11 15:55:00-04:00,112.29000091552734,112.30960083007812,112.22000122070312,112.25,13417,0.0,0.0,0.0,AIRR,5m
2026-03-12 09:30:00-04:00,110.69999694824219,111.01000213623047,109.94999694824219,110.31999969482422,36993,0.0,0.0,0.0,AIRR,5m
2026-03-12 09:35:00-04:00,110.31500244140625,110.54000091552734,110.08760070800781,110.44000244140625,9836,0.0,0.0,0.0,AIRR,5m
2026-03-12 09:40:00-04:00,110.41500091552734,110.58000183105469,109.89399719238281,109.89399719238281,6782,0.0,0.0,0.0,AIRR,5m
2026-03-12 09:45:00-04:00,109.91000366210938,110.06999969482422,109.66999816894531,110.06999969482422,11471,0.0,0.0,0.0,AIRR,5m
2026-03-12 09:50:00-04:00,110.13999938964844,110.41000366210938,109.82209777832031,109.87000274658203,9342,0.0,0.0,0.0,AIRR,5m
2026-03-12 09:55:00-04:00,109.73999786376953,109.87000274658203,109.69000244140625,109.86499786376953,3915,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:00:00-04:00,109.98999786376953,110.6500015258789,109.97000122070312,110.55999755859375,9255,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:05:00-04:00,110.5,110.5624008178711,110.37000274658203,110.5250015258789,7806,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:10:00-04:00,110.66000366210938,110.91999816894531,110.52999877929688,110.77130126953125,5059,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:15:00-04:00,110.87000274658203,110.87000274658203,110.36000061035156,110.44000244140625,4296,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:20:00-04:00,110.44999694824219,110.46499633789062,110.12999725341797,110.12999725341797,5358,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:25:00-04:00,110.1500015258789,110.16999816894531,109.76000213623047,109.94999694824219,5475,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:30:00-04:00,109.77999877929688,109.77999877929688,109.3949966430664,109.5,3827,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:35:00-04:00,109.6500015258789,109.70850372314453,109.30989837646484,109.30999755859375,3346,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:40:00-04:00,109.44999694824219,109.7699966430664,109.37000274658203,109.7300033569336,9623,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:45:00-04:00,109.7699966430664,110.26000213623047,109.6500015258789,109.6500015258789,20096,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:50:00-04:00,109.25,109.31999969482422,109.06999969482422,109.30999755859375,22039,0.0,0.0,0.0,AIRR,5m
2026-03-12 10:55:00-04:00,109.41999816894531,109.5,109.29000091552734,109.44000244140625,7810,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:00:00-04:00,109.4000015258789,109.55999755859375,109.30000305175781,109.44999694824219,11942,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:05:00-04:00,109.44999694824219,109.44999694824219,109.17489624023438,109.20989990234375,4706,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:10:00-04:00,109.04000091552734,109.16000366210938,108.94000244140625,109.16000366210938,9205,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:15:00-04:00,109.16000366210938,109.18000030517578,108.93550109863281,109.00499725341797,6526,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:20:00-04:00,109.08999633789062,109.2300033569336,108.92500305175781,109.2300033569336,4852,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:25:00-04:00,109.33999633789062,109.6500015258789,109.33999633789062,109.4000015258789,7696,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:30:00-04:00,109.33000183105469,109.53990173339844,109.33000183105469,109.43499755859375,4881,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:35:00-04:00,109.14129638671875,110.13999938964844,109.14129638671875,110.13999938964844,10560,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:40:00-04:00,110.04389953613281,110.26000213623047,109.77999877929688,110.22899627685547,8561,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:45:00-04:00,110.05000305175781,110.12000274658203,109.80039978027344,109.96939849853516,15423,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:50:00-04:00,109.92500305175781,110.00499725341797,109.83999633789062,109.97000122070312,4077,0.0,0.0,0.0,AIRR,5m
2026-03-12 11:55:00-04:00,109.86009979248047,110.0,109.84500122070312,110.0,5013,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:00:00-04:00,109.88999938964844,110.23999786376953,109.88999938964844,110.21520233154297,23101,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:05:00-04:00,110.17500305175781,110.2300033569336,109.78500366210938,109.80000305175781,10701,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:10:00-04:00,109.8499984741211,109.97000122070312,109.78510284423828,109.94000244140625,9160,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:15:00-04:00,109.91999816894531,110.4800033569336,109.91999816894531,110.18000030517578,23016,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:20:00-04:00,110.33000183105469,110.72000122070312,110.19999694824219,110.54499816894531,8065,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:25:00-04:00,110.3949966430664,110.4000015258789,110.08499908447266,110.08499908447266,6874,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:30:00-04:00,110.125,110.29000091552734,110.0,110.2300033569336,7090,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:35:00-04:00,110.06999969482422,110.30000305175781,110.04820251464844,110.29000091552734,5818,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:40:00-04:00,110.24500274658203,110.34429931640625,110.24500274658203,110.2699966430664,2730,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:45:00-04:00,110.22000122070312,110.2249984741211,109.81999969482422,110.1050033569336,10531,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:50:00-04:00,110.16000366210938,110.16000366210938,109.91609954833984,110.00499725341797,5966,0.0,0.0,0.0,AIRR,5m
2026-03-12 12:55:00-04:00,110.08999633789062,110.14900207519531,109.94000244140625,110.08000183105469,8748,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:00:00-04:00,110.1500015258789,110.26809692382812,110.1500015258789,110.25,8097,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:05:00-04:00,110.2699966430664,110.41999816894531,109.9800033569336,110.0250015258789,5590,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:10:00-04:00,110.04000091552734,110.23999786376953,109.94439697265625,109.94439697265625,5141,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:15:00-04:00,110.01000213623047,110.01000213623047,109.94000244140625,109.94000244140625,6184,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:20:00-04:00,109.9000015258789,110.18000030517578,109.9000015258789,109.95999908447266,5083,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:25:00-04:00,109.97000122070312,110.12000274658203,109.91999816894531,109.91999816894531,5009,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:30:00-04:00,110.00679779052734,110.13059997558594,109.94499969482422,109.9800033569336,5434,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:35:00-04:00,110.06900024414062,110.20999908447266,110.06500244140625,110.11499786376953,6443,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:40:00-04:00,110.18000030517578,110.18000030517578,109.93000030517578,109.93000030517578,3113,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:45:00-04:00,109.7699966430664,109.80500030517578,109.54000091552734,109.67500305175781,11848,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:50:00-04:00,109.72000122070312,109.91999816894531,109.72000122070312,109.7699966430664,5859,0.0,0.0,0.0,AIRR,5m
2026-03-12 13:55:00-04:00,109.7300033569336,109.87950134277344,109.5802001953125,109.87950134277344,3286,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:00:00-04:00,109.87999725341797,110.06999969482422,109.87999725341797,110.01300048828125,5259,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:05:00-04:00,109.93000030517578,110.14399719238281,109.93000030517578,110.05999755859375,6834,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:10:00-04:00,110.06500244140625,110.12000274658203,109.94000244140625,109.99639892578125,4126,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:15:00-04:00,110.125,110.22000122070312,109.9000015258789,109.9000015258789,6099,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:20:00-04:00,109.94000244140625,110.02999877929688,109.79000091552734,110.02999877929688,49669,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:25:00-04:00,109.91999816894531,110.01000213623047,109.88999938964844,109.91000366210938,11206,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:30:00-04:00,109.95999908447266,110.06999969482422,109.94999694824219,110.06999969482422,7152,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:35:00-04:00,109.95500183105469,110.04000091552734,109.95249938964844,110.04000091552734,2429,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:40:00-04:00,109.97000122070312,110.04989624023438,109.97000122070312,110.03500366210938,2085,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:45:00-04:00,110.12999725341797,110.12999725341797,110.0,110.10820007324219,2995,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:50:00-04:00,110.08300018310547,110.11000061035156,110.04000091552734,110.08000183105469,3715,0.0,0.0,0.0,AIRR,5m
2026-03-12 14:55:00-04:00,109.95999908447266,110.04000091552734,109.87960052490234,109.9800033569336,6250,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:00:00-04:00,109.95999908447266,110.11000061035156,109.7699966430664,109.86000061035156,8511,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:05:00-04:00,109.88999938964844,109.95999908447266,109.78199768066406,109.83999633789062,3463,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:10:00-04:00,109.81500244140625,109.93000030517578,109.78089904785156,109.83499908447266,4930,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:15:00-04:00,109.89929962158203,109.93000030517578,109.83100128173828,109.9000015258789,4628,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:20:00-04:00,109.8550033569336,110.0,109.8550033569336,109.9000015258789,3220,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:25:00-04:00,109.91999816894531,110.04000091552734,109.83000183105469,109.95999908447266,7407,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:30:00-04:00,109.92500305175781,110.06999969482422,109.92500305175781,110.03500366210938,4354,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:35:00-04:00,110.02999877929688,110.02999877929688,109.94000244140625,109.98999786376953,4318,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:40:00-04:00,109.91000366210938,109.91000366210938,109.55000305175781,109.55000305175781,8043,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:45:00-04:00,109.55000305175781,109.55000305175781,109.26000213623047,109.2699966430664,35274,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:50:00-04:00,109.26000213623047,109.36000061035156,109.2300033569336,109.2699966430664,42613,0.0,0.0,0.0,AIRR,5m
2026-03-12 15:55:00-04:00,109.37000274658203,109.4000015258789,109.12999725341797,109.28700256347656,7884,0.0,0.0,0.0,AIRR,5m
2026-03-13 09:30:00-04:00,110.43000030517578,110.5,110.29499816894531,110.5,12116,0.0,0.0,0.0,AIRR,5m
2026-03-13 09:35:00-04:00,110.70020294189453,110.94989776611328,110.43000030517578,110.94989776611328,6436,0.0,0.0,0.0,AIRR,5m
2026-03-13 09:40:00-04:00,110.68000030517578,110.94999694824219,110.48500061035156,110.79000091552734,5000,0.0,0.0,0.0,AIRR,5m
2026-03-13 09:45:00-04:00,110.72000122070312,110.80000305175781,110.33999633789062,110.38999938964844,4603,0.0,0.0,0.0,AIRR,5m
2026-03-13 09:50:00-04:00,110.37999725341797,110.37999725341797,110.19719696044922,110.30000305175781,1970,0.0,0.0,0.0,AIRR,5m
2026-03-13 09:55:00-04:00,110.30000305175781,110.30000305175781,109.66010284423828,109.83499908447266,1946,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:00:00-04:00,109.97000122070312,109.97000122070312,109.80000305175781,109.84500122070312,3149,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:05:00-04:00,109.98999786376953,109.98999786376953,109.28260040283203,109.49500274658203,3266,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:10:00-04:00,109.51000213623047,109.51000213623047,109.44999694824219,109.4749984741211,3049,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:15:00-04:00,109.0999984741211,109.19819641113281,108.55000305175781,108.62000274658203,5656,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:20:00-04:00,108.69999694824219,108.80000305175781,108.5199966430664,108.5199966430664,9923,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:25:00-04:00,108.45690155029297,108.7300033569336,108.23999786376953,108.70500183105469,6758,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:30:00-04:00,108.7300033569336,109.0199966430664,108.72000122070312,108.76499938964844,7491,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:35:00-04:00,108.80999755859375,109.15869903564453,108.80999755859375,109.06990051269531,3750,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:40:00-04:00,108.87999725341797,108.87999725341797,108.3550033569336,108.3550033569336,5348,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:45:00-04:00,108.20999908447266,108.41000366210938,108.12000274658203,108.2500991821289,41016,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:50:00-04:00,108.26499938964844,108.26499938964844,108.0999984741211,108.19000244140625,4894,0.0,0.0,0.0,AIRR,5m
2026-03-13 10:55:00-04:00,108.06999969482422,108.06999969482422,107.625,107.6449966430664,7341,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:00:00-04:00,107.77400207519531,107.93000030517578,107.75499725341797,107.93000030517578,5388,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:05:00-04:00,108.05999755859375,108.19999694824219,108.0,108.19999694824219,2430,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:10:00-04:00,108.4000015258789,108.625,108.4000015258789,108.59500122070312,5656,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:15:00-04:00,108.41000366210938,108.47000122070312,108.41000366210938,108.43000030517578,3935,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:20:00-04:00,108.40499877929688,108.51000213623047,108.30999755859375,108.30999755859375,3939,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:25:00-04:00,108.22229766845703,108.42990112304688,108.18009948730469,108.27999877929688,3791,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:30:00-04:00,108.26499938964844,108.28469848632812,108.19000244140625,108.22760009765625,3650,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:35:00-04:00,108.16000366210938,108.36000061035156,108.02999877929688,108.36000061035156,6087,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:40:00-04:00,108.37999725341797,108.47000122070312,108.02400207519531,108.08999633789062,8561,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:45:00-04:00,108.12000274658203,108.7699966430664,108.12000274658203,108.58000183105469,5483,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:50:00-04:00,108.51000213623047,108.51000213623047,108.3949966430664,108.41000366210938,4318,0.0,0.0,0.0,AIRR,5m
2026-03-13 11:55:00-04:00,108.36000061035156,108.47869873046875,108.29010009765625,108.47000122070312,2440,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:00:00-04:00,108.48809814453125,108.48809814453125,108.27899932861328,108.36499786376953,4087,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:05:00-04:00,108.3499984741211,108.42500305175781,108.18000030517578,108.36000061035156,3665,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:10:00-04:00,108.4000015258789,108.62889862060547,108.18000030517578,108.25250244140625,6487,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:15:00-04:00,108.27999877929688,108.33000183105469,108.05359649658203,108.16500091552734,2387,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:20:00-04:00,108.16500091552734,108.40989685058594,108.0000991821289,108.29810333251953,4621,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:25:00-04:00,108.16999816894531,108.16999816894531,108.08999633789062,108.16500091552734,1834,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:30:00-04:00,108.27999877929688,108.27999877929688,108.1449966430664,108.16000366210938,2951,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:35:00-04:00,108.20999908447266,108.57890319824219,108.20999908447266,108.44499969482422,2217,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:40:00-04:00,108.41500091552734,108.51000213623047,108.30999755859375,108.3499984741211,6305,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:45:00-04:00,108.16999816894531,108.4000015258789,108.16999816894531,108.37999725341797,4243,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:50:00-04:00,108.41999816894531,108.5999984741211,108.41999816894531,108.5999984741211,6580,0.0,0.0,0.0,AIRR,5m
2026-03-13 12:55:00-04:00,108.54000091552734,108.59500122070312,108.24009704589844,108.27999877929688,2662,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:00:00-04:00,108.2300033569336,108.25499725341797,108.18499755859375,108.18499755859375,2363,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:05:00-04:00,108.16999816894531,108.36000061035156,108.16999816894531,108.29000091552734,8210,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:10:00-04:00,108.2699966430664,108.38500213623047,108.18499755859375,108.38500213623047,1851,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:15:00-04:00,108.55999755859375,108.625,108.5199966430664,108.5199966430664,1701,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:20:00-04:00,108.58499908447266,108.5999984741211,108.4677963256836,108.4677963256836,1784,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:25:00-04:00,108.56999969482422,108.62909698486328,108.43499755859375,108.58000183105469,2972,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:30:00-04:00,108.5999984741211,108.62100219726562,108.5,108.5,9833,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:35:00-04:00,108.49859619140625,108.59500122070312,108.49859619140625,108.56500244140625,3737,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:40:00-04:00,108.36000061035156,108.51000213623047,108.3499984741211,108.51000213623047,995,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:45:00-04:00,108.55500030517578,108.55500030517578,108.3949966430664,108.41500091552734,2983,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:50:00-04:00,108.27999877929688,108.39109802246094,108.27999877929688,108.37999725341797,3482,0.0,0.0,0.0,AIRR,5m
2026-03-13 13:55:00-04:00,108.36000061035156,108.375,108.26219940185547,108.32499694824219,4371,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:00:00-04:00,108.26010131835938,108.46499633789062,108.26010131835938,108.46499633789062,4025,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:05:00-04:00,108.43499755859375,108.47000122070312,108.32009887695312,108.43399810791016,5204,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:10:00-04:00,108.49500274658203,108.51000213623047,108.43499755859375,108.5,2234,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:15:00-04:00,108.5199966430664,108.73999786376953,108.5,108.54000091552734,3061,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:20:00-04:00,108.4800033569336,108.4800033569336,108.37000274658203,108.44000244140625,2756,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:25:00-04:00,108.38069915771484,108.56890106201172,108.36000061035156,108.56890106201172,28543,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:30:00-04:00,108.54989624023438,108.73999786376953,108.5,108.6500015258789,4875,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:35:00-04:00,108.66999816894531,108.80500030517578,108.61000061035156,108.68000030517578,7280,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:40:00-04:00,108.66999816894531,108.80000305175781,108.65499877929688,108.75,4012,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:45:00-04:00,108.82499694824219,108.83999633789062,108.75,108.83999633789062,4459,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:50:00-04:00,108.82499694824219,108.95999908447266,108.7699966430664,108.81500244140625,8738,0.0,0.0,0.0,AIRR,5m
2026-03-13 14:55:00-04:00,108.83999633789062,108.83999633789062,108.7698974609375,108.79930114746094,3661,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:00:00-04:00,108.76000213623047,108.76000213623047,108.68009948730469,108.7300033569336,5002,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:05:00-04:00,108.69499969482422,108.82890319824219,108.68000030517578,108.80709838867188,9199,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:10:00-04:00,108.79499816894531,108.83000183105469,108.68000030517578,108.76820373535156,4710,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:15:00-04:00,108.71499633789062,108.77999877929688,108.70010375976562,108.7699966430664,1706,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:20:00-04:00,108.74299621582031,108.75,108.55500030517578,108.56999969482422,2056,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:25:00-04:00,108.59130096435547,108.62879943847656,108.54000091552734,108.61280059814453,3364,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:30:00-04:00,108.61499786376953,108.69000244140625,108.56999969482422,108.56999969482422,2338,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:35:00-04:00,108.61990356445312,108.62000274658203,108.5199966430664,108.5199966430664,4528,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:40:00-04:00,108.41999816894531,108.44999694824219,108.30999755859375,108.30999755859375,4310,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:45:00-04:00,108.3499984741211,108.4000015258789,108.25,108.4000015258789,6068,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:50:00-04:00,108.4800033569336,108.4800033569336,108.34500122070312,108.47000122070312,2034,0.0,0.0,0.0,AIRR,5m
2026-03-13 15:55:00-04:00,108.44999694824219,108.58000183105469,108.4271011352539,108.57499694824219,13529,0.0,0.0,0.0,AIRR,5m
2026-03-16 09:30:00-04:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,9491,0.0,0.0,0.0,AIRR,5m
2026-03-16 09:35:00-04:00,110.625,110.80999755859375,110.44999694824219,110.80999755859375,5561,0.0,0.0,0.0,AIRR,5m
2026-03-16 09:40:00-04:00,110.81999969482422,111.4103012084961,110.7699966430664,111.38500213623047,9340,0.0,0.0,0.0,AIRR,5m
2026-03-16 09:45:00-04:00,111.33000183105469,111.38999938964844,110.91000366210938,110.91000366210938,2243,0.0,0.0,0.0,AIRR,5m
2026-03-16 09:50:00-04:00,110.98500061035156,111.11000061035156,110.91000366210938,111.04000091552734,1921,0.0,0.0,0.0,AIRR,5m
2026-03-16 09:55:00-04:00,111.12159729003906,111.36000061035156,110.9800033569336,111.33000183105469,5043,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:00:00-04:00,111.0,111.31890106201172,110.91000366210938,111.0199966430664,2928,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:05:00-04:00,111.06999969482422,111.06999969482422,110.87999725341797,110.94999694824219,3242,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:10:00-04:00,111.08499908447266,111.16000366210938,110.83999633789062,110.88500213623047,4571,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:15:00-04:00,110.97000122070312,110.97000122070312,110.7249984741211,110.7300033569336,6223,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:20:00-04:00,110.72000122070312,111.06880187988281,110.71800231933594,110.77989959716797,2837,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:25:00-04:00,110.76000213623047,110.8499984741211,110.66000366210938,110.66000366210938,4343,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:30:00-04:00,110.56999969482422,110.63500213623047,110.33999633789062,110.37940216064453,6592,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:35:00-04:00,110.375,110.46219635009766,110.17009735107422,110.24749755859375,6224,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:40:00-04:00,110.26000213623047,110.26000213623047,109.95500183105469,109.95500183105469,5984,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:45:00-04:00,110.11000061035156,110.11000061035156,109.85070037841797,109.91999816894531,4821,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:50:00-04:00,109.84500122070312,110.16999816894531,109.80500030517578,110.12999725341797,3697,0.0,0.0,0.0,AIRR,5m
2026-03-16 10:55:00-04:00,110.2249984741211,110.42500305175781,110.18000030517578,110.42500305175781,3481,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:00:00-04:00,110.4749984741211,110.48999786376953,110.33000183105469,110.33000183105469,3487,0.0,0.0,0.0,AIRR,5m
2026-03-16 11:05:00-04:00,110.30999755859375,110.30999755859375,110.08999633789062,110.12000274658203,2131,0.0,0.0,0.0,AIRR,5m
