date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-01-05 00:00:00-05:00,3.54261822132371,3.597066971076363,3.3180137912416536,3.4201061725616455,5567737,0.0,0.0,AAON,1wk
2009-01-12 00:00:00-05:00,3.4064933297250137,3.425210019107394,2.9657930704658355,3.2261292934417725,3353907,0.0,0.0,AAON,1wk
2009-01-19 00:00:00-05:00,3.166574641869801,3.1818886678845577,2.841579488812171,2.916447877883911,1911094,0.0,0.0,AAON,1wk
2009-01-26 00:00:00-05:00,2.911344433273074,3.319715200439091,2.8943288648387613,3.083200216293335,2010826,0.0,0.0,AAON,1wk
2009-02-02 00:00:00-05:00,3.0508707087245694,3.2890878365278664,2.9862125368584898,3.2584595680236816,2002219,0.0,0.0,AAON,1wk
2009-02-09 00:00:00-05:00,3.234636985945303,3.31460915772817,2.892626488026793,3.0729894638061523,1201838,0.0,0.0,AAON,1wk
2009-02-16 00:00:00-05:00,2.9845099263845274,2.9981228303672123,2.6510076416547084,2.679933547973633,1792632,0.0,0.0,AAON,1wk
2009-02-23 00:00:00-05:00,2.691844411892478,2.9538828124107686,2.606767609250026,2.640798330307007,2015382,0.0,0.0,AAON,1wk
2009-03-02 00:00:00-05:00,2.6016619771166294,2.751397718780289,2.4740461971800767,2.5982584953308105,2473032,0.0,0.0,AAON,1wk
2009-03-09 00:00:00-04:00,2.576138526266456,3.307802904203359,2.4995688120720794,3.0900049209594727,3932551,0.0,0.0,AAON,1wk
2009-03-16 00:00:00-04:00,3.118932390624564,3.2601602828758676,2.9828086953873556,3.020242691040039,2332800,0.0,0.0,AAON,1wk
2009-03-23 00:00:00-04:00,3.096812570828869,3.3265205473012096,2.931762551702881,3.067885637283325,2302426,0.0,0.0,AAON,1wk
2009-03-30 00:00:00-04:00,3.0661840440178336,3.2567574976094007,2.83647608722146,3.1478583812713623,2594026,0.0,0.0,AAON,1wk
2009-04-06 00:00:00-04:00,3.1104245275334086,3.1104245275334086,2.8262669809711842,3.02875018119812,1435220,0.0,0.0,AAON,1wk
2009-04-13 00:00:00-04:00,2.972598508976497,3.035556143368121,2.7139634724794446,2.9964206218719482,2015382,0.0,0.0,AAON,1wk
2009-04-20 00:00:00-04:00,2.913043747493714,3.1342453834697266,2.754800764067226,3.055973529815674,2969156,0.0,0.0,AAON,1wk
2009-04-27 00:00:00-04:00,3.0202420583340186,3.382671392859724,3.0202420583340186,3.2142181396484375,2386463,0.0,0.0,AAON,1wk
2009-05-04 00:00:00-04:00,3.270369998213091,3.585155834838151,3.176785097466648,3.5732452869415283,4014564,0.0,0.0,AAON,1wk
2009-05-11 00:00:00-04:00,3.5136900124796626,3.551124209725933,3.3214154458762866,3.394582509994507,2176876,0.0,0.0,AAON,1wk
2009-05-18 00:00:00-04:00,3.4524350657336575,3.607275450350682,3.423508749761032,3.466047763824463,2265976,0.0,0.0,AAON,1wk
2009-05-25 00:00:00-04:00,3.454136637382015,3.6021700319532495,3.420104897873325,3.5392134189605713,1473188,0.0,0.0,AAON,1wk
2009-06-01 00:00:00-04:00,3.5494230231917188,3.7314883826745526,3.5051830919044122,3.690650701522827,3032945,0.0,0.0,AAON,1wk
2009-06-08 00:00:00-04:00,3.687248440933599,3.7263835592782506,3.442225229974571,3.576647996902466,1095020,0.035556,0.0,AAON,1wk
2009-06-15 00:00:00-04:00,3.58121872192545,3.6035263526072114,3.2483214600536447,3.258617401123047,1573426,0.0,0.0,AAON,1wk
2009-06-22 00:00:00-04:00,3.250038482349506,3.5040005760112627,3.1848315370291,3.479977607727051,2076133,0.0,0.0,AAON,1wk
2009-06-29 00:00:00-04:00,3.4868403739137976,3.6670171593628402,3.1659548168779104,3.431929588317871,1168426,0.0,0.0,AAON,1wk
2009-07-06 00:00:00-04:00,3.4164863792851508,3.4662484663321305,3.1865464833487556,3.2277300357818604,1038825,0.0,0.0,AAON,1wk
2009-07-13 00:00:00-04:00,3.2311618173811745,3.524591884164681,3.1865467643222205,3.4593851566314697,2118151,0.0,0.0,AAON,1wk
2009-07-20 00:00:00-04:00,3.4834091368744775,3.5074320996631423,3.3083800187974433,3.354710817337036,2746408,0.0,0.0,AAON,1wk
2009-07-27 00:00:00-04:00,3.3547116961095034,3.46281795660017,3.311813211567377,3.3650076389312744,1457495,0.0,0.0,AAON,1wk
2009-08-03 00:00:00-04:00,3.3770184848598093,3.63784517389776,3.349562989404253,3.569206953048706,1966276,0.0,0.0,AAON,1wk
2009-08-10 00:00:00-04:00,3.5348888912360716,3.8111584334556716,3.3855996810236046,3.725360631942749,4222632,0.0,0.0,AAON,1wk
2009-08-17 00:00:00-04:00,3.6550051210767656,3.830033845707735,3.608674524151045,3.7322237491607666,11537944,0.0,0.0,AAON,1wk
2009-08-24 00:00:00-04:00,3.744236056189227,3.775123679914795,3.620686803982972,3.6447110176086426,1959188,0.0,0.0,AAON,1wk
2009-08-31 00:00:00-04:00,3.6224026790265733,3.697904732037583,3.433646510919237,3.4868407249450684,1796175,0.0,0.0,AAON,1wk
2009-09-07 00:00:00-04:00,3.4988526223127825,3.512580682546709,3.3890314542967688,3.4868407249450684,1560263,0.0,0.0,AAON,1wk
2009-09-14 00:00:00-04:00,3.4713968177210948,3.675596996026965,3.461101911975131,3.6018106937408447,4626620,0.0,0.0,AAON,1wk
2009-09-21 00:00:00-04:00,3.5777863845334004,3.6172535625346844,3.4302131969476766,3.490272045135498,1902994,0.0,0.0,AAON,1wk
2009-09-28 00:00:00-04:00,3.498852102581828,3.5777868838319575,3.265480705401813,3.2689130306243896,2750964,0.0,0.0,AAON,1wk
2009-10-05 00:00:00-04:00,3.2671972752175917,3.5434669378395007,3.129919800304676,3.2088539600372314,3453638,0.0,0.0,AAON,1wk
2009-10-12 00:00:00-04:00,3.2380251472054074,3.2689129668671817,3.1144759397175874,3.2277300357818604,1475213,0.0,0.0,AAON,1wk
2009-10-19 00:00:00-04:00,3.2500383267052544,3.318676559178662,3.1402163262839218,3.25518536567688,2142451,0.0,0.0,AAON,1wk
2009-10-26 00:00:00-04:00,3.2671968614713873,3.337550820604376,3.088736684473988,3.0904524326324463,1668095,0.0,0.0,AAON,1wk
2009-11-02 00:00:00-05:00,3.119624571592363,3.34613219795325,3.1161924527104903,3.332404136657715,3007632,0.0,0.0,AAON,1wk
2009-11-09 00:00:00-05:00,3.3461318529135227,3.517728666209742,3.3409839857955084,3.4027585983276367,1669612,0.0,0.0,AAON,1wk
2009-11-16 00:00:00-05:00,3.440510986939188,3.5400368595673006,3.2912217637649896,3.361576795578003,1840726,0.0,0.0,AAON,1wk
2009-11-23 00:00:00-05:00,3.377019195956057,3.452521876136361,3.227730827057896,3.262050151824951,861638,0.0,0.0,AAON,1wk
2009-11-30 00:00:00-05:00,3.244890554861745,3.4267823021164556,3.1848316816128266,3.3049488067626953,3317457,0.0,0.0,AAON,1wk
2009-12-07 00:00:00-05:00,3.3135294326596942,3.32554091891238,3.172820403278277,3.263766288757324,1952101,0.035556,0.0,AAON,1wk
2009-12-14 00:00:00-05:00,3.3197099156358867,3.432330369949341,3.286789794533953,3.432330369949341,2175356,0.0,0.0,AAON,1wk
2009-12-21 00:00:00-05:00,3.4409930737356333,3.4617848784632543,3.371688452155565,3.4444587230682373,724444,0.0,0.0,AAON,1wk
2009-12-28 00:00:00-05:00,3.4392619478708824,3.4652507708060143,3.376887559890747,3.376887559890747,899100,0.0,0.0,AAON,1wk
2010-01-04 00:00:00-05:00,3.4340631771652435,3.4652500509867177,3.229612849267394,3.389014959335327,2644145,0.0,0.0,AAON,1wk
2010-01-11 00:00:00-05:00,3.4288654359908466,3.4877741631427415,3.2954529758431246,3.3179771900177,1277269,0.0,0.0,AAON,1wk
2010-01-18 00:00:00-05:00,3.3145113761523266,3.4098058663255033,3.2729288087877744,3.3578271865844727,1625569,0.0,0.0,AAON,1wk
2010-01-25 00:00:00-05:00,3.383817155230107,3.6714326230624788,3.3439667840512177,3.567474842071533,2657307,0.0,0.0,AAON,1wk
2010-02-01 00:00:00-05:00,3.6073262274442914,3.6489085890323296,3.4999025822987027,3.62465238571167,2270025,0.0,0.0,AAON,1wk
2010-02-08 00:00:00-05:00,3.624651481940779,3.6731642947395797,3.5553456113909885,3.662768602371216,1721758,0.0,0.0,AAON,1wk
2010-02-15 00:00:00-05:00,3.664502494586468,3.8083102416291807,3.638513046966459,3.778855562210083,880875,0.0,0.0,AAON,1wk
2010-02-22 00:00:00-05:00,3.7788549335122887,3.811774839253506,3.610790173583633,3.645442485809326,1697963,0.0,0.0,AAON,1wk
2010-03-01 00:00:00-05:00,3.681829199862359,3.7805881004436475,3.681829199862359,3.7303428649902344,2015888,0.0,0.0,AAON,1wk
2010-03-08 00:00:00-05:00,3.718213005488785,3.7823208329775095,3.718213005488785,3.759796619415283,1464076,0.0,0.0,AAON,1wk
2010-03-15 00:00:00-04:00,3.640245264073329,3.784053421876967,3.5900000329849755,3.7615292072296143,2393550,0.0,0.0,AAON,1wk
2010-03-22 00:00:00-04:00,3.742470810456154,3.8914761949960437,3.7164813630235787,3.8117754459381104,1061101,0.0,0.0,AAON,1wk
2010-03-29 00:00:00-04:00,3.8100423585258927,4.014491392483444,3.7927157863991097,3.9313254356384277,1562793,0.0,0.0,AAON,1wk
2010-04-05 00:00:00-04:00,3.939988226133694,3.9971647358504905,3.82563478844659,3.919196844100952,950232,0.0,0.0,AAON,1wk
2010-04-12 00:00:00-04:00,3.9295912146270284,4.114982021087813,3.9087994213275987,4.087259769439697,2451263,0.0,0.0,AAON,1wk
2010-04-19 00:00:00-04:00,4.05953938288154,4.1496357917785645,3.8481586548961624,4.1496357917785645,1989057,0.0,0.0,AAON,1wk
2010-04-26 00:00:00-04:00,4.12884533259578,4.350621823867932,3.995433709360907,4.184289455413818,2211806,0.0,0.0,AAON,1wk
2010-05-03 00:00:00-04:00,4.1842887858428846,4.244930955386686,3.7251437987501363,3.73207426071167,2735269,0.0,0.0,AAON,1wk
2010-05-10 00:00:00-04:00,3.91919830465681,4.192953276454735,3.813507694302525,4.1808247566223145,2222438,0.0,0.0,AAON,1wk
2010-05-17 00:00:00-04:00,4.192953498237438,4.347156523063177,4.071669130005331,4.1617655754089355,2591494,0.0,0.0,AAON,1wk
2010-05-24 00:00:00-04:00,4.146172881670578,4.317702493003292,3.927862010970348,4.276119709014893,2087269,0.0,0.0,AAON,1wk
2010-05-31 00:00:00-04:00,4.274386240163193,4.274386240163193,3.9573160650889436,3.9833059310913086,1845281,0.0,0.0,AAON,1wk
2010-06-07 00:00:00-04:00,3.9937002251141576,4.1825567962731585,3.8828132409332654,4.172161102294922,1580514,0.035556,0.0,AAON,1wk
2010-06-14 00:00:00-04:00,4.255814126794539,4.36583358142051,4.1667509795825906,4.327414035797119,2177381,0.0,0.0,AAON,1wk
2010-06-21 00:00:00-04:00,4.365837212503773,4.411242091174319,4.123096524035479,4.189456462860107,2010319,0.0,0.0,AAON,1wk
2010-06-28 00:00:00-04:00,4.196441609055099,4.254070540151932,4.028793157994174,4.213904857635498,1514193,0.0,0.0,AAON,1wk
2010-07-05 00:00:00-04:00,4.261054708116808,4.261054708116808,3.981641540335838,4.1754841804504395,1091476,0.0,0.0,AAON,1wk
2010-07-12 00:00:00-04:00,4.149288234464396,4.18945347633769,3.9746545669293387,3.985132932662964,968457,0.0,0.0,AAON,1wk
2010-07-19 00:00:00-04:00,3.953700330107443,4.34487914198974,3.9467154533834865,4.336147308349609,1370925,0.0,0.0,AAON,1wk
2010-07-26 00:00:00-04:00,4.365834268159841,4.56316910174757,4.259307865982079,4.3413848876953125,1269170,0.0,0.0,AAON,1wk
2010-08-02 00:00:00-04:00,4.3955225853391395,4.535229810044907,4.1737383199048965,4.241845607757568,1161845,0.0,0.0,AAON,1wk
2010-08-09 00:00:00-04:00,4.25931039300273,4.25931039300273,3.9292526245117188,3.9292526245117188,1143113,0.0,0.0,AAON,1wk
2010-08-16 00:00:00-04:00,3.929251515695776,4.014822476909798,3.6777795030038423,3.7912912368774414,1116282,0.0,0.0,AAON,1wk
2010-08-23 00:00:00-04:00,3.8035148012151505,3.8821000320346357,3.506638597513021,3.871622085571289,923400,0.0,0.0,AAON,1wk
2010-08-30 00:00:00-04:00,3.866382766588585,3.9938654980163815,3.808753852270455,3.953699827194214,1506601,0.0,0.0,AAON,1wk
2010-09-06 00:00:00-04:00,3.9275047873394886,4.018314075917717,3.8419342610768417,3.936236619949341,604463,0.0,0.0,AAON,1wk
2010-09-13 00:00:00-04:00,3.971163508121195,4.178977604084435,3.967670859037281,4.119601726531982,1487362,0.0,0.0,AAON,1wk
2010-09-20 00:00:00-04:00,4.116108136501154,4.247083936091327,3.9432218178812826,4.180723190307617,1437245,0.0,0.0,AAON,1wk
2010-09-27 00:00:00-04:00,4.192946700483147,4.247083379704967,4.0060889686438435,4.089913368225098,851007,0.0,0.0,AAON,1wk
2010-10-04 00:00:00-04:00,4.100392417942148,4.278518366545383,4.000851285478031,4.165006637573242,743176,0.0,0.0,AAON,1wk
2010-10-11 00:00:00-04:00,4.152780333720129,4.383296316302313,4.110868566830313,4.282009124755859,696094,0.0,0.0,AAON,1wk
2010-10-18 00:00:00-04:00,4.304713678739002,4.364088717111326,4.233113735416138,4.313445091247559,728495,0.0,0.0,AAON,1wk
2010-10-25 00:00:00-04:00,4.3501195969796065,4.365836733496993,4.254071085138153,4.2872514724731445,747226,0.0,0.0,AAON,1wk
2010-11-01 00:00:00-04:00,4.288996468018915,4.378059656301823,4.261055273999012,4.355357646942139,840881,0.0,0.0,AAON,1wk
2010-11-08 00:00:00-05:00,4.337893652044233,4.456644127697794,4.261054538624471,4.369327068328857,873789,0.0,0.0,AAON,1wk
2010-11-15 00:00:00-05:00,4.390283151793589,4.435687581861387,4.2366057761306655,4.374565601348877,1084894,0.0,0.0,AAON,1wk
2010-11-22 00:00:00-05:00,4.3745650279360415,4.523003200660293,4.327414490596744,4.514272212982178,420695,0.0,0.0,AAON,1wk
2010-11-29 00:00:00-05:00,4.460136066473297,4.767491235595636,4.299473817408533,4.730817794799805,1322831,0.035556,0.0,AAON,1wk
2010-12-06 00:00:00-05:00,4.739371244078552,5.212429274629274,4.725302261308963,5.101638317108154,1211963,0.0,0.0,AAON,1wk
2010-12-13 00:00:00-05:00,5.1016384268913795,5.124500046800099,4.924021813857588,5.003158092498779,1916664,0.0,0.0,AAON,1wk
2010-12-20 00:00:00-05:00,5.052399957842411,5.124501123315432,4.855438398643126,5.089329719543457,1161844,0.0,0.0,AAON,1wk
2010-12-27 00:00:00-05:00,5.061191997497782,5.150879710802485,4.946884302401588,4.960953712463379,581682,0.0,0.0,AAON,1wk
2011-01-03 00:00:00-05:00,5.022501193557993,5.122740715494383,4.663752169601065,4.705957412719727,1409401,0.0,0.0,AAON,1wk
2011-01-10 00:00:00-05:00,4.665511455959204,4.8958851866186714,4.619788636085842,4.890609264373779,1164375,0.0,0.0,AAON,1wk
2011-01-17 00:00:00-05:00,4.864230128894418,4.90995293727811,4.661993144458082,4.697164535522461,869738,0.0,0.0,AAON,1wk
2011-01-24 00:00:00-05:00,4.7059590973494085,4.9591944673840365,4.618029742589974,4.649684429168701,867207,0.0,0.0,AAON,1wk
2011-01-31 00:00:00-05:00,4.7358539014876015,4.8853329632707645,4.654959270495502,4.741129398345947,614081,0.0,0.0,AAON,1wk
2011-02-07 00:00:00-05:00,4.734095673130726,5.092845601000305,4.714750769059498,5.0770182609558105,799370,0.0,0.0,AAON,1wk
2011-02-14 00:00:00-05:00,5.0594339448372345,5.504354548906363,4.997883774386005,5.4392876625061035,1416994,0.0,0.0,AAON,1wk
2011-02-21 00:00:00-05:00,5.3671850850530465,5.451596871982142,5.196602728885134,5.374218940734863,981620,0.0,0.0,AAON,1wk
2011-02-28 00:00:00-05:00,5.441045763687135,5.543043256967178,5.296842162262805,5.3355302810668945,1948556,0.0,0.0,AAON,1wk
2011-03-07 00:00:00-05:00,5.381252934166379,5.53952507928892,4.936332400318671,5.043605804443359,1442814,0.0,0.0,AAON,1wk
2011-03-14 00:00:00-04:00,4.985571633955637,5.397079031477573,4.925780269222591,5.393562316894531,1510650,0.0,0.0,AAON,1wk
2011-03-21 00:00:00-04:00,5.448079009589521,5.562386693384032,5.39883947539393,5.467423915863037,699132,0.0,0.0,AAON,1wk
2011-03-28 00:00:00-04:00,5.470940361534934,5.798036479465302,5.365426169491232,5.650315761566162,700651,0.0,0.0,AAON,1wk
2011-04-04 00:00:00-04:00,5.648556572342169,5.845518096173815,5.544800737586359,5.588765621185303,797851,0.0,0.0,AAON,1wk
2011-04-11 00:00:00-04:00,5.58348961521089,5.687245448403969,5.421700764829367,5.495561122894287,852526,0.0,0.0,AAON,1wk
2011-04-18 00:00:00-04:00,5.402355387751553,5.812104461002568,5.367183993897744,5.803311824798584,680907,0.0,0.0,AAON,1wk
2011-04-25 00:00:00-04:00,5.80331195143222,5.966859148680649,5.75231321697189,5.776933193206787,1135013,0.0,0.0,AAON,1wk
2011-05-02 00:00:00-04:00,5.7927609999892455,5.803312419226159,5.428734701461325,5.588765621185303,1107676,0.0,0.0,AAON,1wk
2011-05-09 00:00:00-04:00,5.602835063973658,5.935207182403451,5.539526109249844,5.690764427185059,821138,0.0,0.0,AAON,1wk
2011-05-16 00:00:00-04:00,5.678453297909493,5.9193784307832,5.667901454197394,5.715383052825928,753808,0.0,0.0,AAON,1wk
2011-05-23 00:00:00-04:00,5.638005424647813,5.820897521725488,5.557109945227245,5.803311824798584,1073251,0.0,0.0,AAON,1wk
2011-05-30 00:00:00-04:00,5.868379057794381,5.970376523483128,5.564145018144018,5.574695587158203,1344094,0.0,0.0,AAON,1wk
2011-06-06 00:00:00-04:00,5.588764396910015,5.78924216753266,5.383010705565169,5.398838043212891,1043382,0.035556,0.0,AAON,1wk
2011-06-13 00:00:00-04:00,5.464266494975601,6.217592277767022,5.324564453170469,5.856844425201416,1545751,0.0,1.5,AAON,1wk
2011-06-20 00:00:00-04:00,5.856844188316201,6.058438229365936,5.607504178941986,5.636682033538818,1370589,0.0,0.0,AAON,1wk
2011-06-27 00:00:00-04:00,5.6446383283280515,6.175150015913528,5.641985680244791,5.880716323852539,882564,0.0,0.0,AAON,1wk
2011-07-04 00:00:00-04:00,5.907242299126602,6.212285747736558,5.814402598917755,6.079658031463623,518063,0.0,0.0,AAON,1wk
2011-07-11 00:00:00-04:00,6.039870719873436,6.3581770199253125,5.915200080013005,6.212286472320557,982801,0.0,0.0,AAON,1wk
2011-07-18 00:00:00-04:00,6.220244542887069,6.427143891060404,6.087617226261954,6.286558628082275,578476,0.0,0.0,AAON,1wk
2011-07-25 00:00:00-04:00,6.20697980247849,6.336955710691314,5.657901310866442,6.015995979309082,790764,0.0,0.0,AAON,1wk
2011-08-01 00:00:00-04:00,6.077005914362917,6.100879323723525,4.761338802718333,5.090255260467529,1890001,0.0,0.0,AAON,1wk
2011-08-08 00:00:00-04:00,5.0478127672151345,5.374076885401576,4.787861848658988,5.071685314178467,2226152,0.0,0.0,AAON,1wk
2011-08-15 00:00:00-04:00,5.061077315880193,5.193704625636812,4.225522020105527,4.241437911987305,1978765,0.0,0.0,AAON,1wk
2011-08-22 00:00:00-04:00,4.352844500817447,4.466904967473903,4.122071772857687,4.302445888519287,1538326,0.0,0.0,AAON,1wk
2011-08-29 00:00:00-04:00,4.432421791768363,4.716245406496609,4.244090549506918,4.249395847320557,1121850,0.0,0.0,AAON,1wk
2011-09-05 00:00:00-04:00,4.130029462607122,4.575659000487509,4.116767075132586,4.185733795166016,880876,0.0,0.0,AAON,1wk
2011-09-12 00:00:00-04:00,4.132680956261256,4.976194349440349,4.132680956261256,4.602183818817139,1481626,0.0,0.0,AAON,1wk
2011-09-19 00:00:00-04:00,4.538524322840665,4.538524322840665,3.95496168301811,4.236132621765137,1194075,0.0,0.0,AAON,1wk
2011-09-26 00:00:00-04:00,4.283877032216187,4.740117112042296,4.164512570122404,4.1777753829956055,866701,0.0,0.0,AAON,1wk
2011-10-03 00:00:00-04:00,4.127377424803481,4.838262501201522,3.8833427144344785,4.5942277908325195,1493438,0.0,0.0,AAON,1wk
2011-10-10 00:00:00-04:00,4.657888645278948,5.167179665443183,4.557091415291144,5.143306255340576,1161002,0.0,0.0,AAON,1wk
2011-10-17 00:00:00-04:00,5.076991957008733,5.273280668026508,4.8807028191084,5.100865364074707,1111389,0.0,0.0,AAON,1wk
2011-10-24 00:00:00-04:00,5.1088238107265225,6.095574549189369,4.968238552281361,5.798488140106201,1303426,0.0,0.0,AAON,1wk
2011-10-31 00:00:00-04:00,5.689733196068358,6.000081534386112,5.262671742704503,5.737478733062744,1286213,0.0,0.0,AAON,1wk
2011-11-07 00:00:00-05:00,5.74543574997773,6.066394630082584,5.429781312073669,5.830317497253418,1374301,0.0,0.0,AAON,1wk
2011-11-14 00:00:00-05:00,5.78787764593394,5.965599122379066,5.273281329560905,5.602199077606201,925089,0.0,0.0,AAON,1wk
2011-11-21 00:00:00-05:00,5.488139824078622,5.567716310054309,4.8674416966905225,5.039858341217041,758702,0.0,0.0,AAON,1wk
2011-11-28 00:00:00-05:00,5.262671596585775,5.8754115916216945,5.193704020448954,5.681775093078613,1190027,0.035556,0.0,AAON,1wk
2011-12-05 00:00:00-05:00,5.840385340779811,5.912422914254873,5.458852243851343,5.728326320648193,1218038,0.0,0.0,AAON,1wk
2011-12-12 00:00:00-05:00,5.62960828887543,5.877737556263514,5.389482623516336,5.642948627471924,1624727,0.0,0.0,AAON,1wk
2011-12-19 00:00:00-05:00,5.696309287345447,5.989796293430167,5.442843295187431,5.797696113586426,1272039,0.0,0.0,AAON,1wk
2011-12-26 00:00:00-05:00,5.89107787130837,5.89641417847675,5.426835893393082,5.466856479644775,1304101,0.0,0.0,AAON,1wk
2012-01-02 00:00:00-05:00,5.645615913735978,5.682968340814392,5.266751042804686,5.362801551818848,887963,0.0,0.0,AAON,1wk
2012-01-09 00:00:00-05:00,5.386813733863797,5.512212212531844,5.248074489044358,5.3521294593811035,1335827,0.0,0.0,AAON,1wk
2012-01-16 00:00:00-05:00,5.357466886077876,5.42150043523721,5.136017832711159,5.336122512817383,608175,0.0,0.0,AAON,1wk
2012-01-23 00:00:00-05:00,5.33078586939162,5.6029276847839355,5.165365913586653,5.6029276847839355,623701,0.0,0.0,AAON,1wk
2012-01-30 00:00:00-05:00,5.530888574162749,5.880404606957272,5.3307843915015285,5.835047721862793,907540,0.0,0.0,AAON,1wk
2012-02-06 00:00:00-05:00,5.7976963724626875,5.827044344439382,5.0479709763948915,5.055975437164307,907200,0.0,0.0,AAON,1wk
2012-02-13 00:00:00-05:00,5.128012884377257,5.31210860759748,4.871878304099837,5.130681037902832,1017226,0.0,0.0,AAON,1wk
2012-02-20 00:00:00-05:00,5.14402244553925,5.357467043158054,4.959925825291781,5.202719688415527,589951,0.0,0.0,AAON,1wk
2012-02-27 00:00:00-05:00,5.16536447330636,5.272087161891433,4.789168627679275,4.805176258087158,740139,0.0,0.0,AAON,1wk
2012-03-05 00:00:00-05:00,4.789168415798233,5.0026129247698075,4.735806644488803,4.930575370788574,772538,0.0,0.0,AAON,1wk
2012-03-12 00:00:00-04:00,4.949252732772237,5.450848047106038,4.895891803190659,5.4081597328186035,1072239,0.0,0.0,AAON,1wk
2012-03-19 00:00:00-04:00,5.41349397270745,5.7176531114696685,5.293431810140955,5.650951862335205,795826,0.0,0.0,AAON,1wk
2012-03-26 00:00:00-04:00,5.722992310944117,5.829714191764851,5.349463581181975,5.386816024780273,962214,0.0,0.0,AAON,1wk
2012-04-02 00:00:00-04:00,5.354798464962262,5.570911182215435,5.1680332910248925,5.27475643157959,586575,0.0,0.0,AAON,1wk
2012-04-09 00:00:00-04:00,5.136016727645824,5.197382109599758,4.879882586118308,5.176037311553955,1308151,0.0,0.0,AAON,1wk
2012-04-16 00:00:00-04:00,5.200050853665619,5.362802649345235,5.023958289330989,5.194714546203613,667914,0.0,0.0,AAON,1wk
2012-04-23 00:00:00-04:00,5.074653310696383,5.44818116355257,5.002615293231442,5.424169063568115,712126,0.0,0.0,AAON,1wk
2012-04-30 00:00:00-04:00,5.397485940228714,5.600258287165808,5.063978807610246,5.136016368865967,1391851,0.0,0.0,AAON,1wk
2012-05-07 00:00:00-04:00,5.125344320400932,5.218726680673313,5.066647094427798,5.11467170715332,931838,0.0,0.0,AAON,1wk
2012-05-14 00:00:00-04:00,5.02929421652685,5.2560795377141805,5.007949417670524,5.071983814239502,1262925,0.0,0.0,AAON,1wk
2012-05-21 00:00:00-04:00,5.1039999471903,5.194714161684942,4.9279082546458035,5.184041976928711,1193738,0.0,0.0,AAON,1wk
2012-05-28 00:00:00-04:00,5.202718270616649,5.237402546696643,4.84786632660198,4.8638739585876465,935551,0.0,0.0,AAON,1wk
2012-06-04 00:00:00-04:00,4.887886801621224,5.312108613841868,4.842530338522025,5.277424335479736,797177,0.035556,0.0,AAON,1wk
2012-06-11 00:00:00-04:00,5.369542761177023,5.463510001455174,5.055423960058867,5.4312920570373535,889651,0.0,0.0,AAON,1wk
2012-06-18 00:00:00-04:00,5.369542414846762,5.458139919996314,5.031261581451969,5.079586982727051,965589,0.0,0.0,AAON,1wk
2012-06-25 00:00:00-04:00,5.001729011243102,5.117173877246423,4.832588145313529,5.060793876647949,1258201,0.0,0.0,AAON,1wk
2012-07-02 00:00:00-04:00,5.093010892948789,5.417867836992515,5.009783116546433,5.407128810882568,970989,0.0,0.0,AAON,1wk
2012-07-09 00:00:00-04:00,5.369541962746003,5.554790686915313,5.267520143516899,5.530628204345703,542027,0.0,0.0,AAON,1wk
2012-07-16 00:00:00-04:00,5.490356537867106,5.5870086361207365,5.288999044000696,5.307792663574219,468451,0.0,0.0,AAON,1wk
2012-07-23 00:00:00-04:00,5.213825630558959,5.310477732533436,4.840642409912337,5.05005407333374,662851,0.0,0.0,AAON,1wk
2012-07-30 00:00:00-04:00,5.076902112427506,5.093010867545593,4.711773066175385,5.020522117614746,893363,0.0,0.0,AAON,1wk
2012-08-06 00:00:00-04:00,5.050054893971413,5.393706387872014,4.966827101589552,5.224565505981445,836327,0.0,0.0,AAON,1wk
2012-08-13 00:00:00-04:00,5.205771246199883,5.221880002521782,5.0017288717464305,5.162815570831299,753301,0.0,0.0,AAON,1wk
2012-08-20 00:00:00-04:00,5.178923396488708,5.31316185620274,4.827217413609043,4.85675048828125,829239,0.0,0.0,AAON,1wk
2012-08-27 00:00:00-04:00,4.872860521767532,4.985620529177508,4.837958141495716,4.939979553222656,523465,0.0,0.0,AAON,1wk
2012-09-03 00:00:00-04:00,4.931924447228253,5.119858045015198,4.813794732501202,5.090325832366943,620664,0.0,0.0,AAON,1wk
2012-09-10 00:00:00-04:00,5.101064025593841,5.503778901610502,4.948031975205953,5.490355014801025,899777,0.0,0.0,AAON,1wk
2012-09-17 00:00:00-04:00,5.442031834494333,5.527944485681415,5.192347611391734,5.369543075561523,929139,0.0,0.0,AAON,1wk
2012-09-24 00:00:00-04:00,5.350747631410031,5.476931484321598,5.219194050598554,5.286313056945801,1219051,0.0,0.0,AAON,1wk
2012-10-01 00:00:00-04:00,5.337324340867831,5.369542282413006,5.093010747716115,5.280944347381592,681751,0.0,0.0,AAON,1wk
2012-10-08 00:00:00-04:00,5.235303611153201,5.334639271980796,4.926554578809186,4.950717926025391,543376,0.0,0.0,AAON,1wk
2012-10-15 00:00:00-04:00,4.966825303089916,5.315845968661624,4.923869205957186,5.283628463745117,1058740,0.0,0.0,AAON,1wk
2012-10-22 00:00:00-04:00,5.275576197853567,5.5709009839178805,5.275576197853567,5.565531253814697,506926,0.0,0.0,AAON,1wk
2012-10-29 00:00:00-04:00,5.546736470216682,5.721247045192332,5.463509559631348,5.463509559631348,478913,0.0,0.0,AAON,1wk
