datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 10:16:00-04:00,19.200000762939453,19.209999084472656,19.18000030517578,19.18000030517578,606,0.0,0.0,0.0,AQWA,2m
2026-03-17 10:38:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,351,0.0,0.0,0.0,AQWA,2m
2026-03-17 10:42:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,207,0.0,0.0,0.0,AQWA,2m
2026-03-17 10:54:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,103,0.0,0.0,0.0,AQWA,2m
2026-03-17 11:20:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,255,0.0,0.0,0.0,AQWA,2m
2026-03-17 11:40:00-04:00,19.165000915527344,19.165000915527344,19.1299991607666,19.1299991607666,301,0.0,0.0,0.0,AQWA,2m
2026-03-17 11:44:00-04:00,19.1560001373291,19.1560001373291,19.1560001373291,19.1560001373291,105,0.0,0.0,0.0,AQWA,2m
2026-03-17 11:52:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,109,0.0,0.0,0.0,AQWA,2m
2026-03-17 11:58:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,240,0.0,0.0,0.0,AQWA,2m
2026-03-17 12:12:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,400,0.0,0.0,0.0,AQWA,2m
2026-03-17 12:14:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,65,0.0,0.0,0.0,AQWA,2m
2026-03-17 12:30:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,116,0.0,0.0,0.0,AQWA,2m
2026-03-17 13:08:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,214,0.0,0.0,0.0,AQWA,2m
2026-03-17 13:14:00-04:00,19.190000534057617,19.225000381469727,19.18000030517578,19.18000030517578,1221,0.0,0.0,0.0,AQWA,2m
2026-03-17 13:26:00-04:00,19.18000030517578,19.189899444580078,19.18000030517578,19.189899444580078,465,0.0,0.0,0.0,AQWA,2m
2026-03-17 13:44:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,160,0.0,0.0,0.0,AQWA,2m
2026-03-17 13:58:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,640,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:00:00-04:00,19.200000762939453,19.200000762939453,19.19499969482422,19.200000762939453,2537,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:04:00-04:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,152,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:10:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,108,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:24:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,440,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:34:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,520,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:38:00-04:00,19.239900588989258,19.239900588989258,19.239900588989258,19.239900588989258,551,0.0,0.0,0.0,AQWA,2m
2026-03-17 14:50:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,628,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:02:00-04:00,19.230100631713867,19.230100631713867,19.230100631713867,19.230100631713867,299,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:08:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:12:00-04:00,19.23509979248047,19.23509979248047,19.23509979248047,19.23509979248047,1540,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:14:00-04:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,1186,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:18:00-04:00,19.229999542236328,19.259599685668945,19.229999542236328,19.259599685668945,0,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:20:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:28:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,285,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:54:00-04:00,19.225000381469727,19.229999542236328,19.190000534057617,19.190000534057617,900,0.0,0.0,0.0,AQWA,2m
2026-03-17 15:58:00-04:00,19.219999313354492,19.219999313354492,19.204999923706055,19.204999923706055,318,0.0,0.0,0.0,AQWA,2m
2026-03-18 09:30:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,614,0.0,0.0,0.0,AQWA,2m
2026-03-18 09:40:00-04:00,19.104999542236328,19.104999542236328,19.06999969482422,19.100000381469727,1965,0.0,0.0,0.0,AQWA,2m
2026-03-18 09:44:00-04:00,19.06100082397461,19.06100082397461,19.059999465942383,19.060100555419922,2355,0.0,0.0,0.0,AQWA,2m
2026-03-18 10:02:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400,0.0,0.0,0.0,AQWA,2m
2026-03-18 10:04:00-04:00,19.059999465942383,19.094999313354492,19.059999465942383,19.094999313354492,4,0.0,0.0,0.0,AQWA,2m
2026-03-18 10:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,269,0.0,0.0,0.0,AQWA,2m
2026-03-18 10:42:00-04:00,19.06999969482422,19.07990074157715,19.040000915527344,19.040000915527344,1800,0.0,0.0,0.0,AQWA,2m
2026-03-18 10:46:00-04:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,112,0.0,0.0,0.0,AQWA,2m
2026-03-18 11:02:00-04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,189,0.0,0.0,0.0,AQWA,2m
2026-03-18 11:04:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,500,0.0,0.0,0.0,AQWA,2m
2026-03-18 11:10:00-04:00,19.079999923706055,19.1200008392334,19.079999923706055,19.1200008392334,430,0.0,0.0,0.0,AQWA,2m
2026-03-18 11:44:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,328,0.0,0.0,0.0,AQWA,2m
2026-03-18 11:48:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,464,0.0,0.0,0.0,AQWA,2m
2026-03-18 11:52:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0,AQWA,2m
2026-03-18 12:00:00-04:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,206,0.0,0.0,0.0,AQWA,2m
2026-03-18 13:04:00-04:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,111,0.0,0.0,0.0,AQWA,2m
2026-03-18 13:10:00-04:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,189,0.0,0.0,0.0,AQWA,2m
2026-03-18 13:34:00-04:00,19.048999786376953,19.048999786376953,19.048999786376953,19.048999786376953,103,0.0,0.0,0.0,AQWA,2m
2026-03-18 13:38:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,100,0.0,0.0,0.0,AQWA,2m
2026-03-18 13:40:00-04:00,19.03499984741211,19.049999237060547,19.03499984741211,19.049999237060547,400,0.0,0.0,0.0,AQWA,2m
2026-03-18 13:46:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,844,0.0,0.0,0.0,AQWA,2m
2026-03-18 14:02:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,AQWA,2m
2026-03-18 14:14:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,323,0.0,0.0,0.0,AQWA,2m
2026-03-18 15:24:00-04:00,18.899999618530273,18.940000534057617,18.899999618530273,18.940000534057617,429,0.0,0.0,0.0,AQWA,2m
2026-03-18 15:44:00-04:00,18.892000198364258,18.892000198364258,18.892000198364258,18.892000198364258,412,0.0,0.0,0.0,AQWA,2m
2026-03-18 15:54:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1065,0.0,0.0,0.0,AQWA,2m
2026-03-19 09:30:00-04:00,18.68000030517578,18.68600082397461,18.399999618530273,18.399999618530273,6749,0.0,0.0,0.0,AQWA,2m
2026-03-19 09:44:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,233,0.0,0.0,0.0,AQWA,2m
2026-03-19 09:54:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,763,0.0,0.0,0.0,AQWA,2m
2026-03-19 10:00:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0,AQWA,2m
2026-03-19 10:02:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,379,0.0,0.0,0.0,AQWA,2m
2026-03-19 10:10:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,252,0.0,0.0,0.0,AQWA,2m
2026-03-19 10:16:00-04:00,18.687999725341797,18.687999725341797,18.687999725341797,18.687999725341797,2671,0.0,0.0,0.0,AQWA,2m
2026-03-19 10:22:00-04:00,18.68400001525879,18.690000534057617,18.68400001525879,18.684999465942383,1630,0.0,0.0,0.0,AQWA,2m
2026-03-19 10:34:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,491,0.0,0.0,0.0,AQWA,2m
2026-03-19 11:18:00-04:00,18.700000762939453,18.729999542236328,18.700000762939453,18.729999542236328,1145,0.0,0.0,0.0,AQWA,2m
2026-03-19 11:20:00-04:00,18.704999923706055,18.704999923706055,18.690000534057617,18.690000534057617,338,0.0,0.0,0.0,AQWA,2m
2026-03-19 11:32:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,268,0.0,0.0,0.0,AQWA,2m
2026-03-19 11:40:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,500,0.0,0.0,0.0,AQWA,2m
2026-03-19 11:56:00-04:00,18.670000076293945,18.674999237060547,18.670000076293945,18.674999237060547,200,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:06:00-04:00,18.67009925842285,18.700000762939453,18.67009925842285,18.700000762939453,600,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:26:00-04:00,18.658000946044922,18.700000762939453,18.658000946044922,18.700000762939453,2870,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:28:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,103,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:36:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2490,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:40:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:42:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,100,0.0,0.0,0.0,AQWA,2m
2026-03-19 12:46:00-04:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,241,0.0,0.0,0.0,AQWA,2m
2026-03-19 13:32:00-04:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,101,0.0,0.0,0.0,AQWA,2m
2026-03-19 13:42:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,348,0.0,0.0,0.0,AQWA,2m
2026-03-19 13:52:00-04:00,18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,212,0.0,0.0,0.0,AQWA,2m
2026-03-19 14:14:00-04:00,18.690000534057617,18.709999084472656,18.690000534057617,18.704999923706055,351,0.0,0.0,0.0,AQWA,2m
2026-03-19 14:18:00-04:00,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,112,0.0,0.0,0.0,AQWA,2m
2026-03-19 14:46:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,3697,0.0,0.0,0.0,AQWA,2m
2026-03-19 14:58:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:00:00-04:00,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,355,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:06:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,212,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:36:00-04:00,18.81730079650879,18.81730079650879,18.81730079650879,18.81730079650879,176,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:44:00-04:00,18.816200256347656,18.816200256347656,18.816200256347656,18.816200256347656,159,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:46:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:48:00-04:00,18.819000244140625,18.829999923706055,18.790000915527344,18.790000915527344,4776,0.0,0.0,0.0,AQWA,2m
2026-03-19 15:58:00-04:00,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,114,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:30:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,596,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:34:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,336,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:44:00-04:00,18.745500564575195,18.75,18.745500564575195,18.75,665,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:46:00-04:00,18.75,18.75,18.75,18.75,353,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:48:00-04:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,286,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:52:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,225,0.0,0.0,0.0,AQWA,2m
2026-03-20 09:54:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,445,0.0,0.0,0.0,AQWA,2m
2026-03-20 10:16:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,300,0.0,0.0,0.0,AQWA,2m
2026-03-20 10:34:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1363,0.0,0.0,0.0,AQWA,2m
2026-03-20 11:16:00-04:00,18.600000381469727,18.600000381469727,18.594999313354492,18.594999313354492,326,0.0,0.0,0.0,AQWA,2m
2026-03-20 11:22:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,370,0.0,0.0,0.0,AQWA,2m
2026-03-20 11:32:00-04:00,18.610000610351562,18.610000610351562,18.609899520874023,18.609899520874023,599,0.0,0.0,0.0,AQWA,2m
2026-03-20 11:34:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,532,0.0,0.0,0.0,AQWA,2m
2026-03-20 11:44:00-04:00,18.565000534057617,18.599000930786133,18.565000534057617,18.599000930786133,210,0.0,0.0,0.0,AQWA,2m
2026-03-20 11:52:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.520000457763672,570,0.0,0.0,0.0,AQWA,2m
2026-03-20 12:30:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,368,0.0,0.0,0.0,AQWA,2m
2026-03-20 14:14:00-04:00,18.535200119018555,18.535200119018555,18.535200119018555,18.535200119018555,1340,0.0,0.0,0.0,AQWA,2m
2026-03-20 14:22:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,131,0.0,0.0,0.0,AQWA,2m
2026-03-20 14:28:00-04:00,18.489999771118164,18.600000381469727,18.489999771118164,18.539899826049805,10618,0.0,0.0,0.0,AQWA,2m
2026-03-20 14:32:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,753,0.0,0.0,0.0,AQWA,2m
2026-03-20 14:36:00-04:00,18.5,18.5,18.5,18.5,157,0.0,0.0,0.0,AQWA,2m
2026-03-20 14:56:00-04:00,18.489999771118164,18.490100860595703,18.489999771118164,18.490100860595703,378,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:08:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,251,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:12:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,2301,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:40:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,998,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:42:00-04:00,18.45989990234375,18.45989990234375,18.434999465942383,18.434999465942383,354,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:44:00-04:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,570,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:46:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,526,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:54:00-04:00,18.469999313354492,18.47010040283203,18.469999313354492,18.47010040283203,1698,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:56:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,497,0.0,0.0,0.0,AQWA,2m
2026-03-20 15:58:00-04:00,18.489999771118164,18.520000457763672,18.489999771118164,18.510000228881836,836,0.0,0.0,0.0,AQWA,2m
2026-03-23 09:40:00-04:00,18.739999771118164,18.764999389648438,18.733200073242188,18.764999389648438,2299,0.0,0.0,0.0,AQWA,2m
2026-03-23 09:42:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,275,0.0,0.0,0.0,AQWA,2m
2026-03-23 09:50:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,120,0.0,0.0,0.0,AQWA,2m
2026-03-23 09:52:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,286,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:00:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,802,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:14:00-04:00,18.929899215698242,18.929899215698242,18.929899215698242,18.929899215698242,594,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:22:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1328,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:30:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,153,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:36:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,301,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:42:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,160,0.0,0.0,0.0,AQWA,2m
2026-03-23 10:46:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,225,0.0,0.0,0.0,AQWA,2m
2026-03-23 11:04:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,156,0.0,0.0,0.0,AQWA,2m
2026-03-23 11:06:00-04:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,268,0.0,0.0,0.0,AQWA,2m
2026-03-23 11:08:00-04:00,19.0,19.0,19.0,19.0,181,0.0,0.0,0.0,AQWA,2m
2026-03-23 11:44:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,210,0.0,0.0,0.0,AQWA,2m
2026-03-23 11:52:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,452,0.0,0.0,0.0,AQWA,2m
2026-03-23 14:18:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,559,0.0,0.0,0.0,AQWA,2m
2026-03-23 14:58:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,250,0.0,0.0,0.0,AQWA,2m
2026-03-23 15:02:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,75,0.0,0.0,0.0,AQWA,2m
2026-03-23 15:08:00-04:00,18.8518009185791,18.8518009185791,18.8518009185791,18.8518009185791,400,0.0,0.0,0.0,AQWA,2m
2026-03-23 15:18:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,762,0.0,0.0,0.0,AQWA,2m
2026-03-23 15:48:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,290,0.0,0.0,0.0,AQWA,2m
2026-03-23 15:58:00-04:00,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,320,0.0,0.0,0.0,AQWA,2m
2026-03-24 09:30:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3343,0.0,0.0,0.0,AQWA,2m
2026-03-24 09:38:00-04:00,18.6299991607666,18.6299991607666,18.59040069580078,18.59040069580078,1686,0.0,0.0,0.0,AQWA,2m
2026-03-24 09:56:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,334,0.0,0.0,0.0,AQWA,2m
2026-03-24 10:06:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,210,0.0,0.0,0.0,AQWA,2m
2026-03-24 11:28:00-04:00,18.860000610351562,18.93000030517578,18.860000610351562,18.93000030517578,274,0.0,0.0,0.0,AQWA,2m
2026-03-24 11:44:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,293,0.0,0.0,0.0,AQWA,2m
2026-03-24 11:56:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,748,0.0,0.0,0.0,AQWA,2m
2026-03-24 12:48:00-04:00,18.850000381469727,18.8799991607666,18.850000381469727,18.8799991607666,390,0.0,0.0,0.0,AQWA,2m
2026-03-24 13:40:00-04:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,166,0.0,0.0,0.0,AQWA,2m
2026-03-24 14:32:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,233,0.0,0.0,0.0,AQWA,2m
2026-03-24 15:20:00-04:00,18.873199462890625,18.873199462890625,18.873199462890625,18.873199462890625,142,0.0,0.0,0.0,AQWA,2m
2026-03-24 15:56:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,801,0.0,0.0,0.0,AQWA,2m
2026-03-24 15:58:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,278,0.0,0.0,0.0,AQWA,2m
2026-03-25 09:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1274,0.0,0.0,0.0,AQWA,2m
2026-03-25 10:48:00-04:00,18.8346004486084,18.8346004486084,18.8346004486084,18.8346004486084,212,0.0,0.0,0.0,AQWA,2m
2026-03-25 11:34:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,886,0.0,0.0,0.0,AQWA,2m
2026-03-25 13:06:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,367,0.0,0.0,0.0,AQWA,2m
2026-03-25 14:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,274,0.0,0.0,0.0,AQWA,2m
2026-03-25 14:42:00-04:00,19.0,19.010000228881836,18.989999771118164,19.010000228881836,4850,0.0,0.0,0.0,AQWA,2m
2026-03-25 14:44:00-04:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,0,0.0,0.0,0.0,AQWA,2m
2026-03-25 14:48:00-04:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,101,0.0,0.0,0.0,AQWA,2m
2026-03-25 15:14:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,301,0.0,0.0,0.0,AQWA,2m
2026-03-26 09:30:00-04:00,18.829999923706055,18.8799991607666,18.829999923706055,18.8799991607666,2002,0.0,0.0,0.0,AQWA,2m
2026-03-26 10:14:00-04:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,468,0.0,0.0,0.0,AQWA,2m
2026-03-26 10:54:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,506,0.0,0.0,0.0,AQWA,2m
2026-03-26 11:46:00-04:00,18.869699478149414,18.869699478149414,18.869699478149414,18.869699478149414,305,0.0,0.0,0.0,AQWA,2m
2026-03-26 11:50:00-04:00,18.875,18.875,18.850000381469727,18.850000381469727,1478,0.0,0.0,0.0,AQWA,2m
2026-03-26 12:04:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,450,0.0,0.0,0.0,AQWA,2m
2026-03-26 12:08:00-04:00,18.929500579833984,18.929500579833984,18.929500579833984,18.929500579833984,63,0.0,0.0,0.0,AQWA,2m
2026-03-26 12:36:00-04:00,18.84510040283203,18.84510040283203,18.825000762939453,18.825000762939453,387,0.0,0.0,0.0,AQWA,2m
2026-03-26 12:44:00-04:00,18.849899291992188,18.849899291992188,18.849899291992188,18.849899291992188,727,0.0,0.0,0.0,AQWA,2m
2026-03-26 12:48:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,718,0.0,0.0,0.0,AQWA,2m
2026-03-26 12:50:00-04:00,18.799999237060547,18.829999923706055,18.799999237060547,18.829999923706055,1545,0.0,0.0,0.0,AQWA,2m
2026-03-26 14:12:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,1026,0.0,0.0,0.0,AQWA,2m
2026-03-26 14:16:00-04:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,200,0.0,0.0,0.0,AQWA,2m
2026-03-26 14:26:00-04:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,102,0.0,0.0,0.0,AQWA,2m
2026-03-26 15:06:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,431,0.0,0.0,0.0,AQWA,2m
2026-03-26 15:58:00-04:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,326,0.0,0.0,0.0,AQWA,2m
2026-03-27 09:46:00-04:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,433,0.0,0.0,0.0,AQWA,2m
2026-03-27 09:50:00-04:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,200,0.0,0.0,0.0,AQWA,2m
2026-03-27 10:02:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,127,0.0,0.0,0.0,AQWA,2m
2026-03-27 10:08:00-04:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,198,0.0,0.0,0.0,AQWA,2m
2026-03-27 10:26:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,400,0.0,0.0,0.0,AQWA,2m
2026-03-27 10:28:00-04:00,18.68709945678711,18.690000534057617,18.68709945678711,18.690000534057617,1154,0.0,0.0,0.0,AQWA,2m
2026-03-27 10:50:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400,0.0,0.0,0.0,AQWA,2m
2026-03-27 11:00:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1364,0.0,0.0,0.0,AQWA,2m
2026-03-27 11:18:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,235,0.0,0.0,0.0,AQWA,2m
2026-03-27 11:24:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,643,0.0,0.0,0.0,AQWA,2m
2026-03-27 11:52:00-04:00,18.75,18.75,18.75,18.75,128,0.0,0.0,0.0,AQWA,2m
