datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 13:30:00-04:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,210,0.0,0.0,0.0,ASCI,60m
2026-03-11 14:30:00-04:00,34.080101013183594,34.080101013183594,34.080101013183594,34.080101013183594,359,0.0,0.0,0.0,ASCI,60m
2026-03-11 15:30:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,339,0.0,0.0,0.0,ASCI,60m
2026-03-12 09:30:00-04:00,33.91999816894531,34.04999923706055,33.91999816894531,34.04999923706055,1995,0.0,0.0,0.0,ASCI,60m
2026-03-12 11:30:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,330,0.0,0.0,0.0,ASCI,60m
2026-03-12 12:30:00-04:00,33.84809875488281,33.84809875488281,33.84809875488281,33.84809875488281,780,0.0,0.0,0.0,ASCI,60m
2026-03-12 14:30:00-04:00,33.75,33.869998931884766,33.730098724365234,33.730098724365234,2583,0.0,0.0,0.0,ASCI,60m
2026-03-12 15:30:00-04:00,33.77000045776367,33.77000045776367,33.608001708984375,33.608001708984375,1762,0.0,0.0,0.0,ASCI,60m
2026-03-13 12:30:00-04:00,33.29010009765625,33.29010009765625,33.29010009765625,33.29010009765625,690,0.0,0.0,0.0,ASCI,60m
2026-03-13 15:30:00-04:00,33.17279815673828,33.17279815673828,33.17279815673828,33.17279815673828,590,0.0,0.0,0.0,ASCI,60m
2026-03-16 09:30:00-04:00,33.36000061035156,33.529598236083984,33.36000061035156,33.52239990234375,1158,0.0,0.0,0.0,ASCI,60m
2026-03-16 11:30:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,229,0.0,0.0,0.0,ASCI,60m
2026-03-16 12:30:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,105,0.0,0.0,0.0,ASCI,60m
2026-03-17 09:30:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,157,0.0,0.0,0.0,ASCI,60m
2026-03-17 10:30:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,105,0.0,0.0,0.0,ASCI,60m
2026-03-17 13:30:00-04:00,33.660099029541016,33.660099029541016,33.660099029541016,33.660099029541016,318,0.0,0.0,0.0,ASCI,60m
2026-03-17 15:30:00-04:00,33.720001220703125,33.720001220703125,33.67499923706055,33.720001220703125,1280,0.0,0.0,0.0,ASCI,60m
2026-03-18 09:30:00-04:00,33.880001068115234,34.09000015258789,33.84000015258789,33.900001525878906,5437,0.0,0.0,0.0,ASCI,60m
2026-03-18 14:30:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,637,0.0,0.0,0.0,ASCI,60m
2026-03-18 15:30:00-04:00,33.599998474121094,33.599998474121094,33.59000015258789,33.5900993347168,474,0.0,0.0,0.0,ASCI,60m
2026-03-19 10:30:00-04:00,33.38999938964844,33.56999969482422,33.38999938964844,33.56999969482422,687,0.0,0.0,0.0,ASCI,60m
2026-03-19 12:30:00-04:00,33.460201263427734,33.460201263427734,33.460201263427734,33.460201263427734,396,0.0,0.0,0.0,ASCI,60m
2026-03-19 13:30:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,196,0.0,0.0,0.0,ASCI,60m
2026-03-19 15:30:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,123,0.0,0.0,0.0,ASCI,60m
2026-03-20 09:30:00-04:00,33.31010055541992,33.40999984741211,33.31010055541992,33.40999984741211,497,0.0,0.0,0.0,ASCI,60m
2026-03-20 10:30:00-04:00,33.0,33.0,33.0,33.0,509,0.0,0.0,0.0,ASCI,60m
2026-03-20 14:30:00-04:00,32.747501373291016,32.747501373291016,32.747501373291016,32.747501373291016,224,0.0,0.0,0.0,ASCI,60m
2026-03-23 10:30:00-04:00,33.78049850463867,33.78049850463867,33.78049850463867,33.78049850463867,837,0.0,0.0,0.0,ASCI,60m
2026-03-23 11:30:00-04:00,33.636600494384766,33.636600494384766,33.279998779296875,33.279998779296875,524,0.0,0.0,0.0,ASCI,60m
2026-03-23 12:30:00-04:00,33.2400016784668,33.435001373291016,33.2400016784668,33.435001373291016,1791,0.0,0.0,0.0,ASCI,60m
2026-03-23 14:30:00-04:00,33.59000015258789,33.625,33.59000015258789,33.625,1459,0.0,0.0,0.0,ASCI,60m
2026-03-23 15:30:00-04:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,619,0.0,0.0,0.0,ASCI,60m
2026-03-24 09:30:00-04:00,32.900001525878906,33.15999984741211,32.900001525878906,33.150699615478516,1855,0.0,0.0,0.0,ASCI,60m
2026-03-24 12:30:00-04:00,33.19499969482422,33.2400016784668,33.19200134277344,33.2400016784668,1874,0.0,0.0,0.0,ASCI,60m
2026-03-25 09:30:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,753,0.0,0.0,0.0,ASCI,60m
2026-03-25 11:30:00-04:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,391,0.0,0.0,0.0,ASCI,60m
2026-03-27 09:30:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,929,0.0,0.0,0.0,ASCI,60m
2026-03-30 09:30:00-04:00,32.560001373291016,32.560001373291016,32.30009841918945,32.30009841918945,1359,0.0,0.0,0.0,ASCI,60m
2026-03-30 12:30:00-04:00,32.2599983215332,32.260101318359375,32.2599983215332,32.260101318359375,501,0.0,0.0,0.0,ASCI,60m
2026-03-30 13:30:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,846,0.0,0.0,0.0,ASCI,60m
2026-03-31 11:30:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,1089,0.0,0.0,0.0,ASCI,60m
2026-03-31 13:30:00-04:00,32.93000030517578,32.95719909667969,32.93000030517578,32.95719909667969,611,0.0,0.0,0.0,ASCI,60m
2026-03-31 14:30:00-04:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,296,0.0,0.0,0.0,ASCI,60m
2026-03-31 15:30:00-04:00,33.03070068359375,33.03070068359375,33.03070068359375,33.03070068359375,368,0.0,0.0,0.0,ASCI,60m
2026-04-01 09:30:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1120,0.0,0.0,0.0,ASCI,60m
2026-04-01 12:30:00-04:00,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,384,0.0,0.0,0.0,ASCI,60m
2026-04-01 13:30:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,64,0.0,0.0,0.0,ASCI,60m
2026-04-01 14:30:00-04:00,33.709999084472656,33.722599029541016,33.709999084472656,33.720001220703125,2757,0.0,0.0,0.0,ASCI,60m
2026-04-01 15:30:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,500,0.0,0.0,0.0,ASCI,60m
2026-04-06 09:30:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,269,0.0,0.0,0.0,ASCI,60m
2026-04-06 11:30:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,285,0.0,0.0,0.0,ASCI,60m
2026-04-06 13:30:00-04:00,33.2599983215332,33.2781982421875,33.2599983215332,33.2781982421875,566,0.0,0.0,0.0,ASCI,60m
2026-04-06 14:30:00-04:00,33.36000061035156,33.36000061035156,33.33100128173828,33.350399017333984,1386,0.0,0.0,0.0,ASCI,60m
2026-04-07 13:30:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,588,0.0,0.0,0.0,ASCI,60m
2026-04-08 11:30:00-04:00,35.06100082397461,35.06100082397461,35.06100082397461,35.06100082397461,684,0.0,0.0,0.0,ASCI,60m
2026-04-08 13:30:00-04:00,35.16490173339844,35.16490173339844,35.080101013183594,35.080101013183594,535,0.0,0.0,0.0,ASCI,60m
2026-04-09 09:30:00-04:00,34.779998779296875,35.029998779296875,34.779998779296875,35.029998779296875,1136,0.0,0.0,0.0,ASCI,60m
2026-04-09 12:30:00-04:00,35.189998626708984,35.20000076293945,35.189998626708984,35.20000076293945,738,0.0,0.0,0.0,ASCI,60m
2026-04-09 14:30:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,396,0.0,0.0,0.0,ASCI,60m
2026-04-10 09:30:00-04:00,35.43000030517578,35.43000030517578,35.38010025024414,35.38010025024414,775,0.0,0.0,0.0,ASCI,60m
2026-04-10 10:30:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,313,0.0,0.0,0.0,ASCI,60m
2026-04-13 09:30:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,2925,0.0,0.0,0.0,ASCI,60m
2026-04-14 09:30:00-04:00,36.16999816894531,36.16999816894531,36.06999969482422,36.06999969482422,934,0.0,0.0,0.0,ASCI,60m
2026-04-14 13:30:00-04:00,36.14739990234375,36.14739990234375,36.14739990234375,36.14739990234375,312,0.0,0.0,0.0,ASCI,60m
2026-04-14 14:30:00-04:00,36.08000183105469,36.119998931884766,36.08000183105469,36.119998931884766,2103,0.0,0.0,0.0,ASCI,60m
2026-04-15 09:30:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,139,0.0,0.0,0.0,ASCI,60m
2026-04-15 13:30:00-04:00,36.16999816894531,36.18539810180664,36.16999816894531,36.18539810180664,1429,0.0,0.0,0.0,ASCI,60m
2026-04-16 13:30:00-04:00,36.220001220703125,36.29999923706055,36.20000076293945,36.220001220703125,3037,0.0,0.0,0.0,ASCI,60m
2026-04-16 14:30:00-04:00,36.22999954223633,36.279998779296875,36.22999954223633,36.2599983215332,5286,0.0,0.0,0.0,ASCI,60m
2026-04-16 15:30:00-04:00,36.310001373291016,36.310001373291016,36.29999923706055,36.310001373291016,1528,0.0,0.0,0.0,ASCI,60m
2026-04-17 09:30:00-04:00,37.279998779296875,37.400001525878906,37.279998779296875,37.33000183105469,469,0.0,0.0,0.0,ASCI,60m
2026-04-17 12:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,2653,0.0,0.0,0.0,ASCI,60m
2026-04-17 14:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,1261,0.0,0.0,0.0,ASCI,60m
2026-04-17 15:30:00-04:00,37.269901275634766,37.269901275634766,37.269901275634766,37.269901275634766,300,0.0,0.0,0.0,ASCI,60m
