date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-22 00:00:00-04:00,176.0,184.0,121.5999984741211,148.0,2971,0.0,0.0,AKTX,1wk
2023-05-29 00:00:00-04:00,145.60000610351562,155.1999969482422,120.0,129.60000610351562,3691,0.0,0.0,AKTX,1wk
2023-06-05 00:00:00-04:00,132.0,148.8000030517578,112.0,124.80000305175781,3674,0.0,0.0,AKTX,1wk
2023-06-12 00:00:00-04:00,124.80000305175781,136.0,123.19999694824219,125.5999984741211,851,0.0,0.0,AKTX,1wk
2023-06-19 00:00:00-04:00,125.5999984741211,136.8000030517578,124.0,128.8000030517578,948,0.0,0.0,AKTX,1wk
2023-06-26 00:00:00-04:00,136.0,136.8000030517578,126.4000015258789,136.0,1370,0.0,0.0,AKTX,1wk
2023-07-03 00:00:00-04:00,136.0,154.39999389648438,128.0,143.1999969482422,7445,0.0,0.0,AKTX,1wk
2023-07-10 00:00:00-04:00,142.39999389648438,148.0,136.0,136.8000030517578,1664,0.0,0.0,AKTX,1wk
2023-07-17 00:00:00-04:00,139.1999969482422,144.0,132.8000030517578,139.1999969482422,1199,0.0,0.0,AKTX,1wk
2023-07-24 00:00:00-04:00,136.8000030517578,176.0,125.5999984741211,174.39999389648438,9111,0.0,0.0,AKTX,1wk
2023-07-31 00:00:00-04:00,174.39999389648438,219.1999969482422,168.0,212.0,4815,0.0,0.0,AKTX,1wk
2023-08-07 00:00:00-04:00,212.0,220.0,192.0,200.0,1542,0.0,0.0,AKTX,1wk
2023-08-14 00:00:00-04:00,192.0,198.39999389648438,118.27999877929688,136.39999389648438,9778,0.0,0.05,AKTX,1wk
2023-08-21 00:00:00-04:00,124.80000305175781,159.60000610351562,124.76000213623047,142.0,2666,0.0,0.0,AKTX,1wk
2023-08-28 00:00:00-04:00,144.39999389648438,144.39999389648438,126.0,133.60000610351562,1781,0.0,0.0,AKTX,1wk
2023-09-04 00:00:00-04:00,127.80000305175781,156.39999389648438,120.0,149.60000610351562,4464,0.0,0.0,AKTX,1wk
2023-09-11 00:00:00-04:00,152.0,153.24000549316406,130.39999389648438,146.0,1357,0.0,0.0,AKTX,1wk
2023-09-18 00:00:00-04:00,146.0,151.27999877929688,132.39999389648438,144.8000030517578,541,0.0,0.0,AKTX,1wk
2023-09-25 00:00:00-04:00,144.0,175.60000610351562,132.39999389648438,158.0,3172,0.0,0.0,AKTX,1wk
2023-10-02 00:00:00-04:00,160.0,162.0,129.60000610351562,148.0800018310547,1081,0.0,0.0,AKTX,1wk
2023-10-09 00:00:00-04:00,137.60000610351562,163.1999969482422,134.39999389648438,146.0,2222,0.0,0.0,AKTX,1wk
2023-10-16 00:00:00-04:00,140.0,148.0,130.0,136.0,2551,0.0,0.0,AKTX,1wk
2023-10-23 00:00:00-04:00,132.8000030517578,162.8000030517578,129.0,144.0,2709,0.0,0.0,AKTX,1wk
2023-10-30 00:00:00-04:00,143.60000610351562,148.0,136.36000061035156,144.39999389648438,1003,0.0,0.0,AKTX,1wk
2023-11-06 00:00:00-05:00,144.0,147.39999389648438,124.0,135.1999969482422,826,0.0,0.0,AKTX,1wk
2023-11-13 00:00:00-05:00,130.0,142.8000030517578,125.5999984741211,128.0,968,0.0,0.0,AKTX,1wk
2023-11-20 00:00:00-05:00,139.47999572753906,139.47999572753906,115.19999694824219,120.4000015258789,1475,0.0,0.0,AKTX,1wk
2023-11-27 00:00:00-05:00,126.4000015258789,134.9199981689453,114.0,129.1999969482422,976,0.0,0.0,AKTX,1wk
2023-12-04 00:00:00-05:00,134.8000030517578,134.8000030517578,120.4000015258789,124.80000305175781,936,0.0,0.0,AKTX,1wk
2023-12-11 00:00:00-05:00,128.0,128.0,112.0,112.0,966,0.0,0.0,AKTX,1wk
2023-12-18 00:00:00-05:00,117.5999984741211,129.36000061035156,106.0,122.0,1187,0.0,0.0,AKTX,1wk
2023-12-25 00:00:00-05:00,126.0,132.39999389648438,118.31999969482422,124.80000305175781,874,0.0,0.0,AKTX,1wk
2024-01-01 00:00:00-05:00,123.19999694824219,132.0,105.5999984741211,114.0,1266,0.0,0.0,AKTX,1wk
2024-01-08 00:00:00-05:00,115.19999694824219,125.5999984741211,113.19999694824219,115.19999694824219,1339,0.0,0.0,AKTX,1wk
2024-01-15 00:00:00-05:00,113.19999694824219,120.4000015258789,104.0,104.0,959,0.0,0.0,AKTX,1wk
2024-01-22 00:00:00-05:00,104.0,110.95999908447266,98.72000122070312,106.0,2098,0.0,0.0,AKTX,1wk
2024-01-29 00:00:00-05:00,108.80000305175781,109.5999984741211,97.5999984741211,99.5999984741211,1034,0.0,0.0,AKTX,1wk
2024-02-05 00:00:00-05:00,96.0,105.4000015258789,90.0,96.0,439,0.0,0.0,AKTX,1wk
2024-02-12 00:00:00-05:00,96.0,96.0,84.0,89.5999984741211,476,0.0,0.0,AKTX,1wk
2024-02-19 00:00:00-05:00,94.4000015258789,96.0,84.80000305175781,93.5999984741211,301,0.0,0.0,AKTX,1wk
2024-02-26 00:00:00-05:00,89.04000091552734,96.0,86.0,91.19999694824219,856,0.0,0.0,AKTX,1wk
2024-03-04 00:00:00-05:00,94.0,97.5999984741211,84.4000015258789,85.5999984741211,1388,0.0,0.0,AKTX,1wk
2024-03-11 00:00:00-04:00,85.5999984741211,91.5999984741211,78.0,78.80000305175781,1396,0.0,0.0,AKTX,1wk
2024-03-18 00:00:00-04:00,80.0,80.0,66.4000015258789,72.4000015258789,2469,0.0,0.0,AKTX,1wk
2024-03-25 00:00:00-04:00,75.19999694824219,76.0,68.0,74.5999984741211,1613,0.0,0.0,AKTX,1wk
2024-04-01 00:00:00-04:00,74.0,74.0,56.400001525878906,56.400001525878906,4141,0.0,0.0,AKTX,1wk
2024-04-08 00:00:00-04:00,56.79999923706055,60.0,44.0,48.400001525878906,2246,0.0,0.0,AKTX,1wk
2024-04-15 00:00:00-04:00,49.20000076293945,50.79999923706055,43.119998931884766,46.63999938964844,1102,0.0,0.0,AKTX,1wk
2024-04-22 00:00:00-04:00,45.20000076293945,49.400001525878906,45.20000076293945,47.400001525878906,1007,0.0,0.0,AKTX,1wk
2024-04-29 00:00:00-04:00,47.20000076293945,74.72000122070312,47.20000076293945,54.400001525878906,7251,0.0,0.0,AKTX,1wk
2024-05-06 00:00:00-04:00,56.0,70.0,46.79999923706055,64.0,2249,0.0,0.0,AKTX,1wk
2024-05-13 00:00:00-04:00,61.20000076293945,68.80000305175781,56.400001525878906,60.79999923706055,1413,0.0,0.0,AKTX,1wk
2024-05-20 00:00:00-04:00,62.400001525878906,94.0,59.79999923706055,78.0,3821,0.0,0.0,AKTX,1wk
2024-05-27 00:00:00-04:00,78.0,78.0,65.19999694824219,68.55999755859375,659,0.0,0.0,AKTX,1wk
2024-06-03 00:00:00-04:00,72.0,94.4000015258789,64.95999908447266,89.19999694824219,4312,0.0,0.0,AKTX,1wk
2024-06-10 00:00:00-04:00,94.0,134.0,86.0,126.4000015258789,5737,0.0,0.0,AKTX,1wk
2024-06-17 00:00:00-04:00,122.0,157.60000610351562,108.0,148.39999389648438,3513,0.0,0.0,AKTX,1wk
2024-06-24 00:00:00-04:00,152.0,155.60000610351562,104.4000015258789,108.0,3626,0.0,0.0,AKTX,1wk
2024-07-01 00:00:00-04:00,114.0,145.1999969482422,113.16000366210938,114.80000305175781,1533,0.0,0.0,AKTX,1wk
2024-07-08 00:00:00-04:00,113.5999984741211,149.16000366210938,107.19999694824219,140.0,3272,0.0,0.0,AKTX,1wk
2024-07-15 00:00:00-04:00,140.0,156.39999389648438,140.0,141.1999969482422,2369,0.0,0.0,AKTX,1wk
2024-07-22 00:00:00-04:00,151.1999969482422,176.0,145.1999969482422,170.0,2589,0.0,0.0,AKTX,1wk
2024-07-29 00:00:00-04:00,170.0,173.60000610351562,140.0,147.0,2053,0.0,0.0,AKTX,1wk
2024-08-05 00:00:00-04:00,138.0,164.0,124.4000015258789,144.39999389648438,2214,0.0,0.0,AKTX,1wk
2024-08-12 00:00:00-04:00,141.1999969482422,141.1999969482422,122.4000015258789,136.60000610351562,827,0.0,0.0,AKTX,1wk
2024-08-19 00:00:00-04:00,140.0,168.75999450683594,129.1999969482422,153.60000610351562,4983,0.0,0.0,AKTX,1wk
2024-08-26 00:00:00-04:00,154.0,160.0,141.16000366210938,153.1999969482422,819,0.0,0.0,AKTX,1wk
2024-09-02 00:00:00-04:00,150.0,154.8000030517578,129.9199981689453,132.8000030517578,921,0.0,0.0,AKTX,1wk
2024-09-09 00:00:00-04:00,130.0,145.60000610351562,126.0,130.1999969482422,952,0.0,0.0,AKTX,1wk
2024-09-16 00:00:00-04:00,138.0,139.60000610351562,123.19999694824219,128.8000030517578,654,0.0,0.0,AKTX,1wk
2024-09-23 00:00:00-04:00,128.0,154.0,102.80000305175781,117.5999984741211,6469,0.0,0.0,AKTX,1wk
2024-09-30 00:00:00-04:00,120.0,129.72000122070312,110.4000015258789,120.23999786376953,579,0.0,0.0,AKTX,1wk
2024-10-07 00:00:00-04:00,118.80000305175781,148.0,100.80000305175781,108.0,2176,0.0,0.0,AKTX,1wk
2024-10-14 00:00:00-04:00,106.0,115.19999694824219,88.0,89.5999984741211,1472,0.0,0.0,AKTX,1wk
2024-10-21 00:00:00-04:00,89.19999694824219,100.0,84.0,94.5999984741211,1302,0.0,0.0,AKTX,1wk
2024-10-28 00:00:00-04:00,92.0,126.0,92.0,111.19999694824219,2297,0.0,0.0,AKTX,1wk
2024-11-04 00:00:00-05:00,116.4000015258789,116.4000015258789,88.0,98.0,3076,0.0,0.0,AKTX,1wk
2024-11-11 00:00:00-05:00,92.80000305175781,96.0,70.80000305175781,83.19999694824219,1126,0.0,0.0,AKTX,1wk
2024-11-18 00:00:00-05:00,88.0,98.0,44.0,52.0,18883,0.0,0.0,AKTX,1wk
2024-11-25 00:00:00-05:00,52.0,52.560001373291016,36.0,48.400001525878906,11301,0.0,0.0,AKTX,1wk
2024-12-02 00:00:00-05:00,50.0,58.31999969482422,45.599998474121094,51.599998474121094,5064,0.0,0.0,AKTX,1wk
2024-12-09 00:00:00-05:00,49.20000076293945,53.599998474121094,37.20000076293945,38.91999816894531,8979,0.0,0.0,AKTX,1wk
2024-12-16 00:00:00-05:00,40.400001525878906,45.20000076293945,38.0,38.79999923706055,6391,0.0,0.0,AKTX,1wk
2024-12-23 00:00:00-05:00,37.599998474121094,45.040000915527344,37.599998474121094,38.720001220703125,6978,0.0,0.0,AKTX,1wk
2024-12-30 00:00:00-05:00,38.79999923706055,53.20000076293945,38.79999923706055,52.400001525878906,17284,0.0,0.0,AKTX,1wk
2025-01-06 00:00:00-05:00,53.599998474121094,58.400001525878906,45.880001068115234,48.599998474121094,3928,0.0,0.0,AKTX,1wk
2025-01-13 00:00:00-05:00,47.599998474121094,50.79999923706055,45.2400016784668,47.560001373291016,1681,0.0,0.0,AKTX,1wk
2025-01-20 00:00:00-05:00,46.400001525878906,52.400001525878906,45.599998474121094,46.31999969482422,1556,0.0,0.0,AKTX,1wk
2025-01-27 00:00:00-05:00,47.20000076293945,55.79999923706055,42.79999923706055,43.599998474121094,3735,0.0,0.0,AKTX,1wk
2025-02-03 00:00:00-05:00,44.0,54.0,43.79999923706055,49.599998474121094,4666,0.0,0.0,AKTX,1wk
2025-02-10 00:00:00-05:00,46.79999923706055,53.20000076293945,42.400001525878906,43.20000076293945,3612,0.0,0.0,AKTX,1wk
2025-02-17 00:00:00-05:00,43.20000076293945,43.400001525878906,38.0,38.79999923706055,3144,0.0,0.0,AKTX,1wk
2025-02-24 00:00:00-05:00,38.79999923706055,44.400001525878906,34.52000045776367,34.79999923706055,2718,0.0,0.0,AKTX,1wk
2025-03-03 00:00:00-05:00,34.0,40.0,34.0,37.0,4282,0.0,0.0,AKTX,1wk
2025-03-10 00:00:00-04:00,38.0,43.20000076293945,35.599998474121094,43.20000076293945,1388,0.0,0.0,AKTX,1wk
2025-03-17 00:00:00-04:00,43.599998474121094,69.19999694824219,40.79999923706055,61.20000076293945,9247,0.0,0.0,AKTX,1wk
2025-03-24 00:00:00-04:00,62.400001525878906,62.400001525878906,50.439998626708984,50.79999923706055,1882,0.0,0.0,AKTX,1wk
2025-03-31 00:00:00-04:00,50.0,51.20000076293945,42.0,44.599998474121094,1434,0.0,0.0,AKTX,1wk
2025-04-07 00:00:00-04:00,42.959999084472656,50.79999923706055,40.400001525878906,42.79999923706055,2819,0.0,0.0,AKTX,1wk
2025-04-14 00:00:00-04:00,43.68000030517578,51.20000076293945,43.68000030517578,48.20000076293945,893,0.0,0.0,AKTX,1wk
2025-04-21 00:00:00-04:00,51.599998474121094,63.20000076293945,41.20000076293945,57.20000076293945,9784,0.0,0.0,AKTX,1wk
2025-04-28 00:00:00-04:00,58.0,59.20000076293945,51.20000076293945,55.20000076293945,1282,0.0,0.0,AKTX,1wk
2025-05-05 00:00:00-04:00,56.400001525878906,58.79999923706055,50.400001525878906,50.400001525878906,3617,0.0,0.0,AKTX,1wk
2025-05-12 00:00:00-04:00,50.400001525878906,56.79999923706055,47.20000076293945,50.79999923706055,1372,0.0,0.0,AKTX,1wk
2025-05-19 00:00:00-04:00,51.20000076293945,55.599998474121094,48.400001525878906,53.400001525878906,803,0.0,0.0,AKTX,1wk
2025-05-26 00:00:00-04:00,51.599998474121094,54.0,48.040000915527344,54.0,1391,0.0,0.0,AKTX,1wk
2025-06-02 00:00:00-04:00,54.0,56.79999923706055,48.84000015258789,49.279998779296875,1962,0.0,0.0,AKTX,1wk
2025-06-09 00:00:00-04:00,49.599998474121094,52.0,43.20000076293945,47.599998474121094,5112,0.0,0.0,AKTX,1wk
2025-06-16 00:00:00-04:00,47.0,49.959999084472656,43.599998474121094,44.79999923706055,3856,0.0,0.0,AKTX,1wk
2025-06-23 00:00:00-04:00,48.400001525878906,48.400001525878906,44.279998779296875,46.36000061035156,2865,0.0,0.0,AKTX,1wk
2025-06-30 00:00:00-04:00,46.31999969482422,47.279998779296875,44.0,46.79999923706055,1328,0.0,0.0,AKTX,1wk
2025-07-07 00:00:00-04:00,46.560001373291016,46.79999923706055,44.08000183105469,45.2400016784668,1981,0.0,0.0,AKTX,1wk
2025-07-14 00:00:00-04:00,44.79999923706055,45.599998474121094,43.20000076293945,45.20000076293945,2471,0.0,0.0,AKTX,1wk
2025-07-21 00:00:00-04:00,45.599998474121094,46.0,44.0,44.79999923706055,3927,0.0,0.0,AKTX,1wk
2025-07-28 00:00:00-04:00,44.0,46.0,40.0,40.400001525878906,4408,0.0,0.0,AKTX,1wk
2025-08-04 00:00:00-04:00,40.0,42.400001525878906,38.47999954223633,39.599998474121094,6179,0.0,0.0,AKTX,1wk
2025-08-11 00:00:00-04:00,40.79999923706055,45.119998931884766,37.599998474121094,40.400001525878906,5104,0.0,0.0,AKTX,1wk
2025-08-18 00:00:00-04:00,40.0,40.400001525878906,36.0,36.880001068115234,4144,0.0,0.0,AKTX,1wk
2025-08-25 00:00:00-04:00,37.20000076293945,37.20000076293945,30.200000762939453,30.399999618530273,8466,0.0,0.0,AKTX,1wk
2025-09-01 00:00:00-04:00,30.799999237060547,32.7599983215332,22.84000015258789,32.7599983215332,22326,0.0,0.0,AKTX,1wk
2025-09-08 00:00:00-04:00,33.20000076293945,35.560001373291016,30.040000915527344,31.559999465942383,10021,0.0,0.0,AKTX,1wk
2025-09-15 00:00:00-04:00,32.0,36.47999954223633,27.200000762939453,32.47999954223633,95733,0.0,0.0,AKTX,1wk
2025-09-22 00:00:00-04:00,32.79999923706055,49.599998474121094,29.639999389648438,38.79999923706055,112714,0.0,0.0,AKTX,1wk
2025-09-29 00:00:00-04:00,36.400001525878906,44.400001525878906,36.31999969482422,36.63999938964844,12611,0.0,0.0,AKTX,1wk
2025-10-06 00:00:00-04:00,37.20000076293945,44.20000076293945,36.0,37.20000076293945,13327,0.0,0.0,AKTX,1wk
2025-10-13 00:00:00-04:00,37.36000061035156,39.63999938964844,30.440000534057617,32.0,20915,0.0,0.0,AKTX,1wk
2025-10-20 00:00:00-04:00,32.0,32.959999084472656,28.799999237060547,29.600000381469727,9333,0.0,0.0,AKTX,1wk
2025-10-27 00:00:00-04:00,30.0,33.20000076293945,28.0,30.0,19723,0.0,0.0,AKTX,1wk
2025-11-03 00:00:00-05:00,30.440000534057617,33.599998474121094,24.0,25.559999465942383,172007,0.0,0.0,AKTX,1wk
2025-11-10 00:00:00-05:00,25.639999389648438,26.1200008392334,20.0,21.15999984741211,28785,0.0,0.0,AKTX,1wk
2025-11-17 00:00:00-05:00,20.31999969482422,22.0,17.760000228881836,18.0,18138,0.0,0.0,AKTX,1wk
2025-11-24 00:00:00-05:00,18.0,19.84000015258789,16.639999389648438,19.440000534057617,10394,0.0,0.0,AKTX,1wk
2025-12-01 00:00:00-05:00,19.15999984741211,24.0,11.680000305175781,13.5600004196167,451293,0.0,0.0,AKTX,1wk
2025-12-08 00:00:00-05:00,13.600000381469727,18.799999237060547,10.600000381469727,15.5600004196167,198204,0.0,0.0,AKTX,1wk
2025-12-15 00:00:00-05:00,15.399999618530273,16.600000381469727,8.720000267028809,10.399999618530273,514734,0.0,0.0,AKTX,1wk
2025-12-22 00:00:00-05:00,10.84000015258789,11.720000267028809,9.520000457763672,10.640000343322754,137506,0.0,0.0,AKTX,1wk
2025-12-29 00:00:00-05:00,10.640000343322754,12.520000457763672,10.0,11.600000381469727,74433,0.0,0.0,AKTX,1wk
2026-01-05 00:00:00-05:00,12.600000381469727,12.600000381469727,10.800000190734863,11.279999732971191,53796,0.0,0.0,AKTX,1wk
2026-01-12 00:00:00-05:00,11.600000381469727,11.600000381469727,10.399999618530273,11.239999771118164,38403,0.0,0.0,AKTX,1wk
2026-01-19 00:00:00-05:00,10.720000267028809,11.359999656677246,10.0,10.960000038146973,31183,0.0,0.0,AKTX,1wk
2026-01-26 00:00:00-05:00,11.119999885559082,11.239999771118164,9.0,9.399999618530273,69817,0.0,0.0,AKTX,1wk
2026-02-02 00:00:00-05:00,9.800000190734863,10.0,8.84000015258789,9.399999618530273,23792,0.0,0.0,AKTX,1wk
2026-02-09 00:00:00-05:00,9.84000015258789,10.680000305175781,9.039999961853027,9.319999694824219,20369,0.0,0.0,AKTX,1wk
2026-02-16 00:00:00-05:00,9.880000114440918,10.600000381469727,9.279999732971191,9.479999542236328,15396,0.0,0.0,AKTX,1wk
2026-02-23 00:00:00-05:00,10.0,11.0,9.239999771118164,9.4399995803833,42116,0.0,0.0,AKTX,1wk
2026-03-02 00:00:00-05:00,9.079999923706055,10.600000381469727,9.079999923706055,10.039999961853027,33276,0.0,0.0,AKTX,1wk
2026-03-09 00:00:00-04:00,10.119999885559082,11.239999771118164,8.84000015258789,9.15999984741211,50122,0.0,0.0,AKTX,1wk
2026-03-16 00:00:00-04:00,9.119999885559082,9.520000457763672,5.199999809265137,5.199999809265137,100688,0.0,0.0,AKTX,1wk
2026-03-23 00:00:00-04:00,5.679999828338623,6.599999904632568,5.039999961853027,5.039999961853027,39034,0.0,0.0,AKTX,1wk
2026-03-30 00:00:00-04:00,5.199999809265137,5.920000076293945,4.15500020980835,4.46999979019165,89000,0.0,0.025,AKTX,1wk
2026-04-06 00:00:00-04:00,3.990000009536743,4.117000102996826,3.25,3.8299999237060547,391600,0.0,0.0,AKTX,1wk
2026-04-13 00:00:00-04:00,3.990999937057495,6.0,3.7799999713897705,5.800000190734863,97742,0.0,0.0,AKTX,1wk
