date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-05-07 00:00:00-04:00,15.799468040466309,15.799468040466309,15.799468040466309,15.799468040466309,0,0.0,0.0,BFC,1d
2014-05-08 00:00:00-04:00,15.839463233947754,15.839463233947754,15.839463233947754,15.839463233947754,200,0.0,0.0,BFC,1d
2014-05-09 00:00:00-04:00,15.839463233947754,15.839463233947754,15.839463233947754,15.839463233947754,0,0.0,0.0,BFC,1d
2014-05-12 00:00:00-04:00,15.919465453673324,15.95946502685547,15.919465453673324,15.959465026855469,800,0.0,0.0,BFC,1d
2014-05-13 00:00:00-04:00,15.959463131407212,16.35944966075749,15.959463131407212,15.99946117401123,6200,0.0,0.0,BFC,1d
2014-05-14 00:00:00-04:00,16.07945442199707,16.07945442199707,16.07945442199707,16.07945442199707,1000,0.0,0.0,BFC,1d
2014-05-15 00:00:00-04:00,15.99946117401123,15.99946117401123,15.99946117401123,15.99946117401123,1200,0.0,0.0,BFC,1d
2014-05-16 00:00:00-04:00,15.999456832668308,16.07945442199707,15.999456832668308,16.07945442199707,3000,0.0,0.0,BFC,1d
2014-05-19 00:00:00-04:00,16.31945097028255,16.399448585621833,16.087459564208984,16.087459564208984,2600,0.0,0.0,BFC,1d
2014-05-20 00:00:00-04:00,16.08746101868955,16.199456774793614,16.08746101868955,16.11945915222168,2300,0.0,0.0,BFC,1d
2014-05-21 00:00:00-04:00,16.11945915222168,16.11945915222168,16.11945915222168,16.11945915222168,0,0.0,0.0,BFC,1d
2014-05-22 00:00:00-04:00,16.15945816040039,16.15945816040039,16.15945816040039,16.15945816040039,1200,0.0,0.0,BFC,1d
2014-05-23 00:00:00-04:00,16.239449388478178,16.399444580078125,16.239449388478178,16.399444580078125,700,0.0,0.0,BFC,1d
2014-05-27 00:00:00-04:00,16.319446563720703,16.319446563720703,16.319446563720703,16.319446563720703,900,0.0,0.0,BFC,1d
2014-05-28 00:00:00-04:00,16.295449601323043,16.55944061279297,16.287449688753977,16.55944061279297,2000,0.0,0.0,BFC,1d
2014-05-29 00:00:00-04:00,16.55944061279297,16.55944061279297,16.55944061279297,16.55944061279297,0,0.0,0.0,BFC,1d
2014-05-30 00:00:00-04:00,16.55944061279297,16.55944061279297,16.55944061279297,16.55944061279297,0,0.0,0.0,BFC,1d
2014-06-02 00:00:00-04:00,16.55944211088471,16.799433406358858,16.47944450378418,16.47944450378418,6800,0.0,0.0,BFC,1d
2014-06-03 00:00:00-04:00,16.47944450378418,16.47944450378418,16.47944450378418,16.47944450378418,0,0.0,0.0,BFC,1d
2014-06-04 00:00:00-04:00,16.47944450378418,16.47944450378418,16.47944450378418,16.47944450378418,0,0.0,0.0,BFC,1d
2014-06-05 00:00:00-04:00,16.35944938659668,16.35944938659668,16.35944938659668,16.35944938659668,400,0.0,0.0,BFC,1d
2014-06-06 00:00:00-04:00,16.35944938659668,16.35944938659668,16.35944938659668,16.35944938659668,0,0.0,0.0,BFC,1d
2014-06-09 00:00:00-04:00,16.35944938659668,16.35944938659668,16.35944938659668,16.35944938659668,0,0.0,0.0,BFC,1d
2014-06-10 00:00:00-04:00,16.35944938659668,16.35944938659668,16.35944938659668,16.35944938659668,0,0.0,0.0,BFC,1d
2014-06-11 00:00:00-04:00,16.39944742853039,16.39944742853039,16.35944938659668,16.35944938659668,6200,0.0,0.0,BFC,1d
2014-06-12 00:00:00-04:00,16.35944938659668,16.35944938659668,16.35944938659668,16.35944938659668,0,0.0,0.0,BFC,1d
2014-06-13 00:00:00-04:00,16.399444580078125,16.399444580078125,16.399444580078125,16.399444580078125,6000,0.0,0.0,BFC,1d
2014-06-16 00:00:00-04:00,16.399446260361444,16.7994327545166,16.399446260361444,16.7994327545166,700,0.0,0.0,BFC,1d
2014-06-17 00:00:00-04:00,16.39944717846246,16.759435653686523,16.31944956998739,16.759435653686523,3700,0.0,0.0,BFC,1d
2014-06-18 00:00:00-04:00,16.84789276123047,16.84789276123047,16.84789276123047,16.84789276123047,0,0.11,0.0,BFC,1d
2014-06-19 00:00:00-04:00,16.598594835387185,16.880063570660532,16.598594835387185,16.80768585205078,5300,0.0,0.0,BFC,1d
2014-06-20 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,200,0.0,0.0,BFC,1d
2014-06-23 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,0,0.0,0.0,BFC,1d
2014-06-24 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,0,0.0,0.0,BFC,1d
2014-06-25 00:00:00-04:00,16.888107955936576,16.888107955936576,16.687059051699237,16.72726821899414,3900,0.0,0.0,BFC,1d
2014-06-26 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,100,0.0,0.0,BFC,1d
2014-06-27 00:00:00-04:00,16.80768585205078,16.80768585205078,16.727265994275367,16.80768585205078,1300,0.0,0.0,BFC,1d
2014-06-30 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,0,0.0,0.0,BFC,1d
2014-07-01 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,200,0.0,0.0,BFC,1d
2014-07-02 00:00:00-04:00,16.72726821899414,16.72726821899414,16.72726821899414,16.72726821899414,200,0.0,0.0,BFC,1d
2014-07-03 00:00:00-04:00,16.48600641911996,16.888104136659468,16.48600641911996,16.767475128173828,19700,0.0,0.0,BFC,1d
2014-07-07 00:00:00-04:00,16.767475128173828,16.767475128173828,16.767475128173828,16.767475128173828,0,0.0,0.0,BFC,1d
2014-07-08 00:00:00-04:00,16.767475128173828,16.767475128173828,16.767475128173828,16.767475128173828,0,0.0,0.0,BFC,1d
2014-07-09 00:00:00-04:00,16.767475128173828,16.767475128173828,16.767475128173828,16.767475128173828,0,0.0,0.0,BFC,1d
2014-07-10 00:00:00-04:00,16.767475128173828,16.767475128173828,16.767475128173828,16.767475128173828,0,0.0,0.0,BFC,1d
2014-07-11 00:00:00-04:00,16.767475128173828,16.767475128173828,16.767475128173828,16.767475128173828,0,0.0,0.0,BFC,1d
2014-07-14 00:00:00-04:00,16.526212692260742,16.526212692260742,16.526212692260742,16.526212692260742,300,0.0,0.0,BFC,1d
2014-07-15 00:00:00-04:00,16.486005783081055,16.486005783081055,16.486005783081055,16.486005783081055,2700,0.0,0.0,BFC,1d
2014-07-16 00:00:00-04:00,16.486005783081055,16.486005783081055,16.486005783081055,16.486005783081055,0,0.0,0.0,BFC,1d
2014-07-17 00:00:00-04:00,16.687055587768555,16.687055587768555,16.687055587768555,16.687055587768555,100,0.0,0.0,BFC,1d
2014-07-18 00:00:00-04:00,16.486005783081055,16.486005783081055,16.486005783081055,16.486005783081055,3000,0.0,0.0,BFC,1d
2014-07-21 00:00:00-04:00,16.486005783081055,16.486005783081055,16.486005783081055,16.486005783081055,0,0.0,0.0,BFC,1d
2014-07-22 00:00:00-04:00,16.486005783081055,16.486005783081055,16.486005783081055,16.486005783081055,0,0.0,0.0,BFC,1d
2014-07-23 00:00:00-04:00,16.64684295654297,16.64684295654297,16.64684295654297,16.64684295654297,100,0.0,0.0,BFC,1d
2014-07-24 00:00:00-04:00,16.64684295654297,16.64684295654297,16.64684295654297,16.64684295654297,0,0.0,0.0,BFC,1d
2014-07-25 00:00:00-04:00,16.64684295654297,16.64684295654297,16.64684295654297,16.64684295654297,0,0.0,0.0,BFC,1d
2014-07-28 00:00:00-04:00,16.64684295654297,16.64684295654297,16.64684295654297,16.64684295654297,0,0.0,0.0,BFC,1d
2014-07-29 00:00:00-04:00,16.64684295654297,16.64684295654297,16.64684295654297,16.64684295654297,0,0.0,0.0,BFC,1d
2014-07-30 00:00:00-04:00,16.68705651873634,16.888105392456055,16.68705651873634,16.888105392456055,5100,0.0,0.0,BFC,1d
2014-07-31 00:00:00-04:00,16.88810476669798,17.0489444732666,16.88810476669798,17.0489444732666,400,0.0,0.0,BFC,1d
2014-08-01 00:00:00-04:00,16.928316116333008,16.928316116333008,16.928316116333008,16.928316116333008,4000,0.0,0.0,BFC,1d
2014-08-04 00:00:00-04:00,17.0489444732666,17.0489444732666,17.0489444732666,17.0489444732666,3900,0.0,0.0,BFC,1d
2014-08-05 00:00:00-04:00,17.089154878403622,17.169574737548828,17.089154878403622,17.169574737548828,1200,0.0,0.0,BFC,1d
2014-08-06 00:00:00-04:00,17.169574737548828,17.169574737548828,17.169574737548828,17.169574737548828,0,0.0,0.0,BFC,1d
2014-08-07 00:00:00-04:00,17.169574737548828,17.169574737548828,17.169574737548828,17.169574737548828,0,0.0,0.0,BFC,1d
2014-08-08 00:00:00-04:00,17.169574737548828,17.169574737548828,17.169574737548828,17.169574737548828,0,0.0,0.0,BFC,1d
2014-08-11 00:00:00-04:00,17.089156428705312,17.20978546142578,17.089156428705312,17.20978546142578,300,0.0,0.0,BFC,1d
2014-08-12 00:00:00-04:00,17.290204678814415,17.370624542236328,17.290204678814415,17.370624542236328,200,0.0,0.0,BFC,1d
2014-08-13 00:00:00-04:00,17.370624542236328,17.370624542236328,17.370624542236328,17.370624542236328,0,0.0,0.0,BFC,1d
2014-08-14 00:00:00-04:00,17.370624542236328,17.370624542236328,17.370624542236328,17.370624542236328,0,0.0,0.0,BFC,1d
2014-08-15 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,100,0.0,0.0,BFC,1d
2014-08-18 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-08-19 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-08-20 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,1700,0.0,0.0,BFC,1d
2014-08-21 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,300,0.0,0.0,BFC,1d
2014-08-22 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-08-25 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-08-26 00:00:00-04:00,16.968520881090235,17.451038360595703,16.968520881090235,17.451038360595703,2000,0.0,0.0,BFC,1d
2014-08-27 00:00:00-04:00,16.968525248720177,16.968525248720177,16.888105392456055,16.888105392456055,1600,0.0,0.0,BFC,1d
2014-08-28 00:00:00-04:00,16.888105392456055,16.888105392456055,16.888105392456055,16.888105392456055,700,0.0,0.0,BFC,1d
2014-08-29 00:00:00-04:00,16.807684286375355,16.807684286375355,16.767475128173828,16.767475128173828,1600,0.0,0.0,BFC,1d
2014-09-02 00:00:00-04:00,16.72726821899414,16.72726821899414,16.72726821899414,16.72726821899414,2300,0.0,0.0,BFC,1d
2014-09-03 00:00:00-04:00,16.767475128173828,16.767475128173828,16.767475128173828,16.767475128173828,100,0.0,0.0,BFC,1d
2014-09-04 00:00:00-04:00,16.72726821899414,16.968527824407797,16.72726821899414,16.72726821899414,11800,0.0,0.0,BFC,1d
2014-09-05 00:00:00-04:00,16.72726821899414,16.72726821899414,16.72726821899414,16.72726821899414,0,0.0,0.0,BFC,1d
2014-09-08 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,600,0.0,0.0,BFC,1d
2014-09-09 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-09-10 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-09-11 00:00:00-04:00,16.96852684020996,16.96852684020996,16.96852684020996,16.96852684020996,0,0.0,0.0,BFC,1d
2014-09-12 00:00:00-04:00,16.80768585205078,16.80768585205078,16.80768585205078,16.80768585205078,100,0.0,0.0,BFC,1d
2014-09-15 00:00:00-04:00,16.72726821899414,16.72726821899414,16.72726821899414,16.72726821899414,100,0.0,0.0,BFC,1d
2014-09-16 00:00:00-04:00,16.72726821899414,16.72726821899414,16.72726821899414,16.72726821899414,0,0.0,0.0,BFC,1d
2014-09-17 00:00:00-04:00,16.824331283569336,16.824331283569336,16.824331283569336,16.824331283569336,0,0.12,0.0,BFC,1d
2014-09-18 00:00:00-04:00,16.824331283569336,16.824331283569336,16.824331283569336,16.824331283569336,600,0.0,0.0,BFC,1d
2014-09-19 00:00:00-04:00,16.783883702717034,16.783883702717034,16.7029972076416,16.7029972076416,2200,0.0,0.0,BFC,1d
2014-09-22 00:00:00-04:00,16.743446350097656,16.743446350097656,16.743446350097656,16.743446350097656,100,0.0,0.0,BFC,1d
2014-09-23 00:00:00-04:00,16.743446350097656,16.743446350097656,16.743446350097656,16.743446350097656,2200,0.0,0.0,BFC,1d
2014-09-24 00:00:00-04:00,16.783885955810547,16.783885955810547,16.783885955810547,16.783885955810547,5000,0.0,0.0,BFC,1d
2014-09-25 00:00:00-04:00,16.783885955810547,16.783885955810547,16.783885955810547,16.783885955810547,0,0.0,0.0,BFC,1d
2014-09-26 00:00:00-04:00,16.783885955810547,16.783885955810547,16.783885955810547,16.783885955810547,100,0.0,0.0,BFC,1d
2014-09-29 00:00:00-04:00,16.743446350097656,16.743446350097656,16.743446350097656,16.743446350097656,1100,0.0,0.0,BFC,1d
2014-09-30 00:00:00-04:00,16.702997291256004,16.78388378673635,16.702997291256004,16.775794982910156,7700,0.0,0.0,BFC,1d
2014-10-01 00:00:00-04:00,16.7029972076416,16.7029972076416,16.7029972076416,16.7029972076416,1300,0.0,0.0,BFC,1d
2014-10-02 00:00:00-04:00,16.7029972076416,16.7029972076416,16.7029972076416,16.7029972076416,800,0.0,0.0,BFC,1d
2014-10-03 00:00:00-04:00,16.662569046020508,16.662569046020508,16.662569046020508,16.662569046020508,300,0.0,0.0,BFC,1d
2014-10-06 00:00:00-04:00,16.581664086099668,16.662550560929564,16.581664086099668,16.622106552124023,7100,0.0,0.0,BFC,1d
2014-10-07 00:00:00-04:00,16.622106552124023,16.622106552124023,16.622106552124023,16.622106552124023,300,0.0,0.0,BFC,1d
2014-10-08 00:00:00-04:00,16.62211528364457,16.783888318282987,16.62211528364457,16.72726821899414,10800,0.0,0.0,BFC,1d
2014-10-09 00:00:00-04:00,16.72726821899414,16.72726821899414,16.72726821899414,16.72726821899414,0,0.0,0.0,BFC,1d
2014-10-10 00:00:00-04:00,16.622106552124023,16.622106552124023,16.500777611269775,16.622106552124023,1800,0.0,0.0,BFC,1d
2014-10-13 00:00:00-04:00,16.622106552124023,16.622106552124023,16.622106552124023,16.622106552124023,600,0.0,0.0,BFC,1d
2014-10-14 00:00:00-04:00,16.622106552124023,16.986094917467955,16.622106552124023,16.622106552124023,3900,0.0,0.0,BFC,1d
2014-10-15 00:00:00-04:00,16.622106552124023,16.622106552124023,16.622106552124023,16.622106552124023,0,0.0,0.0,BFC,1d
2014-10-16 00:00:00-04:00,16.662569046020508,16.662569046020508,16.662569046020508,16.662569046020508,700,0.0,0.0,BFC,1d
2014-10-17 00:00:00-04:00,16.7030023187932,16.783888838620065,16.7030023187932,16.743446350097656,6100,0.0,0.0,BFC,1d
2014-10-20 00:00:00-04:00,16.743446350097656,16.743446350097656,16.743446350097656,16.743446350097656,0,0.0,0.0,BFC,1d
2014-10-21 00:00:00-04:00,16.743446350097656,16.743446350097656,16.743446350097656,16.743446350097656,300,0.0,0.0,BFC,1d
2014-10-22 00:00:00-04:00,16.743455610584196,16.743455610584196,16.662569046020508,16.662569046020508,1300,0.0,0.0,BFC,1d
2014-10-23 00:00:00-04:00,16.864784686038274,16.929493629132644,16.662569046020508,16.662569046020508,3200,0.0,0.0,BFC,1d
2014-10-24 00:00:00-04:00,16.824331327142477,16.824331327142477,16.743446350097656,16.743446350097656,4300,0.0,0.0,BFC,1d
2014-10-27 00:00:00-04:00,16.743446350097656,16.743446350097656,16.743446350097656,16.743446350097656,0,0.0,0.0,BFC,1d
2014-10-28 00:00:00-04:00,16.82432877146999,16.86477279663086,16.82432877146999,16.86477279663086,1400,0.0,0.0,BFC,1d
2014-10-29 00:00:00-04:00,16.905217803186716,16.905217803186716,16.824331283569336,16.824331283569336,1000,0.0,0.0,BFC,1d
2014-10-30 00:00:00-04:00,16.905216217041016,16.905216217041016,16.905216217041016,16.905216217041016,300,0.0,0.0,BFC,1d
2014-10-31 00:00:00-04:00,16.986099243164062,16.986099243164062,16.986099243164062,16.986099243164062,300,0.0,0.0,BFC,1d
2014-11-03 00:00:00-05:00,16.986099243164062,16.986099243164062,16.986099243164062,16.986099243164062,500,0.0,0.0,BFC,1d
2014-11-04 00:00:00-05:00,16.986099243164062,16.986099243164062,16.986099243164062,16.986099243164062,0,0.0,0.0,BFC,1d
2014-11-05 00:00:00-05:00,16.83242008980928,16.83242008980928,16.824331283569336,16.824331283569336,3800,0.0,0.0,BFC,1d
2014-11-06 00:00:00-05:00,16.98610718015504,17.066993713378906,16.98610718015504,17.066993713378906,3700,0.0,0.0,BFC,1d
2014-11-07 00:00:00-05:00,17.06698451445539,17.228755950927734,17.06698451445539,17.228755950927734,500,0.0,0.0,BFC,1d
2014-11-10 00:00:00-05:00,17.228755950927734,17.228755950927734,17.228755950927734,17.228755950927734,0,0.0,0.0,BFC,1d
2014-11-11 00:00:00-05:00,17.228755950927734,17.228755950927734,17.228755950927734,17.228755950927734,0,0.0,0.0,BFC,1d
2014-11-12 00:00:00-05:00,17.228755950927734,17.228755950927734,17.228755950927734,17.228755950927734,0,0.0,0.0,BFC,1d
2014-11-13 00:00:00-05:00,17.228755950927734,17.228755950927734,17.228755950927734,17.228755950927734,0,0.0,0.0,BFC,1d
2014-11-14 00:00:00-05:00,17.228755950927734,17.228755950927734,17.228755950927734,17.228755950927734,0,0.0,0.0,BFC,1d
2014-11-17 00:00:00-05:00,16.86477279663086,16.905215279009923,16.86477279663086,16.86477279663086,500,0.0,0.0,BFC,1d
2014-11-18 00:00:00-05:00,16.86477279663086,16.86477279663086,16.86477279663086,16.86477279663086,0,0.0,0.0,BFC,1d
2014-11-19 00:00:00-05:00,16.86477279663086,16.86477279663086,16.86477279663086,16.86477279663086,0,0.0,0.0,BFC,1d
2014-11-20 00:00:00-05:00,16.86477279663086,16.86477279663086,16.86477279663086,16.86477279663086,0,0.0,0.0,BFC,1d
2014-11-21 00:00:00-05:00,17.228758141967173,17.228758141967173,17.02654266357422,17.02654266357422,5700,0.0,0.0,BFC,1d
2014-11-24 00:00:00-05:00,17.188318252563477,17.188318252563477,17.188318252563477,17.188318252563477,400,0.0,0.0,BFC,1d
2014-11-25 00:00:00-05:00,17.188318252563477,17.188318252563477,17.188318252563477,17.188318252563477,600,0.0,0.0,BFC,1d
2014-11-26 00:00:00-05:00,17.390533447265625,17.390533447265625,17.390533447265625,17.390533447265625,300,0.0,0.0,BFC,1d
2014-11-28 00:00:00-05:00,17.390533447265625,17.390533447265625,17.390533447265625,17.390533447265625,400,0.0,0.0,BFC,1d
2014-12-01 00:00:00-05:00,17.390538303492065,17.390538303492065,17.066993713378906,17.066993713378906,2400,0.0,0.0,BFC,1d
2014-12-02 00:00:00-05:00,17.066993713378906,17.066993713378906,17.066993713378906,17.066993713378906,0,0.0,0.0,BFC,1d
2014-12-03 00:00:00-05:00,17.39053640974329,19.00826072692871,17.39053640974329,19.00826072692871,1200,0.0,0.0,BFC,1d
2014-12-04 00:00:00-05:00,19.00826072692871,19.00826072692871,19.00826072692871,19.00826072692871,0,0.0,0.0,BFC,1d
2014-12-05 00:00:00-05:00,19.00826072692871,19.00826072692871,19.00826072692871,19.00826072692871,400,0.0,0.0,BFC,1d
2014-12-08 00:00:00-05:00,19.00826072692871,19.00826072692871,19.00826072692871,19.00826072692871,500,0.0,0.0,BFC,1d
2014-12-09 00:00:00-05:00,19.00826072692871,19.00826072692871,19.00826072692871,19.00826072692871,0,0.0,0.0,BFC,1d
2014-12-10 00:00:00-05:00,18.60382843017578,18.60382843017578,18.60382843017578,18.60382843017578,100,0.0,0.0,BFC,1d
2014-12-11 00:00:00-05:00,18.19938850402832,18.19938850402832,18.19938850402832,18.19938850402832,2200,0.0,0.0,BFC,1d
2014-12-12 00:00:00-05:00,18.603823395307362,18.765596389770508,18.603823395307362,18.765596389770508,500,0.0,0.0,BFC,1d
2014-12-15 00:00:00-05:00,18.765596389770508,18.765596389770508,18.765596389770508,18.765596389770508,0,0.0,0.0,BFC,1d
2014-12-16 00:00:00-05:00,18.199399682541056,18.199399682541056,17.835411071777344,17.835411071777344,1400,0.0,0.0,BFC,1d
2014-12-17 00:00:00-05:00,17.835411071777344,17.835411071777344,17.835411071777344,17.835411071777344,1100,0.0,0.0,BFC,1d
2014-12-18 00:00:00-05:00,17.835411071777344,18.199399682541056,17.835411071777344,17.835411071777344,600,0.0,0.0,BFC,1d
2014-12-19 00:00:00-05:00,17.835411071777344,17.835411071777344,17.835411071777344,17.835411071777344,0,0.0,0.0,BFC,1d
2014-12-22 00:00:00-05:00,17.835411071777344,17.835411071777344,17.835411071777344,17.835411071777344,0,0.0,0.0,BFC,1d
2014-12-23 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,200,0.0,0.0,BFC,1d
2014-12-24 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2014-12-26 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2014-12-29 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2014-12-30 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2014-12-31 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2015-01-02 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2015-01-05 00:00:00-05:00,18.320724487304688,18.320724487304688,18.320724487304688,18.320724487304688,0,0.0,0.0,BFC,1d
2015-01-06 00:00:00-05:00,17.835400116835242,18.19938850402832,17.67362870024598,18.19938850402832,800,0.0,0.0,BFC,1d
2015-01-07 00:00:00-05:00,18.29697608947754,18.29697608947754,18.29697608947754,18.29697608947754,0,0.12,0.0,BFC,1d
2015-01-08 00:00:00-05:00,18.29697608947754,18.29697608947754,18.29697608947754,18.29697608947754,0,0.0,0.0,BFC,1d
2015-01-09 00:00:00-05:00,17.890374763955798,17.890374763955798,17.800922393798828,17.800922393798828,4900,0.0,0.0,BFC,1d
2015-01-12 00:00:00-05:00,17.800922393798828,17.800922393798828,17.800922393798828,17.800922393798828,0,0.0,0.0,BFC,1d
2015-01-13 00:00:00-05:00,18.174998054728885,18.378297805786133,18.174998054728885,18.378297805786133,5900,0.0,0.0,BFC,1d
2015-01-14 00:00:00-05:00,18.215656280517578,18.215656280517578,18.215656280517578,18.215656280517578,1400,0.0,0.0,BFC,1d
2015-01-15 00:00:00-05:00,18.29697608947754,18.29697608947754,18.29697608947754,18.29697608947754,600,0.0,0.0,BFC,1d
2015-01-16 00:00:00-05:00,18.256320696023625,18.256320696023625,17.931039810180664,17.931039810180664,800,0.0,0.0,BFC,1d
2015-01-20 00:00:00-05:00,18.256317775326217,19.11017608642578,18.256317775326217,19.11017608642578,1900,0.0,0.0,BFC,1d
2015-01-21 00:00:00-05:00,19.11017608642578,19.11017608642578,19.11017608642578,19.11017608642578,0,0.0,0.0,BFC,1d
2015-01-22 00:00:00-05:00,19.11017608642578,19.11017608642578,19.11017608642578,19.11017608642578,0,0.0,0.0,BFC,1d
2015-01-23 00:00:00-05:00,19.11017608642578,19.11017608642578,19.11017608642578,19.11017608642578,0,0.0,0.0,BFC,1d
2015-01-26 00:00:00-05:00,19.11017608642578,19.11017608642578,19.11017608642578,19.11017608642578,0,0.0,0.0,BFC,1d
2015-01-27 00:00:00-05:00,19.11017608642578,19.11017608642578,19.11017608642578,19.11017608642578,0,0.0,0.0,BFC,1d
2015-01-28 00:00:00-05:00,18.418960571289062,18.418960571289062,18.418960571289062,18.418960571289062,700,0.0,0.0,BFC,1d
2015-01-29 00:00:00-05:00,18.418960571289062,18.418960571289062,18.418960571289062,18.418960571289062,0,0.0,0.0,BFC,1d
2015-01-30 00:00:00-05:00,18.418960571289062,18.418960571289062,18.418960571289062,18.418960571289062,0,0.0,0.0,BFC,1d
2015-02-02 00:00:00-05:00,18.418960571289062,18.418960571289062,18.418960571289062,18.418960571289062,0,0.0,0.0,BFC,1d
2015-02-03 00:00:00-05:00,18.703582763671875,18.703582763671875,18.703582763671875,18.703582763671875,500,0.0,0.0,BFC,1d
2015-02-04 00:00:00-05:00,18.549070358276367,18.549070358276367,18.549070358276367,18.549070358276367,300,0.0,0.0,BFC,1d
2015-02-05 00:00:00-05:00,18.549070358276367,18.549070358276367,18.549070358276367,18.549070358276367,0,0.0,0.0,BFC,1d
2015-02-06 00:00:00-05:00,18.549070358276367,18.549070358276367,18.549070358276367,18.549070358276367,0,0.0,0.0,BFC,1d
2015-02-09 00:00:00-05:00,18.906879365678684,19.102046966552734,18.44335611972104,19.102046966552734,1500,0.0,0.0,BFC,1d
2015-02-10 00:00:00-05:00,18.90688257632048,18.90688257632048,18.703582763671875,18.703582763671875,3600,0.0,0.0,BFC,1d
2015-02-11 00:00:00-05:00,18.72797929956932,18.72797929956932,18.703582763671875,18.703582763671875,2800,0.0,0.0,BFC,1d
2015-02-12 00:00:00-05:00,18.662918495667004,18.662918495667004,18.58159828186035,18.58159828186035,600,0.0,0.0,BFC,1d
2015-02-13 00:00:00-05:00,18.58159828186035,18.58159828186035,18.58159828186035,18.58159828186035,100,0.0,0.0,BFC,1d
2015-02-17 00:00:00-05:00,18.62225914001465,18.62225914001465,18.62225914001465,18.62225914001465,200,0.0,0.0,BFC,1d
2015-02-18 00:00:00-05:00,18.62225914001465,18.62225914001465,18.62225914001465,18.62225914001465,0,0.0,0.0,BFC,1d
2015-02-19 00:00:00-05:00,18.70358315582664,18.70358315582664,18.66292381286621,18.66292381286621,200,0.0,0.0,BFC,1d
2015-02-20 00:00:00-05:00,18.703582763671875,18.703582763671875,18.703582763671875,18.703582763671875,500,0.0,0.0,BFC,1d
2015-02-23 00:00:00-05:00,18.703582763671875,18.703582763671875,18.703582763671875,18.703582763671875,0,0.0,0.0,BFC,1d
2015-02-24 00:00:00-05:00,18.825551986694336,18.825551986694336,18.825551986694336,18.825551986694336,1400,0.0,0.0,BFC,1d
2015-02-25 00:00:00-05:00,18.825551986694336,18.825551986694336,18.825551986694336,18.825551986694336,500,0.0,0.0,BFC,1d
2015-02-26 00:00:00-05:00,18.825551986694336,18.825551986694336,18.825551986694336,18.825551986694336,0,0.0,0.0,BFC,1d
2015-02-27 00:00:00-05:00,18.90688133239746,18.90688133239746,18.90688133239746,18.90688133239746,1200,0.0,0.0,BFC,1d
2015-03-02 00:00:00-05:00,18.825561102477348,18.90688133239746,18.825561102477348,18.90688133239746,2500,0.0,0.0,BFC,1d
2015-03-03 00:00:00-05:00,19.028860901750438,19.028860901750438,18.90688133239746,18.90688133239746,1300,0.0,0.0,BFC,1d
2015-03-04 00:00:00-05:00,18.90688133239746,18.90688133239746,18.90688133239746,18.90688133239746,0,0.0,0.0,BFC,1d
2015-03-05 00:00:00-05:00,18.90688133239746,18.90688133239746,18.90688133239746,18.90688133239746,800,0.0,0.0,BFC,1d
2015-03-06 00:00:00-05:00,18.90688133239746,18.90688133239746,18.90688133239746,18.90688133239746,4200,0.0,0.0,BFC,1d
