datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 12:54:00-04:00,29.260000228881836,29.264999389648438,29.260000228881836,29.264999389648438,2561,0.0,0.0,0.0,ANGL,1m
2026-04-16 12:55:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,529,0.0,0.0,0.0,ANGL,1m
2026-04-16 12:56:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,912,0.0,0.0,0.0,ANGL,1m
2026-04-16 12:57:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,618,0.0,0.0,0.0,ANGL,1m
2026-04-16 12:59:00-04:00,29.260000228881836,29.260099411010742,29.25,29.25,1100,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:00:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,219,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:01:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,500,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:02:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,501,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:03:00-04:00,29.25,29.25,29.25,29.25,663,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:04:00-04:00,29.25,29.25,29.25,29.25,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:05:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,683,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:06:00-04:00,29.2450008392334,29.2450008392334,29.239999771118164,29.2450008392334,612,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:07:00-04:00,29.2450008392334,29.2450008392334,29.239999771118164,29.239999771118164,1181,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:08:00-04:00,29.239999771118164,29.239999771118164,29.235000610351562,29.239999771118164,1216,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:09:00-04:00,29.25,29.25,29.25,29.25,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:10:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,903,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:11:00-04:00,29.252199172973633,29.2549991607666,29.25,29.25,1571,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:12:00-04:00,29.25,29.25,29.25,29.25,301,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:13:00-04:00,29.25,29.25,29.25,29.25,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:14:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,927,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:15:00-04:00,29.2450008392334,29.2450008392334,29.239999771118164,29.239999771118164,6328,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:16:00-04:00,29.235000610351562,29.235000610351562,29.229999542236328,29.229999542236328,1685,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:17:00-04:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,492,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:18:00-04:00,29.232500076293945,29.239999771118164,29.229999542236328,29.235000610351562,3893,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:19:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:20:00-04:00,29.2450008392334,29.2450008392334,29.239999771118164,29.2450008392334,500,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:21:00-04:00,29.239999771118164,29.2450008392334,29.239999771118164,29.239999771118164,541,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:22:00-04:00,29.2450008392334,29.2450008392334,29.239999771118164,29.239999771118164,534,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:23:00-04:00,29.25,29.25,29.239999771118164,29.239999771118164,35249,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:24:00-04:00,29.25,29.2549991607666,29.25,29.25,637,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:25:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,472,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:26:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,960,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:27:00-04:00,29.25,29.2549991607666,29.25,29.25,239,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:28:00-04:00,29.2549991607666,29.2549991607666,29.25,29.2549991607666,1269,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:29:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,206,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:30:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,5255,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:31:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,2329,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:32:00-04:00,29.25,29.2549991607666,29.25,29.25,339,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:33:00-04:00,29.25,29.25,29.25,29.25,652,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:34:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:35:00-04:00,29.2549991607666,29.2549991607666,29.2450008392334,29.2450008392334,1540,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:36:00-04:00,29.2450008392334,29.260000228881836,29.2450008392334,29.25,2357,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:37:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,410,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:39:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,993,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:40:00-04:00,29.25,29.25,29.25,29.25,400,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:41:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,1998,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:42:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:43:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,401,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:44:00-04:00,29.2549991607666,29.260000228881836,29.2549991607666,29.2549991607666,1286,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:45:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,1157,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:46:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,331,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:47:00-04:00,29.25189971923828,29.2549991607666,29.25189971923828,29.2549991607666,2014,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:48:00-04:00,29.260000228881836,29.269899368286133,29.260000228881836,29.264999389648438,1722,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:49:00-04:00,29.260000228881836,29.260000228881836,29.2549991607666,29.2549991607666,1462,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:51:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,426,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:52:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,622,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:53:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,265,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:54:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,200,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:55:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,796,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:56:00-04:00,29.25,29.25,29.25,29.25,400,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:57:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,1549,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:58:00-04:00,29.25,29.25,29.25,29.25,102,0.0,0.0,0.0,ANGL,1m
2026-04-16 13:59:00-04:00,29.25,29.2549991607666,29.25,29.25,1130,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:00:00-04:00,29.2549991607666,29.25979995727539,29.2549991607666,29.2549991607666,1358,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:01:00-04:00,29.260000228881836,29.264999389648438,29.260000228881836,29.264999389648438,1161,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:02:00-04:00,29.264999389648438,29.270000457763672,29.264999389648438,29.270000457763672,319,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:03:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,600,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:05:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,700,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:06:00-04:00,29.264999389648438,29.264999389648438,29.260000228881836,29.260000228881836,1382,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:07:00-04:00,29.264999389648438,29.264999389648438,29.260000228881836,29.264999389648438,1392,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:08:00-04:00,29.254899978637695,29.254899978637695,29.254899978637695,29.254899978637695,200,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:09:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,840,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:10:00-04:00,29.25,29.25,29.25,29.25,1130,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:11:00-04:00,29.25,29.25,29.25,29.25,387,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:12:00-04:00,29.2549991607666,29.260000228881836,29.2549991607666,29.25979995727539,2003,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:13:00-04:00,29.264999389648438,29.264999389648438,29.260000228881836,29.260000228881836,3203,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:14:00-04:00,29.264999389648438,29.264999389648438,29.260000228881836,29.260000228881836,400,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:15:00-04:00,29.260000228881836,29.264999389648438,29.260000228881836,29.264999389648438,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:16:00-04:00,29.260099411010742,29.264999389648438,29.260099411010742,29.264999389648438,973,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:17:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,622,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:18:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,101,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:19:00-04:00,29.260000228881836,29.264999389648438,29.260000228881836,29.264999389648438,2279,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:21:00-04:00,29.260000228881836,29.266000747680664,29.260000228881836,29.260000228881836,1734,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:22:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,601,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:23:00-04:00,29.25,29.25,29.25,29.25,553,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:24:00-04:00,29.25,29.25,29.240100860595703,29.2450008392334,1751,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:25:00-04:00,29.2549991607666,29.2549991607666,29.25,29.25,1775,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:26:00-04:00,29.25,29.25,29.25,29.25,300,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:27:00-04:00,29.250200271606445,29.2549991607666,29.250200271606445,29.2549991607666,940,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:28:00-04:00,29.25,29.25,29.2450008392334,29.2450008392334,574,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:29:00-04:00,29.2450008392334,29.25,29.2450008392334,29.25,2143,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:30:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,648,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:31:00-04:00,29.2549991607666,29.2549991607666,29.252500534057617,29.252500534057617,602,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:32:00-04:00,29.260000228881836,29.260000228881836,29.2549991607666,29.2549991607666,298,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:33:00-04:00,29.260000228881836,29.264999389648438,29.260000228881836,29.264999389648438,1858,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:34:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,700,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:35:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,200,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:36:00-04:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,1842,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:37:00-04:00,29.2549991607666,29.264999389648438,29.2549991607666,29.260000228881836,1524,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:38:00-04:00,29.260299682617188,29.264999389648438,29.260299682617188,29.264999389648438,723,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:39:00-04:00,29.260000228881836,29.260000228881836,29.2549991607666,29.260000228881836,641,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:40:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,297,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:41:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,1360,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:42:00-04:00,29.264999389648438,29.264999389648438,29.260000228881836,29.264999389648438,600,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:43:00-04:00,29.264999389648438,29.264999389648438,29.25,29.2549991607666,12487,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:44:00-04:00,29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,6653,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:45:00-04:00,29.270000457763672,29.270000457763672,29.264999389648438,29.270000457763672,6023,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:46:00-04:00,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,6569,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:47:00-04:00,29.270000457763672,29.274999618530273,29.270000457763672,29.270000457763672,9106,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:48:00-04:00,29.274999618530273,29.274999618530273,29.270000457763672,29.27039909362793,8407,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:49:00-04:00,29.274999618530273,29.274999618530273,29.264999389648438,29.264999389648438,4875,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:50:00-04:00,29.270000457763672,29.270000457763672,29.262500762939453,29.270000457763672,8957,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:51:00-04:00,29.262500762939453,29.274999618530273,29.262500762939453,29.274999618530273,5866,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:52:00-04:00,29.274999618530273,29.274999618530273,29.270000457763672,29.270000457763672,4669,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:53:00-04:00,29.270000457763672,29.274999618530273,29.270000457763672,29.274999618530273,5061,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:54:00-04:00,29.274999618530273,29.280000686645508,29.274999618530273,29.280000686645508,5168,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:55:00-04:00,29.274999618530273,29.274999618530273,29.270000457763672,29.270000457763672,5864,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:56:00-04:00,29.274999618530273,29.274999618530273,29.272499084472656,29.272499084472656,6236,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:57:00-04:00,29.280000686645508,29.28499984741211,29.280000686645508,29.28499984741211,11266,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:58:00-04:00,29.280000686645508,29.280000686645508,29.274999618530273,29.280000686645508,9551,0.0,0.0,0.0,ANGL,1m
2026-04-16 14:59:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,7290,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:00:00-04:00,29.28499984741211,29.290000915527344,29.28499984741211,29.290000915527344,8578,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:01:00-04:00,29.28499984741211,29.290000915527344,29.283700942993164,29.290000915527344,5180,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:02:00-04:00,29.28499984741211,29.290000915527344,29.282499313354492,29.282499313354492,5700,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:03:00-04:00,29.290000915527344,29.290000915527344,29.28499984741211,29.28499984741211,6535,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:04:00-04:00,29.28499984741211,29.295000076293945,29.28499984741211,29.295000076293945,8156,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:05:00-04:00,29.290000915527344,29.295000076293945,29.282499313354492,29.282499313354492,10866,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:06:00-04:00,29.290000915527344,29.290000915527344,29.28499984741211,29.28499984741211,8124,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:07:00-04:00,29.28499984741211,29.290000915527344,29.28499984741211,29.28499984741211,5809,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:08:00-04:00,29.290000915527344,29.290000915527344,29.282499313354492,29.28499984741211,6007,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:09:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.290000915527344,7494,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:10:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,6731,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:11:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,6900,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:12:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,4610,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:13:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,9564,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:14:00-04:00,29.295000076293945,29.295000076293945,29.28499984741211,29.28499984741211,5208,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:15:00-04:00,29.28499984741211,29.290000915527344,29.28499984741211,29.28499984741211,7271,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:16:00-04:00,29.28499984741211,29.290000915527344,29.282499313354492,29.282499313354492,8487,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:17:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,2676,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:18:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,12874,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:19:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,8779,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:20:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,7608,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:21:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,4530,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:22:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,7734,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:23:00-04:00,29.295000076293945,29.29990005493164,29.290000915527344,29.290000915527344,7796,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:24:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,6164,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:25:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,5374,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:26:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,7130,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:27:00-04:00,29.295000076293945,29.29990005493164,29.290000915527344,29.295000076293945,7736,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:28:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,5114,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:29:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,6880,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:30:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,5301,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:31:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.290000915527344,5518,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:32:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,3622,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:33:00-04:00,29.295000076293945,29.299999237060547,29.290000915527344,29.295000076293945,8734,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:34:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,9298,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:35:00-04:00,29.295000076293945,29.295000076293945,29.280000686645508,29.28499984741211,8055,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:36:00-04:00,29.280000686645508,29.295000076293945,29.280000686645508,29.295000076293945,8097,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:37:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,5400,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:38:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,6491,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:39:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,8824,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:40:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,6717,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:41:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,6057,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:42:00-04:00,29.290000915527344,29.296100616455078,29.290000915527344,29.295000076293945,6921,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:43:00-04:00,29.295000076293945,29.29990005493164,29.290000915527344,29.295000076293945,8198,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:44:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,7047,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:45:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,6603,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:46:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,10567,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:47:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.29010009765625,9808,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:48:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,5976,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:49:00-04:00,29.290000915527344,29.299999237060547,29.290000915527344,29.290000915527344,7594,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:50:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,9023,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:51:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,4817,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:52:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,7207,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:53:00-04:00,29.295000076293945,29.295000076293945,29.28499984741211,29.28499984741211,10110,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:54:00-04:00,29.280000686645508,29.28499984741211,29.280000686645508,29.28499984741211,7171,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:55:00-04:00,29.280000686645508,29.28499984741211,29.280000686645508,29.28499984741211,5761,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:56:00-04:00,29.280000686645508,29.28499984741211,29.280000686645508,29.28499984741211,6432,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:57:00-04:00,29.28499984741211,29.28499984741211,29.280000686645508,29.28499984741211,7748,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:58:00-04:00,29.282499313354492,29.28499984741211,29.280000686645508,29.28499984741211,7004,0.0,0.0,0.0,ANGL,1m
2026-04-16 15:59:00-04:00,29.280000686645508,29.28499984741211,29.270000457763672,29.274999618530273,15048,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:30:00-04:00,29.360000610351562,29.360000610351562,29.350000381469727,29.354999542236328,8573,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:31:00-04:00,29.354999542236328,29.379899978637695,29.350000381469727,29.379899978637695,33429,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:32:00-04:00,29.379899978637695,29.389999389648438,29.379899978637695,29.389999389648438,610,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:33:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,8829,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:34:00-04:00,29.385000228881836,29.389999389648438,29.385000228881836,29.389999389648438,2630,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:35:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,2333,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:36:00-04:00,29.395000457763672,29.399999618530273,29.395000457763672,29.399999618530273,0,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:38:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,2367,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:39:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,1759,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:41:00-04:00,29.395000457763672,29.395000457763672,29.380300521850586,29.380300521850586,7710,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:42:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,1685,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:43:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,1445,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:44:00-04:00,29.3799991607666,29.385000228881836,29.3799991607666,29.385000228881836,1374,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:45:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,4794,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:46:00-04:00,29.389999389648438,29.389999389648438,29.3799991607666,29.3799991607666,2710,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:48:00-04:00,29.3700008392334,29.3700008392334,29.361499786376953,29.361499786376953,1045,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:49:00-04:00,29.38010025024414,29.385000228881836,29.3799991607666,29.3799991607666,996,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:50:00-04:00,29.385000228881836,29.389999389648438,29.385000228881836,29.389999389648438,984,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:52:00-04:00,29.399999618530273,29.399999618530273,29.395000457763672,29.395000457763672,1916,0.0,0.0,0.0,ANGL,1m
2026-04-17 09:53:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,3162,0.0,0.0,0.0,ANGL,1m
