date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-04-22 00:00:00-04:00,24.893776377213875,24.973084117831153,24.88496421928448,24.94664764404297,1179300,0.0,0.0,0.0,ANGL,1d
2024-04-23 00:00:00-04:00,24.981894393847966,25.06120212849091,24.955457922051274,25.017141342163086,1946700,0.0,0.0,0.0,ANGL,1d
2024-04-24 00:00:00-04:00,24.99070843368994,25.017143226730852,24.893776377213875,24.94664764404297,3759800,0.0,0.0,0.0,ANGL,1d
2024-04-25 00:00:00-04:00,24.796845992120225,24.902590213653166,24.76159903877417,24.884965896606445,902100,0.0,0.0,0.0,ANGL,1d
2024-04-26 00:00:00-04:00,24.89377617048033,24.9818960682952,24.89377617048033,24.955459594726562,1348000,0.0,0.0,0.0,ANGL,1d
2024-04-29 00:00:00-04:00,25.025956692131572,25.052393167300917,24.99952189770958,25.043581008911133,985400,0.0,0.0,0.0,ANGL,1d
2024-04-30 00:00:00-04:00,24.981891596093813,25.04357500929762,24.911396026611328,24.911396026611328,1669500,0.0,0.0,0.0,ANGL,1d
2024-05-01 00:00:00-04:00,24.894569216711194,25.124910626191312,23.90232942893322,25.018598556518555,2106800,0.151,0.0,0.0,ANGL,1d
2024-05-02 00:00:00-04:00,25.06289212930199,25.16920249296863,25.027454214897933,25.1514835357666,802400,0.0,0.0,0.0,ANGL,1d
2024-05-03 00:00:00-04:00,25.3020915046384,25.417263037644727,25.231217365008654,25.284374237060547,2480400,0.0,0.0,0.0,ANGL,1d
2024-05-06 00:00:00-04:00,25.319814836200383,25.36411054745664,25.302095875788652,25.32867431640625,692800,0.0,0.0,0.0,ANGL,1d
2024-05-07 00:00:00-04:00,25.399545048009443,25.443840753300897,25.337530384692272,25.364107131958008,4330500,0.0,0.0,0.0,ANGL,1d
2024-05-08 00:00:00-04:00,25.33753204345703,25.35525100264275,25.29323464549273,25.33753204345703,958300,0.0,0.0,0.0,ANGL,1d
2024-05-09 00:00:00-04:00,25.31094804522291,25.355245433457455,25.293229089929095,25.346385955810547,504400,0.0,0.0,0.0,ANGL,1d
2024-05-10 00:00:00-04:00,25.328669940664348,25.337529419339663,25.266655279709916,25.284374237060547,578400,0.0,0.0,0.0,ANGL,1d
2024-05-13 00:00:00-04:00,25.355252138737388,25.355252138737388,25.27551850860197,25.293235778808594,555100,0.0,0.0,0.0,ANGL,1d
2024-05-14 00:00:00-04:00,25.31094804522291,25.355245433457455,25.302088567576003,25.346385955810547,519200,0.0,0.0,0.0,ANGL,1d
2024-05-15 00:00:00-04:00,25.42612353541253,25.505857156913354,25.399545098321305,25.48813819885254,879100,0.0,0.0,0.0,ANGL,1d
2024-05-16 00:00:00-04:00,25.505860110837602,25.505860110837602,25.42612648010254,25.42612648010254,1185200,0.0,0.0,0.0,ANGL,1d
2024-05-17 00:00:00-04:00,25.434980298579084,25.434980298579084,25.390684594986855,25.41726303100586,667200,0.0,0.0,0.0,ANGL,1d
2024-05-20 00:00:00-04:00,25.390688559876715,25.42612648010254,25.372969599763803,25.42612648010254,685600,0.0,0.0,0.0,ANGL,1d
2024-05-21 00:00:00-04:00,25.426124262522602,25.461560489884757,25.39068634538755,25.408405303955078,700700,0.0,0.0,0.0,ANGL,1d
2024-05-22 00:00:00-04:00,25.364111010198886,25.39068945130138,25.3198152981345,25.355253219604492,962800,0.0,0.0,0.0,ANGL,1d
2024-05-23 00:00:00-04:00,25.381828176070844,25.381828176070844,25.23122040001974,25.240079879760742,1630800,0.0,0.0,0.0,ANGL,1d
2024-05-24 00:00:00-04:00,25.302088567576003,25.355245433457455,25.25779286911404,25.346385955810547,530800,0.0,0.0,0.0,ANGL,1d
2024-05-28 00:00:00-04:00,25.364105226327197,25.372964704674434,25.222356952316826,25.231216430664062,887700,0.0,0.0,0.0,ANGL,1d
2024-05-29 00:00:00-04:00,25.142629687174015,25.19578657068314,25.133771896362305,25.133771896362305,1653100,0.0,0.0,0.0,ANGL,1d
2024-05-30 00:00:00-04:00,25.151487813338807,25.19578521387764,25.151487813338807,25.17806625366211,1493200,0.0,0.0,0.0,ANGL,1d
2024-05-31 00:00:00-04:00,25.19578114008017,25.293232025963086,25.19578114008017,25.284374237060547,782600,0.0,0.0,0.0,ANGL,1d
2024-06-03 00:00:00-04:00,25.31644413725555,25.396615982055664,25.30753596571554,25.396615982055664,970100,0.156,0.0,0.0,ANGL,1d
2024-06-04 00:00:00-04:00,25.3787987864486,25.4500624573148,25.3787987864486,25.4055233001709,1129000,0.0,0.0,0.0,ANGL,1d
2024-06-05 00:00:00-04:00,25.47678861244895,25.512419600647707,25.405524936991387,25.503511428833008,548700,0.0,0.0,0.0,ANGL,1d
2024-06-06 00:00:00-04:00,25.49460285491638,25.49460285491638,25.44115382843323,25.467878341674805,438200,0.0,0.0,0.0,ANGL,1d
2024-06-07 00:00:00-04:00,25.343169104143264,25.387708263578162,25.307536417347325,25.352075576782227,914500,0.0,0.0,0.0,ANGL,1d
2024-06-10 00:00:00-04:00,25.316437175484207,25.369884490966797,25.298620837303503,25.369884490966797,1109000,0.0,0.0,0.0,ANGL,1d
2024-06-11 00:00:00-04:00,25.352075124355604,25.396615982055664,25.325352308795562,25.396615982055664,741300,0.0,0.0,0.0,ANGL,1d
2024-06-12 00:00:00-04:00,25.55696323782307,25.574777884328917,25.467883209052896,25.476791381835938,955400,0.0,0.0,0.0,ANGL,1d
2024-06-13 00:00:00-04:00,25.530238719473946,25.548055065040028,25.458975036269855,25.476791381835938,1187900,0.0,0.0,0.0,ANGL,1d
2024-06-14 00:00:00-04:00,25.423342206520847,25.441156851739002,25.343170356328784,25.378801345825195,758400,0.0,0.0,0.0,ANGL,1d
2024-06-17 00:00:00-04:00,25.33425942863049,25.40552309893221,25.289718572779464,25.387706756591797,837300,0.0,0.0,0.0,ANGL,1d
2024-06-18 00:00:00-04:00,25.432240148302807,25.503503802450204,25.423333678211478,25.485689163208008,450700,0.0,0.0,0.0,ANGL,1d
2024-06-20 00:00:00-04:00,25.432245456075655,25.458969969105727,25.39661447109545,25.450061798095703,813700,0.0,0.0,0.0,ANGL,1d
2024-06-21 00:00:00-04:00,25.45005648660454,25.494597332358875,25.423333678211478,25.485689163208008,629700,0.0,0.0,0.0,ANGL,1d
2024-06-24 00:00:00-04:00,25.467875378906513,25.521322700112044,25.458967208862305,25.458967208862305,402000,0.0,0.0,0.0,ANGL,1d
2024-06-25 00:00:00-04:00,25.4411515174393,25.458967857981975,25.414428705685047,25.43224334716797,907800,0.0,0.0,0.0,ANGL,1d
2024-06-26 00:00:00-04:00,25.378801811378953,25.378801811378953,25.307538132018745,25.31644630432129,1694900,0.0,0.0,0.0,ANGL,1d
2024-06-27 00:00:00-04:00,25.325346639985693,25.334254809531704,25.26299115222322,25.298622131347656,1189400,0.0,0.0,0.0,ANGL,1d
2024-06-28 00:00:00-04:00,25.307535227869952,25.35207438521147,25.20954704284668,25.20954704284668,1134600,0.0,0.0,0.0,ANGL,1d
2024-07-01 00:00:00-04:00,25.246261797530668,25.25521775324557,25.14774799284065,25.17461585998535,2025200,0.151,0.0,0.0,ANGL,1d
2024-07-02 00:00:00-04:00,25.156705648999623,25.25521946034859,25.156705648999623,25.24626350402832,797900,0.0,0.0,0.0,ANGL,1d
2024-07-03 00:00:00-04:00,25.282087116119406,25.362689019593997,25.282087116119406,25.35373306274414,306100,0.0,0.0,0.0,ANGL,1d
2024-07-05 00:00:00-04:00,25.416420932402524,25.488066873050897,25.398510728370905,25.47911262512207,1184400,0.0,0.0,0.0,ANGL,1d
2024-07-08 00:00:00-04:00,25.461201666852677,25.497023784432002,25.43433379753766,25.470157623291016,765700,0.0,0.0,0.0,ANGL,1d
2024-07-09 00:00:00-04:00,25.461204528808594,25.470160486253622,25.416424741583448,25.461204528808594,902200,0.0,0.0,0.0,ANGL,1d
2024-07-10 00:00:00-04:00,25.46120432216628,25.514938358226132,25.46120432216628,25.497026443481445,464300,0.0,0.0,0.0,ANGL,1d
2024-07-11 00:00:00-04:00,25.586584087607587,25.631363874081785,25.586584087607587,25.604496002197266,676800,0.0,0.0,0.0,ANGL,1d
2024-07-12 00:00:00-04:00,25.64926985630196,25.720915794687063,25.631359652836117,25.711959838867188,389400,0.0,0.0,0.0,ANGL,1d
2024-07-15 00:00:00-04:00,25.70301056727548,25.70301056727548,25.631364615019855,25.667186737060547,584000,0.0,0.0,0.0,ANGL,1d
2024-07-16 00:00:00-04:00,25.676141520053093,25.7925655465773,25.667185562909054,25.783611297607422,428800,0.0,0.0,0.0,ANGL,1d
2024-07-17 00:00:00-04:00,25.649277455252392,25.756747248756405,25.649277455252392,25.747791290283203,399800,0.0,0.0,0.0,ANGL,1d
2024-07-18 00:00:00-04:00,25.73883077387201,25.765698644533742,25.65822887006092,25.685096740722656,568900,0.0,0.0,0.0,ANGL,1d
2024-07-19 00:00:00-04:00,25.685099613663702,25.685099613663702,25.604497700837094,25.64031982421875,660900,0.0,0.0,0.0,ANGL,1d
2024-07-22 00:00:00-04:00,25.711960790603463,25.747784615209003,25.676138674171902,25.738828659057617,841200,0.0,0.0,0.0,ANGL,1d
2024-07-23 00:00:00-04:00,25.738835331809998,25.792569374474798,25.703013206091608,25.747791290283203,948700,0.0,0.0,0.0,ANGL,1d
2024-07-24 00:00:00-04:00,25.685097909676628,25.72987598797663,25.604496002197266,25.604496002197266,1467600,0.0,0.0,0.0,ANGL,1d
2024-07-25 00:00:00-04:00,25.640320985434983,25.711966943617355,25.613454818725586,25.613454818725586,461300,0.0,0.0,0.0,ANGL,1d
2024-07-26 00:00:00-04:00,25.738831727824053,25.738831727824053,25.658229821025635,25.694053649902344,610600,0.0,0.0,0.0,ANGL,1d
2024-07-29 00:00:00-04:00,25.76569557378645,25.76569557378645,25.658225812121835,25.711959838867188,650800,0.0,0.0,0.0,ANGL,1d
2024-07-30 00:00:00-04:00,25.70300559122122,25.75673961796657,25.685093679581467,25.711959838867188,597400,0.0,0.0,0.0,ANGL,1d
2024-07-31 00:00:00-04:00,25.75674301330589,25.89107895196483,25.75674301330589,25.873167037963867,506500,0.0,0.0,0.0,ANGL,1d
2024-08-01 00:00:00-04:00,25.888477413941118,25.942505059815826,25.735397652706194,25.834449768066406,836400,0.157,0.0,0.0,ANGL,1d
2024-08-02 00:00:00-04:00,25.77141028697952,25.825437918302338,25.72638582962098,25.762405395507812,593300,0.0,0.0,0.0,ANGL,1d
2024-08-05 00:00:00-04:00,25.465251770787905,25.636339562434706,25.420227311795987,25.573307037353516,1937300,0.0,0.0,0.0,ANGL,1d
2024-08-06 00:00:00-04:00,25.717385128306578,25.789422554309933,25.573310276299864,25.699377059936523,1646400,0.0,0.0,0.0,ANGL,1d
2024-08-07 00:00:00-04:00,25.82544707890703,25.852460045396555,25.699381988601136,25.717390060424805,1646900,0.0,0.0,0.0,ANGL,1d
2024-08-08 00:00:00-04:00,25.78042221069336,25.80743689427714,25.726394561033825,25.78042221069336,1373800,0.0,0.0,0.0,ANGL,1d
2024-08-09 00:00:00-04:00,25.816434561118125,25.834444345131875,25.7894198850975,25.825439453125,1027700,0.0,0.0,0.0,ANGL,1d
2024-08-12 00:00:00-04:00,25.834449768066406,25.84345466196351,25.798430192478005,25.834449768066406,476100,0.0,0.0,0.0,ANGL,1d
2024-08-13 00:00:00-04:00,25.88847033550626,25.978517532348633,25.861455661201315,25.978517532348633,492500,0.0,0.0,0.0,ANGL,1d
2024-08-14 00:00:00-04:00,25.96952208101464,26.041559521173166,25.96952208101464,26.032554626464844,521000,0.0,0.0,0.0,ANGL,1d
2024-08-15 00:00:00-04:00,26.05055939740244,26.086577251789063,26.014539825508102,26.06856918334961,833200,0.0,0.0,0.0,ANGL,1d
2024-08-16 00:00:00-04:00,26.077572193521835,26.18562919101221,26.059564125196527,26.176624298095703,753400,0.0,0.0,0.0,ANGL,1d
2024-08-19 00:00:00-04:00,26.131605269007036,26.248665458561447,26.131605269007036,26.230655670166016,929300,0.0,0.0,0.0,ANGL,1d
2024-08-20 00:00:00-04:00,26.230654253474018,26.257668934608134,26.18563150242502,26.221651077270508,485600,0.0,0.0,0.0,ANGL,1d
2024-08-21 00:00:00-04:00,26.230658577961943,26.27568305394171,26.221655400274134,26.257673263549805,453200,0.0,0.0,0.0,ANGL,1d
2024-08-22 00:00:00-04:00,26.25766923594068,26.25766923594068,26.185631802930867,26.212646484375,1581000,0.0,0.0,0.0,ANGL,1d
2024-08-23 00:00:00-04:00,26.257668460480982,26.356720572009653,26.221650603793723,26.33871078491211,491500,0.0,0.0,0.0,ANGL,1d
2024-08-26 00:00:00-04:00,26.356724181096606,26.36572907587844,26.28468674035,26.293691635131836,391100,0.0,0.0,0.0,ANGL,1d
2024-08-27 00:00:00-04:00,26.266671834267164,26.329704367953745,26.257666941239403,26.275676727294922,363000,0.0,0.0,0.0,ANGL,1d
2024-08-28 00:00:00-04:00,26.275675119527545,26.293684904481072,26.23965554962049,26.26667022705078,567800,0.0,0.0,0.0,ANGL,1d
2024-08-29 00:00:00-04:00,26.239663473157897,26.27568305394171,26.230658577961943,26.257673263549805,647500,0.0,0.0,0.0,ANGL,1d
2024-08-30 00:00:00-04:00,26.275675719306705,26.284680611989018,26.221648080720488,26.248661041259766,340600,0.0,0.0,0.0,ANGL,1d
2024-09-03 00:00:00-04:00,26.257716590691608,26.27581953269434,26.167203607069535,26.185306549072266,1399800,0.15,0.0,0.0,ANGL,1d
2024-09-04 00:00:00-04:00,26.185304893195433,26.293919085560244,26.176253422766454,26.27581787109375,1276400,0.0,0.0,0.0,ANGL,1d
2024-09-05 00:00:00-04:00,26.339176983973143,26.366329669431753,26.30297110150633,26.348228454589844,705800,0.0,0.0,0.0,ANGL,1d
2024-09-06 00:00:00-04:00,26.375382242916316,26.41158812689705,26.293920730351232,26.33917808532715,1179800,0.0,0.0,0.0,ANGL,1d
2024-09-09 00:00:00-04:00,26.357277761275864,26.411584854125977,26.339174821528708,26.411584854125977,1348300,0.0,0.0,0.0,ANGL,1d
2024-09-10 00:00:00-04:00,26.411584596216425,26.411584596216425,26.30296868518548,26.32107162475586,262300,0.0,0.0,0.0,ANGL,1d
2024-09-11 00:00:00-04:00,26.321072468317645,26.38443103245321,26.27581684433264,26.37537956237793,542100,0.0,0.0,0.0,ANGL,1d
2024-09-12 00:00:00-04:00,26.34822548632391,26.420635516708664,26.3391740167269,26.40253257751465,567100,0.0,0.0,0.0,ANGL,1d
2024-09-13 00:00:00-04:00,26.420639071414126,26.48399764072631,26.420639071414126,26.46589469909668,641800,0.0,0.0,0.0,ANGL,1d
2024-09-16 00:00:00-04:00,26.420636580235207,26.52925076698881,26.420636580235207,26.502098083496094,648700,0.0,0.0,0.0,ANGL,1d
2024-09-17 00:00:00-04:00,26.5473551407208,26.5473551407208,26.4930480444109,26.520200729370117,512600,0.0,0.0,0.0,ANGL,1d
2024-09-18 00:00:00-04:00,26.547354845593745,26.67407197770528,26.493047749887577,26.53830337524414,600000,0.0,0.0,0.0,ANGL,1d
2024-09-19 00:00:00-04:00,26.674075245058532,26.674075245058532,26.592613728325198,26.619768142700195,1042600,0.0,0.0,0.0,ANGL,1d
2024-09-20 00:00:00-04:00,26.59261131286621,26.61976572477472,26.520201274168354,26.59261131286621,427600,0.0,0.0,0.0,ANGL,1d
2024-09-23 00:00:00-04:00,26.592614503631303,26.610717447075757,26.547358871411873,26.58356475830078,510700,0.0,0.0,0.0,ANGL,1d
2024-09-24 00:00:00-04:00,26.5654586273492,26.61976572477472,26.547355686076862,26.59261131286621,521900,0.0,0.0,0.0,ANGL,1d
2024-09-25 00:00:00-04:00,26.5473551407208,26.574509552071483,26.520200729370117,26.520200729370117,386700,0.0,0.0,0.0,ANGL,1d
2024-09-26 00:00:00-04:00,26.59261047095031,26.59261047095031,26.493047749887577,26.53830337524414,1299200,0.0,0.0,0.0,ANGL,1d
2024-09-27 00:00:00-04:00,26.556406567522917,26.637868075049607,26.556406567522917,26.628816604614258,843700,0.0,0.0,0.0,ANGL,1d
2024-09-30 00:00:00-04:00,26.63787108561686,26.674075245058532,26.610716671241864,26.619768142700195,997400,0.0,0.0,0.0,ANGL,1d
2024-10-01 00:00:00-04:00,26.632503372196673,26.687077687140913,26.61431135558653,26.6234073638916,1109200,0.144,0.0,0.0,ANGL,1d
2024-10-02 00:00:00-04:00,26.587019244120626,26.632499278655487,26.559732958285633,26.60521125793457,676800,0.0,0.0,0.0,ANGL,1d
2024-10-03 00:00:00-04:00,26.587016533537753,26.596112539517375,26.523346226566147,26.54153823852539,882400,0.0,0.0,0.0,ANGL,1d
2024-10-04 00:00:00-04:00,26.532443582681942,26.532443582681942,26.468773272470393,26.505155563354492,1278100,0.0,0.0,0.0,ANGL,1d
2024-10-07 00:00:00-04:00,26.477870002113207,26.477870002113207,26.39600767678075,26.40510368347168,900800,0.0,0.0,0.0,ANGL,1d
2024-10-08 00:00:00-04:00,26.432390351819798,26.459678372288142,26.39600805941458,26.441486358642578,591600,0.0,0.0,0.0,ANGL,1d
2024-10-09 00:00:00-04:00,26.432388305664062,26.468772330138666,26.414198028312537,26.432388305664062,412500,0.0,0.0,0.0,ANGL,1d
2024-10-10 00:00:00-04:00,26.459681914241653,26.459681914241653,26.386915584804647,26.423297882080078,620200,0.0,0.0,0.0,ANGL,1d
2024-10-11 00:00:00-04:00,26.414194637986213,26.486960942709914,26.414194637986213,26.459672927856445,961200,0.0,0.0,0.0,ANGL,1d
2024-10-14 00:00:00-04:00,26.450584928786583,26.505159240126147,26.39601061744702,26.496063232421875,783500,0.0,0.0,0.0,ANGL,1d
2024-10-15 00:00:00-04:00,26.51425524783042,26.550639278647516,26.496063232421875,26.496063232421875,1517300,0.0,0.0,0.0,ANGL,1d
2024-10-16 00:00:00-04:00,26.541540390149923,26.605210702283046,26.52334837671592,26.56882667541504,519000,0.0,0.0,0.0,ANGL,1d
2024-10-17 00:00:00-04:00,26.5870199386036,26.5870199386036,26.468775315496128,26.514253616333008,403600,0.0,0.0,0.0,ANGL,1d
2024-10-18 00:00:00-04:00,26.53244642619301,26.587020735810867,26.5233504187757,26.577924728393555,364700,0.0,0.0,0.0,ANGL,1d
2024-10-21 00:00:00-04:00,26.559734767052177,26.559734767052177,26.43239239656824,26.450584411621094,448800,0.0,0.0,0.0,ANGL,1d
2024-10-22 00:00:00-04:00,26.468777922282047,26.468777922282047,26.377819576764253,26.423297882080078,954500,0.0,0.0,0.0,ANGL,1d
2024-10-23 00:00:00-04:00,26.386908817793074,26.386908817793074,26.30504650130954,26.332334518432617,963300,0.0,0.0,0.0,ANGL,1d
2024-10-24 00:00:00-04:00,26.414201459791062,26.432391739505693,26.35962541598916,26.39600944519043,1557800,0.0,0.0,0.0,ANGL,1d
2024-10-25 00:00:00-04:00,26.468773577168108,26.4778695837153,26.37781524658203,26.37781524658203,550600,0.0,0.0,0.0,ANGL,1d
2024-10-28 00:00:00-04:00,26.441491842388846,26.4687798685165,26.396013533729025,26.41420555114746,1665400,0.0,0.0,0.0,ANGL,1d
2024-10-29 00:00:00-04:00,26.386915584804647,26.432393890120473,26.350531552643073,26.423297882080078,330600,0.0,0.0,0.0,ANGL,1d
2024-10-30 00:00:00-04:00,26.450579122861225,26.486963145691995,26.332334518432617,26.332334518432617,1162400,0.0,0.0,0.0,ANGL,1d
2024-10-31 00:00:00-04:00,26.368717770803805,26.368717770803805,26.25956916809082,26.25956916809082,639500,0.0,0.0,0.0,ANGL,1d
2024-11-01 00:00:00-04:00,26.31170488356221,26.34828611686384,26.20195769491255,26.211103439331055,848500,0.157,0.0,0.0,ANGL,1d
2024-11-04 00:00:00-05:00,26.34828206122658,26.34828206122658,26.275117861512676,26.29340934753418,329800,0.0,0.0,0.0,ANGL,1d
2024-11-05 00:00:00-05:00,26.329988282239164,26.394006729125977,26.30255105741402,26.394006729125977,345000,0.0,0.0,0.0,ANGL,1d
2024-11-06 00:00:00-05:00,26.403154188156517,26.48546237924207,26.33913399273359,26.439735412597656,1952000,0.0,0.0,0.0,ANGL,1d
2024-11-07 00:00:00-05:00,26.476319862503278,26.604356771767623,26.458028377073497,26.595211029052734,649800,0.0,0.0,0.0,ANGL,1d
2024-11-08 00:00:00-05:00,26.63179378906091,26.66837501525879,26.61350230377595,26.66837501525879,635300,0.0,0.0,0.0,ANGL,1d
2024-11-11 00:00:00-05:00,26.677522685737987,26.677522685737987,26.6226499702898,26.640939712524414,323800,0.0,0.0,0.0,ANGL,1d
2024-11-12 00:00:00-05:00,26.57691976130888,26.58606550409868,26.476320079365212,26.512901306152344,439100,0.0,0.0,0.0,ANGL,1d
2024-11-13 00:00:00-05:00,26.567774018519074,26.567774018519074,26.48546407778294,26.512901306152344,863000,0.0,0.0,0.0,ANGL,1d
2024-11-14 00:00:00-05:00,26.540336821409564,26.567772303636005,26.458026885986328,26.458026885986328,310800,0.0,0.0,0.0,ANGL,1d
2024-11-15 00:00:00-05:00,26.439735401587395,26.47631837038526,26.39400843496202,26.458026885986328,384500,0.0,0.0,0.0,ANGL,1d
2024-11-18 00:00:00-05:00,26.46717243794641,26.522045146376833,26.43973521154522,26.503753662109375,1731300,0.0,0.0,0.0,ANGL,1d
2024-11-19 00:00:00-05:00,26.458028587704856,26.558630013997476,26.458028587704856,26.52204704284668,693400,0.0,0.0,0.0,ANGL,1d
2024-11-20 00:00:00-05:00,26.485462177841917,26.540336630644294,26.47631818008014,26.503753662109375,702200,0.0,0.0,0.0,ANGL,1d
2024-11-21 00:00:00-05:00,26.522048977236953,26.540340464146443,26.48546600341797,26.48546600341797,371800,0.0,0.0,0.0,ANGL,1d
2024-11-22 00:00:00-05:00,26.503753662109375,26.531190888510565,26.458026695812677,26.503753662109375,1038300,0.0,0.0,0.0,ANGL,1d
2024-11-25 00:00:00-05:00,26.63179378906091,26.695812243186232,26.62264804641843,26.66837501525879,551000,0.0,0.0,0.0,ANGL,1d
2024-11-26 00:00:00-05:00,26.631793999912297,26.631793999912297,26.56777380090806,26.595211029052734,982800,0.0,0.0,0.0,ANGL,1d
2024-11-27 00:00:00-05:00,26.63179187376231,26.70495606526831,26.63179187376231,26.686664581298828,442300,0.0,0.0,0.0,ANGL,1d
2024-11-29 00:00:00-05:00,26.714105570199752,26.768980033420984,26.70496157070183,26.75983428955078,252600,0.0,0.0,0.0,ANGL,1d
2024-12-02 00:00:00-05:00,26.865527878469504,26.865527878469504,26.718470730726832,26.764427185058594,999200,0.145,0.0,0.0,ANGL,1d
2024-12-03 00:00:00-05:00,26.79199746389261,26.810380044362365,26.75523405601246,26.77361488342285,629300,0.0,0.0,0.0,ANGL,1d
2024-12-04 00:00:00-05:00,26.755239480399798,26.847148895263672,26.74604818830147,26.847148895263672,358300,0.0,0.0,0.0,ANGL,1d
2024-12-05 00:00:00-05:00,26.810382621074297,26.837956494429022,26.782808747719574,26.801191329956055,452400,0.0,0.0,0.0,ANGL,1d
2024-12-06 00:00:00-05:00,26.847148895263672,26.883914063656995,26.828768064126727,26.847148895263672,856200,0.0,0.0,0.0,ANGL,1d
2024-12-09 00:00:00-05:00,26.865530969988196,26.865530969988196,26.801193679579676,26.819576263427734,650800,0.0,0.0,0.0,ANGL,1d
2024-12-10 00:00:00-05:00,26.810384238450208,26.883912818772327,26.79200165510477,26.87472152709961,442600,0.0,0.0,0.0,ANGL,1d
2024-12-11 00:00:00-05:00,26.929866790305773,26.929866790305773,26.83795738220215,26.83795738220215,340000,0.0,0.0,0.0,ANGL,1d
2024-12-12 00:00:00-05:00,26.819573177197224,26.828764468063575,26.764427185058594,26.764427185058594,625700,0.0,0.0,0.0,ANGL,1d
2024-12-13 00:00:00-05:00,26.782808812022235,26.782808812022235,26.690899406738218,26.71847152709961,671400,0.0,0.0,0.0,ANGL,1d
2024-12-16 00:00:00-05:00,26.755235449649184,26.773616278017005,26.72766157750827,26.746044158935547,364600,0.0,0.0,0.0,ANGL,1d
2024-12-17 00:00:00-05:00,26.709280014038086,26.746045178293848,26.690899184969727,26.709280014038086,471600,0.0,0.0,0.0,ANGL,1d
2024-12-18 00:00:00-05:00,26.709276339485044,26.727658919083925,26.36920738220215,26.36920738220215,780600,0.0,0.0,0.0,ANGL,1d
2024-12-19 00:00:00-05:00,26.442743674872478,26.470315799268892,26.286495208740234,26.286495208740234,746700,0.0,0.0,0.0,ANGL,1d
2024-12-20 00:00:00-05:00,26.304873627369012,26.497885479812563,26.304873627369012,26.442739486694336,822400,0.0,0.0,0.0,ANGL,1d
2024-12-23 00:00:00-05:00,26.47950340711254,26.488694698318966,26.378402709960938,26.378402709960938,576500,0.0,0.0,0.0,ANGL,1d
2024-12-24 00:00:00-05:00,26.387592183346428,26.470312050941708,26.350828771670493,26.461122512817383,170900,0.0,0.0,0.0,ANGL,1d
2024-12-26 00:00:00-05:00,26.433550320571364,26.553033607442313,26.396785153497436,26.543842315673828,673700,0.0,0.0,0.0,ANGL,1d
2024-12-27 00:00:00-05:00,26.51242163622497,26.549384708728436,26.438493728637695,26.438493728637695,655400,0.156,0.0,0.0,ANGL,1d
2024-12-30 00:00:00-05:00,26.420016922608315,26.484703635163854,26.410775711874564,26.44774055480957,412600,0.0,0.0,0.0,ANGL,1d
2024-12-31 00:00:00-05:00,26.530903427480112,26.540144636646858,26.438494860973506,26.493940353393555,308300,0.0,0.0,0.0,ANGL,1d
2025-01-02 00:00:00-05:00,26.56787007085388,26.56787007085388,26.475459735482627,26.503183364868164,2107600,0.0,0.0,0.0,ANGL,1d
2025-01-03 00:00:00-05:00,26.530906677246094,26.549389097843495,26.521667229528035,26.530906677246094,904300,0.0,0.0,0.0,ANGL,1d
2025-01-06 00:00:00-05:00,26.586351605376443,26.604834024351515,26.540145557938757,26.567869186401367,450200,0.0,0.0,0.0,ANGL,1d
2025-01-07 00:00:00-05:00,26.614074357249233,26.62331556704441,26.466218525687445,26.503183364868164,691200,0.0,0.0,0.0,ANGL,1d
2025-01-08 00:00:00-05:00,26.46621270812893,26.521659954712106,26.456971500365064,26.512418746948242,741100,0.0,0.0,0.0,ANGL,1d
2025-01-10 00:00:00-05:00,26.46621409995383,26.503178932953215,26.39228619653531,26.401527404785156,1141700,0.0,0.0,0.0,ANGL,1d
2025-01-13 00:00:00-05:00,26.38304901123047,26.401531430548403,26.32760351585719,26.38304901123047,882600,0.0,0.0,0.0,ANGL,1d
2025-01-14 00:00:00-05:00,26.46621409995383,26.46621409995383,26.373805542615866,26.401527404785156,670200,0.0,0.0,0.0,ANGL,1d
2025-01-15 00:00:00-05:00,26.60483324795332,26.63255511302645,26.54014478342834,26.623313903808594,1863700,0.0,0.0,0.0,ANGL,1d
2025-01-16 00:00:00-05:00,26.61407371868333,26.706484051837332,26.57711064297003,26.68800163269043,1130700,0.0,0.0,0.0,ANGL,1d
2025-01-17 00:00:00-05:00,26.73420937877243,26.7434505889329,26.697244538130544,26.706485748291016,364600,0.0,0.0,0.0,ANGL,1d
2025-01-21 00:00:00-05:00,26.706479051738288,26.798889367590842,26.706479051738288,26.780406951904297,1755300,0.0,0.0,0.0,ANGL,1d
2025-01-22 00:00:00-05:00,26.79889194451455,26.79889194451455,26.724964037239793,26.73420524597168,538600,0.0,0.0,0.0,ANGL,1d
2025-01-23 00:00:00-05:00,26.724961467424833,26.78964815974757,26.697237843895017,26.780406951904297,1151000,0.0,0.0,0.0,ANGL,1d
2025-01-24 00:00:00-05:00,26.78040833827445,26.86357745058924,26.78040833827445,26.826614379882812,782000,0.0,0.0,0.0,ANGL,1d
2025-01-27 00:00:00-05:00,26.882062911987305,26.882062911987305,26.80813499962086,26.882062911987305,776100,0.0,0.0,0.0,ANGL,1d
2025-01-28 00:00:00-05:00,26.82661974507291,26.8543416130019,26.78965490439344,26.84510040283203,710800,0.0,0.0,0.0,ANGL,1d
