datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 12:55:00-04:00,28.774999618530273,28.774999618530273,28.764999389648438,28.764999389648438,11394,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:00:00-04:00,28.76609992980957,28.76609992980957,28.7549991607666,28.7549991607666,3332,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:05:00-04:00,28.75,28.7549991607666,28.7450008392334,28.7450008392334,1388064,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:10:00-04:00,28.739900588989258,28.7450008392334,28.739900588989258,28.7450008392334,4886,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:15:00-04:00,28.7450008392334,28.7549991607666,28.7450008392334,28.75,12295,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:20:00-04:00,28.7549991607666,28.757600784301758,28.7450008392334,28.75,11536,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:25:00-04:00,28.75,28.7549991607666,28.7450008392334,28.7549991607666,237384,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:30:00-04:00,28.7549991607666,28.7549991607666,28.75,28.7549991607666,3556,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:35:00-04:00,28.750099182128906,28.7549991607666,28.750099182128906,28.7549991607666,5935,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:40:00-04:00,28.7549991607666,28.75860023498535,28.7450008392334,28.75860023498535,12868,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:45:00-04:00,28.759899139404297,28.764999389648438,28.750099182128906,28.750099182128906,23691,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:50:00-04:00,28.739999771118164,28.7450008392334,28.735000610351562,28.735000610351562,7590,0.0,0.0,0.0,ANGL,5m
2026-03-13 13:55:00-04:00,28.735000610351562,28.735000610351562,28.725000381469727,28.725000381469727,10374,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:00:00-04:00,28.725000381469727,28.725000381469727,28.709999084472656,28.715599060058594,40404,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:05:00-04:00,28.719900131225586,28.719900131225586,28.700000762939453,28.700000762939453,5571,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:10:00-04:00,28.700000762939453,28.700000762939453,28.68000030517578,28.69499969482422,825796,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:15:00-04:00,28.690000534057617,28.69499969482422,28.690000534057617,28.690399169921875,7433,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:20:00-04:00,28.690000534057617,28.69499969482422,28.690000534057617,28.69499969482422,4808,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:25:00-04:00,28.69499969482422,28.69969940185547,28.69499969482422,28.69499969482422,6512,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:30:00-04:00,28.69499969482422,28.71500015258789,28.69499969482422,28.71500015258789,13150,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:35:00-04:00,28.715099334716797,28.725000381469727,28.715099334716797,28.725000381469727,14103,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:40:00-04:00,28.725000381469727,28.726200103759766,28.725000381469727,28.725799560546875,5653,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:45:00-04:00,28.725000381469727,28.735000610351562,28.725000381469727,28.735000610351562,8947,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:50:00-04:00,28.735000610351562,28.739999771118164,28.73390007019043,28.739999771118164,3615,0.0,0.0,0.0,ANGL,5m
2026-03-13 14:55:00-04:00,28.739999771118164,28.7450008392334,28.730100631713867,28.735000610351562,7443,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:00:00-04:00,28.73579978942871,28.73579978942871,28.729999542236328,28.729999542236328,13836,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:05:00-04:00,28.735000610351562,28.73509979248047,28.729999542236328,28.73509979248047,16104,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:10:00-04:00,28.735000610351562,28.739999771118164,28.735000610351562,28.735000610351562,15455,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:15:00-04:00,28.729999542236328,28.735000610351562,28.729999542236328,28.735000610351562,5160,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:20:00-04:00,28.735000610351562,28.735000610351562,28.719999313354492,28.719999313354492,12391,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:25:00-04:00,28.719999313354492,28.719999313354492,28.709999084472656,28.710100173950195,9209,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:30:00-04:00,28.71500015258789,28.719999313354492,28.71500015258789,28.71500015258789,9491,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:35:00-04:00,28.71500015258789,28.71980094909668,28.709999084472656,28.71500015258789,10386,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:40:00-04:00,28.709999084472656,28.71500015258789,28.709999084472656,28.71500015258789,5427,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:45:00-04:00,28.719999313354492,28.725000381469727,28.71500015258789,28.725000381469727,21745,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:50:00-04:00,28.725000381469727,28.725000381469727,28.719999313354492,28.719999313354492,12523,0.0,0.0,0.0,ANGL,5m
2026-03-13 15:55:00-04:00,28.725000381469727,28.725000381469727,28.71500015258789,28.71500015258789,10349,0.0,0.0,0.0,ANGL,5m
2026-03-16 09:30:00-04:00,28.850000381469727,28.850000381469727,28.844999313354492,28.844999313354492,6377,0.0,0.0,0.0,ANGL,5m
2026-03-16 09:35:00-04:00,28.844999313354492,28.844999313354492,28.829999923706055,28.83099937438965,5150,0.0,0.0,0.0,ANGL,5m
2026-03-16 09:40:00-04:00,28.834999084472656,28.850000381469727,28.834999084472656,28.850000381469727,20457,0.0,0.0,0.0,ANGL,5m
2026-03-16 09:45:00-04:00,28.854999542236328,28.860000610351562,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0,ANGL,5m
2026-03-16 09:50:00-04:00,28.854999542236328,28.860000610351562,28.850099563598633,28.860000610351562,9009,0.0,0.0,0.0,ANGL,5m
2026-03-16 09:55:00-04:00,28.860000610351562,28.875,28.860000610351562,28.875,8709,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:00:00-04:00,28.8700008392334,28.8700008392334,28.860300064086914,28.860300064086914,2325,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:05:00-04:00,28.864999771118164,28.875,28.864999771118164,28.875,7581,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:10:00-04:00,28.875,28.8799991607666,28.87019920349121,28.8799991607666,29423,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:15:00-04:00,28.885700225830078,28.88719940185547,28.8799991607666,28.8799991607666,2865,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:20:00-04:00,28.879899978637695,28.8799991607666,28.875,28.875,999,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:25:00-04:00,28.875,28.88990020751953,28.875,28.885000228881836,7903,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:30:00-04:00,28.8799991607666,28.887399673461914,28.8700008392334,28.8700008392334,2555,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:35:00-04:00,28.864999771118164,28.8700008392334,28.850000381469727,28.859899520874023,75458,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:40:00-04:00,28.859800338745117,28.860000610351562,28.850000381469727,28.854999542236328,153233,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:45:00-04:00,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,0,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:50:00-04:00,28.850000381469727,28.860000610351562,28.844999313354492,28.860000610351562,17815,0.0,0.0,0.0,ANGL,5m
2026-03-16 10:55:00-04:00,28.8700008392334,28.8700008392334,28.864999771118164,28.864999771118164,7332,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:00:00-04:00,28.864999771118164,28.86750030517578,28.864999771118164,28.86750030517578,2936,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:05:00-04:00,28.865800857543945,28.865800857543945,28.854999542236328,28.860000610351562,8318,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:10:00-04:00,28.860000610351562,28.860000610351562,28.854999542236328,28.854999542236328,7825,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:15:00-04:00,28.854999542236328,28.859899520874023,28.854999542236328,28.859899520874023,2885,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:20:00-04:00,28.85849952697754,28.864999771118164,28.854999542236328,28.864999771118164,1845,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:25:00-04:00,28.864999771118164,28.869800567626953,28.864999771118164,28.864999771118164,5854,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:30:00-04:00,28.864999771118164,28.867300033569336,28.860000610351562,28.864999771118164,3399,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:40:00-04:00,28.860000610351562,28.864999771118164,28.850000381469727,28.850000381469727,8118,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:45:00-04:00,28.854999542236328,28.864999771118164,28.854999542236328,28.864999771118164,4337,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:50:00-04:00,28.862300872802734,28.862300872802734,28.854999542236328,28.859699249267578,3071,0.0,0.0,0.0,ANGL,5m
2026-03-16 11:55:00-04:00,28.854999542236328,28.854999542236328,28.844999313354492,28.844999313354492,1494,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:00:00-04:00,28.84000015258789,28.84000015258789,28.83169937133789,28.83169937133789,3123,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:05:00-04:00,28.831600189208984,28.83970069885254,28.829999923706055,28.83970069885254,12626,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:10:00-04:00,28.83769989013672,28.83989906311035,28.834999084472656,28.834999084472656,6180,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:15:00-04:00,28.830400466918945,28.834999084472656,28.830400466918945,28.834999084472656,2835,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:20:00-04:00,28.834999084472656,28.834999084472656,28.81999969482422,28.81999969482422,4524,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:25:00-04:00,28.81999969482422,28.81999969482422,28.815000534057617,28.815000534057617,1381,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:30:00-04:00,28.815799713134766,28.819700241088867,28.809999465942383,28.815000534057617,1592,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:35:00-04:00,28.815000534057617,28.81999969482422,28.815000534057617,28.81999969482422,2584,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:40:00-04:00,28.82740020751953,28.834999084472656,28.82740020751953,28.834999084472656,2474,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:45:00-04:00,28.830699920654297,28.830699920654297,28.824100494384766,28.824100494384766,3396,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:50:00-04:00,28.825000762939453,28.834999084472656,28.825000762939453,28.829999923706055,2020,0.0,0.0,0.0,ANGL,5m
2026-03-16 12:55:00-04:00,28.81999969482422,28.81999969482422,28.810100555419922,28.810100555419922,3193,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:00:00-04:00,28.815000534057617,28.834999084472656,28.815000534057617,28.829999923706055,739,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:05:00-04:00,28.827299118041992,28.827299118041992,28.825000762939453,28.825000762939453,231470,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:10:00-04:00,28.825000762939453,28.829999923706055,28.820100784301758,28.829999923706055,0,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:15:00-04:00,28.829999923706055,28.829999923706055,28.825000762939453,28.829999923706055,1987,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:20:00-04:00,28.834999084472656,28.836299896240234,28.829999923706055,28.829999923706055,3153,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:25:00-04:00,28.834999084472656,28.835800170898438,28.834999084472656,28.834999084472656,708,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:30:00-04:00,28.834999084472656,28.834999084472656,28.825000762939453,28.825000762939453,11552,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:35:00-04:00,28.8257999420166,28.829999923706055,28.815000534057617,28.81999969482422,7330,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:40:00-04:00,28.809999465942383,28.81599998474121,28.809999465942383,28.815000534057617,981,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:45:00-04:00,28.81999969482422,28.825000762939453,28.81999969482422,28.825000762939453,5267,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:50:00-04:00,28.819900512695312,28.819900512695312,28.809999465942383,28.815000534057617,1861,0.0,0.0,0.0,ANGL,5m
2026-03-16 13:55:00-04:00,28.815000534057617,28.81999969482422,28.809999465942383,28.815000534057617,14380,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:00:00-04:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,400,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:05:00-04:00,28.815000534057617,28.825000762939453,28.81410026550293,28.825000762939453,6104,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:10:00-04:00,28.825000762939453,28.829999923706055,28.815000534057617,28.815000534057617,7061,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:15:00-04:00,28.815000534057617,28.829599380493164,28.815000534057617,28.821500778198242,4626,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:20:00-04:00,28.82740020751953,28.82740020751953,28.81999969482422,28.825000762939453,269984,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:25:00-04:00,28.825000762939453,28.827299118041992,28.81999969482422,28.825000762939453,0,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:30:00-04:00,28.825000762939453,28.826000213623047,28.820100784301758,28.826000213623047,2107,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:35:00-04:00,28.825000762939453,28.834999084472656,28.823999404907227,28.834999084472656,5199,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:40:00-04:00,28.834999084472656,28.839799880981445,28.834999084472656,28.834999084472656,929,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:45:00-04:00,28.84000015258789,28.84000015258789,28.834999084472656,28.838300704956055,2147,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:50:00-04:00,28.834999084472656,28.834999084472656,28.829999923706055,28.830299377441406,5814,0.0,0.0,0.0,ANGL,5m
2026-03-16 14:55:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,546,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:00:00-04:00,28.834999084472656,28.84000015258789,28.834999084472656,28.834999084472656,2227,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:05:00-04:00,28.834999084472656,28.84000015258789,28.829999923706055,28.84000015258789,35186,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:10:00-04:00,28.850000381469727,28.854999542236328,28.836200714111328,28.836200714111328,14509,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:15:00-04:00,28.834999084472656,28.84000015258789,28.829999923706055,28.829999923706055,3576,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:20:00-04:00,28.829999923706055,28.829999923706055,28.81999969482422,28.81999969482422,39204,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:25:00-04:00,28.815000534057617,28.825000762939453,28.815000534057617,28.825000762939453,11577,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:30:00-04:00,28.825000762939453,28.82990074157715,28.81999969482422,28.825000762939453,8057,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:35:00-04:00,28.825000762939453,28.834999084472656,28.825000762939453,28.834999084472656,2361,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:40:00-04:00,28.834999084472656,28.836000442504883,28.825000762939453,28.825000762939453,5707,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:45:00-04:00,28.825000762939453,28.825000762939453,28.81999969482422,28.81999969482422,482190,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:50:00-04:00,28.825000762939453,28.829999923706055,28.815000534057617,28.815000534057617,0,0.0,0.0,0.0,ANGL,5m
2026-03-16 15:55:00-04:00,28.815000534057617,28.81599998474121,28.799999237060547,28.799999237060547,18492,0.0,0.0,0.0,ANGL,5m
2026-03-17 09:30:00-04:00,28.860000610351562,28.895000457763672,28.860000610351562,28.893999099731445,11844,0.0,0.0,0.0,ANGL,5m
2026-03-17 09:35:00-04:00,28.895000457763672,28.895000457763672,28.8799991607666,28.8799991607666,3877,0.0,0.0,0.0,ANGL,5m
2026-03-17 09:40:00-04:00,28.895000457763672,28.899999618530273,28.889999389648438,28.899999618530273,4697,0.0,0.0,0.0,ANGL,5m
2026-03-17 09:45:00-04:00,28.899999618530273,28.905000686645508,28.899999618530273,28.905000686645508,3541,0.0,0.0,0.0,ANGL,5m
2026-03-17 09:50:00-04:00,28.905000686645508,28.905000686645508,28.899999618530273,28.905000686645508,3295,0.0,0.0,0.0,ANGL,5m
2026-03-17 09:55:00-04:00,28.900100708007812,28.905000686645508,28.899999618530273,28.899999618530273,6221,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:00:00-04:00,28.905000686645508,28.905000686645508,28.891300201416016,28.899999618530273,4331,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:05:00-04:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,941,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:10:00-04:00,28.90999984741211,28.91010093688965,28.905000686645508,28.905000686645508,9076,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:15:00-04:00,28.899999618530273,28.899999618530273,28.895000457763672,28.895000457763672,1735,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:20:00-04:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,2282,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:25:00-04:00,28.889999389648438,28.895099639892578,28.889999389648438,28.895000457763672,1227,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:30:00-04:00,28.899999618530273,28.905000686645508,28.895000457763672,28.905000686645508,5749,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:35:00-04:00,28.909900665283203,28.909900665283203,28.905000686645508,28.905000686645508,2005,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:40:00-04:00,28.905000686645508,28.90999984741211,28.900299072265625,28.90999984741211,3791,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:45:00-04:00,28.915000915527344,28.93000030517578,28.915000915527344,28.920700073242188,11265,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:50:00-04:00,28.93000030517578,28.93000030517578,28.924999237060547,28.924999237060547,2559,0.0,0.0,0.0,ANGL,5m
2026-03-17 10:55:00-04:00,28.924999237060547,28.929899215698242,28.920000076293945,28.924999237060547,1913,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:00:00-04:00,28.924999237060547,28.924999237060547,28.90999984741211,28.90999984741211,5216,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:05:00-04:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,1727,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:10:00-04:00,28.899999618530273,28.899999618530273,28.895000457763672,28.895000457763672,2054,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:15:00-04:00,28.895000457763672,28.90999984741211,28.895000457763672,28.900100708007812,2303,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:20:00-04:00,28.905000686645508,28.907100677490234,28.899999618530273,28.899999618530273,9903,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:25:00-04:00,28.899999618530273,28.899999618530273,28.889999389648438,28.895000457763672,1777,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:30:00-04:00,28.895000457763672,28.895000457763672,28.889999389648438,28.889999389648438,9351,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:35:00-04:00,28.889999389648438,28.889999389648438,28.875,28.875,2396,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:40:00-04:00,28.87660026550293,28.885000228881836,28.87660026550293,28.885000228881836,3893,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:45:00-04:00,28.885000228881836,28.88990020751953,28.881000518798828,28.881000518798828,2489,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:50:00-04:00,28.8799991607666,28.887500762939453,28.8799991607666,28.8799991607666,14604,0.0,0.0,0.0,ANGL,5m
2026-03-17 11:55:00-04:00,28.8799991607666,28.885700225830078,28.8799991607666,28.88129997253418,5534,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:00:00-04:00,28.8799991607666,28.8799991607666,28.875,28.875,2230,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:05:00-04:00,28.8799991607666,28.885000228881836,28.860000610351562,28.8700008392334,33735,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:10:00-04:00,28.8799991607666,28.885000228881836,28.875,28.875,3323,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:15:00-04:00,28.875,28.8799991607666,28.875,28.8799991607666,1025,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:20:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1976,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:25:00-04:00,28.88010025024414,28.88010025024414,28.8799991607666,28.8799991607666,2561,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:30:00-04:00,28.8799991607666,28.8799991607666,28.875,28.876399993896484,2541,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:35:00-04:00,28.8799991607666,28.8799991607666,28.875,28.875,969,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:40:00-04:00,28.8700008392334,28.875,28.8700008392334,28.875,110644,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:45:00-04:00,28.8799991607666,28.887699127197266,28.8799991607666,28.887699127197266,0,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:50:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,249,0.0,0.0,0.0,ANGL,5m
2026-03-17 12:55:00-04:00,28.88010025024414,28.885000228881836,28.8799991607666,28.8799991607666,2928,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:00:00-04:00,28.8799991607666,28.895000457763672,28.8799991607666,28.895000457763672,2615,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:05:00-04:00,28.895000457763672,28.899999618530273,28.895000457763672,28.899999618530273,2093,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:10:00-04:00,28.895000457763672,28.899999618530273,28.895000457763672,28.899999618530273,3343,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:15:00-04:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,1082,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:20:00-04:00,28.895000457763672,28.899799346923828,28.895000457763672,28.899799346923828,1359,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:25:00-04:00,28.895000457763672,28.899999618530273,28.889999389648438,28.899999618530273,2782,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:30:00-04:00,28.899999618530273,28.905000686645508,28.899999618530273,28.905000686645508,2474,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:35:00-04:00,28.90999984741211,28.90999984741211,28.909799575805664,28.909799575805664,1330,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:40:00-04:00,28.90999984741211,28.90999984741211,28.899999618530273,28.905000686645508,2866,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:45:00-04:00,28.905000686645508,28.905000686645508,28.895000457763672,28.895000457763672,4975,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:50:00-04:00,28.895000457763672,28.899999618530273,28.895000457763672,28.899999618530273,6482,0.0,0.0,0.0,ANGL,5m
2026-03-17 13:55:00-04:00,28.895000457763672,28.905000686645508,28.895000457763672,28.899999618530273,2908,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:00:00-04:00,28.905000686645508,28.905000686645508,28.895000457763672,28.90399932861328,4961,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:05:00-04:00,28.905000686645508,28.905000686645508,28.899999618530273,28.905000686645508,7528,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:10:00-04:00,28.905000686645508,28.905000686645508,28.899999618530273,28.905000686645508,9120,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:15:00-04:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,5219,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:20:00-04:00,28.905000686645508,28.905000686645508,28.895000457763672,28.895000457763672,4960,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:25:00-04:00,28.899900436401367,28.899900436401367,28.889999389648438,28.895000457763672,5349,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:30:00-04:00,28.895000457763672,28.895000457763672,28.889999389648438,28.895000457763672,2680,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:35:00-04:00,28.895000457763672,28.895000457763672,28.889999389648438,28.895000457763672,2981,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:40:00-04:00,28.894500732421875,28.895000457763672,28.889999389648438,28.895000457763672,5771,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:45:00-04:00,28.895000457763672,28.899900436401367,28.895000457763672,28.895000457763672,2562,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:50:00-04:00,28.895000457763672,28.90999984741211,28.895000457763672,28.90999984741211,18922,0.0,0.0,0.0,ANGL,5m
2026-03-17 14:55:00-04:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,2353,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:00:00-04:00,28.905000686645508,28.90999984741211,28.905000686645508,28.905000686645508,1717,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:05:00-04:00,28.905000686645508,28.905000686645508,28.899999618530273,28.905000686645508,6828,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:10:00-04:00,28.904199600219727,28.90570068359375,28.899999618530273,28.899999618530273,3424,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:15:00-04:00,28.899999618530273,28.905000686645508,28.899999618530273,28.905000686645508,5114,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:20:00-04:00,28.905000686645508,28.907100677490234,28.899999618530273,28.90019989013672,4395,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:25:00-04:00,28.9060001373291,28.9060001373291,28.899999618530273,28.899999618530273,6452,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:30:00-04:00,28.900100708007812,28.905000686645508,28.895000457763672,28.905000686645508,12776,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:35:00-04:00,28.900100708007812,28.900100708007812,28.900100708007812,28.900100708007812,677,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:40:00-04:00,28.905000686645508,28.90760040283203,28.90239906311035,28.905000686645508,4282,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:45:00-04:00,28.90999984741211,28.915000915527344,28.90999984741211,28.915000915527344,3606,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:50:00-04:00,28.91010093688965,28.915000915527344,28.90220069885254,28.90220069885254,13814,0.0,0.0,0.0,ANGL,5m
2026-03-17 15:55:00-04:00,28.905000686645508,28.90999984741211,28.899999618530273,28.905000686645508,3663,0.0,0.0,0.0,ANGL,5m
2026-03-18 09:30:00-04:00,28.860000610351562,28.86989974975586,28.854999542236328,28.860000610351562,10611,0.0,0.0,0.0,ANGL,5m
2026-03-18 09:35:00-04:00,28.860000610351562,28.8700008392334,28.860000610351562,28.864999771118164,1300,0.0,0.0,0.0,ANGL,5m
2026-03-18 09:40:00-04:00,28.869300842285156,28.869300842285156,28.854999542236328,28.854999542236328,8775,0.0,0.0,0.0,ANGL,5m
