date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-03-01 00:00:00-05:00,12.430000305175781,12.869999885559082,7.760000228881836,10.399999618530273,10414400,0.0,0.0,AXGN,1mo
2020-04-01 00:00:00-04:00,10.029999732971191,10.279999732971191,7.159999847412109,9.75,15818100,0.0,0.0,AXGN,1mo
2020-05-01 00:00:00-04:00,9.890000343322754,10.319999694824219,7.650000095367432,9.699999809265137,10620900,0.0,0.0,AXGN,1mo
2020-06-01 00:00:00-04:00,9.65999984741211,11.319999694824219,8.770000457763672,9.239999771118164,8376300,0.0,0.0,AXGN,1mo
2020-07-01 00:00:00-04:00,10.359999656677246,12.720000267028809,10.359999656677246,11.369999885559082,12335400,0.0,0.0,AXGN,1mo
2020-08-01 00:00:00-04:00,11.510000228881836,13.390000343322754,10.420000076293945,11.869999885559082,5414400,0.0,0.0,AXGN,1mo
2020-09-01 00:00:00-04:00,11.779999732971191,13.869999885559082,10.569999694824219,11.630000114440918,7310700,0.0,0.0,AXGN,1mo
2020-10-01 00:00:00-04:00,11.630000114440918,14.260000228881836,11.039999961853027,12.609999656677246,5479500,0.0,0.0,AXGN,1mo
2020-11-01 00:00:00-04:00,12.760000228881836,15.550000190734863,12.5,14.289999961853027,4331600,0.0,0.0,AXGN,1mo
2020-12-01 00:00:00-05:00,14.460000038146973,18.43000030517578,14.029999732971191,17.899999618530273,4792900,0.0,0.0,AXGN,1mo
2021-01-01 00:00:00-05:00,18.110000610351562,20.829999923706055,16.899999618530273,17.350000381469727,4855800,0.0,0.0,AXGN,1mo
2021-02-01 00:00:00-05:00,17.579999923706055,22.889999389648438,17.209999084472656,22.100000381469727,5337100,0.0,0.0,AXGN,1mo
2021-03-01 00:00:00-05:00,22.579999923706055,22.81999969482422,18.6200008392334,20.260000228881836,5371900,0.0,0.0,AXGN,1mo
2021-04-01 00:00:00-04:00,20.399999618530273,20.540000915527344,17.270000457763672,18.719999313354492,3965800,0.0,0.0,AXGN,1mo
2021-05-01 00:00:00-04:00,18.860000610351562,23.940000534057617,18.540000915527344,20.299999237060547,6044700,0.0,0.0,AXGN,1mo
2021-06-01 00:00:00-04:00,20.389999389648438,22.81999969482422,18.559999465942383,21.610000610351562,3902200,0.0,0.0,AXGN,1mo
2021-07-01 00:00:00-04:00,21.739999771118164,22.100000381469727,19.020000457763672,20.3700008392334,2564000,0.0,0.0,AXGN,1mo
2021-08-01 00:00:00-04:00,20.420000076293945,20.709999084472656,15.119999885559082,17.059999465942383,3549700,0.0,0.0,AXGN,1mo
2021-09-01 00:00:00-04:00,17.190000534057617,17.989999771118164,15.510000228881836,15.800000190734863,2611700,0.0,0.0,AXGN,1mo
2021-10-01 00:00:00-04:00,15.949999809265137,16.3799991607666,13.010000228881836,15.1899995803833,2959600,0.0,0.0,AXGN,1mo
2021-11-01 00:00:00-04:00,15.220000267028809,16.020000457763672,9.109999656677246,9.569999694824219,7367700,0.0,0.0,AXGN,1mo
2021-12-01 00:00:00-05:00,9.789999961853027,10.739999771118164,8.479999542236328,9.369999885559082,9385800,0.0,0.0,AXGN,1mo
2022-01-01 00:00:00-05:00,9.489999771118164,10.989999771118164,7.510000228881836,8.710000038146973,8540600,0.0,0.0,AXGN,1mo
2022-02-01 00:00:00-05:00,8.729999542236328,9.8100004196167,6.980000019073486,9.34000015258789,6087500,0.0,0.0,AXGN,1mo
2022-03-01 00:00:00-05:00,9.180000305175781,9.65999984741211,7.619999885559082,7.940000057220459,6171900,0.0,0.0,AXGN,1mo
2022-04-01 00:00:00-04:00,8.0,8.449999809265137,6.869999885559082,7.239999771118164,5343900,0.0,0.0,AXGN,1mo
2022-05-01 00:00:00-04:00,7.199999809265137,10.960000038146973,7.090000152587891,9.670000076293945,10511500,0.0,0.0,AXGN,1mo
2022-06-01 00:00:00-04:00,9.8100004196167,9.949999809265137,7.699999809265137,8.1899995803833,5418900,0.0,0.0,AXGN,1mo
2022-07-01 00:00:00-04:00,8.170000076293945,9.470000267028809,7.880000114440918,9.319999694824219,3552800,0.0,0.0,AXGN,1mo
2022-08-01 00:00:00-04:00,9.279999732971191,11.420000076293945,8.720000267028809,9.369999885559082,4164700,0.0,0.0,AXGN,1mo
2022-09-01 00:00:00-04:00,9.260000228881836,12.779999732971191,8.989999771118164,11.920000076293945,5665800,0.0,0.0,AXGN,1mo
2022-10-01 00:00:00-04:00,12.109999656677246,12.65999984741211,10.460000038146973,11.420000076293945,3650900,0.0,0.0,AXGN,1mo
2022-11-01 00:00:00-04:00,11.460000038146973,13.65999984741211,10.039999961853027,10.949999809265137,6263000,0.0,0.0,AXGN,1mo
2022-12-01 00:00:00-05:00,11.010000228881836,11.350000381469727,9.260000228881836,9.979999542236328,3180400,0.0,0.0,AXGN,1mo
2023-01-01 00:00:00-05:00,10.069999694824219,11.319999694824219,9.300000190734863,9.470000267028809,4184400,0.0,0.0,AXGN,1mo
2023-02-01 00:00:00-05:00,9.420000076293945,10.25,7.900000095367432,8.25,4858200,0.0,0.0,AXGN,1mo
2023-03-01 00:00:00-05:00,8.279999732971191,9.569999694824219,7.199999809265137,9.449999809265137,6173300,0.0,0.0,AXGN,1mo
2023-04-01 00:00:00-04:00,9.5,10.619999885559082,8.989999771118164,9.020000457763672,2731700,0.0,0.0,AXGN,1mo
2023-05-01 00:00:00-04:00,8.979999542236328,10.0,8.430000305175781,8.5,4151200,0.0,0.0,AXGN,1mo
2023-06-01 00:00:00-04:00,8.539999961853027,9.800000190734863,8.350000381469727,9.130000114440918,3791200,0.0,0.0,AXGN,1mo
2023-07-01 00:00:00-04:00,9.079999923706055,9.380000114440918,8.020000457763672,8.640000343322754,3526600,0.0,0.0,AXGN,1mo
2023-08-01 00:00:00-04:00,8.5600004196167,8.720000267028809,5.449999809265137,6.260000228881836,10051500,0.0,0.0,AXGN,1mo
2023-09-01 00:00:00-04:00,6.289999961853027,6.400000095367432,4.630000114440918,5.0,5530500,0.0,0.0,AXGN,1mo
2023-10-01 00:00:00-04:00,4.989999771118164,5.010000228881836,3.5799999237060547,3.759999990463257,10110200,0.0,0.0,AXGN,1mo
2023-11-01 00:00:00-04:00,3.759999990463257,6.630000114440918,3.450000047683716,6.550000190734863,13578800,0.0,0.0,AXGN,1mo
2023-12-01 00:00:00-05:00,6.519999980926514,8.180000305175781,6.190000057220459,6.829999923706055,8574300,0.0,0.0,AXGN,1mo
2024-01-01 00:00:00-05:00,6.760000228881836,9.930000305175781,6.519999980926514,9.670000076293945,10095900,0.0,0.0,AXGN,1mo
2024-02-01 00:00:00-05:00,9.75,10.829999923706055,9.430000305175781,10.5600004196167,9238300,0.0,0.0,AXGN,1mo
2024-03-01 00:00:00-05:00,10.579999923706055,10.829999923706055,7.309999942779541,8.069999694824219,6993700,0.0,0.0,AXGN,1mo
2024-04-01 00:00:00-04:00,8.100000381469727,8.25,6.300000190734863,6.409999847412109,7185100,0.0,0.0,AXGN,1mo
2024-05-01 00:00:00-04:00,6.400000095367432,7.099999904632568,5.550000190734863,6.829999923706055,6417800,0.0,0.0,AXGN,1mo
2024-06-01 00:00:00-04:00,6.860000133514404,8.220000267028809,6.570000171661377,7.239999771118164,7585200,0.0,0.0,AXGN,1mo
2024-07-01 00:00:00-04:00,7.5,9.619999885559082,7.170000076293945,8.779999732971191,7002200,0.0,0.0,AXGN,1mo
2024-08-01 00:00:00-04:00,8.859999656677246,13.199999809265137,7.340000152587891,13.149999618530273,12614000,0.0,0.0,AXGN,1mo
2024-09-01 00:00:00-04:00,13.039999961853027,15.079999923706055,12.520000457763672,14.020000457763672,8877600,0.0,0.0,AXGN,1mo
2024-10-01 00:00:00-04:00,14.039999961853027,15.229999542236328,12.699999809265137,14.0,7937000,0.0,0.0,AXGN,1mo
2024-11-01 00:00:00-04:00,14.069999694824219,15.899999618530273,11.510000228881836,13.899999618530273,8158100,0.0,0.0,AXGN,1mo
2024-12-01 00:00:00-05:00,14.0,17.229999542236328,13.850000381469727,16.479999542236328,6762300,0.0,0.0,AXGN,1mo
2025-01-01 00:00:00-05:00,16.65999984741211,19.059999465942383,14.0,18.209999084472656,11289000,0.0,0.0,AXGN,1mo
2025-02-01 00:00:00-05:00,18.15999984741211,21.0,16.219999313354492,20.010000228881836,9860100,0.0,0.0,AXGN,1mo
2025-03-01 00:00:00-05:00,20.1200008392334,20.389999389648438,16.790000915527344,18.5,12299900,0.0,0.0,AXGN,1mo
2025-04-01 00:00:00-04:00,18.40999984741211,18.6299991607666,14.800000190734863,16.270000457763672,8473300,0.0,0.0,AXGN,1mo
2025-05-01 00:00:00-04:00,16.31999969482422,17.260000228881836,10.609999656677246,10.890000343322754,15761000,0.0,0.0,AXGN,1mo
2025-06-01 00:00:00-04:00,10.84000015258789,11.470000267028809,9.220000267028809,10.850000381469727,13183900,0.0,0.0,AXGN,1mo
2025-07-01 00:00:00-04:00,10.760000228881836,14.390000343322754,10.579999923706055,13.09000015258789,29560900,0.0,0.0,AXGN,1mo
2025-08-01 00:00:00-04:00,13.079999923706055,16.540000915527344,12.390000343322754,16.139999389648438,36271000,0.0,0.0,AXGN,1mo
2025-09-01 00:00:00-04:00,16.0,17.959999084472656,15.239999771118164,17.84000015258789,18424200,0.0,0.0,AXGN,1mo
2025-10-01 00:00:00-04:00,17.770000457763672,23.139999389648438,15.270000457763672,22.219999313354492,21730500,0.0,0.0,AXGN,1mo
2025-11-01 00:00:00-04:00,22.100000381469727,28.989999771118164,21.93000030517578,28.649999618530273,15120200,0.0,0.0,AXGN,1mo
2025-12-01 00:00:00-05:00,29.06999969482422,34.2400016784668,27.5,32.72999954223633,19903200,0.0,0.0,AXGN,1mo
2026-01-01 00:00:00-05:00,32.599998474121094,35.5,29.950000762939453,34.849998474121094,21035800,0.0,0.0,AXGN,1mo
2026-02-01 00:00:00-05:00,35.189998626708984,36.0,29.0,31.729999542236328,18890500,0.0,0.0,AXGN,1mo
2026-03-01 00:00:00-05:00,30.760000228881836,34.220001220703125,27.540000915527344,33.130001068115234,19993800,0.0,0.0,AXGN,1mo
2026-04-01 00:00:00-04:00,33.4900016784668,39.9900016784668,30.420000076293945,38.5,17389773,0.0,0.0,AXGN,1mo
