date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-05-29 00:00:00-04:00,25.500659013888797,26.694620620133353,25.15671912486432,26.40964126586914,297900,0.0,0.0,AMSF,1wk
2017-06-05 00:00:00-04:00,26.40964437450051,26.778151040191215,25.623497570755738,26.630748748779297,482900,0.2,0.0,AMSF,1wk
2017-06-12 00:00:00-04:00,26.781414032207064,28.5323164395288,26.682771245571754,28.482995986938477,815100,0.0,0.0,AMSF,1wk
2017-06-19 00:00:00-04:00,28.704940102028516,28.729600326876557,27.052678696846147,27.570552825927734,1038900,0.0,0.0,AMSF,1wk
2017-06-26 00:00:00-04:00,27.570567419657486,28.23640325026939,27.29929915837692,28.08843994140625,286900,0.0,0.0,AMSF,1wk
2017-07-03 00:00:00-04:00,28.21173162205132,28.581640685588386,26.978701410261095,27.6445369720459,358800,0.0,0.0,AMSF,1wk
2017-07-10 00:00:00-04:00,27.44727031744407,28.409032974929442,26.929395801621535,27.27464485168457,377800,0.0,0.0,AMSF,1wk
2017-07-17 00:00:00-04:00,27.151328683395818,28.38435906757778,26.73209910535597,28.03911018371582,540700,0.0,0.0,AMSF,1wk
2017-07-24 00:00:00-04:00,28.0144543521749,30.3325522148003,25.3017870809326,29.09952163696289,450000,0.0,0.0,AMSF,1wk
2017-07-31 00:00:00-04:00,29.19815995198817,29.19815995198817,27.718523487003516,28.43368148803711,407200,0.0,0.0,AMSF,1wk
2017-08-07 00:00:00-04:00,28.359697608167917,28.458340410922105,27.521236606939784,27.891145706176758,269600,0.0,0.0,AMSF,1wk
2017-08-14 00:00:00-04:00,28.16240871887443,28.21173105522794,27.264762893242814,27.348609924316406,234300,0.0,0.0,AMSF,1wk
2017-08-21 00:00:00-04:00,27.249966541926064,27.274626768840484,26.559468899594016,26.633451461791992,346900,0.0,0.0,AMSF,1wk
2017-08-28 00:00:00-04:00,26.633447934503426,27.028017157242214,25.770326936626,27.00335693359375,315600,0.0,0.0,AMSF,1wk
2017-09-04 00:00:00-04:00,26.880065069349502,26.880065069349502,25.42508869389183,26.658119201660156,325100,0.2,0.0,AMSF,1wk
2017-09-11 00:00:00-04:00,27.130402688372012,29.036463161018084,27.031386241071417,28.887937545776367,437600,0.0,0.0,AMSF,1wk
2017-09-18 00:00:00-04:00,28.813674082272343,28.838427719766145,27.303679532172556,28.392854690551758,443400,0.0,0.0,AMSF,1wk
2017-09-25 00:00:00-04:00,28.269087314324644,28.83843047396433,27.575975955395528,28.813676834106445,472500,0.0,0.0,AMSF,1wk
2017-10-02 00:00:00-04:00,28.78892692297631,29.655317650288453,28.590894001300768,29.53154754638672,526200,0.0,0.0,AMSF,1wk
2017-10-09 00:00:00-04:00,29.531538184857418,29.892946547053818,29.209735261292018,29.457275390625,371600,0.0,0.0,AMSF,1wk
2017-10-16 00:00:00-04:00,29.58104705810547,29.82858720085112,29.184983207428704,29.58104705810547,291200,0.0,0.0,AMSF,1wk
2017-10-23 00:00:00-04:00,29.605808041352994,31.883179052892075,29.160236806991044,31.759408950805664,407800,0.0,0.0,AMSF,1wk
2017-10-30 00:00:00-04:00,31.734654659495305,32.873341154047836,31.091050481214715,32.67530822753906,511200,0.0,0.0,AMSF,1wk
2017-11-06 00:00:00-05:00,32.6753032922895,33.516938381377074,31.586126138163515,31.660388946533203,485800,0.0,0.0,AMSF,1wk
2017-11-13 00:00:00-05:00,31.388094552438876,32.15546681903302,30.982128821608292,31.883174896240234,387400,0.0,0.0,AMSF,1wk
2017-11-20 00:00:00-05:00,31.883176471654625,32.72481158683858,31.709899098194803,32.0069465637207,285300,0.0,0.0,AMSF,1wk
2017-11-27 00:00:00-05:00,31.982196794877797,33.57635647216524,31.462362692287307,32.65055465698242,371500,0.0,0.0,AMSF,1wk
2017-12-04 00:00:00-05:00,32.99710056971355,33.135722440206216,32.427757506907824,33.09611511230469,509200,0.0,0.0,AMSF,1wk
2017-12-11 00:00:00-05:00,33.0961344551315,33.39318203367517,30.051390165020358,30.521717071533203,1055900,3.7,0.0,AMSF,1wk
2017-12-18 00:00:00-05:00,32.5720364906374,33.41057562828064,31.39283970375691,31.445247650146484,498600,0.0,0.0,AMSF,1wk
2017-12-25 00:00:00-05:00,31.47144789087757,32.44101077797614,31.47144789087757,32.283782958984375,252800,0.0,0.0,AMSF,1wk
2018-01-01 00:00:00-05:00,32.46721803552751,32.46721803552751,30.92115965302906,32.17897033691406,393800,0.0,0.0,AMSF,1wk
2018-01-08 00:00:00-05:00,32.17897622737773,32.17897622737773,30.580507607558925,31.75970458984375,490300,0.0,0.0,AMSF,1wk
2018-01-15 00:00:00-05:00,31.864521832700824,32.80787899894894,31.864521832700824,32.49342727661133,250700,0.0,0.0,AMSF,1wk
2018-01-22 00:00:00-05:00,32.467224773614824,33.227152136205454,32.205180993358425,32.38861083984375,227400,0.0,0.0,AMSF,1wk
2018-01-29 00:00:00-05:00,32.25759096183973,32.388612860140654,31.445255592221123,31.969343185424805,369500,0.0,0.0,AMSF,1wk
2018-02-05 00:00:00-05:00,31.75970010696528,32.10035776456901,29.689556185209685,30.34466552734375,505800,0.0,0.0,AMSF,1wk
2018-02-12 00:00:00-05:00,30.370868769279518,31.052182068833076,29.53756962619713,30.606708526611328,255500,0.0,0.0,AMSF,1wk
2018-02-19 00:00:00-05:00,30.397073377355486,30.99977476987638,29.888707889737603,30.528095245361328,236300,0.0,0.0,AMSF,1wk
2018-02-26 00:00:00-05:00,30.475689824260872,30.999777339730635,27.802842295823947,29.139265060424805,586000,0.0,0.0,AMSF,1wk
2018-03-05 00:00:00-05:00,28.929624309473724,30.161228875497635,28.274515072389782,29.899185180664062,503100,0.22,0.0,AMSF,1wk
2018-03-12 00:00:00-04:00,29.96346437408136,30.226532538898493,29.14795346455842,29.647781372070312,706100,0.0,0.0,AMSF,1wk
2018-03-19 00:00:00-04:00,29.411011083030903,29.51623670558478,27.70106862487911,27.727375030517578,576300,0.0,0.0,AMSF,1wk
2018-03-26 00:00:00-04:00,28.04306272868811,29.937154500805022,27.964143492589855,29.069028854370117,439400,0.0,0.0,AMSF,1wk
2018-04-02 00:00:00-04:00,29.069029514258503,29.463631724859297,27.595848329425664,27.75368881225586,636200,0.0,0.0,AMSF,1wk
2018-04-09 00:00:00-04:00,27.93782664229921,28.727030807415574,27.35907772403387,28.62180519104004,418600,0.0,0.0,AMSF,1wk
2018-04-16 00:00:00-04:00,28.67441857200063,29.674078003936255,28.595497351092547,29.305782318115234,343600,0.0,0.0,AMSF,1wk
2018-04-23 00:00:00-04:00,29.411009968920936,32.6204395044411,29.305782343303058,32.067996978759766,500300,0.0,0.0,AMSF,1wk
2018-04-30 00:00:00-04:00,32.19953389024271,32.19953389024271,29.963455175740442,30.515897750854492,562000,0.0,0.0,AMSF,1wk
2018-05-07 00:00:00-04:00,30.515890514228214,31.699696611762928,30.200209691038847,31.410322189331055,285200,0.0,0.0,AMSF,1wk
2018-05-14 00:00:00-04:00,31.410332505506602,32.17323042033276,30.67374100007782,31.515560150146484,505500,0.0,0.0,AMSF,1wk
2018-05-21 00:00:00-04:00,31.568176529552005,32.09431280504454,31.33141480417024,31.5418701171875,260000,0.0,0.0,AMSF,1wk
2018-05-28 00:00:00-04:00,31.331406973925667,31.910157936558242,30.989419684554253,31.56816864013672,246200,0.0,0.0,AMSF,1wk
2018-06-04 00:00:00-04:00,31.647082027237825,32.278443638045374,31.594467221637455,31.9627628326416,287100,0.22,0.0,AMSF,1wk
2018-06-11 00:00:00-04:00,32.05254929950295,32.395779668866204,31.630110837177526,32.34297561645508,346200,0.0,0.0,AMSF,1wk
2018-06-18 00:00:00-04:00,32.13174891319251,32.34296910903033,30.81162772506882,31.41888427734375,355100,0.0,0.0,AMSF,1wk
2018-06-25 00:00:00-04:00,31.260457601106815,31.788505864590565,30.23076308444465,30.494787216186523,448700,0.0,0.0,AMSF,1wk
2018-07-02 00:00:00-04:00,30.442001060493617,30.97004963386318,28.884257366184308,30.36279296875,400800,0.0,0.0,AMSF,1wk
2018-07-09 00:00:00-04:00,30.468395961167058,31.762115066251482,30.468395961167058,31.20766258239746,292300,0.0,0.0,AMSF,1wk
2018-07-16 00:00:00-04:00,31.577294334163245,32.84461131663825,31.18125802893291,32.791805267333984,210900,0.0,0.0,AMSF,1wk
2018-07-23 00:00:00-04:00,32.65979028986672,34.19113134099266,32.63338827471171,33.42546081542969,220200,0.0,0.0,AMSF,1wk
2018-07-30 00:00:00-04:00,33.39905313784926,34.58716174749607,32.517213492241105,33.0294189453125,639900,0.0,0.0,AMSF,1wk
2018-08-06 00:00:00-04:00,33.05583201174769,33.451868347420444,31.392480610529116,33.24065017700195,263700,0.0,0.0,AMSF,1wk
2018-08-13 00:00:00-04:00,33.02943148126544,33.97991832686073,32.81821330132485,33.7422981262207,263700,0.0,0.0,AMSF,1wk
2018-08-20 00:00:00-04:00,33.74228472039084,34.05911287159824,32.923808303473926,33.84789276123047,437700,0.0,0.0,AMSF,1wk
2018-08-27 00:00:00-04:00,34.217537870682,34.50796207295226,33.1086350240453,33.68948745727539,254700,0.0,0.0,AMSF,1wk
2018-09-03 00:00:00-04:00,33.58388058229525,34.21754113890608,33.13504020596047,34.00632095336914,201000,0.22,0.0,AMSF,1wk
2018-09-10 00:00:00-04:00,34.150470233898396,34.5743721997592,33.382152468733025,34.33592987060547,398400,0.0,0.0,AMSF,1wk
2018-09-17 00:00:00-04:00,34.30943166695389,34.30943166695389,33.32916299928089,33.77955627441406,372100,0.0,0.0,AMSF,1wk
2018-09-24 00:00:00-04:00,33.67358655522389,33.99151305795271,32.295911107342704,32.82578659057617,292500,0.0,0.0,AMSF,1wk
2018-10-01 00:00:00-04:00,32.92646476788986,33.30267590515642,31.73954472498683,32.33830261230469,182300,0.0,0.0,AMSF,1wk
2018-10-08 00:00:00-04:00,32.39130068237796,33.62590995799504,31.331549328986508,31.930307388305664,377100,0.0,0.0,AMSF,1wk
2018-10-15 00:00:00-04:00,32.046875898896175,33.59411369490467,32.046875898896175,33.42985153198242,355600,0.0,0.0,AMSF,1wk
2018-10-22 00:00:00-04:00,33.55171571562165,36.010337654858134,32.93176236531454,35.459266662597656,672000,0.0,0.0,AMSF,1wk
2018-10-29 00:00:00-04:00,35.90437142672363,35.90437142672363,33.91203805883092,34.12398910522461,558700,0.0,0.0,AMSF,1wk
2018-11-05 00:00:00-05:00,34.13457706491152,35.0724589177655,33.79545708496122,34.20875930786133,382900,0.0,0.0,AMSF,1wk
2018-11-12 00:00:00-05:00,34.17697529377646,34.96119293973965,33.143717496910924,33.85905075073242,629400,0.0,0.0,AMSF,1wk
2018-11-19 00:00:00-05:00,33.806057940782125,34.367726722464006,33.625900182228676,34.161075592041016,216500,0.0,0.0,AMSF,1wk
2018-11-26 00:00:00-05:00,34.24055481150066,34.553179402764655,33.201997339398446,34.22465515136719,407500,0.0,0.0,AMSF,1wk
2018-12-03 00:00:00-05:00,34.48959870591631,34.53728960910043,32.74101176088348,33.37156295776367,486300,0.0,0.0,AMSF,1wk
2018-12-10 00:00:00-05:00,33.382154337447474,34.214058656850135,31.2997435956444,31.93559455871582,453200,3.72,0.0,AMSF,1wk
2018-12-17 00:00:00-05:00,33.7898013627514,33.88547431866583,31.431717617820176,31.566787719726562,871400,0.0,0.0,AMSF,1wk
2018-12-24 00:00:00-05:00,31.426099689778912,32.15209713355559,28.39267100632485,31.690610885620117,353600,0.0,0.0,AMSF,1wk
2018-12-31 00:00:00-05:00,31.696220254432475,31.9269632504956,30.604412298135284,31.668081283569336,297400,0.0,0.0,AMSF,1wk
2019-01-07 00:00:00-05:00,31.572425666737008,31.82568085433625,30.396197925991352,30.840801239013672,424000,0.0,0.0,AMSF,1wk
2019-01-14 00:00:00-05:00,30.778877761893433,31.544269855387988,30.31739173143925,31.184085845947266,378900,0.0,0.0,AMSF,1wk
2019-01-21 00:00:00-05:00,31.026513887594366,32.4447404010121,30.069773523757018,32.41659927368164,534700,0.0,0.0,AMSF,1wk
2019-01-28 00:00:00-05:00,32.41097362653364,33.767293148802544,32.39971760452671,33.27766799926758,470200,0.0,0.0,AMSF,1wk
2019-02-04 00:00:00-05:00,33.27766529776193,34.240032559129105,33.11445621221081,34.20626449584961,277100,0.0,0.0,AMSF,1wk
2019-02-11 00:00:00-05:00,34.15561587207341,36.63751180538163,33.94175789689008,36.10849380493164,438100,0.0,0.0,AMSF,1wk
2019-02-18 00:00:00-05:00,35.97342596273769,36.38426329792959,35.42189370388223,35.45566177368164,302900,0.0,0.0,AMSF,1wk
2019-02-25 00:00:00-05:00,35.53443992673574,35.69764898931287,34.380724762919556,34.96039581298828,466700,0.0,0.0,AMSF,1wk
2019-03-04 00:00:00-05:00,35.07295869122886,35.196772776009446,34.05994041146608,34.234405517578125,328500,0.25,0.0,AMSF,1wk
2019-03-11 00:00:00-04:00,34.475487174543865,34.73542529103105,34.02907616541617,34.32856750488281,408800,0.0,0.0,AMSF,1wk
2019-03-18 00:00:00-04:00,34.51505134489813,35.24965414565739,32.8819700417768,32.92717742919922,349100,0.0,0.0,AMSF,1wk
2019-03-25 00:00:00-04:00,32.921519749090976,33.961265768777416,32.706791162695254,33.565711975097656,352900,0.0,0.0,AMSF,1wk
2019-04-01 00:00:00-04:00,33.65612797413789,33.904762120335256,32.21517385953826,32.37904739379883,595000,0.0,0.0,AMSF,1wk
2019-04-08 00:00:00-04:00,32.373394161735916,33.56005984955825,32.01174374851793,33.153202056884766,296400,0.0,0.0,AMSF,1wk
2019-04-15 00:00:00-04:00,33.24926122528988,33.53745067758666,32.881958871878275,33.17580032348633,181000,0.0,0.0,AMSF,1wk
2019-04-22 00:00:00-04:00,33.10798998267646,33.509195692101464,32.418592677868496,33.334022521972656,162100,0.0,0.0,AMSF,1wk
2019-04-29 00:00:00-04:00,33.452696859590624,34.46983922528087,32.59942586179235,34.300315856933594,398500,0.0,0.0,AMSF,1wk
2019-05-06 00:00:00-04:00,34.113841187266736,34.707174098540264,33.08539689956417,34.09688949584961,246700,0.0,0.0,AMSF,1wk
2019-05-13 00:00:00-04:00,33.79174222860623,34.44723414046364,33.11929862728216,33.37358474731445,326300,0.0,0.0,AMSF,1wk
2019-05-20 00:00:00-04:00,33.31141993649198,34.351165771484375,33.215355349658005,34.351165771484375,345800,0.0,0.0,AMSF,1wk
2019-05-27 00:00:00-04:00,34.35116333082844,34.48678112476223,33.170147776925646,33.661766052246094,327000,0.0,0.0,AMSF,1wk
2019-06-03 00:00:00-04:00,33.74088780170814,34.86539666769169,33.317078285056155,34.418983459472656,261100,0.25,0.0,AMSF,1wk
2019-06-10 00:00:00-04:00,34.49921786510131,35.61136319863948,33.88640392878993,34.805625915527344,310600,0.0,0.0,AMSF,1wk
2019-06-17 00:00:00-04:00,34.862360684744615,36.5305783740013,34.38572675002266,36.04827117919922,315400,0.0,0.0,AMSF,1wk
2019-06-24 00:00:00-04:00,36.105013431098925,36.40574815455416,34.18712906974567,36.184452056884766,454100,0.0,0.0,AMSF,1wk
2019-07-01 00:00:00-04:00,36.25255098351445,36.63839768828347,35.61703965517638,36.53058624267578,183400,0.0,0.0,AMSF,1wk
2019-07-08 00:00:00-04:00,36.47951104817193,36.90507696661199,35.87237051102732,36.74052429199219,317600,0.0,0.0,AMSF,1wk
2019-07-15 00:00:00-04:00,36.689459529799485,37.932109104112136,36.44546822294787,36.8994026184082,528800,0.0,0.0,AMSF,1wk
2019-07-22 00:00:00-04:00,36.87671056726944,37.324973931900516,36.360359414494646,37.1944694519043,336700,0.0,0.0,AMSF,1wk
2019-07-29 00:00:00-04:00,37.20013665420655,38.01154923427189,36.59867150013038,37.17176818847656,452800,0.0,0.0,AMSF,1wk
2019-08-05 00:00:00-04:00,36.746196770524435,38.43710945995145,35.79292901647671,37.466819763183594,722400,0.0,0.0,AMSF,1wk
2019-08-12 00:00:00-04:00,37.47818373386591,39.146399640757615,37.171775670376036,39.05561447143555,435700,0.0,0.0,AMSF,1wk
2019-08-19 00:00:00-04:00,39.06695273704112,39.70246610430028,38.26121558987585,38.45981216430664,361800,0.0,0.0,AMSF,1wk
2019-08-26 00:00:00-04:00,38.70948223806852,39.152070164668324,38.266894311468704,38.981842041015625,342600,0.0,0.0,AMSF,1wk
2019-09-02 00:00:00-04:00,38.822963049385116,39.07262979860329,38.29526108431631,38.44846725463867,314100,0.25,0.0,AMSF,1wk
2019-09-09 00:00:00-04:00,38.60122394943894,38.68665095736886,37.46790505622975,38.18548583984375,562700,0.0,0.0,AMSF,1wk
2019-09-16 00:00:00-04:00,37.9804704685539,38.39620866254074,37.433743589818405,38.213966369628906,862700,0.0,0.0,AMSF,1wk
2019-09-23 00:00:00-04:00,38.07158984357639,38.47593979945294,37.42804769042061,37.58750915527344,467300,0.0,0.0,AMSF,1wk
2019-09-30 00:00:00-04:00,37.621678152066146,38.641097480323644,36.938270634071834,38.618316650390625,674500,0.0,0.0,AMSF,1wk
2019-10-07 00:00:00-04:00,38.498723761651235,38.80056217967981,36.340290999286985,36.40293502807617,427000,0.0,0.0,AMSF,1wk
2019-10-14 00:00:00-04:00,36.32320747159877,37.06926131322309,36.146661440679985,37.00092315673828,332700,0.0,0.0,AMSF,1wk
2019-10-21 00:00:00-04:00,37.126205887002165,37.53625209896148,35.50880186705138,35.56575393676758,325300,0.0,0.0,AMSF,1wk
2019-10-28 00:00:00-04:00,35.63410032253781,40.998862371882794,35.56006370553526,39.16504669189453,582500,0.0,0.0,AMSF,1wk
2019-11-04 00:00:00-05:00,39.56369899345972,40.9305182864673,39.06822575055733,39.93387985229492,671200,0.0,0.0,AMSF,1wk
2019-11-11 00:00:00-05:00,40.15030361983656,40.47492292211184,37.154691097699796,37.27998352050781,491400,3.5,0.0,AMSF,1wk
2019-11-18 00:00:00-05:00,39.218542655403844,40.59074285057796,39.092708301912594,39.380332946777344,429200,0.0,0.0,AMSF,1wk
2019-11-25 00:00:00-05:00,39.47021018502355,40.53680989685639,39.34437584986059,40.5068473815918,263800,0.0,0.0,AMSF,1wk
2019-12-02 00:00:00-05:00,40.4409387321573,40.58475333804929,39.02080492917279,40.327091217041016,462600,0.0,0.0,AMSF,1wk
2019-12-09 00:00:00-05:00,40.18927137839793,40.45891577312948,39.590057548648964,40.16530227661133,333300,0.25,0.0,AMSF,1wk
2019-12-16 00:00:00-05:00,40.56229032797859,40.85700318223119,39.87061336947245,40.201412200927734,565200,0.0,0.0,AMSF,1wk
2019-12-23 00:00:00-05:00,40.33973237225736,40.357775353230025,38.91427722161403,39.49168014526367,191500,0.0,0.0,AMSF,1wk
2019-12-30 00:00:00-05:00,39.491697541199265,40.12924095642376,39.154878255910404,39.912715911865234,280400,0.0,0.0,AMSF,1wk
2020-01-06 00:00:00-05:00,39.786411709397,40.063081589043406,38.673716331387936,38.9383544921875,447600,0.0,0.0,AMSF,1wk
2020-01-13 00:00:00-05:00,39.04060803604276,41.38027731448345,38.890243662936,41.25998306274414,464700,0.0,0.0,AMSF,1wk
2020-01-20 00:00:00-05:00,41.20584783464876,41.50056067633925,39.353357937939755,39.80445098876953,253900,0.0,0.0,AMSF,1wk
2020-01-27 00:00:00-05:00,39.251104044613776,41.47649418292608,39.251104044613776,41.15170669555664,346900,0.0,0.0,AMSF,1wk
2020-02-03 00:00:00-05:00,41.15772587817362,41.963676509573624,40.490107864996446,40.95322799682617,325000,0.0,0.0,AMSF,1wk
2020-02-10 00:00:00-05:00,40.93518439787281,42.16817375946752,40.863012455100026,42.12607192993164,286600,0.0,0.0,AMSF,1wk
2020-02-17 00:00:00-05:00,41.987735251255046,48.50753517416586,41.596791652988756,45.51829147338867,611900,0.0,0.0,AMSF,1wk
2020-02-24 00:00:00-05:00,44.61009203889292,45.548368656600125,38.67371073282582,39.19697570800781,723400,0.0,0.0,AMSF,1wk
2020-03-02 00:00:00-05:00,39.34734110494183,41.452441956697434,39.30523927145695,41.11562728881836,538400,0.0,0.0,AMSF,1wk
2020-03-09 00:00:00-04:00,39.46764168069085,39.88866008322725,31.80507233885525,34.51163101196289,673200,0.27,0.0,AMSF,1wk
2020-03-16 00:00:00-04:00,31.801495113246443,36.85807724121955,29.010407059312513,32.0854377746582,836100,0.0,0.0,AMSF,1wk
2020-03-23 00:00:00-04:00,32.7137343579672,36.28415281809352,30.24887577403244,34.81611251831055,680300,0.0,0.0,AMSF,1wk
2020-03-30 00:00:00-04:00,35.19672020656709,39.61292481449359,34.81611880426217,38.15696716308594,730000,0.0,0.0,AMSF,1wk
2020-04-06 00:00:00-04:00,39.10545361327981,41.93882863345895,37.96968287444378,41.534061431884766,556900,0.0,0.0,AMSF,1wk
2020-04-13 00:00:00-04:00,41.03263523240855,41.55823161512483,36.46539980039244,39.12358093261719,502200,0.0,0.0,AMSF,1wk
2020-04-20 00:00:00-04:00,38.37445737903852,39.34710777214274,35.468582200161485,35.73440170288086,465500,0.0,0.0,AMSF,1wk
2020-04-27 00:00:00-04:00,36.00624558695732,40.93596208646289,35.94583334350586,37.75822830200195,769600,0.0,0.0,AMSF,1wk
2020-05-04 00:00:00-04:00,37.486374235090715,38.622142558511506,35.77668259882754,37.27492904663086,579700,0.0,0.0,AMSF,1wk
2020-05-11 00:00:00-04:00,36.713092301817056,37.782405938325915,33.03996959756652,33.73472213745117,646400,0.0,0.0,AMSF,1wk
2020-05-18 00:00:00-04:00,35.08193790339138,38.25363025677055,34.97923659052808,37.55283737182617,616100,0.0,0.0,AMSF,1wk
2020-05-25 00:00:00-04:00,38.84567774020329,39.04503773717729,36.5801811181735,37.08161163330078,533500,0.0,0.0,AMSF,1wk
2020-06-01 00:00:00-04:00,37.25681645201928,42.446312327380255,36.50769412052842,41.70322799682617,525100,0.0,0.0,AMSF,1wk
2020-06-08 00:00:00-04:00,42.12611536204151,42.44630450077014,36.223744685783636,36.930580139160156,670300,0.27,0.0,AMSF,1wk
2020-06-15 00:00:00-04:00,36.18809614737911,39.009130480981945,36.18809614737911,36.89790344238281,559100,0.0,0.0,AMSF,1wk
2020-06-22 00:00:00-04:00,36.62489768061284,37.18910451550831,34.88981019388285,35.872623443603516,448900,0.0,0.0,AMSF,1wk
2020-06-29 00:00:00-04:00,36.230559255264396,37.75330944046361,36.230559255264396,36.37615966796875,272300,0.0,0.0,AMSF,1wk
2020-07-06 00:00:00-04:00,37.031371629085385,37.85644841909737,35.017214671951216,37.625911712646484,554100,0.0,0.0,AMSF,1wk
2020-07-13 00:00:00-04:00,38.12943766376702,39.28211851501465,37.486365081183145,37.9171028137207,509100,0.0,0.0,AMSF,1wk
2020-07-20 00:00:00-04:00,37.75331110691514,39.18505936166465,36.958567578710955,38.58445358276367,314600,0.0,0.0,AMSF,1wk
2020-07-27 00:00:00-04:00,38.438856701666005,39.91307438815378,34.7563465027885,38.4995231628418,519800,0.0,0.0,AMSF,1wk
2020-08-03 00:00:00-04:00,38.8453226860757,41.16888445168493,37.58344238508893,41.102149963378906,522700,0.0,0.0,AMSF,1wk
2020-08-10 00:00:00-04:00,41.19315038880092,42.14562803365954,39.925199787875606,40.48940658569336,372800,0.0,0.0,AMSF,1wk
2020-08-17 00:00:00-04:00,40.33773106381187,40.41053357056578,39.17291872706597,39.51872253417969,283600,0.0,0.0,AMSF,1wk
2020-08-24 00:00:00-04:00,39.67647150522791,41.19315616040822,39.330667588988966,40.59861373901367,317200,0.0,0.0,AMSF,1wk
2020-08-31 00:00:00-04:00,40.53186517980526,41.38727725021474,39.57938773199302,39.83419418334961,489900,0.0,0.0,AMSF,1wk
2020-09-07 00:00:00-04:00,39.68859674509255,40.38627250318383,38.52378422275348,38.748252868652344,257200,0.27,0.0,AMSF,1wk
2020-09-14 00:00:00-04:00,39.12287085951387,39.67724109610452,34.49294400766578,35.0290412902832,710000,0.0,0.0,AMSF,1wk
2020-09-21 00:00:00-04:00,34.40765768043909,36.0646844447956,33.50604085980874,34.846282958984375,817300,0.0,0.0,AMSF,1wk
2020-09-28 00:00:00-04:00,35.041234327137396,36.04032338227798,34.36502098949747,35.21790313720703,408800,0.0,0.0,AMSF,1wk
2020-10-05 00:00:00-04:00,35.47375997843612,36.15606417898771,34.68789044024065,35.303184509277344,372800,0.0,0.0,AMSF,1wk
2020-10-12 00:00:00-04:00,35.29709613287583,36.003769020323084,34.06041916082233,34.9620361328125,340400,0.0,0.0,AMSF,1wk
2020-10-19 00:00:00-04:00,35.14479306474815,36.399747540408185,34.346741509746245,35.85755920410156,281300,0.0,0.0,AMSF,1wk
2020-10-26 00:00:00-04:00,35.516403548526625,39.57977379244821,34.18225473180638,35.930660247802734,728400,0.0,0.0,AMSF,1wk
2020-11-02 00:00:00-05:00,36.17434417249768,37.69734617324713,35.63824681753722,37.22216796875,529900,0.0,0.0,AMSF,1wk
2020-11-09 00:00:00-05:00,37.222165698874285,38.148151137731666,34.572143308740095,35.382381439208984,529100,3.5,0.0,AMSF,1wk
2020-11-16 00:00:00-05:00,37.14462273464722,38.68262277791859,36.375623945574965,37.11231231689453,352700,0.0,0.0,AMSF,1wk
2020-11-23 00:00:00-05:00,37.13816256729062,37.24155738576493,35.83926254100983,36.1882209777832,305500,0.0,0.0,AMSF,1wk
2020-11-30 00:00:00-05:00,35.91034068310985,36.7891977195534,34.83115760741548,36.39500427246094,478500,0.27,0.0,AMSF,1wk
2020-12-07 00:00:00-05:00,36.53734434615467,37.336154469510255,36.08923346498547,37.043907165527344,417700,0.0,0.0,AMSF,1wk
2020-12-14 00:00:00-05:00,36.80361858022851,39.44033548168923,36.80361858022851,38.77141571044922,682100,0.0,0.0,AMSF,1wk
2020-12-21 00:00:00-05:00,38.453187592927804,38.66100736129498,36.49838212253443,37.16080856323242,264000,0.0,0.0,AMSF,1wk
2020-12-28 00:00:00-05:00,37.73880154856578,37.829722373335514,36.80361025971902,37.297183990478516,214200,0.0,0.0,AMSF,1wk
2021-01-04 00:00:00-05:00,37.46603769211434,40.76518043104635,36.797118052547866,38.719451904296875,460300,0.0,0.0,AMSF,1wk
2021-01-11 00:00:00-05:00,38.355774390138635,39.91442269028178,37.51150377381142,37.6673698425293,323500,0.0,0.0,AMSF,1wk
2021-01-18 00:00:00-05:00,37.569952797577905,37.93363863536637,35.64761867799691,36.498382568359375,452100,0.0,0.0,AMSF,1wk
2021-01-25 00:00:00-05:00,36.31653999802782,37.427079889263645,35.71905874991202,36.04377746582031,607000,0.0,0.0,AMSF,1wk
2021-02-01 00:00:00-05:00,36.102223162998385,37.23873854997138,35.49175293271939,36.972469329833984,508500,0.0,0.0,AMSF,1wk
2021-02-08 00:00:00-05:00,37.27120753207637,38.50513943546418,37.07637683085902,37.7972526550293,403200,0.0,0.0,AMSF,1wk
2021-02-15 00:00:00-05:00,37.66737611373311,38.420723536911474,36.72569121540828,37.74530792236328,306400,0.0,0.0,AMSF,1wk
2021-02-22 00:00:00-05:00,37.60892769719834,39.90144141178277,36.46591872126772,38.00508499145508,411600,0.0,0.0,AMSF,1wk
2021-03-01 00:00:00-05:00,37.88818283107766,40.49242604604489,37.5309927111565,40.35604476928711,381600,0.0,0.0,AMSF,1wk
2021-03-08 00:00:00-05:00,40.25862807019375,42.616086675432356,39.55723444453972,42.01860046386719,379600,0.29,0.0,AMSF,1wk
2021-03-15 00:00:00-04:00,42.13576403790421,43.166489972374066,41.74435306365317,42.66417694091797,523700,0.0,0.0,AMSF,1wk
2021-03-22 00:00:00-04:00,42.49455984712753,42.72940890492501,41.09851543527138,42.429325103759766,299100,0.0,0.0,AMSF,1wk
2021-03-29 00:00:00-04:00,42.38366129520931,43.022968763369434,41.22898839256643,41.59430694580078,295600,0.0,0.0,AMSF,1wk
2021-04-05 00:00:00-04:00,41.82262931104189,42.716360655292696,40.557054483448624,42.507606506347656,491400,0.0,0.0,AMSF,1wk
