date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-20 00:00:00-04:00,30.76973255751696,30.905238806451795,28.58226478085969,29.84054183959961,3495300,0.0,0.0,ASO,1d
2022-05-23 00:00:00-04:00,30.121229758116176,30.266415261057553,29.066212272670302,29.25979232788086,3242500,0.0,0.0,ASO,1d
2022-05-24 00:00:00-04:00,28.572582809306304,28.792296755984278,25.84308844775074,26.7238826751709,5506200,0.0,0.0,ASO,1d
2022-05-25 00:00:00-04:00,24.39122779409902,30.169624967673503,24.294436841318095,30.072834014892578,7171000,0.0,0.0,ASO,1d
2022-05-26 00:00:00-04:00,30.585823638274174,33.228207874389646,30.479353409549482,32.88943862915039,4098900,0.0,0.0,ASO,1d
2022-05-27 00:00:00-04:00,32.59907779271393,33.489549633772484,32.24772888217933,33.30564880371094,2354600,0.0,0.0,ASO,1d
2022-05-31 00:00:00-04:00,32.937839912589915,33.499227163414936,31.916698789871035,32.43452835083008,2264800,0.0,0.0,ASO,1d
2022-06-01 00:00:00-04:00,32.98623066313336,33.199167423400425,31.853778983697424,32.80232620239258,1874400,0.0,0.0,ASO,1d
2022-06-02 00:00:00-04:00,32.75393077760766,34.84460705310315,32.67649654520128,34.602630615234375,2686900,0.0,0.0,ASO,1d
2022-06-03 00:00:00-04:00,34.0993323967925,34.75750885825712,33.35404423624377,33.615379333496094,2341600,0.0,0.0,ASO,1d
2022-06-06 00:00:00-04:00,33.925105626932314,34.457453205196515,32.918482469175856,34.42841720581055,2556500,0.0,0.0,ASO,1d
2022-06-07 00:00:00-04:00,36.3061515608269,37.77640171416905,35.589903205750815,37.45796203613281,4905000,0.0,0.0,ASO,1d
2022-06-08 00:00:00-04:00,37.390203673900835,37.641857567978064,36.71266884670676,36.99336242675781,2417400,0.0,0.0,ASO,1d
2022-06-09 00:00:00-04:00,36.77074533034747,37.545069281670145,36.60619941379073,36.64491653442383,1972900,0.0,0.0,ASO,1d
2022-06-10 00:00:00-04:00,35.5995751381924,36.364221627723744,35.06722767175619,35.45439147949219,2210400,0.0,0.0,ASO,1d
2022-06-13 00:00:00-04:00,34.25419265992051,34.98980328567273,32.245786976703684,32.43452835083008,3152300,0.0,0.0,ASO,1d
2022-06-14 00:00:00-04:00,32.49259918114499,33.63956894585987,32.35709295252405,33.14109802246094,2426800,0.0,0.0,ASO,1d
2022-06-15 00:00:00-04:00,33.36906049756452,34.659199517938816,33.301158638617125,33.9898796081543,2909900,0.075,0.0,ASO,1d
2022-06-16 00:00:00-04:00,32.93254420004533,33.35935639139793,31.875210550664608,32.13711929321289,2481100,0.0,0.0,ASO,1d
2022-06-17 00:00:00-04:00,32.36023192153136,33.86377909994214,32.277780181833265,33.320560455322266,3401100,0.0,0.0,ASO,1d
2022-06-21 00:00:00-04:00,34.22267887228226,35.16846094100363,33.99957227514301,34.979305267333984,3067600,0.0,0.0,ASO,1d
2022-06-22 00:00:00-04:00,34.17417808166471,35.60594495506798,34.06747412208221,34.979305267333984,2348400,0.0,0.0,ASO,1d
2022-06-23 00:00:00-04:00,34.82410108903893,35.83293013172036,34.62039184450275,35.61952590942383,1822500,0.0,0.0,ASO,1d
2022-06-24 00:00:00-04:00,35.61952777259819,37.899098391657034,35.532224863336985,37.472286224365234,3710500,0.0,0.0,ASO,1d
2022-06-27 00:00:00-04:00,37.58868660866932,38.01549875028503,36.579853873534184,37.15217208862305,2390200,0.0,0.0,ASO,1d
2022-06-28 00:00:00-04:00,37.15217879686118,37.95730613480711,35.551630201525576,35.71653366088867,2215800,0.0,0.0,ASO,1d
2022-06-29 00:00:00-04:00,35.48372549435075,35.512825231815285,34.15478074440945,34.82410430908203,3118600,0.0,0.0,ASO,1d
2022-06-30 00:00:00-04:00,34.067476847990044,35.60885629758957,33.64066467588183,34.474891662597656,2598300,0.0,0.0,ASO,1d
2022-07-01 00:00:00-04:00,34.11597401930085,34.41668483385194,33.09938533735459,33.94137191772461,2241600,0.0,0.0,ASO,1d
2022-07-05 00:00:00-04:00,33.28175580065672,35.48372600988795,32.806439113046814,35.464324951171875,2062100,0.0,0.0,ASO,1d
2022-07-06 00:00:00-04:00,35.192719052881394,35.43522677226536,34.27119267952163,34.74650573730469,1509700,0.0,0.0,ASO,1d
2022-07-07 00:00:00-04:00,34.98900299205916,36.5895549414445,34.95990325855606,36.56045150756836,1365400,0.0,0.0,ASO,1d
2022-07-08 00:00:00-04:00,36.77385313336494,37.28796807267314,36.21123741305317,36.9969596862793,1270800,0.0,0.0,ASO,1d
2022-07-11 00:00:00-04:00,36.90966355941881,37.3752778029892,36.220942722077595,36.26944351196289,1119100,0.0,0.0,ASO,1d
2022-07-12 00:00:00-04:00,36.30824110312693,37.33647474238165,36.09968440225267,36.85145950317383,1444700,0.0,0.0,ASO,1d
2022-07-13 00:00:00-04:00,36.29854903263491,37.68569330666064,36.288850353260884,37.58869171142578,1391700,0.0,0.0,ASO,1d
2022-07-14 00:00:00-04:00,37.21037859344214,37.50138706609984,36.59925821059953,37.28797912597656,935500,0.0,0.0,ASO,1d
2022-07-15 00:00:00-04:00,38.09310462812561,38.64602181070348,37.14247502123078,38.60721969604492,1862800,0.0,0.0,ASO,1d
2022-07-18 00:00:00-04:00,38.86912819475654,39.751855946083154,38.57326854784847,38.830326080322266,1853700,0.0,0.0,ASO,1d
2022-07-19 00:00:00-04:00,39.49964490794038,40.343570444520765,39.26683594938052,40.25626754760742,1897400,0.0,0.0,ASO,1d
2022-07-20 00:00:00-04:00,40.25627437649264,41.70162175937924,40.13016934836532,41.61431884765625,1697300,0.0,0.0,ASO,1d
2022-07-21 00:00:00-04:00,41.400902263124834,42.27393119806271,40.88678727942404,42.26422882080078,1097200,0.0,0.0,ASO,1d
2022-07-22 00:00:00-04:00,41.71132022148597,43.13726653875861,41.628868499835455,42.14783477783203,1971400,0.0,0.0,ASO,1d
2022-07-25 00:00:00-04:00,42.46793880912838,42.92385437873946,41.20689975954512,41.594913482666016,1884600,0.0,0.0,ASO,1d
2022-07-26 00:00:00-04:00,39.974962799733746,40.0186161038345,38.6469913231585,38.76242446899414,1997400,0.0,0.0,ASO,1d
2022-07-27 00:00:00-04:00,39.257140660846254,39.984663631134005,38.476265710040884,39.54814910888672,1135400,0.0,0.0,ASO,1d
2022-07-28 00:00:00-04:00,39.72276488861904,40.96440321878837,39.22804707243499,40.886802673339844,1067800,0.0,0.0,ASO,1d
2022-07-29 00:00:00-04:00,41.10019740262665,41.92957316026029,40.401777854309145,41.74041748046875,1355600,0.0,0.0,ASO,1d
2022-08-01 00:00:00-04:00,41.129292475271825,42.851094300245094,41.129292475271825,42.545536041259766,1290300,0.0,0.0,ASO,1d
2022-08-02 00:00:00-04:00,42.390341947858786,42.7104501517783,41.85682580774397,41.973228454589844,914900,0.0,0.0,ASO,1d
2022-08-03 00:00:00-04:00,42.341842903102716,43.001464096443215,41.76952462359768,42.5843505859375,1209400,0.0,0.0,ASO,1d
2022-08-04 00:00:00-04:00,42.57464957092537,42.74925540419238,41.682223045670554,41.71132278442383,969200,0.0,0.0,ASO,1d
2022-08-05 00:00:00-04:00,41.25540482908699,41.76952362060547,40.77038947506387,41.76952362060547,1085400,0.0,0.0,ASO,1d
2022-08-08 00:00:00-04:00,42.11872770361915,44.32069765294127,42.05082585631446,43.389469146728516,1509500,0.0,0.0,ASO,1d
2022-08-09 00:00:00-04:00,43.37006945482099,43.38461932250503,40.65883556541226,41.20690155029297,1525900,0.0,0.0,ASO,1d
2022-08-10 00:00:00-04:00,42.30303757974772,43.56407669484377,41.92472621525624,43.534976959228516,1459700,0.0,0.0,ASO,1d
2022-08-11 00:00:00-04:00,43.97149212917899,45.32468166002085,43.92298763528997,45.10642623901367,1698800,0.0,0.0,ASO,1d
2022-08-12 00:00:00-04:00,45.445936025532106,45.78544898485942,44.49530640008774,45.5914421081543,1403200,0.0,0.0,ASO,1d
2022-08-15 00:00:00-04:00,45.34893774389767,45.911557357327524,44.96092396219614,45.88245391845703,1253000,0.0,0.0,ASO,1d
2022-08-16 00:00:00-04:00,45.51383106891614,48.50152690227526,45.51383106891614,47.0076789855957,2244500,0.0,0.0,ASO,1d
2022-08-17 00:00:00-04:00,46.21226291853966,47.03679125093862,45.89215470506601,46.20256423950195,1435500,0.0,0.0,ASO,1d
2022-08-18 00:00:00-04:00,45.96005889355752,45.96005889355752,44.95122600521981,45.833953857421875,1013500,0.0,0.0,ASO,1d
2022-08-19 00:00:00-04:00,45.34893675744015,45.751500399633294,45.09187920531337,45.22283172607422,883800,0.0,0.0,ASO,1d
2022-08-22 00:00:00-04:00,44.20429843977857,44.79601775531523,43.835685739868715,43.99089050292969,1300900,0.0,0.0,ASO,1d
2022-08-23 00:00:00-04:00,44.349803645782025,45.824250715848855,43.79688645705363,43.952091217041016,1556800,0.0,0.0,ASO,1d
2022-08-24 00:00:00-04:00,43.77749006621172,44.60201474771945,43.517520307842595,43.835689544677734,865000,0.0,0.0,ASO,1d
2022-08-25 00:00:00-04:00,44.04909033793739,45.16462703189078,43.57377370563058,44.854217529296875,851100,0.0,0.0,ASO,1d
2022-08-26 00:00:00-04:00,45.077334957414216,45.47504745943262,42.95296501948438,43.04026794433594,1240900,0.0,0.0,ASO,1d
2022-08-29 00:00:00-04:00,42.390336033811806,43.77748002480833,41.798616802640474,43.42826843261719,1057000,0.0,0.0,ASO,1d
2022-08-30 00:00:00-04:00,43.42827867089727,43.86479326404515,42.564951864656905,42.68135452270508,1477200,0.0,0.0,ASO,1d
2022-08-31 00:00:00-04:00,42.57464379900731,42.59404485567049,41.14869758743588,41.78892135620117,1630800,0.0,0.0,ASO,1d
2022-09-01 00:00:00-04:00,41.11959618870626,42.02657612404925,40.867389863036976,41.95382308959961,1445700,0.0,0.0,ASO,1d
2022-09-02 00:00:00-04:00,42.90445724746334,42.90445724746334,41.04200008700014,41.43971252441406,1301700,0.0,0.0,ASO,1d
2022-09-06 00:00:00-04:00,41.16809576441989,41.65311104595328,40.19612620593438,40.67338180541992,2433500,0.0,0.0,ASO,1d
2022-09-07 00:00:00-04:00,44.05879038426311,46.98828339379747,43.16636396168388,46.377166748046875,6764100,0.0,0.0,ASO,1d
2022-09-08 00:00:00-04:00,46.08615997404639,48.23962945445955,45.96975731845948,46.83308410644531,2683700,0.0,0.0,ASO,1d
2022-09-09 00:00:00-04:00,47.12410013717595,48.36573843230855,46.440226616564516,48.074729919433594,2485500,0.0,0.0,ASO,1d
2022-09-12 00:00:00-04:00,48.44333670200211,49.966284758266845,48.44333670200211,49.151458740234375,2419100,0.0,0.0,ASO,1d
2022-09-13 00:00:00-04:00,47.4732931998128,48.113513206907925,46.41595976532829,47.0076789855957,2223800,0.0,0.0,ASO,1d
2022-09-14 00:00:00-04:00,47.158274289393816,47.226281391710096,45.67182433821594,46.44905471801758,1517000,0.075,0.0,ASO,1d
2022-09-15 00:00:00-04:00,46.614220975542565,47.406020192771265,46.099308919464605,46.682228088378906,1233100,0.0,0.0,ASO,1d
2022-09-16 00:00:00-04:00,45.79812334440167,46.41990466317481,45.39008074374766,45.81755447387695,2745400,0.0,0.0,ASO,1d
2022-09-19 00:00:00-04:00,45.29292769304426,47.38172790502726,45.22492058903637,46.954254150390625,1699300,0.0,0.0,ASO,1d
2022-09-20 00:00:00-04:00,46.283898734954235,46.34219213379846,45.3900888560007,45.78841781616211,1282400,0.0,0.0,ASO,1d
2022-09-21 00:00:00-04:00,46.16730518178039,46.721079373930515,44.61284825316401,44.651710510253906,1339700,0.0,0.0,ASO,1d
2022-09-22 00:00:00-04:00,44.360253868697846,44.68086195130061,43.07782895050493,43.709327697753906,1578600,0.0,0.0,ASO,1d
2022-09-23 00:00:00-04:00,42.79608505130928,43.54416690490161,41.90227527679951,43.02925491333008,1665500,0.0,0.0,ASO,1d
2022-09-26 00:00:00-04:00,42.650354304159436,43.98135516544097,41.65938894192863,41.688533782958984,1726900,0.0,0.0,ASO,1d
2022-09-27 00:00:00-04:00,42.36861117534505,44.56427705018671,42.36861117534505,44.02993392944336,2510200,0.0,0.0,ASO,1d
2022-09-28 00:00:00-04:00,44.010508216909216,46.672514142195254,43.91335625794441,46.27418518066406,2276900,0.0,0.0,ASO,1d
2022-09-29 00:00:00-04:00,45.65239440884765,45.768977476976254,43.78218807945834,43.87448501586914,1581700,0.0,0.0,ASO,1d
2022-09-30 00:00:00-04:00,41.99943088592333,42.55320518713233,39.73575770321296,40.97932052612305,4086900,0.0,0.0,ASO,1d
2022-10-03 00:00:00-04:00,41.55252256984705,43.306142282651685,41.27077673260709,42.873809814453125,2114600,0.0,0.0,ASO,1d
2022-10-04 00:00:00-04:00,44.21452556852258,45.074335522900114,43.32071576707111,44.301963806152344,1912700,0.0,0.0,ASO,1d
2022-10-05 00:00:00-04:00,43.68990139192857,44.778018838333786,42.834950116698316,44.21452713012695,1015300,0.0,0.0,ASO,1d
2022-10-06 00:00:00-04:00,44.447698630063826,45.108342316026764,43.757910098167386,44.408836364746094,920600,0.0,0.0,ASO,1d
2022-10-07 00:00:00-04:00,43.68017639464586,44.00078445702465,42.757218170774934,43.29156494140625,1228700,0.0,0.0,ASO,1d
2022-10-10 00:00:00-04:00,43.43729968873909,43.490734374219144,41.931422194751434,42.55320358276367,1137100,0.0,0.0,ASO,1d
2022-10-11 00:00:00-04:00,42.26173747999251,44.28253038440486,42.26173747999251,42.854373931884766,1321100,0.0,0.0,ASO,1d
2022-10-12 00:00:00-04:00,42.95152476605068,43.67046168253546,42.28116752295269,43.63159942626953,1060200,0.0,0.0,ASO,1d
2022-10-13 00:00:00-04:00,42.51433607568025,44.16594500019331,41.163904095260705,43.563594818115234,1229400,0.0,0.0,ASO,1d
2022-10-14 00:00:00-04:00,44.136807205486775,44.27282142578813,42.669788215414606,42.82523727416992,1267400,0.0,0.0,ASO,1d
2022-10-17 00:00:00-04:00,43.787050940031286,44.03965193538802,42.71836468428613,43.35957717895508,1481400,0.0,0.0,ASO,1d
2022-10-18 00:00:00-04:00,44.69057983146615,44.93346341750673,43.27214057845544,44.117374420166016,1330500,0.0,0.0,ASO,1d
2022-10-19 00:00:00-04:00,43.19441725396265,43.757908968189604,41.49229010298463,42.13544464111328,1777800,0.0,0.0,ASO,1d
2022-10-20 00:00:00-04:00,42.58235510043695,43.544172093879084,41.00846668298855,41.04732894897461,1138300,0.0,0.0,ASO,1d
2022-10-21 00:00:00-04:00,41.23191565599733,42.023718507337335,40.77529704077486,41.73711395263672,1168300,0.0,0.0,ASO,1d
2022-10-24 00:00:00-04:00,41.95668657687999,43.48587933420513,41.25135089269126,42.99039840698242,1456600,0.0,0.0,ASO,1d
2022-10-25 00:00:00-04:00,43.25271256456762,44.81688356439452,43.1507018958106,44.224246978759766,1613200,0.0,0.0,ASO,1d
2022-10-26 00:00:00-04:00,44.36025966116938,45.02090333633535,43.233279928140874,43.38872528076172,1013200,0.0,0.0,ASO,1d
2022-10-27 00:00:00-04:00,43.320720029369966,43.75305255071256,42.36861674045202,42.58235549926758,1933500,0.0,0.0,ASO,1d
2022-10-28 00:00:00-04:00,42.72806863674375,43.57330225344187,41.669096335275,43.27212905883789,1121600,0.0,0.0,ASO,1d
2022-10-31 00:00:00-04:00,43.34985866494577,43.61703207518484,42.28117243620786,42.77665328979492,1226100,0.0,0.0,ASO,1d
2022-11-01 00:00:00-04:00,43.437295320140905,43.73847227109207,42.14515669802712,42.86408996582031,1180200,0.0,0.0,ASO,1d
2022-11-02 00:00:00-04:00,42.49491025879516,42.932097711892524,41.183336781175775,41.19305419921875,1524000,0.0,0.0,ASO,1d
2022-11-03 00:00:00-04:00,40.93074191658321,41.095900971959026,39.92034533487801,40.48383331298828,1481200,0.0,0.0,ASO,1d
2022-11-04 00:00:00-04:00,41.24163260316249,41.64967523841177,39.51229899433314,40.84330368041992,1531000,0.0,0.0,ASO,1d
2022-11-07 00:00:00-05:00,41.086182768894496,42.14515520960934,40.46440146537549,41.95084762573242,1762100,0.0,0.0,ASO,1d
2022-11-08 00:00:00-05:00,42.01885802769312,42.13544110474146,40.10493429111261,40.69757080078125,1111700,0.0,0.0,ASO,1d
2022-11-09 00:00:00-05:00,40.13407743947087,41.17847369543037,39.619161815085675,40.503257751464844,1150000,0.0,0.0,ASO,1d
2022-11-10 00:00:00-05:00,42.728075366949,43.74818557621074,41.65938918698127,42.17430114746094,1847600,0.0,0.0,ASO,1d
2022-11-11 00:00:00-05:00,42.59206089137767,43.170124945538845,41.839120378917464,43.048683166503906,1766100,0.0,0.0,ASO,1d
2022-11-14 00:00:00-05:00,42.786369623083885,44.77801411128796,42.514337510617885,43.83562469482422,1817600,0.0,0.0,ASO,1d
2022-11-15 00:00:00-05:00,44.88488222962995,48.20752752191746,44.88488222962995,46.69193649291992,2310700,0.0,0.0,ASO,1d
2022-11-16 00:00:00-05:00,45.3220747188345,45.448371504256556,42.77665228882086,43.476158142089844,1976700,0.0,0.0,ASO,1d
2022-11-17 00:00:00-05:00,43.29157119654392,46.03129771809403,42.97096308784092,45.992435455322266,1539700,0.0,0.0,ASO,1d
2022-11-18 00:00:00-05:00,47.33314451156325,48.31439236278975,45.371616103462486,46.72107696533203,1622300,0.0,0.0,ASO,1d
2022-11-21 00:00:00-05:00,46.196454616652765,47.42058989398605,46.011864436278024,47.391441345214844,1642800,0.0,0.0,ASO,1d
2022-11-22 00:00:00-05:00,48.090955075991005,49.402525095619566,46.63365340702158,49.36366653442383,2067100,0.0,0.0,ASO,1d
2022-11-23 00:00:00-05:00,49.27622258040036,50.85010716293819,48.693299756642716,50.52949905395508,1584600,0.0,0.0,ASO,1d
2022-11-25 00:00:00-05:00,50.238041175508194,50.81124659968247,49.98544387104082,50.08259582519531,559700,0.0,0.0,ASO,1d
2022-11-28 00:00:00-05:00,49.849425317138945,50.276899066792566,49.043050084574894,49.470523834228516,1419100,0.0,0.0,ASO,1d
2022-11-29 00:00:00-05:00,49.140197894769955,49.548240448946814,48.498981813448765,48.625282287597656,1325900,0.0,0.0,ASO,1d
2022-11-30 00:00:00-05:00,48.77102045258192,49.04304885864258,47.799486195383516,49.04304885864258,1785900,0.0,0.0,ASO,1d
2022-12-01 00:00:00-05:00,49.48995716901766,49.60654395638744,47.90635888805941,48.07151794433594,1321400,0.0,0.0,ASO,1d
2022-12-02 00:00:00-05:00,47.498309990484785,49.31507804238508,46.81823525849954,48.49898910522461,1506600,0.0,0.0,ASO,1d
2022-12-05 00:00:00-05:00,47.61489564332964,47.71205129950701,46.031297361786535,46.866817474365234,1824000,0.0,0.0,ASO,1d
2022-12-06 00:00:00-05:00,47.07083434698745,48.35325923851959,46.85709562969577,47.896636962890625,3206500,0.0,0.0,ASO,1d
2022-12-07 00:00:00-05:00,48.518422705463834,55.931230619879095,48.4309844682413,55.251155853271484,7016400,0.0,0.0,ASO,1d
2022-12-08 00:00:00-05:00,55.01799167665691,55.93123263807131,53.35666510948224,54.9305534362793,2668300,0.0,0.0,ASO,1d
2022-12-09 00:00:00-05:00,54.41563462682844,54.50307286225682,51.40387977293397,52.90004348754883,2420200,0.0,0.0,ASO,1d
2022-12-12 00:00:00-05:00,52.900051842473204,54.00760052875048,51.753640888510105,53.842437744140625,1450200,0.0,0.0,ASO,1d
2022-12-13 00:00:00-05:00,55.3288776993936,56.20325632317947,52.71544812787915,53.26922607421875,1414700,0.0,0.0,ASO,1d
2022-12-14 00:00:00-05:00,53.43439836410872,54.571091968557845,52.46286384839766,53.30809783935547,1481100,0.0,0.0,ASO,1d
2022-12-15 00:00:00-05:00,52.462850757361075,52.619267093435795,51.32129872747366,51.98679733276367,1505700,0.0,0.0,ASO,1d
2022-12-16 00:00:00-05:00,51.287296602261826,52.35598285014727,50.48092135408104,51.05412673950195,4134900,0.0,0.0,ASO,1d
2022-12-19 00:00:00-05:00,51.26331140701559,51.90544043697004,49.94013924787211,50.008243560791016,1373400,0.075,0.0,ASO,1d
2022-12-20 00:00:00-05:00,50.008237863549624,50.29524833366607,48.655871933384844,48.72397994995117,1299500,0.0,0.0,ASO,1d
2022-12-21 00:00:00-05:00,49.89148828037609,50.52388968994295,49.03531874642924,49.74555206298828,1349400,0.0,0.0,ASO,1d
2022-12-22 00:00:00-05:00,48.92830280398042,49.46340975810553,47.974838626661295,48.42238235473633,1380500,0.0,0.0,ASO,1d
2022-12-23 00:00:00-05:00,48.383460224880906,50.047157660025604,48.19568531437306,50.008243560791016,1308400,0.0,0.0,ASO,1d
2022-12-27 00:00:00-05:00,50.12498547514033,52.41135267885357,49.87202345677346,52.09029006958008,1573600,0.0,0.0,ASO,1d
2022-12-28 00:00:00-05:00,52.051372937911445,52.32379015068418,49.95958730724599,50.446048736572266,1454000,0.0,0.0,ASO,1d
2022-12-29 00:00:00-05:00,50.87414079077515,51.22439363864519,50.39740692308395,50.99089050292969,1451500,0.0,0.0,ASO,1d
2022-12-30 00:00:00-05:00,50.61145024666907,51.44329888972998,50.44605142196227,51.11737060546875,1101100,0.0,0.0,ASO,1d
2023-01-03 00:00:00-05:00,51.769224515357266,52.62539767177263,49.3952940718944,49.40502166748047,1763400,0.0,0.0,ASO,1d
2023-01-04 00:00:00-05:00,49.27854077719401,50.59198505857544,49.015851178636545,50.42658996582031,1877600,0.0,0.0,ASO,1d
2023-01-05 00:00:00-05:00,50.19309524047809,50.68442237041568,49.473130623003,50.319576263427734,1077500,0.0,0.0,ASO,1d
2023-01-06 00:00:00-05:00,50.39740199890297,52.858899289747825,50.39740199890297,51.15628433227539,1374900,0.0,0.0,ASO,1d
2023-01-09 00:00:00-05:00,50.990886679648405,53.26752630869547,50.990886679648405,52.53783416748047,1410600,0.0,0.0,ASO,1d
2023-01-10 00:00:00-05:00,52.49891614655633,53.627506505202774,51.66220190091385,53.59832000732422,1153000,0.0,0.0,ASO,1d
2023-01-11 00:00:00-05:00,53.81237068063292,54.561521811145184,53.150782765671615,53.24807357788086,1363800,0.0,0.0,ASO,1d
2023-01-12 00:00:00-05:00,53.48156068311506,54.230711588944125,52.82483490774293,53.88045883178711,1302600,0.0,0.0,ASO,1d
2023-01-13 00:00:00-05:00,53.85127030384703,54.78527892247143,53.4426445487159,54.17233657836914,1116000,0.0,0.0,ASO,1d
2023-01-17 00:00:00-05:00,53.637243397308794,54.59070744515519,53.432926756665154,54.37666320800781,1286400,0.0,0.0,ASO,1d
2023-01-18 00:00:00-05:00,54.6393442114695,55.096619114382314,52.65458081193135,52.94645690917969,1347200,0.0,0.0,ASO,1d
2023-01-19 00:00:00-05:00,52.27514477520346,52.489188991860054,50.87413719417542,51.47734832763672,1455400,0.0,0.0,ASO,1d
2023-01-20 00:00:00-05:00,51.81787235136652,52.72269095104805,50.97143046216346,52.68377685546875,1071200,0.0,0.0,ASO,1d
2023-01-23 00:00:00-05:00,52.9853751957459,53.77344400577881,52.528104000062974,53.40373229980469,1303200,0.0,0.0,ASO,1d
2023-01-24 00:00:00-05:00,53.355086414452096,54.06531961193855,52.829707212561544,52.94645690917969,1043300,0.0,0.0,ASO,1d
2023-01-25 00:00:00-05:00,52.372451597209576,53.39888204033352,51.94436306328148,53.3842887878418,1205000,0.0,0.0,ASO,1d
2023-01-26 00:00:00-05:00,53.89019788617967,54.32801392573484,52.61567128497117,53.8707389831543,845300,0.0,0.0,ASO,1d
2023-01-27 00:00:00-05:00,53.700472498298815,54.79501062484312,53.61874734114514,54.14315414428711,806500,0.0,0.0,ASO,1d
2023-01-30 00:00:00-05:00,53.89019524722814,56.234939131574535,53.773445546199305,55.26201629638672,1309900,0.0,0.0,ASO,1d
2023-01-31 00:00:00-05:00,55.45660138541033,56.857608926409256,55.16472527829465,56.83815002441406,1602700,0.0,0.0,ASO,1d
2023-02-01 00:00:00-05:00,56.497629198540324,58.219703076093516,56.02089908383713,57.78188705444336,1451100,0.0,0.0,ASO,1d
2023-02-02 00:00:00-05:00,58.18078787829295,61.81952110731418,58.18078787829295,60.515804290771484,2156300,0.0,0.0,ASO,1d
2023-02-03 00:00:00-05:00,60.340671797931265,62.16003637352787,60.1460864979185,60.81740188598633,1233900,0.0,0.0,ASO,1d
2023-02-06 00:00:00-05:00,60.31149059126073,61.264954562395886,58.90075168170329,59.59152603149414,1224700,0.0,0.0,ASO,1d
2023-02-07 00:00:00-05:00,59.41639625572295,59.41639625572295,57.052193508787475,58.49211883544922,1445700,0.0,0.0,ASO,1d
2023-02-08 00:00:00-05:00,57.59703745319445,58.08544368885128,56.750595554238,57.18840789794922,961200,0.0,0.0,ASO,1d
2023-02-09 00:00:00-05:00,58.37537670219511,58.37537670219511,55.850640472175094,55.952796936035156,842200,0.0,0.0,ASO,1d
2023-02-10 00:00:00-05:00,55.602537413884185,55.91387240126539,54.52259255266561,55.82630920410156,818500,0.0,0.0,ASO,1d
2023-02-13 00:00:00-05:00,56.332237184409635,56.90626184172443,54.882580435798936,56.84788513183594,913200,0.0,0.0,ASO,1d
2023-02-14 00:00:00-05:00,56.42952979561799,57.01328206756181,55.63173329197177,56.60465621948242,761100,0.0,0.0,ASO,1d
2023-02-15 00:00:00-05:00,56.14737951468851,58.56022785472014,56.059816305471756,58.37537384033203,955100,0.0,0.0,ASO,1d
2023-02-16 00:00:00-05:00,58.89588806940381,60.15582516481176,57.986203814594305,59.31911087036133,1137800,0.0,0.0,ASO,1d
2023-02-17 00:00:00-05:00,59.5428781283771,61.15792988287705,58.81318600354749,60.96334457397461,1480200,0.0,0.0,ASO,1d
2023-02-21 00:00:00-05:00,59.873679450412304,60.05853347547492,57.32461863997491,57.41218185424805,1243000,0.0,0.0,ASO,1d
2023-02-22 00:00:00-05:00,57.73324237841783,58.96885484994179,57.49001166460774,58.20024490356445,1084700,0.0,0.0,ASO,1d
2023-02-23 00:00:00-05:00,57.84999374794524,59.10506515808908,56.79923896395491,57.97647476196289,682000,0.0,0.0,ASO,1d
2023-02-24 00:00:00-05:00,57.01327973485945,58.278082457998956,56.556008501395105,57.937557220458984,919200,0.0,0.0,ASO,1d
2023-02-27 00:00:00-05:00,58.531042596540914,59.22181697756116,57.192301195858505,57.70405960083008,684100,0.0,0.0,ASO,1d
2023-02-28 00:00:00-05:00,57.8402655544956,58.49212209806996,57.499740322029076,57.54838943481445,838200,0.0,0.0,ASO,1d
2023-03-01 00:00:00-05:00,57.314892604737906,57.966752931285214,56.73114030128636,57.7235221862793,928800,0.0,0.0,ASO,1d
2023-03-02 00:00:00-05:00,57.6554069519043,58.11268188297165,57.071654721465855,57.6554069519043,717500,0.0,0.0,ASO,1d
2023-03-03 00:00:00-05:00,58.764545189832326,59.64990488859123,58.044580604133074,58.793731689453125,1170100,0.0,0.0,ASO,1d
2023-03-06 00:00:00-05:00,58.77426764910678,59.54287757080061,57.10083920418474,57.421905517578125,1764400,0.0,0.0,ASO,1d
2023-03-07 00:00:00-05:00,58.17106099456966,60.525532627566506,57.97161001889349,58.87156295776367,1816000,0.0,0.0,ASO,1d
2023-03-08 00:00:00-05:00,59.22182081582547,59.392081595223594,58.30727454976793,59.23155212402344,876300,0.0,0.0,ASO,1d
2023-03-09 00:00:00-05:00,59.13425277515527,60.34067880623063,59.07101412265374,59.35802459716797,1418200,0.0,0.0,ASO,1d
2023-03-10 00:00:00-05:00,58.91047775724482,59.69854660094171,57.66513769833172,58.2488899230957,1515900,0.0,0.0,ASO,1d
2023-03-13 00:00:00-04:00,56.915985487051344,58.29753412252708,56.39060626874111,56.867340087890625,1573700,0.0,0.0,ASO,1d
2023-03-14 00:00:00-04:00,58.34618377685547,59.766650229460346,57.5775738441725,58.34618377685547,1356200,0.0,0.0,ASO,1d
2023-03-15 00:00:00-04:00,56.818699320996906,58.58941871693218,56.51028145269574,58.287811279296875,2066200,0.0,0.0,ASO,1d
