date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-09-25 00:00:00-04:00,12.0,12.25,10.5,10.5,6760,0.0,0.0,ALTS,1wk
2006-10-02 00:00:00-04:00,10.199999809265137,11.25,9.5,10.149999618530273,9740,0.0,0.0,ALTS,1wk
2006-10-09 00:00:00-04:00,10.25,11.399999618530273,10.050000190734863,10.050000190734863,3500,0.0,0.0,ALTS,1wk
2006-10-16 00:00:00-04:00,9.800000190734863,12.5,9.800000190734863,10.399999618530273,11020,0.0,0.0,ALTS,1wk
2006-10-23 00:00:00-04:00,10.300000190734863,10.5,9.850000381469727,9.850000381469727,6920,0.0,0.0,ALTS,1wk
2006-10-30 00:00:00-05:00,9.899999618530273,11.0,9.5,10.0,6460,0.0,0.0,ALTS,1wk
2006-11-06 00:00:00-05:00,10.100000381469727,10.550000190734863,9.25,10.0,10300,0.0,0.0,ALTS,1wk
2006-11-13 00:00:00-05:00,10.0,10.0,9.600000381469727,9.75,1660,0.0,0.0,ALTS,1wk
2006-11-20 00:00:00-05:00,9.399999618530273,10.0,9.25,9.850000381469727,920,0.0,0.0,ALTS,1wk
2006-11-27 00:00:00-05:00,10.5,10.5,9.600000381469727,9.699999809265137,11180,0.0,0.0,ALTS,1wk
2006-12-04 00:00:00-05:00,9.600000381469727,10.600000381469727,8.899999618530273,10.550000190734863,7840,0.0,0.0,ALTS,1wk
2006-12-11 00:00:00-05:00,10.5,12.75,10.199999809265137,11.0,1820,0.0,0.0,ALTS,1wk
2006-12-18 00:00:00-05:00,10.699999809265137,10.699999809265137,10.0,10.5,2020,0.0,0.0,ALTS,1wk
2006-12-25 00:00:00-05:00,11.0,11.0,10.350000381469727,10.75,1480,0.0,0.0,ALTS,1wk
2007-01-01 00:00:00-05:00,10.0,11.0,10.0,10.75,3400,0.0,0.0,ALTS,1wk
2007-01-08 00:00:00-05:00,10.75,11.75,10.75,11.0,4520,0.0,0.0,ALTS,1wk
2007-01-15 00:00:00-05:00,11.100000381469727,14.100000381469727,11.100000381469727,13.0,8700,0.0,0.0,ALTS,1wk
2007-01-22 00:00:00-05:00,12.699999809265137,14.0,12.050000190734863,12.100000381469727,6060,0.0,0.0,ALTS,1wk
2007-01-29 00:00:00-05:00,11.75,13.050000190734863,11.75,12.550000190734863,3520,0.0,0.0,ALTS,1wk
2007-02-05 00:00:00-05:00,13.0,13.0,11.0,11.300000190734863,1940,0.0,0.0,ALTS,1wk
2007-02-12 00:00:00-05:00,11.449999809265137,11.449999809265137,10.5,11.0,2360,0.0,0.0,ALTS,1wk
2007-02-19 00:00:00-05:00,11.0,11.050000190734863,10.5,11.0,5340,0.0,0.0,ALTS,1wk
2007-02-26 00:00:00-05:00,10.25,11.149999618530273,10.050000190734863,11.0,4380,0.0,0.0,ALTS,1wk
2007-03-05 00:00:00-05:00,10.75,11.949999809265137,10.75,11.199999809265137,3320,0.0,0.0,ALTS,1wk
2007-03-12 00:00:00-04:00,10.949999809265137,12.100000381469727,10.949999809265137,11.0,2200,0.0,0.0,ALTS,1wk
2007-03-19 00:00:00-04:00,10.949999809265137,12.0,10.949999809265137,11.949999809265137,4660,0.0,0.0,ALTS,1wk
2007-03-26 00:00:00-04:00,11.949999809265137,11.949999809265137,11.0,11.0,2560,0.0,0.0,ALTS,1wk
2007-04-02 00:00:00-04:00,11.25,11.5,11.0,11.5,2380,0.0,0.0,ALTS,1wk
2007-04-09 00:00:00-04:00,11.0,12.0,10.100000381469727,11.199999809265137,2540,0.0,0.0,ALTS,1wk
2007-04-16 00:00:00-04:00,11.0,12.050000190734863,11.0,12.0,740,0.0,0.0,ALTS,1wk
2007-04-23 00:00:00-04:00,12.25,12.25,11.5,11.600000381469727,880,0.0,0.0,ALTS,1wk
2007-04-30 00:00:00-04:00,12.75,30.0,12.75,17.75,128920,0.0,0.0,ALTS,1wk
2007-05-07 00:00:00-04:00,17.0,20.5,16.549999237060547,18.350000381469727,19060,0.0,0.0,ALTS,1wk
2007-05-14 00:00:00-04:00,18.850000381469727,18.850000381469727,17.0,17.399999618530273,4240,0.0,0.0,ALTS,1wk
2007-05-21 00:00:00-04:00,18.100000381469727,21.299999237060547,16.299999237060547,18.25,9860,0.0,0.0,ALTS,1wk
2007-05-28 00:00:00-04:00,18.75,21.100000381469727,18.299999237060547,18.5,8920,0.0,0.0,ALTS,1wk
2007-06-04 00:00:00-04:00,19.0,21.049999237060547,16.75,20.0,5860,0.0,0.0,ALTS,1wk
2007-06-11 00:00:00-04:00,19.799999237060547,27.5,19.799999237060547,24.950000762939453,15100,0.0,0.0,ALTS,1wk
2007-06-18 00:00:00-04:00,25.0,25.0,21.0,23.5,7760,0.0,0.0,ALTS,1wk
2007-06-25 00:00:00-04:00,22.899999618530273,22.950000762939453,21.0,21.0,1880,0.0,0.0,ALTS,1wk
2007-07-02 00:00:00-04:00,21.0,21.200000762939453,20.899999618530273,21.0,1700,0.0,0.0,ALTS,1wk
2007-07-09 00:00:00-04:00,20.850000381469727,22.899999618530273,20.75,22.25,3740,0.0,0.0,ALTS,1wk
2007-07-16 00:00:00-04:00,20.549999237060547,22.899999618530273,19.700000762939453,21.25,3480,0.0,0.0,ALTS,1wk
2007-07-23 00:00:00-04:00,21.25,23.299999237060547,19.450000762939453,20.25,2560,0.0,0.0,ALTS,1wk
2007-07-30 00:00:00-04:00,20.200000762939453,32.5,20.0,30.450000762939453,52240,0.0,0.0,ALTS,1wk
2007-08-06 00:00:00-04:00,31.049999237060547,32.5,28.450000762939453,31.299999237060547,25440,0.0,0.0,ALTS,1wk
2007-08-13 00:00:00-04:00,31.549999237060547,37.0,31.0,34.04999923706055,58720,0.0,0.0,ALTS,1wk
2007-08-20 00:00:00-04:00,34.04999923706055,41.150001525878906,31.5,40.0,38360,0.0,0.0,ALTS,1wk
2007-08-27 00:00:00-04:00,41.20000076293945,43.75,35.95000076293945,39.849998474121094,52020,0.0,0.0,ALTS,1wk
2007-09-03 00:00:00-04:00,39.849998474121094,42.0,38.150001525878906,40.75,40820,0.0,0.0,ALTS,1wk
2007-09-10 00:00:00-04:00,40.79999923706055,41.75,39.5,39.75,18800,0.0,0.0,ALTS,1wk
2007-09-17 00:00:00-04:00,39.75,48.349998474121094,37.849998474121094,45.54999923706055,58660,0.0,0.0,ALTS,1wk
2007-09-24 00:00:00-04:00,46.29999923706055,48.900001525878906,42.650001525878906,42.650001525878906,29660,0.0,0.0,ALTS,1wk
2007-10-01 00:00:00-04:00,43.849998474121094,46.849998474121094,37.75,38.25,44500,0.0,0.0,ALTS,1wk
2007-10-08 00:00:00-04:00,38.25,43.20000076293945,36.5,38.099998474121094,28340,0.0,0.0,ALTS,1wk
2007-10-15 00:00:00-04:00,37.849998474121094,43.099998474121094,37.45000076293945,40.70000076293945,21620,0.0,0.0,ALTS,1wk
2007-10-22 00:00:00-04:00,40.70000076293945,56.20000076293945,37.5,50.0,194400,0.0,0.0,ALTS,1wk
2007-10-29 00:00:00-04:00,51.5,56.150001525878906,49.650001525878906,53.29999923706055,103220,0.0,0.0,ALTS,1wk
2007-11-05 00:00:00-05:00,54.25,54.25,36.849998474121094,36.849998474121094,103100,0.0,0.0,ALTS,1wk
2007-11-12 00:00:00-05:00,35.900001525878906,39.04999923706055,30.75,35.5,87120,0.0,0.0,ALTS,1wk
2007-11-19 00:00:00-05:00,35.900001525878906,37.349998474121094,32.54999923706055,33.5,19300,0.0,0.0,ALTS,1wk
2007-11-26 00:00:00-05:00,35.099998474121094,43.25,32.75,37.5,42580,0.0,0.0,ALTS,1wk
2007-12-03 00:00:00-05:00,39.150001525878906,43.75,37.5,43.0,29560,0.0,0.0,ALTS,1wk
2007-12-10 00:00:00-05:00,44.25,44.25,38.349998474121094,42.400001525878906,28680,0.0,0.0,ALTS,1wk
2007-12-17 00:00:00-05:00,42.0,45.25,39.599998474121094,41.25,18200,0.0,0.0,ALTS,1wk
2007-12-24 00:00:00-05:00,42.349998474121094,45.45000076293945,41.04999923706055,42.70000076293945,15600,0.0,0.0,ALTS,1wk
2007-12-31 00:00:00-05:00,42.5,45.0,42.0,42.95000076293945,19620,0.0,0.0,ALTS,1wk
2008-01-07 00:00:00-05:00,42.0,43.5,35.54999923706055,39.650001525878906,14540,0.0,0.0,ALTS,1wk
2008-01-14 00:00:00-05:00,39.70000076293945,43.70000076293945,26.350000381469727,27.799999237060547,23840,0.0,0.0,ALTS,1wk
2008-01-21 00:00:00-05:00,26.0,35.349998474121094,26.0,30.600000381469727,13520,0.0,0.0,ALTS,1wk
2008-01-28 00:00:00-05:00,29.700000762939453,33.599998474121094,28.100000381469727,33.04999923706055,13200,0.0,0.0,ALTS,1wk
2008-02-04 00:00:00-05:00,33.95000076293945,33.95000076293945,25.0,27.5,29100,0.0,0.0,ALTS,1wk
2008-02-11 00:00:00-05:00,27.5,29.850000381469727,26.700000762939453,29.299999237060547,8120,0.0,0.0,ALTS,1wk
2008-02-18 00:00:00-05:00,29.149999618530273,29.5,27.5,28.75,9540,0.0,0.0,ALTS,1wk
2008-02-25 00:00:00-05:00,28.75,37.099998474121094,28.75,31.299999237060547,69280,0.0,0.0,ALTS,1wk
2008-03-03 00:00:00-05:00,32.20000076293945,32.20000076293945,27.549999237060547,28.5,20500,0.0,0.0,ALTS,1wk
2008-03-10 00:00:00-04:00,28.799999237060547,34.900001525878906,21.049999237060547,30.549999237060547,46120,0.0,0.0,ALTS,1wk
2008-03-17 00:00:00-04:00,28.799999237060547,30.0,17.649999618530273,25.700000762939453,14420,0.0,0.0,ALTS,1wk
2008-03-24 00:00:00-04:00,25.700000762939453,30.700000762939453,24.25,24.299999237060547,65540,0.0,0.0,ALTS,1wk
2008-03-31 00:00:00-04:00,25.0,28.450000762939453,23.100000381469727,27.25,29600,0.0,0.0,ALTS,1wk
2008-04-07 00:00:00-04:00,28.450000762939453,29.5,25.0,29.5,9220,0.0,0.0,ALTS,1wk
2008-04-14 00:00:00-04:00,29.049999237060547,30.25,27.399999618530273,29.75,12220,0.0,0.0,ALTS,1wk
2008-04-21 00:00:00-04:00,29.350000381469727,30.0,26.25,29.25,7160,0.0,0.0,ALTS,1wk
2008-04-28 00:00:00-04:00,29.350000381469727,32.45000076293945,28.850000381469727,32.04999923706055,27120,0.0,0.0,ALTS,1wk
2008-05-05 00:00:00-04:00,33.04999923706055,37.5,30.5,30.899999618530273,33740,0.0,0.0,ALTS,1wk
2008-05-12 00:00:00-04:00,30.25,33.45000076293945,30.049999237060547,32.5,21120,0.0,0.0,ALTS,1wk
2008-05-19 00:00:00-04:00,32.95000076293945,33.75,31.25,31.950000762939453,16280,0.0,0.0,ALTS,1wk
2008-05-26 00:00:00-04:00,32.150001525878906,32.75,30.049999237060547,32.150001525878906,11340,0.0,0.0,ALTS,1wk
2008-06-02 00:00:00-04:00,32.79999923706055,34.0,30.299999237060547,30.350000381469727,13560,0.0,0.0,ALTS,1wk
2008-06-09 00:00:00-04:00,30.149999618530273,30.450000762939453,27.5,28.549999237060547,8900,0.0,0.0,ALTS,1wk
2008-06-16 00:00:00-04:00,29.0,33.0,27.799999237060547,31.450000762939453,9220,0.0,0.0,ALTS,1wk
2008-06-23 00:00:00-04:00,32.20000076293945,37.0,31.149999618530273,37.0,10880,0.0,0.0,ALTS,1wk
2008-06-30 00:00:00-04:00,37.45000076293945,40.0,32.0,32.45000076293945,11020,0.0,0.0,ALTS,1wk
2008-07-07 00:00:00-04:00,32.45000076293945,34.79999923706055,32.0,32.900001525878906,3520,0.0,0.0,ALTS,1wk
2008-07-14 00:00:00-04:00,34.650001525878906,35.75,32.0,34.95000076293945,7500,0.0,0.0,ALTS,1wk
2008-07-21 00:00:00-04:00,33.79999923706055,34.95000076293945,32.0,32.95000076293945,5820,0.0,0.0,ALTS,1wk
2008-07-28 00:00:00-04:00,32.75,34.75,25.5,30.25,10880,0.0,0.0,ALTS,1wk
2008-08-04 00:00:00-04:00,28.350000381469727,30.25,25.100000381469727,26.149999618530273,14100,0.0,0.0,ALTS,1wk
2008-08-11 00:00:00-04:00,27.350000381469727,29.700000762939453,25.149999618530273,27.5,11720,0.0,0.0,ALTS,1wk
2008-08-18 00:00:00-04:00,28.100000381469727,32.75,27.549999237060547,28.0,8780,0.0,0.0,ALTS,1wk
2008-08-25 00:00:00-04:00,28.25,29.399999618530273,25.299999237060547,26.350000381469727,13660,0.0,0.0,ALTS,1wk
2008-09-01 00:00:00-04:00,26.149999618530273,28.75,26.049999237060547,26.75,5080,0.0,0.0,ALTS,1wk
2008-09-08 00:00:00-04:00,26.75,28.75,25.25,25.5,8920,0.0,0.0,ALTS,1wk
2008-09-15 00:00:00-04:00,25.0,25.549999237060547,24.399999618530273,25.549999237060547,5680,0.0,0.0,ALTS,1wk
2008-09-22 00:00:00-04:00,24.799999237060547,25.5,22.850000381469727,23.399999618530273,10780,0.0,0.0,ALTS,1wk
2008-09-29 00:00:00-04:00,23.399999618530273,24.649999618530273,16.899999618530273,18.25,19180,0.0,0.0,ALTS,1wk
2008-10-06 00:00:00-04:00,18.0,19.899999618530273,11.0,14.699999809265137,19260,0.0,0.0,ALTS,1wk
2008-10-13 00:00:00-04:00,15.0,16.149999618530273,12.5,15.449999809265137,29780,0.0,0.0,ALTS,1wk
2008-10-20 00:00:00-04:00,15.5,15.5,10.550000190734863,13.0,16260,0.0,0.0,ALTS,1wk
2008-10-27 00:00:00-04:00,12.5,15.899999618530273,11.0,15.0,20900,0.0,0.0,ALTS,1wk
2008-11-03 00:00:00-05:00,15.550000190734863,19.0,14.199999809265137,15.0,16640,0.0,0.0,ALTS,1wk
2008-11-10 00:00:00-05:00,14.5,17.0,11.800000190734863,11.800000190734863,15900,0.0,0.0,ALTS,1wk
2008-11-17 00:00:00-05:00,12.75,13.699999809265137,11.550000190734863,12.0,6480,0.0,0.0,ALTS,1wk
2008-11-24 00:00:00-05:00,12.0,13.75,11.050000190734863,12.25,3720,0.0,0.0,ALTS,1wk
2008-12-01 00:00:00-05:00,12.350000381469727,14.0,12.25,13.75,4740,0.0,0.0,ALTS,1wk
2008-12-08 00:00:00-05:00,14.0,19.950000762939453,14.0,19.0,7940,0.0,0.0,ALTS,1wk
2008-12-15 00:00:00-05:00,18.75,18.75,13.25,14.300000190734863,6040,0.0,0.0,ALTS,1wk
2008-12-22 00:00:00-05:00,14.300000190734863,15.899999618530273,14.300000190734863,15.5,4700,0.0,0.0,ALTS,1wk
2008-12-29 00:00:00-05:00,15.050000190734863,15.600000381469727,12.399999618530273,15.350000381469727,10880,0.0,0.0,ALTS,1wk
2009-01-05 00:00:00-05:00,15.550000190734863,19.350000381469727,14.850000381469727,17.600000381469727,7860,0.0,0.0,ALTS,1wk
2009-01-12 00:00:00-05:00,16.450000762939453,17.899999618530273,14.300000190734863,14.300000190734863,7140,0.0,0.0,ALTS,1wk
2009-01-19 00:00:00-05:00,15.850000381469727,15.850000381469727,13.600000381469727,13.649999618530273,11680,0.0,0.0,ALTS,1wk
2009-01-26 00:00:00-05:00,14.050000190734863,14.25,11.050000190734863,11.899999618530273,27500,0.0,0.0,ALTS,1wk
2009-02-02 00:00:00-05:00,11.5,13.75,11.5,13.0,16420,0.0,0.0,ALTS,1wk
2009-02-09 00:00:00-05:00,12.949999809265137,13.350000381469727,12.550000190734863,12.899999618530273,8900,0.0,0.0,ALTS,1wk
2009-02-16 00:00:00-05:00,12.550000190734863,13.399999618530273,12.0,12.0,9340,0.0,0.0,ALTS,1wk
2009-02-23 00:00:00-05:00,12.0,12.550000190734863,11.5,12.399999618530273,3320,0.0,0.0,ALTS,1wk
2009-03-02 00:00:00-05:00,10.75,11.699999809265137,6.25,6.5,23500,0.0,0.0,ALTS,1wk
2009-03-09 00:00:00-04:00,6.25,7.349999904632568,5.099999904632568,7.150000095367432,16600,0.0,0.0,ALTS,1wk
2009-03-16 00:00:00-04:00,7.0,8.350000381469727,6.0,6.900000095367432,20720,0.0,0.0,ALTS,1wk
2009-03-23 00:00:00-04:00,6.900000095367432,8.199999809265137,6.050000190734863,7.949999809265137,10060,0.0,0.0,ALTS,1wk
2009-03-30 00:00:00-04:00,7.0,11.199999809265137,6.400000095367432,8.75,5260,0.0,0.0,ALTS,1wk
2009-04-06 00:00:00-04:00,9.399999618530273,9.550000190734863,8.25,9.199999809265137,1560,0.0,0.0,ALTS,1wk
2009-04-13 00:00:00-04:00,11.199999809265137,11.199999809265137,8.199999809265137,10.800000190734863,4660,0.0,0.0,ALTS,1wk
2009-04-20 00:00:00-04:00,10.050000190734863,11.350000381469727,9.75,10.75,10960,0.0,0.0,ALTS,1wk
2009-04-27 00:00:00-04:00,11.100000381469727,12.600000381469727,10.449999809265137,11.5,8160,0.0,0.0,ALTS,1wk
2009-05-04 00:00:00-04:00,11.550000190734863,13.800000190734863,11.550000190734863,13.0,6920,0.0,0.0,ALTS,1wk
2009-05-11 00:00:00-04:00,14.149999618530273,14.149999618530273,8.600000381469727,9.449999809265137,34440,0.0,0.0,ALTS,1wk
2009-05-18 00:00:00-04:00,10.050000190734863,10.050000190734863,8.0,8.100000381469727,8080,0.0,0.0,ALTS,1wk
2009-05-25 00:00:00-04:00,8.25,11.149999618530273,8.0,8.350000381469727,17100,0.0,0.0,ALTS,1wk
2009-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,8.5,9.300000190734863,19700,0.0,0.0,ALTS,1wk
2009-06-08 00:00:00-04:00,9.5,9.75,8.5,8.75,6880,0.0,0.0,ALTS,1wk
2009-06-15 00:00:00-04:00,8.75,9.100000381469727,8.0,8.149999618530273,6600,0.0,0.0,ALTS,1wk
2009-06-22 00:00:00-04:00,8.399999618530273,9.100000381469727,8.050000190734863,8.149999618530273,4520,0.0,0.0,ALTS,1wk
2009-06-29 00:00:00-04:00,8.75,9.0,8.199999809265137,8.350000381469727,2000,0.0,0.0,ALTS,1wk
2009-07-06 00:00:00-04:00,8.350000381469727,9.25,8.149999618530273,8.5,6400,0.0,0.0,ALTS,1wk
2009-07-13 00:00:00-04:00,8.350000381469727,9.449999809265137,8.149999618530273,8.5,3720,0.0,0.0,ALTS,1wk
2009-07-20 00:00:00-04:00,8.050000190734863,8.5,7.0,7.0,11480,0.0,0.0,ALTS,1wk
2009-07-27 00:00:00-04:00,7.0,8.25,6.599999904632568,6.800000190734863,11300,0.0,0.0,ALTS,1wk
2009-08-03 00:00:00-04:00,7.849999904632568,9.449999809265137,7.5,8.850000381469727,16260,0.0,0.0,ALTS,1wk
2009-08-10 00:00:00-04:00,8.949999809265137,9.25,7.550000190734863,7.800000190734863,2840,0.0,0.0,ALTS,1wk
2009-08-17 00:00:00-04:00,8.899999618530273,12.5,7.400000095367432,11.5,54220,0.0,0.0,ALTS,1wk
2009-08-24 00:00:00-04:00,11.850000381469727,14.75,10.5,13.550000190734863,145280,0.0,0.0,ALTS,1wk
2009-08-31 00:00:00-04:00,13.850000381469727,14.350000381469727,11.5,12.550000190734863,66440,0.0,0.0,ALTS,1wk
2009-09-07 00:00:00-04:00,12.949999809265137,13.0,12.050000190734863,12.649999618530273,15420,0.0,0.0,ALTS,1wk
2009-09-14 00:00:00-04:00,12.25,12.75,11.949999809265137,12.699999809265137,16500,0.0,0.0,ALTS,1wk
2009-09-21 00:00:00-04:00,12.899999618530273,14.5,11.5,12.5,20520,0.0,0.0,ALTS,1wk
2009-09-28 00:00:00-04:00,12.800000190734863,13.149999618530273,10.949999809265137,11.199999809265137,16220,0.0,0.0,ALTS,1wk
2009-10-05 00:00:00-04:00,10.949999809265137,11.5,10.25,10.949999809265137,26400,0.0,0.0,ALTS,1wk
2009-10-12 00:00:00-04:00,10.649999618530273,11.199999809265137,10.300000190734863,10.649999618530273,7120,0.0,0.0,ALTS,1wk
2009-10-19 00:00:00-04:00,10.399999618530273,10.850000381469727,9.25,10.25,15360,0.0,0.0,ALTS,1wk
2009-10-26 00:00:00-04:00,10.25,12.800000190734863,9.550000190734863,11.199999809265137,39400,0.0,0.0,ALTS,1wk
2009-11-02 00:00:00-05:00,10.949999809265137,12.25,10.100000381469727,10.649999618530273,6920,0.0,0.0,ALTS,1wk
2009-11-09 00:00:00-05:00,10.199999809265137,12.0,10.199999809265137,11.399999618530273,13200,0.0,0.0,ALTS,1wk
2009-11-16 00:00:00-05:00,11.5,11.800000190734863,10.949999809265137,11.600000381469727,9020,0.0,0.0,ALTS,1wk
2009-11-23 00:00:00-05:00,11.449999809265137,11.600000381469727,10.800000190734863,11.149999618530273,24760,0.0,0.0,ALTS,1wk
2009-11-30 00:00:00-05:00,11.25,11.899999618530273,10.5,11.550000190734863,7080,0.0,0.0,ALTS,1wk
2009-12-07 00:00:00-05:00,11.300000190734863,12.0,10.5,11.050000190734863,7560,0.0,0.0,ALTS,1wk
2009-12-14 00:00:00-05:00,11.199999809265137,11.399999618530273,10.550000190734863,10.550000190734863,6060,0.0,0.0,ALTS,1wk
2009-12-21 00:00:00-05:00,10.75,11.5,10.75,11.350000381469727,3540,0.0,0.0,ALTS,1wk
2009-12-28 00:00:00-05:00,10.800000190734863,11.75,10.149999618530273,11.5,19080,0.0,0.0,ALTS,1wk
2010-01-04 00:00:00-05:00,11.350000381469727,12.75,10.850000381469727,12.050000190734863,9760,0.0,0.0,ALTS,1wk
2010-01-11 00:00:00-05:00,11.800000190734863,14.600000381469727,11.800000190734863,13.350000381469727,18200,0.0,0.0,ALTS,1wk
2010-01-18 00:00:00-05:00,14.100000381469727,25.049999237060547,13.600000381469727,17.5,27160,0.0,0.0,ALTS,1wk
2010-01-25 00:00:00-05:00,17.5,17.5,12.5,14.199999809265137,12100,0.0,0.0,ALTS,1wk
2010-02-01 00:00:00-05:00,13.899999618530273,14.199999809265137,9.949999809265137,12.899999618530273,6080,0.0,0.0,ALTS,1wk
2010-02-08 00:00:00-05:00,12.899999618530273,13.75,12.899999618530273,13.399999618530273,800,0.0,0.0,ALTS,1wk
2010-02-15 00:00:00-05:00,13.199999809265137,15.0,12.75,14.550000190734863,4100,0.0,0.0,ALTS,1wk
2010-02-22 00:00:00-05:00,14.300000190734863,14.300000190734863,12.75,12.75,9320,0.0,0.0,ALTS,1wk
2010-03-01 00:00:00-05:00,13.5,13.5,9.600000381469727,11.199999809265137,33680,0.0,0.0,ALTS,1wk
2010-03-08 00:00:00-05:00,11.0,12.0,10.5,11.050000190734863,7240,0.0,0.0,ALTS,1wk
2010-03-15 00:00:00-04:00,11.899999618530273,12.0,10.600000381469727,11.350000381469727,6340,0.0,0.0,ALTS,1wk
2010-03-22 00:00:00-04:00,11.550000190734863,17.450000762939453,10.949999809265137,12.600000381469727,46960,0.0,0.0,ALTS,1wk
2010-03-29 00:00:00-04:00,13.050000190734863,15.0,13.050000190734863,14.350000381469727,20880,0.0,0.0,ALTS,1wk
2010-04-05 00:00:00-04:00,14.050000190734863,14.649999618530273,12.800000190734863,14.5,11820,0.0,0.0,ALTS,1wk
2010-04-12 00:00:00-04:00,14.800000190734863,16.799999237060547,14.199999809265137,15.75,26300,0.0,0.0,ALTS,1wk
2010-04-19 00:00:00-04:00,15.050000190734863,16.799999237060547,15.050000190734863,16.799999237060547,5200,0.0,0.0,ALTS,1wk
2010-04-26 00:00:00-04:00,16.799999237060547,18.950000762939453,15.649999618530273,18.25,17960,0.0,0.0,ALTS,1wk
2010-05-03 00:00:00-04:00,17.950000762939453,19.950000762939453,13.75,14.149999618530273,23080,0.0,0.0,ALTS,1wk
2010-05-10 00:00:00-04:00,15.0,18.600000381469727,14.300000190734863,17.049999237060547,10480,0.0,0.0,ALTS,1wk
2010-05-17 00:00:00-04:00,17.149999618530273,17.649999618530273,15.100000381469727,15.649999618530273,5840,0.0,0.0,ALTS,1wk
2010-05-24 00:00:00-04:00,16.049999237060547,16.350000381469727,15.149999618530273,16.25,3960,0.0,0.0,ALTS,1wk
2010-05-31 00:00:00-04:00,16.0,17.5,15.699999809265137,16.149999618530273,3440,0.0,0.0,ALTS,1wk
2010-06-07 00:00:00-04:00,16.149999618530273,16.149999618530273,15.25,15.25,2740,0.0,0.0,ALTS,1wk
2010-06-14 00:00:00-04:00,15.399999618530273,16.0,14.75,14.75,3800,0.0,0.0,ALTS,1wk
2010-06-21 00:00:00-04:00,15.100000381469727,16.049999237060547,14.5,14.600000381469727,3280,0.0,0.0,ALTS,1wk
2010-06-28 00:00:00-04:00,14.600000381469727,15.550000190734863,12.5,13.449999809265137,4400,0.0,0.0,ALTS,1wk
2010-07-05 00:00:00-04:00,12.850000381469727,12.850000381469727,11.449999809265137,11.5,3140,0.0,0.0,ALTS,1wk
2010-07-12 00:00:00-04:00,11.5,12.149999618530273,11.0,11.0,2700,0.0,0.0,ALTS,1wk
2010-07-19 00:00:00-04:00,11.0,13.350000381469727,10.300000190734863,12.199999809265137,6680,0.0,0.0,ALTS,1wk
2010-07-26 00:00:00-04:00,12.600000381469727,13.800000190734863,11.850000381469727,11.949999809265137,4500,0.0,0.0,ALTS,1wk
2010-08-02 00:00:00-04:00,11.850000381469727,11.850000381469727,10.449999809265137,10.449999809265137,10200,0.0,0.0,ALTS,1wk
2010-08-09 00:00:00-04:00,10.300000190734863,13.25,10.149999618530273,11.899999618530273,39140,0.0,0.0,ALTS,1wk
2010-08-16 00:00:00-04:00,11.75,13.449999809265137,11.25,12.649999618530273,11900,0.0,0.0,ALTS,1wk
2010-08-23 00:00:00-04:00,13.149999618530273,13.149999618530273,11.25,11.75,33300,0.0,0.0,ALTS,1wk
2010-08-30 00:00:00-04:00,11.949999809265137,14.0,11.600000381469727,13.100000381469727,11240,0.0,0.0,ALTS,1wk
2010-09-06 00:00:00-04:00,13.399999618530273,14.25,13.0,13.199999809265137,4440,0.0,0.0,ALTS,1wk
2010-09-13 00:00:00-04:00,13.25,14.899999618530273,13.199999809265137,14.75,5920,0.0,0.0,ALTS,1wk
2010-09-20 00:00:00-04:00,15.050000190734863,16.0,14.5,15.949999809265137,5420,0.0,0.0,ALTS,1wk
2010-09-27 00:00:00-04:00,15.699999809265137,16.299999237060547,15.5,16.25,6100,0.0,0.0,ALTS,1wk
2010-10-04 00:00:00-04:00,15.850000381469727,16.25,15.699999809265137,16.100000381469727,1420,0.0,0.0,ALTS,1wk
2010-10-11 00:00:00-04:00,15.649999618530273,17.450000762939453,15.600000381469727,17.450000762939453,10700,0.0,0.0,ALTS,1wk
2010-10-18 00:00:00-04:00,17.5,18.899999618530273,16.600000381469727,18.049999237060547,5140,0.0,0.0,ALTS,1wk
2010-10-25 00:00:00-04:00,17.5,19.149999618530273,17.0,18.200000762939453,4900,0.0,0.0,ALTS,1wk
2010-11-01 00:00:00-04:00,18.049999237060547,19.0,14.899999618530273,17.25,8380,0.0,0.0,ALTS,1wk
2010-11-08 00:00:00-05:00,17.350000381469727,19.25,14.199999809265137,15.100000381469727,20860,0.0,0.0,ALTS,1wk
2010-11-15 00:00:00-05:00,15.149999618530273,16.5,15.149999618530273,16.299999237060547,6320,0.0,0.0,ALTS,1wk
2010-11-22 00:00:00-05:00,16.350000381469727,18.0,15.800000190734863,16.600000381469727,1640,0.0,0.0,ALTS,1wk
2010-11-29 00:00:00-05:00,16.5,17.5,16.0,16.350000381469727,3220,0.0,0.0,ALTS,1wk
2010-12-06 00:00:00-05:00,16.5,17.5,16.049999237060547,17.5,2880,0.0,0.0,ALTS,1wk
2010-12-13 00:00:00-05:00,17.5,17.75,15.0,16.100000381469727,8620,0.0,0.0,ALTS,1wk
2010-12-20 00:00:00-05:00,15.949999809265137,16.899999618530273,15.100000381469727,15.5,8200,0.0,0.0,ALTS,1wk
2010-12-27 00:00:00-05:00,15.5,17.100000381469727,15.5,17.0,3900,0.0,0.0,ALTS,1wk
2011-01-03 00:00:00-05:00,15.25,18.0,15.25,17.799999237060547,8560,0.0,0.0,ALTS,1wk
