date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-06-03 00:00:00-04:00,7.263490676879883,7.263490676879883,7.263490676879883,7.263490676879883,0,0.0,0.0,BCBP,1d
2015-06-04 00:00:00-04:00,7.381597995758056,7.381597995758056,7.381597995758056,7.381597995758057,300,0.0,0.0,BCBP,1d
2015-06-05 00:00:00-04:00,7.381597088897478,7.381597088897478,7.192628383636475,7.192628383636475,900,0.0,0.0,BCBP,1d
2015-06-08 00:00:00-04:00,7.192628383636475,7.192628383636475,7.192628383636475,7.192628383636475,0,0.0,0.0,BCBP,1d
2015-06-09 00:00:00-04:00,7.210343144779999,7.228058817859299,7.192627471700698,7.204437732696533,5300,0.0,0.0,BCBP,1d
2015-06-10 00:00:00-04:00,7.322545715963217,7.322545715963217,7.204440248900188,7.293019771575928,2100,0.0,0.0,BCBP,1d
2015-06-11 00:00:00-04:00,7.20443604016371,7.352067928540716,7.1630992916328555,7.186720371246338,6200,0.0,0.0,BCBP,1d
2015-06-12 00:00:00-04:00,7.186720371246339,7.186720371246339,7.186720371246339,7.186720371246338,0,0.0,0.0,BCBP,1d
2015-06-15 00:00:00-04:00,7.186720371246339,7.186720371246339,7.186720371246339,7.186720371246338,0,0.0,0.0,BCBP,1d
2015-06-16 00:00:00-04:00,7.1926259974660525,7.204436256041202,7.169004917144775,7.169004917144775,1700,0.0,0.0,BCBP,1d
2015-06-17 00:00:00-04:00,7.157197412688775,7.322545051574706,7.157197412688775,7.322545051574707,1200,0.0,0.0,BCBP,1d
2015-06-18 00:00:00-04:00,7.233966756458768,7.293019771575927,7.233966756458768,7.293019771575928,1100,0.0,0.0,BCBP,1d
2015-06-19 00:00:00-04:00,7.239869581280645,7.3579750061035165,7.239869581280645,7.357975006103516,400,0.0,0.0,BCBP,1d
2015-06-22 00:00:00-04:00,7.357977459795565,7.381598552637153,7.1985346607363905,7.298924446105957,4400,0.0,0.0,BCBP,1d
2015-06-23 00:00:00-04:00,7.287113666534424,7.287113666534424,7.287113666534424,7.287113666534424,100,0.0,0.0,BCBP,1d
2015-06-24 00:00:00-04:00,7.322543149884136,7.3638804712485975,7.21034313628595,7.275300979614258,1900,0.0,0.0,BCBP,1d
2015-06-25 00:00:00-04:00,7.245774788113262,7.257585048675537,7.245774788113262,7.257585048675537,600,0.0,0.0,BCBP,1d
2015-06-26 00:00:00-04:00,7.19262604169791,7.19262604169791,7.18081521987915,7.18081521987915,800,0.0,0.0,BCBP,1d
2015-06-29 00:00:00-04:00,7.233964704310312,7.233964704310312,7.228059291839599,7.2280592918396,700,0.0,0.0,BCBP,1d
2015-06-30 00:00:00-04:00,7.3579759947732075,7.3579759947732075,7.151291051183215,7.216249465942383,1000,0.0,0.0,BCBP,1d
2015-07-01 00:00:00-04:00,7.086333256771855,7.2575862879503275,7.086333256771855,7.157196521759033,1800,0.0,0.0,BCBP,1d
2015-07-02 00:00:00-04:00,7.139479643274714,7.2044374844411845,7.033184482119514,7.0686163902282715,9300,0.0,0.0,BCBP,1d
2015-07-06 00:00:00-04:00,7.068616390228272,7.068616390228272,7.068616390228272,7.0686163902282715,0,0.0,0.0,BCBP,1d
2015-07-07 00:00:00-04:00,7.015468163675838,7.044994657185864,6.997752492838231,7.003657341003418,1900,0.0,0.0,BCBP,1d
2015-07-08 00:00:00-04:00,7.050899505351052,7.192626561564975,6.997752492838231,7.003657341003418,5200,0.0,0.0,BCBP,1d
2015-07-09 00:00:00-04:00,7.009562489315283,7.109952225579771,6.93869924545288,6.938699245452881,10300,0.0,0.0,BCBP,1d
2015-07-10 00:00:00-04:00,6.8501200675964355,6.968225469485136,6.826498987218695,6.8501200675964355,6200,0.0,0.0,BCBP,1d
2015-07-13 00:00:00-04:00,6.814689901343549,6.814689901343549,6.708394730981764,6.785163402557373,7000,0.0,0.0,BCBP,1d
2015-07-14 00:00:00-04:00,6.708394517424761,6.903268614770271,6.708394517424761,6.779257774353027,2900,0.0,0.0,BCBP,1d
2015-07-15 00:00:00-04:00,6.850121816663559,6.9032688387054675,6.708394735038434,6.761542320251465,4600,0.0,0.0,BCBP,1d
2015-07-16 00:00:00-04:00,6.873743824992823,6.932796267349993,6.773354053497314,6.7733540534973145,7800,0.0,0.0,BCBP,1d
2015-07-17 00:00:00-04:00,6.761540593801675,6.932793567333037,6.732014102536755,6.8501200675964355,15900,0.0,0.0,BCBP,1d
2015-07-20 00:00:00-04:00,6.832403834934896,6.909172486955296,6.832403834934896,6.8501200675964355,10100,0.0,0.0,BCBP,1d
2015-07-21 00:00:00-04:00,6.732015761035379,6.885553102901623,6.732015761035379,6.867837429046631,4600,0.0,0.0,BCBP,1d
2015-07-22 00:00:00-04:00,6.85012102263582,6.867836694596288,6.826499938964843,6.826499938964844,7600,0.0,0.0,BCBP,1d
2015-07-23 00:00:00-04:00,6.826499938964843,6.891457778267264,6.826499938964843,6.826499938964844,5700,0.0,0.0,BCBP,1d
2015-07-24 00:00:00-04:00,6.826499938964843,6.85012102263582,6.826499938964843,6.826499938964844,8400,0.0,0.0,BCBP,1d
2015-07-27 00:00:00-04:00,6.885552366556755,6.920984273648749,6.826499938964843,6.826499938964844,7100,0.0,0.0,BCBP,1d
2015-07-28 00:00:00-04:00,6.83830954956514,7.080425774984007,6.826499290437173,6.879646301269531,5400,0.0,0.0,BCBP,1d
2015-07-29 00:00:00-04:00,6.85012102263582,6.85602587117527,6.826499938964843,6.826499938964844,7800,0.0,0.0,BCBP,1d
2015-07-30 00:00:00-04:00,6.910188674926758,7.041697040709697,6.910188674926758,6.910188674926758,3400,0.14,0.0,BCBP,1d
2015-07-31 00:00:00-04:00,6.922143721781938,7.041697040709697,6.910188674926758,6.910188674926758,7400,0.0,0.0,BCBP,1d
2015-08-03 00:00:00-04:00,6.874322133562171,6.934099075797128,6.760746627405958,6.922143459320068,6400,0.0,0.0,BCBP,1d
2015-08-04 00:00:00-04:00,6.886280536651611,6.89225777723373,6.874324915336572,6.886280536651611,10700,0.0,0.0,BCBP,1d
2015-08-05 00:00:00-04:00,6.89225498820259,7.167227896348084,6.886277750039231,6.922143459320068,9700,0.0,0.0,BCBP,1d
2015-08-06 00:00:00-04:00,6.946053367125057,6.993874687684515,6.886277001463288,6.969964027404785,87600,0.0,0.0,BCBP,1d
2015-08-07 00:00:00-04:00,6.9101871085107875,6.946052811021405,6.9101871085107875,6.934097766876221,2500,0.0,0.0,BCBP,1d
2015-08-10 00:00:00-04:00,6.946052756671878,6.993874073028564,6.946052756671878,6.9938740730285645,300,0.0,0.0,BCBP,1d
2015-08-11 00:00:00-04:00,6.993877046830107,7.053654002730699,6.9460557101397535,6.952033519744873,2900,0.0,0.0,BCBP,1d
2015-08-12 00:00:00-04:00,7.01778660902129,7.131362693315323,6.975943088531495,6.975943088531494,2600,0.0,0.0,BCBP,1d
2015-08-13 00:00:00-04:00,6.999851937171719,7.13733808029955,6.993874130059623,7.1014723777771,3800,0.0,0.0,BCBP,1d
2015-08-14 00:00:00-04:00,7.029740963141663,7.029740963141663,6.952031174713766,6.969964027404785,3400,0.0,0.0,BCBP,1d
2015-08-17 00:00:00-04:00,7.005830904643158,7.023763758874559,6.952031771873796,6.98192024230957,5400,0.0,0.0,BCBP,1d
2015-08-18 00:00:00-04:00,7.041696047700103,7.0715845157360135,6.987896919250488,6.987896919250488,2700,0.0,0.0,BCBP,1d
2015-08-19 00:00:00-04:00,6.99985027669321,6.99985027669321,6.963984012603759,6.96398401260376,4600,0.0,0.0,BCBP,1d
2015-08-20 00:00:00-04:00,6.981920666283413,6.99985352160378,6.910188674926758,6.910188674926758,20300,0.0,0.0,BCBP,1d
2015-08-21 00:00:00-04:00,6.952029956920085,7.017784118652345,6.910186451279103,7.017784118652344,8800,0.0,0.0,BCBP,1d
2015-08-24 00:00:00-04:00,6.999853199399772,6.999853199399772,6.850411415100098,6.850411415100098,14900,0.0,0.0,BCBP,1d
2015-08-25 00:00:00-04:00,6.856388607838673,6.98191971818533,6.856388607838673,6.874321460723877,7200,0.0,0.0,BCBP,1d
2015-08-26 00:00:00-04:00,6.862365466044754,6.874321080690691,6.82649976225711,6.832477569580078,3200,0.0,0.0,BCBP,1d
2015-08-27 00:00:00-04:00,6.832476533342482,6.838453769683839,6.832476533342482,6.838453769683838,600,0.0,0.0,BCBP,1d
2015-08-28 00:00:00-04:00,6.98192050629218,6.98192050629218,6.880300045013429,6.880300045013428,2400,0.0,0.0,BCBP,1d
2015-08-31 00:00:00-04:00,6.844433307647705,6.844433307647705,6.844433307647705,6.844433307647705,2100,0.0,0.0,BCBP,1d
2015-09-01 00:00:00-04:00,6.832478755122345,6.910188553579554,6.832478755122345,6.898232936859131,1500,0.0,0.0,BCBP,1d
2015-09-02 00:00:00-04:00,6.969964483536592,6.975942291516504,6.916165351867675,6.916165351867676,1500,0.0,0.0,BCBP,1d
2015-09-03 00:00:00-04:00,6.946053058341062,6.946053058341062,6.814544147611174,6.832477569580078,1000,0.0,0.0,BCBP,1d
2015-09-04 00:00:00-04:00,6.814545631408691,6.814545631408691,6.814545631408691,6.814545631408691,400,0.0,0.0,BCBP,1d
2015-09-08 00:00:00-04:00,6.916165351867675,6.916165351867675,6.916165351867675,6.916165351867676,600,0.0,0.0,BCBP,1d
2015-09-09 00:00:00-04:00,6.922142708659879,6.928120516250156,6.712924003601074,6.712924003601074,4800,0.0,0.0,BCBP,1d
2015-09-10 00:00:00-04:00,6.868344716980209,6.868344716980209,6.742813587188721,6.742813587188721,1600,0.0,0.0,BCBP,1d
2015-09-11 00:00:00-04:00,6.730859556033878,6.730859556033878,6.539573643147419,6.575439929962158,8600,0.0,0.0,BCBP,1d
2015-09-14 00:00:00-04:00,6.449906504745084,6.449906504745084,6.157000784427002,6.222754955291748,35000,0.0,0.0,BCBP,1d
2015-09-15 00:00:00-04:00,6.168954666743561,6.778677221983322,6.127111163175139,6.210798740386963,33500,0.0,0.0,BCBP,1d
2015-09-16 00:00:00-04:00,6.1510233879089355,6.168956241147119,6.139068342441856,6.1510233879089355,12100,0.0,0.0,BCBP,1d
2015-09-17 00:00:00-04:00,6.151024510033743,6.23471212387085,6.1390694623857165,6.23471212387085,8800,0.0,0.0,BCBP,1d
2015-09-18 00:00:00-04:00,6.127112317642993,6.300464740900133,6.0972238508589855,6.222754955291748,17600,0.0,0.0,BCBP,1d
2015-09-21 00:00:00-04:00,6.180911308329526,6.27057613664066,6.127112183312817,6.2466654777526855,7800,0.0,0.0,BCBP,1d
2015-09-22 00:00:00-04:00,6.240689372605616,6.240689372605616,6.139069472172091,6.145046710968018,6600,0.0,0.0,BCBP,1d
2015-09-23 00:00:00-04:00,6.109180450439453,6.192867486835425,6.109180450439453,6.109180450439453,3600,0.0,0.0,BCBP,1d
2015-09-24 00:00:00-04:00,6.145046037953161,6.306443439346541,6.097224712371826,6.097224712371826,9400,0.0,0.0,BCBP,1d
2015-09-25 00:00:00-04:00,6.288509351429275,6.2944865883982715,6.157000446835396,6.198843955993652,5700,0.0,0.0,BCBP,1d
2015-09-28 00:00:00-04:00,6.1570036318099675,6.198847162613587,5.822253675154954,5.911919116973877,18200,0.0,0.0,BCBP,1d
2015-09-29 00:00:00-04:00,5.91789414790739,5.91789414790739,5.864095586989257,5.905939102172852,5800,0.0,0.0,BCBP,1d
2015-09-30 00:00:00-04:00,5.917894678967605,5.995604478478618,5.893984015277693,5.9776716232299805,3200,0.0,0.0,BCBP,1d
2015-10-01 00:00:00-04:00,5.9776716232299805,6.043425805858442,5.9776716232299805,5.9776716232299805,5000,0.0,0.0,BCBP,1d
2015-10-02 00:00:00-04:00,5.935826643068977,6.0015808095107355,5.935826643068977,5.959737300872803,2000,0.0,0.0,BCBP,1d
2015-10-05 00:00:00-04:00,6.049404109156999,6.073314774802867,5.977672112219395,6.031471252441406,6900,0.0,0.0,BCBP,1d
2015-10-06 00:00:00-04:00,6.007558719170597,6.25264310836792,5.995603105026797,6.25264310836792,3200,0.0,0.0,BCBP,1d
2015-10-07 00:00:00-04:00,6.366221652194649,6.384155082029804,6.127114955145918,6.174936294555664,8800,0.0,0.0,BCBP,1d
2015-10-08 00:00:00-04:00,6.037447967760755,6.097224336010039,6.037447967760755,6.055380821228027,5300,0.0,0.0,BCBP,1d
2015-10-09 00:00:00-04:00,6.037448953954977,6.157002280057256,6.037448953954977,6.073314666748047,6000,0.0,0.0,BCBP,1d
2015-10-12 00:00:00-04:00,6.067334576414935,6.151022158254973,5.995602607727051,5.995602607727051,3600,0.0,0.0,BCBP,1d
2015-10-13 00:00:00-04:00,6.013536423450173,6.043424318148668,5.92387102912954,5.959737300872803,4800,0.0,0.0,BCBP,1d
2015-10-14 00:00:00-04:00,5.977669758073833,6.09124523264423,5.977669758073833,5.995602607727051,2100,0.0,0.0,BCBP,1d
2015-10-15 00:00:00-04:00,5.98364958882541,6.097225101816636,5.9776717802271335,6.0075602531433105,2900,0.0,0.0,BCBP,1d
2015-10-16 00:00:00-04:00,6.031468602893055,6.151021878604143,5.983647292608619,6.07928991317749,41300,0.0,0.0,BCBP,1d
2015-10-19 00:00:00-04:00,6.127112865447998,6.42001861195382,6.067335926535523,6.127112865447998,6900,0.0,0.0,BCBP,1d
2015-10-20 00:00:00-04:00,6.133090991595411,6.222755834541622,6.097224712371826,6.097224712371826,2400,0.0,0.0,BCBP,1d
2015-10-21 00:00:00-04:00,6.127112765245298,6.2705767321988635,6.127112765245298,6.168956279754639,4400,0.0,0.0,BCBP,1d
2015-10-22 00:00:00-04:00,6.210798740386963,6.210798740386963,6.127111163175139,6.210798740386963,10500,0.0,0.0,BCBP,1d
2015-10-23 00:00:00-04:00,6.312421976998048,6.384153973659076,6.198845888061662,6.30644416809082,31000,0.0,0.0,BCBP,1d
2015-10-26 00:00:00-04:00,6.264600075815462,6.396109021398297,6.264600075815462,6.30644416809082,9600,0.0,0.0,BCBP,1d
2015-10-27 00:00:00-04:00,6.3482860597245105,6.3662189117648795,6.216777147919929,6.222754955291748,5700,0.0,0.0,BCBP,1d
2015-10-28 00:00:00-04:00,6.1809125832584995,6.222756102424694,5.977671655750937,6.085269927978516,24900,0.0,0.0,BCBP,1d
2015-10-29 00:00:00-04:00,6.091330917814647,6.230734230861242,6.054964509440844,6.0973920822143555,38200,0.14,0.0,BCBP,1d
2015-10-30 00:00:00-04:00,5.909497571798527,6.133755359006437,5.879192340440871,6.067084312438965,382400,0.0,0.0,BCBP,1d
2015-11-02 00:00:00-05:00,6.061025673840553,6.1761849073127655,6.061025673840553,6.0973920822143555,47400,0.0,0.0,BCBP,1d
2015-11-03 00:00:00-05:00,6.109513832989322,6.1398190769634144,6.091330917814647,6.0973920822143555,22700,0.0,0.0,BCBP,1d
2015-11-04 00:00:00-05:00,6.133757751427962,6.145880079908922,6.067086678855988,6.115574836730957,65000,0.0,0.0,BCBP,1d
2015-11-05 00:00:00-05:00,6.1155749973890305,6.121636161788739,6.079208589015228,6.0973920822143555,18000,0.0,0.0,BCBP,1d
2015-11-06 00:00:00-05:00,6.109512157861726,6.121634483337402,6.073146337483284,6.121634483337402,15800,0.0,0.0,BCBP,1d
2015-11-09 00:00:00-05:00,6.127696253751405,6.182245572898576,6.115574503954481,6.145879745483398,84500,0.0,0.0,BCBP,1d
2015-11-10 00:00:00-05:00,6.151940735410495,6.261039380870105,6.121636069915664,6.158001899719238,71600,0.0,0.0,BCBP,1d
2015-11-11 00:00:00-05:00,6.248917524153778,6.297405681751381,6.164062959345756,6.212551116943359,36300,0.0,0.0,BCBP,1d
2015-11-12 00:00:00-05:00,6.206488904718543,6.303465203538468,6.200427741536214,6.267099380493164,46400,0.0,0.0,BCBP,1d
2015-11-13 00:00:00-05:00,6.303465560549395,6.333770800153111,6.139818191528319,6.13981819152832,82400,0.0,0.0,BCBP,1d
2015-11-16 00:00:00-05:00,6.188305923281395,6.303465132322922,6.188305923281395,6.279221057891846,56900,0.0,0.0,BCBP,1d
2015-11-17 00:00:00-05:00,6.29740478104898,6.303465366363525,6.261038379039959,6.303465366363525,31200,0.0,0.0,BCBP,1d
2015-11-18 00:00:00-05:00,6.291343497495029,6.4852960964388275,6.291343497495029,6.400442123413086,31600,0.0,0.0,BCBP,1d
2015-11-19 00:00:00-05:00,6.448930329569549,6.667127005290285,6.448930329569549,6.5398454666137695,85900,0.0,0.0,BCBP,1d
2015-11-20 00:00:00-05:00,6.5822763328421985,6.636825678427787,6.558032243473568,6.576215744018555,39300,0.0,0.0,BCBP,1d
2015-11-23 00:00:00-05:00,6.661066767798735,6.867141723632812,6.6550056036802205,6.8671417236328125,49800,0.0,0.0,BCBP,1d
2015-11-24 00:00:00-05:00,6.758042086840809,6.818652563055482,6.715615100305142,6.7277374267578125,17400,0.0,0.0,BCBP,1d
2015-11-25 00:00:00-05:00,6.715615963940564,6.788348197937012,6.648944893949924,6.788348197937012,23900,0.0,0.0,BCBP,1d
2015-11-27 00:00:00-05:00,6.7883483408838305,6.818653583526611,6.758043098241049,6.818653583526611,12500,0.0,0.0,BCBP,1d
2015-11-30 00:00:00-05:00,6.800472034426433,6.800472034426433,6.6186411200894515,6.776227951049805,23500,0.0,0.0,BCBP,1d
2015-12-01 00:00:00-05:00,6.818652660907202,6.818652660907202,6.642882970991457,6.673188209533691,6200,0.0,0.0,BCBP,1d
2015-12-02 00:00:00-05:00,6.6368215923860685,6.667126829945231,6.454990745055424,6.551967620849609,25900,0.0,0.0,BCBP,1d
2015-12-03 00:00:00-05:00,6.521662640808137,6.576211954963726,6.515601477452105,6.53378438949585,16100,0.0,0.0,BCBP,1d
2015-12-04 00:00:00-05:00,6.600459833387185,6.600459833387185,6.515605231584638,6.576215744018555,12300,0.0,0.0,BCBP,1d
2015-12-07 00:00:00-05:00,6.515602729663094,6.5883349698405835,6.3761994138290214,6.545907974243164,22800,0.0,0.0,BCBP,1d
2015-12-08 00:00:00-05:00,6.454991959801746,6.618639926603064,6.424687294563966,6.485297203063965,10900,0.0,0.0,BCBP,1d
2015-12-09 00:00:00-05:00,6.479235649688604,6.485296813581925,6.376198753624162,6.424686908721924,12000,0.0,0.0,BCBP,1d
2015-12-10 00:00:00-05:00,6.479235808694067,6.485296972736134,6.418625902346652,6.461052894592285,17800,0.0,0.0,BCBP,1d
2015-12-11 00:00:00-05:00,6.406504018605334,6.442870427355622,6.315588863766303,6.32165002822876,9000,0.0,0.0,BCBP,1d
2015-12-14 00:00:00-05:00,6.321649014767094,6.358014839662899,6.273160862889777,6.285282611846924,25800,0.0,0.0,BCBP,1d
2015-12-15 00:00:00-05:00,6.327712269070399,6.358017521281648,6.248919422555603,6.345895767211914,11100,0.0,0.0,BCBP,1d
2015-12-16 00:00:00-05:00,6.3580164030730275,6.364077568054199,6.242857158553306,6.364077568054199,13000,0.0,0.0,BCBP,1d
2015-12-17 00:00:00-05:00,6.364075746834283,6.364075746834283,6.285282358701033,6.3580145835876465,9200,0.0,0.0,BCBP,1d
2015-12-18 00:00:00-05:00,6.364075712595913,6.448930263519287,6.291343488100595,6.448930263519287,57300,0.0,0.0,BCBP,1d
2015-12-21 00:00:00-05:00,6.454990945269091,6.570150735960939,6.309526494102453,6.394381046295166,17900,0.0,0.0,BCBP,1d
2015-12-22 00:00:00-05:00,6.424687294563966,6.539846525331071,6.242856413015092,6.485297203063965,6700,0.0,0.0,BCBP,1d
2015-12-23 00:00:00-05:00,6.491358367321297,6.545907689588403,6.279222242510204,6.485297203063965,11100,0.0,0.0,BCBP,1d
2015-12-24 00:00:00-05:00,6.454991192073371,6.521662834925507,6.3701372146606445,6.3701372146606445,2900,0.0,0.0,BCBP,1d
2015-12-28 00:00:00-05:00,6.333770811466355,6.5459069110469095,6.333770811466355,6.3701372146606445,8100,0.0,0.0,BCBP,1d
2015-12-29 00:00:00-05:00,6.497418510377621,6.5156014222673635,6.285282418908014,6.394381046295166,15600,0.0,0.0,BCBP,1d
2015-12-30 00:00:00-05:00,6.388321103242419,6.400443432167335,6.315588863766303,6.32165002822876,3100,0.0,0.0,BCBP,1d
2015-12-31 00:00:00-05:00,6.351953517025987,6.406502831027344,6.242855467047623,6.303465366363525,14700,0.0,0.0,BCBP,1d
2016-01-04 00:00:00-05:00,6.242858256508431,6.370139853375992,6.1822477520859325,6.345895767211914,22600,0.0,0.0,BCBP,1d
2016-01-05 00:00:00-05:00,6.388319882990469,6.406502794880212,6.297404745517407,6.394381046295166,12100,0.0,0.0,BCBP,1d
2016-01-06 00:00:00-05:00,6.412566273372653,6.497420856201195,6.364078105477645,6.406505107879639,17900,0.0,0.0,BCBP,1d
2016-01-07 00:00:00-05:00,6.315589404253842,6.5156032244364415,6.303467074291499,6.364077568054199,13900,0.0,0.0,BCBP,1d
2016-01-08 00:00:00-05:00,6.382259496118669,6.461052894592284,6.364076582016887,6.461052894592285,17300,0.0,0.0,BCBP,1d
2016-01-11 00:00:00-05:00,6.448932688306187,6.521664940148699,6.376200436463675,6.406505107879639,16800,0.0,0.0,BCBP,1d
2016-01-12 00:00:00-05:00,6.4307466260547645,6.5034788488782,6.315587417757073,6.4186248779296875,4300,0.0,0.0,BCBP,1d
2016-01-13 00:00:00-05:00,6.448931031472954,6.491358022974777,6.309527151071469,6.333771228790283,26600,0.0,0.0,BCBP,1d
2016-01-14 00:00:00-05:00,6.400444425132667,6.400444425132667,6.273162841796875,6.273162841796875,3300,0.0,0.0,BCBP,1d
2016-01-15 00:00:00-05:00,6.303466267932757,6.3398326751431755,6.188307038144558,6.212551116943359,14000,0.0,0.0,BCBP,1d
2016-01-19 00:00:00-05:00,6.212550726813467,6.212550726813467,6.182245485711936,6.206489562988281,11800,0.0,0.0,BCBP,1d
2016-01-20 00:00:00-05:00,6.200428399163096,6.206489562988281,6.0610250993302115,6.206489562988281,28000,0.0,0.0,BCBP,1d
2016-01-21 00:00:00-05:00,6.188306504765458,6.212550581474628,6.1398183513471185,6.176184177398682,1900,0.0,0.0,BCBP,1d
2016-01-22 00:00:00-05:00,6.212550840196214,6.3398323927260885,6.1883067624774,6.333771228790283,8400,0.0,0.0,BCBP,1d
2016-01-25 00:00:00-05:00,6.285281667138835,6.327708649148416,6.188305377960204,6.188305377960205,6000,0.0,0.0,BCBP,1d
2016-01-26 00:00:00-05:00,6.248915519997744,6.30952540854369,6.2004267999270395,6.2186102867126465,3700,0.0,0.0,BCBP,1d
2016-01-27 00:00:00-05:00,6.254974923312147,6.339829444885255,6.248914340218749,6.339829444885254,4700,0.0,0.0,BCBP,1d
2016-01-28 00:00:00-05:00,6.382835684453723,6.4381244312695,6.376692295074463,6.376692295074463,1800,0.14,0.0,BCBP,1d
2016-01-29 00:00:00-05:00,6.32754628862632,6.438124367020217,6.32754628862632,6.431981563568115,7300,0.0,0.0,BCBP,1d
2016-02-01 00:00:00-05:00,6.345975098499338,6.4196940037466765,6.302972550238168,6.364404678344727,2300,0.0,0.0,BCBP,1d
2016-02-02 00:00:00-05:00,6.364405936179385,6.364405936179385,6.327546769203914,6.34597635269165,6000,0.0,0.0,BCBP,1d
2016-02-03 00:00:00-05:00,6.302974819436584,6.3275477966991325,6.278401842174036,6.2906880378723145,5100,0.0,0.0,BCBP,1d
2016-02-04 00:00:00-05:00,6.302973029609922,6.33983219210402,6.235396921927702,6.26611328125,6800,0.0,0.0,BCBP,1d
2016-02-05 00:00:00-05:00,6.229253524598814,6.278399460480536,6.173964200265435,6.192393779754639,5900,0.0,0.0,BCBP,1d
2016-02-08 00:00:00-05:00,6.192395097685974,6.192395097685974,6.081816425484687,6.130962371826172,21900,0.0,0.0,BCBP,1d
2016-02-09 00:00:00-05:00,6.13710396916264,6.13710396916264,6.100244813104679,6.106387615203857,7500,0.0,0.0,BCBP,1d
2016-02-10 00:00:00-05:00,6.167822124515232,6.2169680708567165,6.10638939865543,6.130962371826172,5100,0.0,0.0,BCBP,1d
2016-02-11 00:00:00-05:00,6.1063880383023,6.210823297478819,6.026526332688032,6.0510993003845215,15700,0.0,0.0,BCBP,1d
2016-02-12 00:00:00-05:00,6.0449565031576125,6.081815665374089,6.032669725174907,6.03881311416626,10500,0.0,0.0,BCBP,1d
2016-02-16 00:00:00-05:00,6.143248617006205,6.180108366489213,6.038813343647832,6.173964977264404,14200,0.0,0.0,BCBP,1d
2016-02-17 00:00:00-05:00,6.235397691659929,6.278400834366024,6.161678771705635,6.259970664978027,8600,0.0,0.0,BCBP,1d
2016-02-18 00:00:00-05:00,6.198538245888158,6.223111218101292,6.130962132902638,6.167821884155273,9700,0.0,0.0,BCBP,1d
2016-02-19 00:00:00-05:00,6.266114933616921,6.327547668461255,6.241541956852383,6.315260887145996,13700,0.0,0.0,BCBP,1d
2016-02-22 00:00:00-05:00,6.247683769833677,6.3152592924053685,6.100245946477715,6.112532138824463,36100,0.0,0.0,BCBP,1d
2016-02-23 00:00:00-05:00,6.112530874815217,6.1248176504870155,6.026525788575466,6.032668590545654,23400,0.0,0.0,BCBP,1d
2016-02-24 00:00:00-05:00,6.026527701461904,6.124819594572387,5.995811338398404,6.020384311676025,9700,0.0,0.0,BCBP,1d
2016-02-25 00:00:00-05:00,6.143247228129004,6.143247228129004,5.989666047425779,6.032668590545654,19900,0.0,0.0,BCBP,1d
2016-02-26 00:00:00-05:00,6.112529979851402,6.11867336678782,6.026524906204052,6.063384056091309,7600,0.0,0.0,BCBP,1d
2016-02-29 00:00:00-05:00,6.069529473257203,6.124818802447739,6.026526922049374,6.03881311416626,24600,0.0,0.0,BCBP,1d
2016-03-01 00:00:00-05:00,6.038811475543516,6.186249256134034,6.032668088219162,6.186249256134033,4000,0.0,0.0,BCBP,1d
2016-03-02 00:00:00-05:00,6.112531963584592,6.130961544509273,6.081815604799582,6.094102382659912,3800,0.0,0.0,BCBP,1d
2016-03-03 00:00:00-05:00,6.118675055800012,6.161677604494203,6.069529118473569,6.100245475769043,13000,0.0,0.0,BCBP,1d
2016-03-04 00:00:00-05:00,6.1186753525147575,6.161677903294284,6.087958993729747,6.094102382659912,7300,0.0,0.0,BCBP,1d
2016-03-07 00:00:00-05:00,6.12481777909856,6.1432473571275406,6.081814649209976,6.106387615203857,17700,0.0,0.0,BCBP,1d
2016-03-08 00:00:00-05:00,6.1063880383023,6.137104394389352,6.0510993003845215,6.0510993003845215,14700,0.0,0.0,BCBP,1d
2016-03-09 00:00:00-05:00,6.112531667167761,6.13096124719873,6.075672507105821,6.100245475769043,12900,0.0,0.0,BCBP,1d
2016-03-10 00:00:00-05:00,6.112531003168758,6.13710396916264,6.081814649209976,6.106387615203857,7800,0.0,0.0,BCBP,1d
2016-03-11 00:00:00-05:00,6.1432473571275406,6.1432473571275406,6.075671847110797,6.106387615203857,22100,0.0,0.0,BCBP,1d
2016-03-14 00:00:00-04:00,6.112532260599656,6.112532260599656,6.069529707730585,6.087959289550781,4900,0.0,0.0,BCBP,1d
2016-03-15 00:00:00-04:00,6.063386083703691,6.143248382986412,6.063386083703691,6.124818801879883,6300,0.0,0.0,BCBP,1d
2016-03-16 00:00:00-04:00,6.143247843872917,6.284542263066425,6.1309610669696015,6.192393779754639,8300,0.0,0.0,BCBP,1d
2016-03-17 00:00:00-04:00,6.137104455421259,6.235396327184703,6.1248182643837135,6.192393779754639,20100,0.0,0.0,BCBP,1d
2016-03-18 00:00:00-04:00,6.1923943231810386,6.204681101162604,6.124818801879883,6.124818801879883,15700,0.0,0.0,BCBP,1d
2016-03-21 00:00:00-04:00,6.161677546971815,6.204680681130336,6.143247967112895,6.155534744262695,11600,0.0,0.0,BCBP,1d
2016-03-22 00:00:00-04:00,6.180106092762259,6.198535667790404,6.143246356840341,6.149389743804932,6600,0.0,0.0,BCBP,1d
2016-03-23 00:00:00-04:00,6.124817140487481,6.272254921078,6.124817140487481,6.186249256134033,8800,0.0,0.0,BCBP,1d
