datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 15:30:00-04:00,26.739999771118164,26.75,26.739999771118164,26.75,626,0.0,0.0,0.0,BEDY,30m
2026-03-19 09:30:00-04:00,26.645000457763672,26.661300659179688,26.610000610351562,26.661300659179688,2392,0.0,0.0,0.0,BEDY,30m
2026-03-19 10:00:00-04:00,26.689699172973633,26.689699172973633,26.689699172973633,26.689699172973633,238,0.0,0.0,0.0,BEDY,30m
2026-03-19 11:30:00-04:00,26.6200008392334,26.6299991607666,26.590099334716797,26.6200008392334,1328,0.0,0.0,0.0,BEDY,30m
2026-03-19 12:00:00-04:00,26.62019920349121,26.625,26.6200008392334,26.625,2132,0.0,0.0,0.0,BEDY,30m
2026-03-19 12:30:00-04:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,600,0.0,0.0,0.0,BEDY,30m
2026-03-19 13:00:00-04:00,26.649900436401367,26.66309928894043,26.649900436401367,26.649999618530273,1830,0.0,0.0,0.0,BEDY,30m
2026-03-19 13:30:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,276,0.0,0.0,0.0,BEDY,30m
2026-03-19 14:00:00-04:00,26.628700256347656,26.65920066833496,26.628700256347656,26.65920066833496,1920,0.0,0.0,0.0,BEDY,30m
2026-03-19 14:30:00-04:00,26.606000900268555,26.652299880981445,26.606000900268555,26.652299880981445,414,0.0,0.0,0.0,BEDY,30m
2026-03-19 15:00:00-04:00,26.860000610351562,26.8700008392334,26.760000228881836,26.760000228881836,5360,0.0,0.0,0.0,BEDY,30m
2026-03-19 15:30:00-04:00,26.751100540161133,26.751100540161133,26.690000534057617,26.690000534057617,516,0.0,0.0,0.0,BEDY,30m
2026-03-20 09:30:00-04:00,26.579999923706055,26.690000534057617,26.579999923706055,26.670000076293945,1950,0.0,0.0,0.0,BEDY,30m
2026-03-20 10:00:00-04:00,26.5585994720459,26.5585994720459,26.5585994720459,26.5585994720459,202,0.0,0.0,0.0,BEDY,30m
2026-03-20 10:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,758,0.0,0.0,0.0,BEDY,30m
2026-03-20 12:30:00-04:00,26.648799896240234,26.648799896240234,26.648799896240234,26.648799896240234,786,0.0,0.0,0.0,BEDY,30m
2026-03-20 13:00:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,1980,0.0,0.0,0.0,BEDY,30m
2026-03-20 13:30:00-04:00,26.6466007232666,26.6466007232666,26.639999389648438,26.639999389648438,1205,0.0,0.0,0.0,BEDY,30m
2026-03-20 14:00:00-04:00,26.619199752807617,26.619199752807617,26.619199752807617,26.619199752807617,1600,0.0,0.0,0.0,BEDY,30m
2026-03-20 14:30:00-04:00,26.530000686645508,26.530000686645508,26.519899368286133,26.519899368286133,5250,0.0,0.0,0.0,BEDY,30m
2026-03-20 15:00:00-04:00,26.549999237060547,26.549999237060547,26.510000228881836,26.510000228881836,7342,0.0,0.0,0.0,BEDY,30m
2026-03-20 15:30:00-04:00,26.469999313354492,26.469999313354492,26.46030044555664,26.46030044555664,674,0.0,0.0,0.0,BEDY,30m
2026-03-23 09:30:00-04:00,26.600000381469727,26.905000686645508,26.600000381469727,26.905000686645508,1348,0.0,0.0,0.0,BEDY,30m
2026-03-23 10:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,238,0.0,0.0,0.0,BEDY,30m
2026-03-23 11:00:00-04:00,27.100099563598633,27.100099563598633,27.100099563598633,27.100099563598633,1256,0.0,0.0,0.0,BEDY,30m
2026-03-23 12:00:00-04:00,26.899999618530273,26.899999618530273,26.860000610351562,26.899999618530273,3535,0.0,0.0,0.0,BEDY,30m
2026-03-23 13:00:00-04:00,26.875,26.899999618530273,26.875,26.890100479125977,5744,0.0,0.0,0.0,BEDY,30m
2026-03-23 15:00:00-04:00,26.931100845336914,26.931100845336914,26.8971004486084,26.8971004486084,0,0.0,0.0,0.0,BEDY,30m
2026-03-23 15:30:00-04:00,26.905000686645508,26.906999588012695,26.790000915527344,26.790000915527344,3525,0.0,0.0,0.0,BEDY,30m
2026-03-24 12:30:00-04:00,27.1299991607666,27.190000534057617,27.1200008392334,27.190000534057617,771,0.0,0.0,0.0,BEDY,30m
2026-03-24 13:30:00-04:00,27.08370018005371,27.08370018005371,27.08370018005371,27.08370018005371,334,0.0,0.0,0.0,BEDY,30m
2026-03-24 14:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,496,0.0,0.0,0.0,BEDY,30m
2026-03-24 15:00:00-04:00,27.179899215698242,27.179899215698242,27.179899215698242,27.179899215698242,965,0.0,0.0,0.0,BEDY,30m
2026-03-24 15:30:00-04:00,27.09000015258789,27.128799438476562,27.049999237060547,27.06999969482422,21275,0.0,0.0,0.0,BEDY,30m
2026-03-25 09:30:00-04:00,27.219999313354492,27.229999542236328,27.219999313354492,27.219999313354492,2573,0.0,0.0,0.0,BEDY,30m
2026-03-25 10:00:00-04:00,27.200000762939453,27.200000762939453,27.16160011291504,27.16160011291504,419,0.0,0.0,0.0,BEDY,30m
2026-03-25 10:30:00-04:00,27.190000534057617,27.239999771118164,27.190000534057617,27.239999771118164,1121,0.0,0.0,0.0,BEDY,30m
2026-03-25 11:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,338,0.0,0.0,0.0,BEDY,30m
2026-03-25 12:30:00-04:00,27.190000534057617,27.2189998626709,27.190000534057617,27.2189998626709,2385,0.0,0.0,0.0,BEDY,30m
2026-03-25 13:30:00-04:00,27.219999313354492,27.239999771118164,27.200000762939453,27.239999771118164,4733,0.0,0.0,0.0,BEDY,30m
2026-03-25 14:00:00-04:00,27.2268009185791,27.238300323486328,27.2268009185791,27.238300323486328,1372,0.0,0.0,0.0,BEDY,30m
2026-03-25 15:00:00-04:00,27.200000762939453,27.20709991455078,27.200000762939453,27.20709991455078,3973,0.0,0.0,0.0,BEDY,30m
2026-03-25 15:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,654,0.0,0.0,0.0,BEDY,30m
2026-03-26 09:30:00-04:00,27.199899673461914,27.280000686645508,27.199899673461914,27.280000686645508,2469,0.0,0.0,0.0,BEDY,30m
2026-03-26 10:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,582,0.0,0.0,0.0,BEDY,30m
2026-03-26 10:30:00-04:00,27.249900817871094,27.260000228881836,27.18000030517578,27.189899444580078,6165,0.0,0.0,0.0,BEDY,30m
2026-03-26 11:00:00-04:00,27.170000076293945,27.170000076293945,27.16900062561035,27.16900062561035,976,0.0,0.0,0.0,BEDY,30m
2026-03-26 12:00:00-04:00,27.12190055847168,27.12190055847168,27.12190055847168,27.12190055847168,319,0.0,0.0,0.0,BEDY,30m
2026-03-26 12:30:00-04:00,27.100000381469727,27.100000381469727,27.079999923706055,27.079999923706055,750,0.0,0.0,0.0,BEDY,30m
2026-03-26 13:00:00-04:00,27.079999923706055,27.09000015258789,27.030000686645508,27.03019905090332,6298,0.0,0.0,0.0,BEDY,30m
2026-03-26 13:30:00-04:00,26.979999542236328,27.059900283813477,26.979999542236328,27.040000915527344,1120,0.0,0.0,0.0,BEDY,30m
2026-03-26 14:30:00-04:00,27.041400909423828,27.041400909423828,27.041400909423828,27.041400909423828,672,0.0,0.0,0.0,BEDY,30m
2026-03-26 15:00:00-04:00,27.020000457763672,27.030000686645508,26.979999542236328,26.979999542236328,127256,0.0,0.0,0.0,BEDY,30m
2026-03-26 15:30:00-04:00,27.0,27.0,26.969999313354492,26.979999542236328,1774,0.0,0.0,0.0,BEDY,30m
2026-03-27 09:30:00-04:00,26.940000534057617,26.969999313354492,26.940000534057617,26.959999084472656,2973,0.0,0.0,0.0,BEDY,30m
2026-03-27 10:00:00-04:00,26.932899475097656,26.979999542236328,26.850000381469727,26.93000030517578,35558,0.0,0.0,0.0,BEDY,30m
2026-03-27 10:30:00-04:00,26.93000030517578,26.999900817871094,26.899999618530273,26.954999923706055,10228,0.0,0.0,0.0,BEDY,30m
2026-03-27 11:00:00-04:00,26.979900360107422,27.010000228881836,26.93000030517578,26.959999084472656,17863,0.0,0.0,0.0,BEDY,30m
2026-03-27 11:30:00-04:00,26.975000381469727,27.059999465942383,26.975000381469727,27.0,9655,0.0,0.0,0.0,BEDY,30m
2026-03-27 12:00:00-04:00,26.940000534057617,26.97570037841797,26.905000686645508,26.905000686645508,3205,0.0,0.0,0.0,BEDY,30m
2026-03-27 12:30:00-04:00,26.924999237060547,26.924999237060547,26.915000915527344,26.915000915527344,1299,0.0,0.0,0.0,BEDY,30m
2026-03-27 13:00:00-04:00,26.90999984741211,26.90999984741211,26.8799991607666,26.8799991607666,1164,0.0,0.0,0.0,BEDY,30m
2026-03-27 13:30:00-04:00,26.875,26.8799991607666,26.8700008392334,26.8700008392334,1100,0.0,0.0,0.0,BEDY,30m
2026-03-27 14:00:00-04:00,26.829999923706055,26.850000381469727,26.809999465942383,26.81999969482422,11659,0.0,0.0,0.0,BEDY,30m
2026-03-27 14:30:00-04:00,26.8169002532959,26.825000762939453,26.81060028076172,26.825000762939453,2680,0.0,0.0,0.0,BEDY,30m
2026-03-27 15:00:00-04:00,26.827800750732422,26.827800750732422,26.81999969482422,26.81999969482422,4711,0.0,0.0,0.0,BEDY,30m
2026-03-30 09:30:00-04:00,26.84000015258789,26.920000076293945,26.84000015258789,26.8700008392334,692,0.0,0.0,0.0,BEDY,30m
2026-03-30 10:00:00-04:00,26.91160011291504,26.91160011291504,26.86520004272461,26.8700008392334,3498,0.0,0.0,0.0,BEDY,30m
2026-03-30 10:30:00-04:00,27.0,27.0,26.829999923706055,26.829999923706055,7104,0.0,0.0,0.0,BEDY,30m
2026-03-30 11:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1009,0.0,0.0,0.0,BEDY,30m
2026-03-30 11:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,262,0.0,0.0,0.0,BEDY,30m
2026-03-30 13:00:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1917,0.0,0.0,0.0,BEDY,30m
2026-03-30 14:00:00-04:00,26.71500015258789,26.780000686645508,26.71500015258789,26.780000686645508,3961,0.0,0.0,0.0,BEDY,30m
2026-03-30 14:30:00-04:00,26.764999389648438,26.875,26.760000228881836,26.760000228881836,3917,0.0,0.0,0.0,BEDY,30m
2026-03-30 15:00:00-04:00,26.719999313354492,26.719999313354492,26.65999984741211,26.65999984741211,18346,0.0,0.0,0.0,BEDY,30m
2026-03-30 15:30:00-04:00,26.735000610351562,26.779600143432617,26.730100631713867,26.7450008392334,5834,0.0,0.0,0.0,BEDY,30m
2026-03-31 09:30:00-04:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,7199,0.0,0.0,0.0,BEDY,30m
2026-03-31 10:00:00-04:00,27.02359962463379,27.02359962463379,27.02359962463379,27.02359962463379,0,0.0,0.0,0.0,BEDY,30m
2026-03-31 10:30:00-04:00,26.989999771118164,26.989999771118164,26.889999389648438,26.889999389648438,1501,0.0,0.0,0.0,BEDY,30m
2026-03-31 11:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,255,0.0,0.0,0.0,BEDY,30m
2026-03-31 11:30:00-04:00,26.87579917907715,26.87579917907715,26.87579917907715,26.87579917907715,398,0.0,0.0,0.0,BEDY,30m
2026-03-31 12:00:00-04:00,26.963300704956055,26.963300704956055,26.963300704956055,26.963300704956055,648,0.0,0.0,0.0,BEDY,30m
2026-03-31 13:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,604,0.0,0.0,0.0,BEDY,30m
2026-03-31 14:30:00-04:00,27.059999465942383,27.062999725341797,27.059999465942383,27.062999725341797,892,0.0,0.0,0.0,BEDY,30m
2026-03-31 15:00:00-04:00,27.086000442504883,27.133399963378906,27.075000762939453,27.114999771118164,10150,0.0,0.0,0.0,BEDY,30m
2026-03-31 15:30:00-04:00,27.110000610351562,27.204999923706055,27.110000610351562,27.149999618530273,4361,0.0,0.0,0.0,BEDY,30m
2026-04-01 09:30:00-04:00,26.899999618530273,26.940000534057617,26.899999618530273,26.940000534057617,6710,0.178,0.0,0.0,BEDY,30m
2026-04-01 10:00:00-04:00,26.989999771118164,26.989999771118164,26.884899139404297,26.884899139404297,4212,0.0,0.0,0.0,BEDY,30m
2026-04-01 10:30:00-04:00,26.950000762939453,26.959999084472656,26.930200576782227,26.95989990234375,2740,0.0,0.0,0.0,BEDY,30m
2026-04-01 11:00:00-04:00,26.989999771118164,27.059999465942383,26.989999771118164,27.05970001220703,2760,0.0,0.0,0.0,BEDY,30m
2026-04-01 11:30:00-04:00,27.089399337768555,27.09000015258789,27.089399337768555,27.089500427246094,1931,0.0,0.0,0.0,BEDY,30m
2026-04-01 12:00:00-04:00,27.104999542236328,27.104999542236328,27.06999969482422,27.06999969482422,4825,0.0,0.0,0.0,BEDY,30m
2026-04-01 12:30:00-04:00,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,1161,0.0,0.0,0.0,BEDY,30m
2026-04-01 13:00:00-04:00,27.094999313354492,27.1200008392334,27.092300415039062,27.092300415039062,2529,0.0,0.0,0.0,BEDY,30m
2026-04-01 13:30:00-04:00,27.024999618530273,27.059999465942383,27.024999618530273,27.059999465942383,3213,0.0,0.0,0.0,BEDY,30m
2026-04-01 14:00:00-04:00,27.0,27.0049991607666,27.0,27.0,351,0.0,0.0,0.0,BEDY,30m
2026-04-01 14:30:00-04:00,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,1407,0.0,0.0,0.0,BEDY,30m
2026-04-01 15:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200,0.0,0.0,0.0,BEDY,30m
2026-04-01 15:30:00-04:00,26.969999313354492,27.020000457763672,26.969999313354492,26.9950008392334,23505,0.0,0.0,0.0,BEDY,30m
2026-04-02 09:30:00-04:00,26.770000457763672,26.920000076293945,26.739999771118164,26.739999771118164,1092,0.0,0.0,0.0,BEDY,30m
2026-04-02 10:30:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,200,0.0,0.0,0.0,BEDY,30m
2026-04-02 11:00:00-04:00,26.990100860595703,27.0049991607666,26.990100860595703,27.0049991607666,1672,0.0,0.0,0.0,BEDY,30m
2026-04-02 11:30:00-04:00,27.0,27.0,26.985000610351562,26.985000610351562,2800,0.0,0.0,0.0,BEDY,30m
2026-04-02 12:00:00-04:00,26.93000030517578,26.941999435424805,26.93000030517578,26.941999435424805,2164,0.0,0.0,0.0,BEDY,30m
2026-04-02 12:30:00-04:00,26.969900131225586,26.969900131225586,26.969900131225586,26.969900131225586,356,0.0,0.0,0.0,BEDY,30m
2026-04-02 13:30:00-04:00,26.96980094909668,26.96980094909668,26.96980094909668,26.96980094909668,289,0.0,0.0,0.0,BEDY,30m
2026-04-02 14:00:00-04:00,26.939300537109375,26.939300537109375,26.939300537109375,26.939300537109375,373,0.0,0.0,0.0,BEDY,30m
2026-04-02 15:00:00-04:00,26.999900817871094,27.020000457763672,26.940000534057617,26.979999542236328,10641,0.0,0.0,0.0,BEDY,30m
2026-04-02 15:30:00-04:00,26.953399658203125,26.989999771118164,26.953399658203125,26.989999771118164,1515,0.0,0.0,0.0,BEDY,30m
2026-04-06 09:30:00-04:00,26.81999969482422,26.989999771118164,26.81999969482422,26.959999084472656,32550,0.0,0.0,0.0,BEDY,30m
2026-04-06 10:00:00-04:00,27.084299087524414,27.084299087524414,27.084299087524414,27.084299087524414,287,0.0,0.0,0.0,BEDY,30m
2026-04-06 10:30:00-04:00,27.084999084472656,27.11400032043457,27.084999084472656,27.099899291992188,1236,0.0,0.0,0.0,BEDY,30m
2026-04-06 11:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,364,0.0,0.0,0.0,BEDY,30m
2026-04-06 11:30:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,545,0.0,0.0,0.0,BEDY,30m
2026-04-06 12:30:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,747,0.0,0.0,0.0,BEDY,30m
2026-04-06 13:00:00-04:00,27.100000381469727,27.100000381469727,27.070100784301758,27.070100784301758,36282,0.0,0.0,0.0,BEDY,30m
2026-04-06 13:30:00-04:00,27.100000381469727,27.100000381469727,27.09000015258789,27.09000015258789,697,0.0,0.0,0.0,BEDY,30m
2026-04-06 14:00:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,299,0.0,0.0,0.0,BEDY,30m
2026-04-06 15:00:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,466,0.0,0.0,0.0,BEDY,30m
2026-04-06 15:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,257,0.0,0.0,0.0,BEDY,30m
2026-04-07 09:30:00-04:00,27.1299991607666,27.18000030517578,27.040000915527344,27.049999237060547,1758,0.0,0.0,0.0,BEDY,30m
2026-04-07 10:00:00-04:00,27.059999465942383,27.09000015258789,27.020000457763672,27.03820037841797,2469,0.0,0.0,0.0,BEDY,30m
2026-04-07 10:30:00-04:00,27.09000015258789,27.1299991607666,27.079999923706055,27.1299991607666,6268,0.0,0.0,0.0,BEDY,30m
2026-04-07 11:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,448,0.0,0.0,0.0,BEDY,30m
2026-04-07 12:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,4542,0.0,0.0,0.0,BEDY,30m
2026-04-07 13:00:00-04:00,27.079999923706055,27.090599060058594,27.079999923706055,27.090599060058594,4847,0.0,0.0,0.0,BEDY,30m
2026-04-07 13:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,200,0.0,0.0,0.0,BEDY,30m
2026-04-07 14:00:00-04:00,27.125,27.129899978637695,27.1200008392334,27.12179946899414,2967,0.0,0.0,0.0,BEDY,30m
2026-04-07 14:30:00-04:00,27.119699478149414,27.11989974975586,27.119699478149414,27.11989974975586,601,0.0,0.0,0.0,BEDY,30m
2026-04-07 15:30:00-04:00,27.104999542236328,27.125,27.104999542236328,27.125,2859,0.0,0.0,0.0,BEDY,30m
2026-04-08 09:30:00-04:00,27.84000015258789,27.84000015258789,27.538400650024414,27.538400650024414,1006,0.0,0.0,0.0,BEDY,30m
2026-04-08 10:00:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,200,0.0,0.0,0.0,BEDY,30m
2026-04-08 10:30:00-04:00,27.569900512695312,27.569900512695312,27.533899307250977,27.533899307250977,1263,0.0,0.0,0.0,BEDY,30m
2026-04-08 11:00:00-04:00,27.56999969482422,27.56999969482422,27.549999237060547,27.549999237060547,3962,0.0,0.0,0.0,BEDY,30m
2026-04-08 11:30:00-04:00,27.549999237060547,27.549999237060547,27.545000076293945,27.545000076293945,1285,0.0,0.0,0.0,BEDY,30m
2026-04-08 13:00:00-04:00,27.590900421142578,27.590900421142578,27.590900421142578,27.590900421142578,394,0.0,0.0,0.0,BEDY,30m
2026-04-08 14:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,32,0.0,0.0,0.0,BEDY,30m
2026-04-09 09:30:00-04:00,27.100000381469727,27.5,27.100000381469727,27.5,1106,0.0,0.0,0.0,BEDY,30m
2026-04-09 10:30:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,451,0.0,0.0,0.0,BEDY,30m
2026-04-09 11:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,1893,0.0,0.0,0.0,BEDY,30m
2026-04-09 11:30:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,977,0.0,0.0,0.0,BEDY,30m
2026-04-09 12:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,233,0.0,0.0,0.0,BEDY,30m
2026-04-09 13:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,201,0.0,0.0,0.0,BEDY,30m
2026-04-09 14:00:00-04:00,27.770000457763672,27.770000457763672,27.768699645996094,27.768699645996094,315,0.0,0.0,0.0,BEDY,30m
2026-04-09 14:30:00-04:00,27.778799057006836,27.780000686645508,27.778799057006836,27.780000686645508,703,0.0,0.0,0.0,BEDY,30m
2026-04-09 15:00:00-04:00,27.770000457763672,27.790000915527344,27.770000457763672,27.780799865722656,2502,0.0,0.0,0.0,BEDY,30m
2026-04-09 15:30:00-04:00,27.799999237060547,27.799999237060547,27.75,27.75,2358,0.0,0.0,0.0,BEDY,30m
2026-04-10 09:30:00-04:00,27.708599090576172,27.708599090576172,27.708599090576172,27.708599090576172,485,0.0,0.0,0.0,BEDY,30m
2026-04-10 10:30:00-04:00,27.68000030517578,27.690000534057617,27.68000030517578,27.68000030517578,3401,0.0,0.0,0.0,BEDY,30m
2026-04-10 12:00:00-04:00,27.639999389648438,27.639999389648438,27.600000381469727,27.600000381469727,3705,0.0,0.0,0.0,BEDY,30m
2026-04-10 12:30:00-04:00,27.549999237060547,27.55500030517578,27.549999237060547,27.55500030517578,941,0.0,0.0,0.0,BEDY,30m
2026-04-10 13:00:00-04:00,27.530099868774414,27.559999465942383,27.530099868774414,27.535499572753906,3755,0.0,0.0,0.0,BEDY,30m
2026-04-10 13:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,531,0.0,0.0,0.0,BEDY,30m
2026-04-10 14:00:00-04:00,27.57990074157715,27.579999923706055,27.559999465942383,27.559999465942383,8122,0.0,0.0,0.0,BEDY,30m
2026-04-10 14:30:00-04:00,27.599000930786133,27.599000930786133,27.58970069885254,27.58970069885254,187,0.0,0.0,0.0,BEDY,30m
2026-04-10 15:00:00-04:00,27.59000015258789,27.59000015258789,27.561500549316406,27.56999969482422,2579,0.0,0.0,0.0,BEDY,30m
2026-04-10 15:30:00-04:00,27.559999465942383,27.610000610351562,27.5,27.5,5542,0.0,0.0,0.0,BEDY,30m
2026-04-13 09:30:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1597,0.0,0.0,0.0,BEDY,30m
2026-04-13 10:00:00-04:00,27.440000534057617,27.450000762939453,27.440000534057617,27.440000534057617,1757,0.0,0.0,0.0,BEDY,30m
2026-04-13 11:00:00-04:00,27.44099998474121,27.44099998474121,27.440000534057617,27.440000534057617,1004,0.0,0.0,0.0,BEDY,30m
2026-04-13 12:00:00-04:00,27.489999771118164,27.5049991607666,27.489999771118164,27.5,4497,0.0,0.0,0.0,BEDY,30m
2026-04-13 13:00:00-04:00,27.598800659179688,27.598800659179688,27.598800659179688,27.598800659179688,350,0.0,0.0,0.0,BEDY,30m
2026-04-13 13:30:00-04:00,27.56999969482422,27.57990074157715,27.540000915527344,27.540000915527344,2630,0.0,0.0,0.0,BEDY,30m
2026-04-13 14:00:00-04:00,27.579999923706055,27.59000015258789,27.549999237060547,27.58919906616211,5382,0.0,0.0,0.0,BEDY,30m
2026-04-13 14:30:00-04:00,27.58679962158203,27.58679962158203,27.56999969482422,27.56999969482422,2483,0.0,0.0,0.0,BEDY,30m
2026-04-13 15:00:00-04:00,27.600000381469727,27.634300231933594,27.59000015258789,27.634300231933594,3376,0.0,0.0,0.0,BEDY,30m
2026-04-13 15:30:00-04:00,27.6299991607666,27.719999313354492,27.6299991607666,27.719999313354492,5238,0.0,0.0,0.0,BEDY,30m
2026-04-14 09:30:00-04:00,27.639999389648438,27.7593994140625,27.639999389648438,27.7593994140625,1573,0.0,0.0,0.0,BEDY,30m
2026-04-14 10:00:00-04:00,27.780000686645508,27.7903995513916,27.780000686645508,27.7903995513916,636,0.0,0.0,0.0,BEDY,30m
2026-04-14 10:30:00-04:00,27.799999237060547,27.829999923706055,27.799999237060547,27.829999923706055,38965,0.0,0.0,0.0,BEDY,30m
2026-04-14 11:00:00-04:00,27.829999923706055,27.850000381469727,27.809999465942383,27.825000762939453,6930,0.0,0.0,0.0,BEDY,30m
2026-04-14 11:30:00-04:00,27.860000610351562,27.871999740600586,27.831899642944336,27.831899642944336,34127,0.0,0.0,0.0,BEDY,30m
2026-04-14 12:00:00-04:00,27.809999465942383,27.829999923706055,27.809999465942383,27.81999969482422,37375,0.0,0.0,0.0,BEDY,30m
2026-04-14 12:30:00-04:00,27.81999969482422,27.81999969482422,27.709999084472656,27.709999084472656,7218,0.0,0.0,0.0,BEDY,30m
2026-04-14 13:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0,BEDY,30m
2026-04-14 13:30:00-04:00,27.739999771118164,27.774999618530273,27.739999771118164,27.774999618530273,4190,0.0,0.0,0.0,BEDY,30m
2026-04-14 14:00:00-04:00,27.78499984741211,27.819900512695312,27.760000228881836,27.793100357055664,2857,0.0,0.0,0.0,BEDY,30m
2026-04-14 14:30:00-04:00,27.729999542236328,27.7987003326416,27.719999313354492,27.774999618530273,3370,0.0,0.0,0.0,BEDY,30m
2026-04-14 15:00:00-04:00,27.795400619506836,27.809999465942383,27.760799407958984,27.760799407958984,16499,0.0,0.0,0.0,BEDY,30m
2026-04-14 15:30:00-04:00,27.790000915527344,27.790000915527344,27.770000457763672,27.780000686645508,794,0.0,0.0,0.0,BEDY,30m
2026-04-15 09:30:00-04:00,27.670000076293945,27.690000534057617,27.56999969482422,27.6299991607666,2967,0.0,0.0,0.0,BEDY,30m
2026-04-15 10:00:00-04:00,27.540000915527344,27.579999923706055,27.530000686645508,27.579999923706055,7417,0.0,0.0,0.0,BEDY,30m
2026-04-15 10:30:00-04:00,27.631999969482422,27.631999969482422,27.61989974975586,27.61989974975586,3525,0.0,0.0,0.0,BEDY,30m
2026-04-15 12:00:00-04:00,27.610000610351562,27.610000610351562,27.549999237060547,27.549999237060547,2428,0.0,0.0,0.0,BEDY,30m
2026-04-15 12:30:00-04:00,27.579999923706055,27.659900665283203,27.579999923706055,27.6200008392334,2195,0.0,0.0,0.0,BEDY,30m
2026-04-15 13:00:00-04:00,27.664400100708008,27.664400100708008,27.664400100708008,27.664400100708008,1300,0.0,0.0,0.0,BEDY,30m
2026-04-15 13:30:00-04:00,27.639999389648438,27.645000457763672,27.6200008392334,27.635000228881836,4849,0.0,0.0,0.0,BEDY,30m
2026-04-15 14:00:00-04:00,27.649700164794922,27.670000076293945,27.649700164794922,27.670000076293945,653,0.0,0.0,0.0,BEDY,30m
2026-04-15 14:30:00-04:00,27.690000534057617,27.690000534057617,27.649999618530273,27.649999618530273,1042,0.0,0.0,0.0,BEDY,30m
2026-04-15 15:00:00-04:00,27.689300537109375,27.689300537109375,27.673500061035156,27.67460060119629,1624,0.0,0.0,0.0,BEDY,30m
2026-04-15 15:30:00-04:00,27.640100479125977,27.649999618530273,27.640100479125977,27.649999618530273,522,0.0,0.0,0.0,BEDY,30m
2026-04-16 09:30:00-04:00,27.735000610351562,27.790000915527344,27.729999542236328,27.729999542236328,3246,0.0,0.0,0.0,BEDY,30m
2026-04-16 10:00:00-04:00,27.735000610351562,27.770000457763672,27.710100173950195,27.738100051879883,2489,0.0,0.0,0.0,BEDY,30m
2026-04-16 10:30:00-04:00,27.668399810791016,27.680999755859375,27.668399810791016,27.68000030517578,936,0.0,0.0,0.0,BEDY,30m
2026-04-16 12:00:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,379,0.0,0.0,0.0,BEDY,30m
2026-04-16 13:00:00-04:00,27.694400787353516,27.694400787353516,27.694400787353516,27.694400787353516,1120,0.0,0.0,0.0,BEDY,30m
