date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-03-21 00:00:00-05:00,122760.0,130680.0,120780.0,122364.0,11,0.0,0.0,ACHV,1wk
2005-03-28 00:00:00-05:00,120780.0,123156.0,100980.0,101376.0,19,0.0,0.0,ACHV,1wk
2005-04-04 00:00:00-04:00,103752.0,108504.0,94644.0,100980.0,18,0.0,0.0,ACHV,1wk
2005-04-11 00:00:00-04:00,100980.0,110484.0,98208.0,104940.0,14,0.0,0.0,ACHV,1wk
2005-04-18 00:00:00-04:00,104940.0,110088.0,99792.0,99792.0,7,0.0,0.0,ACHV,1wk
2005-04-25 00:00:00-04:00,102168.0,106128.0,95040.0,101376.0,11,0.0,0.0,ACHV,1wk
2005-05-02 00:00:00-04:00,102960.0,112464.0,102960.0,106524.0,17,0.0,0.0,ACHV,1wk
2005-05-09 00:00:00-04:00,112860.0,118404.0,96228.0,113256.0,57,0.0,0.0,ACHV,1wk
2005-05-16 00:00:00-04:00,117612.0,125928.0,102960.0,114444.0,22,0.0,0.0,ACHV,1wk
2005-05-23 00:00:00-04:00,117612.0,137016.0,108108.0,127908.0,21,0.0,0.0,ACHV,1wk
2005-05-30 00:00:00-04:00,129096.0,138600.0,126720.0,135036.0,13,0.0,0.0,ACHV,1wk
2005-06-06 00:00:00-04:00,134640.0,135432.0,126720.0,126720.0,10,0.0,0.0,ACHV,1wk
2005-06-13 00:00:00-04:00,126720.0,131868.0,120384.0,131472.0,9,0.0,0.0,ACHV,1wk
2005-06-20 00:00:00-04:00,133848.0,148500.0,130680.0,144144.0,17,0.0,0.0,ACHV,1wk
2005-06-27 00:00:00-04:00,147312.0,152460.0,135432.0,138204.0,11,0.0,0.0,ACHV,1wk
2005-07-04 00:00:00-04:00,138600.0,150480.0,134244.0,134244.0,14,0.0,0.0,ACHV,1wk
2005-07-11 00:00:00-04:00,141768.0,141768.0,131868.0,134640.0,12,0.0,0.0,ACHV,1wk
2005-07-18 00:00:00-04:00,131868.0,152064.0,131868.0,145332.0,13,0.0,0.0,ACHV,1wk
2005-07-25 00:00:00-04:00,143748.0,158400.0,138996.0,147312.0,9,0.0,0.0,ACHV,1wk
2005-08-01 00:00:00-04:00,145332.0,166320.0,145332.0,157608.0,14,0.0,0.0,ACHV,1wk
2005-08-08 00:00:00-04:00,160380.0,162360.0,142560.0,150876.0,10,0.0,0.0,ACHV,1wk
2005-08-15 00:00:00-04:00,150084.0,168300.0,144936.0,158400.0,17,0.0,0.0,ACHV,1wk
2005-08-22 00:00:00-04:00,160380.0,182160.0,156024.0,176220.0,23,0.0,0.0,ACHV,1wk
2005-08-29 00:00:00-04:00,180180.0,199584.0,158796.0,186120.0,58,0.0,0.0,ACHV,1wk
2005-09-05 00:00:00-04:00,189288.0,189684.0,167904.0,171864.0,17,0.0,0.0,ACHV,1wk
2005-09-12 00:00:00-04:00,171864.0,184932.0,167112.0,175428.0,11,0.0,0.0,ACHV,1wk
2005-09-19 00:00:00-04:00,174240.0,181764.0,164340.0,167112.0,11,0.0,0.0,ACHV,1wk
2005-09-26 00:00:00-04:00,164340.0,169884.0,142164.0,168300.0,31,0.0,0.0,ACHV,1wk
2005-10-03 00:00:00-04:00,169092.0,177012.0,158400.0,159588.0,9,0.0,0.0,ACHV,1wk
2005-10-10 00:00:00-04:00,157608.0,161964.0,149292.0,159192.0,10,0.0,0.0,ACHV,1wk
2005-10-17 00:00:00-04:00,160380.0,199584.0,156420.0,171468.0,174,0.0,0.0,ACHV,1wk
2005-10-24 00:00:00-04:00,167112.0,182160.0,163944.0,167112.0,30,0.0,0.0,ACHV,1wk
2005-10-31 00:00:00-05:00,166320.0,182160.0,166320.0,175032.0,12,0.0,0.0,ACHV,1wk
2005-11-07 00:00:00-05:00,175032.0,192456.0,172656.0,190872.0,20,0.0,0.0,ACHV,1wk
2005-11-14 00:00:00-05:00,193248.0,198000.0,182160.0,186120.0,28,0.0,0.0,ACHV,1wk
2005-11-21 00:00:00-05:00,185328.0,188100.0,181368.0,187704.0,5,0.0,0.0,ACHV,1wk
2005-11-28 00:00:00-05:00,186912.0,189288.0,163152.0,168300.0,23,0.0,0.0,ACHV,1wk
2005-12-05 00:00:00-05:00,169884.0,194040.0,167508.0,187308.0,41,0.0,0.0,ACHV,1wk
2005-12-12 00:00:00-05:00,194436.0,209088.0,188100.0,201960.0,51,0.0,0.0,ACHV,1wk
2005-12-19 00:00:00-05:00,205920.0,207108.0,190080.0,203940.0,25,0.0,0.0,ACHV,1wk
2005-12-26 00:00:00-05:00,207108.0,207108.0,193248.0,199188.0,10,0.0,0.0,ACHV,1wk
2006-01-02 00:00:00-05:00,198000.0,245520.0,198000.0,245124.0,77,0.0,0.0,ACHV,1wk
2006-01-09 00:00:00-05:00,247500.0,247500.0,212652.0,220968.0,57,0.0,0.0,ACHV,1wk
2006-01-16 00:00:00-05:00,220968.0,228888.0,214236.0,228096.0,28,0.0,0.0,ACHV,1wk
2006-01-23 00:00:00-05:00,229680.0,235224.0,213840.0,223740.0,22,0.0,0.0,ACHV,1wk
2006-01-30 00:00:00-05:00,225720.0,230076.0,213840.0,226116.0,15,0.0,0.0,ACHV,1wk
2006-02-06 00:00:00-05:00,227700.0,230076.0,215028.0,217800.0,9,0.0,0.0,ACHV,1wk
2006-02-13 00:00:00-05:00,217800.0,218988.0,192060.0,201960.0,34,0.0,0.0,ACHV,1wk
2006-02-20 00:00:00-05:00,201960.0,212652.0,198396.0,211068.0,12,0.0,0.0,ACHV,1wk
2006-02-27 00:00:00-05:00,213048.0,233640.0,210276.0,230076.0,27,0.0,0.0,ACHV,1wk
2006-03-06 00:00:00-05:00,229284.0,233640.0,213840.0,226512.0,16,0.0,0.0,ACHV,1wk
2006-03-13 00:00:00-05:00,225324.0,255420.0,222552.0,251064.0,35,0.0,0.0,ACHV,1wk
2006-03-20 00:00:00-05:00,250272.0,274032.0,242352.0,243144.0,45,0.0,0.0,ACHV,1wk
2006-03-27 00:00:00-05:00,244332.0,253836.0,236808.0,237600.0,31,0.0,0.0,ACHV,1wk
2006-04-03 00:00:00-04:00,237600.0,248688.0,230472.0,236016.0,20,0.0,0.0,ACHV,1wk
2006-04-10 00:00:00-04:00,235224.0,237996.0,219780.0,224928.0,26,0.0,0.0,ACHV,1wk
2006-04-17 00:00:00-04:00,224928.0,227700.0,214632.0,220572.0,12,0.0,0.0,ACHV,1wk
2006-04-24 00:00:00-04:00,221364.0,225720.0,205128.0,222552.0,37,0.0,0.0,ACHV,1wk
2006-05-01 00:00:00-04:00,225720.0,234828.0,215820.0,224532.0,23,0.0,0.0,ACHV,1wk
2006-05-08 00:00:00-04:00,221760.0,227304.0,209484.0,214236.0,16,0.0,0.0,ACHV,1wk
2006-05-15 00:00:00-04:00,210276.0,226116.0,194832.0,203544.0,19,0.0,0.0,ACHV,1wk
2006-05-22 00:00:00-04:00,202356.0,219384.0,198000.0,214632.0,13,0.0,0.0,ACHV,1wk
2006-05-29 00:00:00-04:00,215028.0,220968.0,208296.0,213048.0,11,0.0,0.0,ACHV,1wk
2006-06-05 00:00:00-04:00,211860.0,218988.0,201564.0,205128.0,16,0.0,0.0,ACHV,1wk
2006-06-12 00:00:00-04:00,204336.0,205128.0,184536.0,198000.0,34,0.0,0.0,ACHV,1wk
2006-06-19 00:00:00-04:00,197604.0,202752.0,177408.0,182160.0,11,0.0,0.0,ACHV,1wk
2006-06-26 00:00:00-04:00,180972.0,197604.0,174240.0,197208.0,16,0.0,0.0,ACHV,1wk
2006-07-03 00:00:00-04:00,197604.0,201168.0,189684.0,190080.0,8,0.0,0.0,ACHV,1wk
2006-07-10 00:00:00-04:00,192456.0,192456.0,172260.0,176220.0,14,0.0,0.0,ACHV,1wk
2006-07-17 00:00:00-04:00,174636.0,180576.0,168300.0,175824.0,15,0.0,0.0,ACHV,1wk
2006-07-24 00:00:00-04:00,175428.0,191664.0,173844.0,190872.0,13,0.0,0.0,ACHV,1wk
2006-07-31 00:00:00-04:00,191664.0,199980.0,187704.0,196020.0,6,0.0,0.0,ACHV,1wk
2006-08-07 00:00:00-04:00,198000.0,198000.0,176616.0,188100.0,7,0.0,0.0,ACHV,1wk
2006-08-14 00:00:00-04:00,188892.0,199188.0,182160.0,198000.0,8,0.0,0.0,ACHV,1wk
2006-08-21 00:00:00-04:00,198000.0,199188.0,185724.0,186912.0,6,0.0,0.0,ACHV,1wk
2006-08-28 00:00:00-04:00,188100.0,192852.0,182952.0,186912.0,7,0.0,0.0,ACHV,1wk
2006-09-04 00:00:00-04:00,188100.0,192852.0,186120.0,186516.0,5,0.0,0.0,ACHV,1wk
2006-09-11 00:00:00-04:00,184932.0,203940.0,184932.0,188892.0,13,0.0,0.0,ACHV,1wk
2006-09-18 00:00:00-04:00,188100.0,188892.0,182160.0,184140.0,5,0.0,0.0,ACHV,1wk
2006-09-25 00:00:00-04:00,186912.0,190476.0,176220.0,185724.0,12,0.0,0.0,ACHV,1wk
2006-10-02 00:00:00-04:00,186516.0,191664.0,178596.0,182556.0,5,0.0,0.0,ACHV,1wk
2006-10-09 00:00:00-04:00,180576.0,213444.0,180576.0,206712.0,24,0.0,0.0,ACHV,1wk
2006-10-16 00:00:00-04:00,210672.0,219384.0,205128.0,208692.0,36,0.0,0.0,ACHV,1wk
2006-10-23 00:00:00-04:00,213840.0,224136.0,210672.0,218988.0,30,0.0,0.0,ACHV,1wk
2006-10-30 00:00:00-05:00,218988.0,229284.0,209880.0,222552.0,20,0.0,0.0,ACHV,1wk
2006-11-06 00:00:00-05:00,221760.0,223344.0,217800.0,222552.0,14,0.0,0.0,ACHV,1wk
2006-11-13 00:00:00-05:00,222552.0,222552.0,207504.0,210276.0,14,0.0,0.0,ACHV,1wk
2006-11-20 00:00:00-05:00,210276.0,232848.0,209088.0,229680.0,14,0.0,0.0,ACHV,1wk
2006-11-27 00:00:00-05:00,233640.0,243144.0,219780.0,242748.0,27,0.0,0.0,ACHV,1wk
2006-12-04 00:00:00-05:00,240768.0,250272.0,230076.0,234828.0,23,0.0,0.0,ACHV,1wk
2006-12-11 00:00:00-05:00,234432.0,236808.0,221760.0,234828.0,18,0.0,0.0,ACHV,1wk
2006-12-18 00:00:00-05:00,237600.0,240768.0,229680.0,233640.0,23,0.0,0.0,ACHV,1wk
2006-12-25 00:00:00-05:00,234828.0,243540.0,224136.0,241956.0,12,0.0,0.0,ACHV,1wk
2007-01-01 00:00:00-05:00,245520.0,246312.0,231660.0,236412.0,8,0.0,0.0,ACHV,1wk
2007-01-08 00:00:00-05:00,235620.0,239184.0,231264.0,237600.0,10,0.0,0.0,ACHV,1wk
2007-01-15 00:00:00-05:00,237600.0,241164.0,231660.0,232848.0,10,0.0,0.0,ACHV,1wk
2007-01-22 00:00:00-05:00,234036.0,234036.0,218592.0,220968.0,12,0.0,0.0,ACHV,1wk
2007-01-29 00:00:00-05:00,218592.0,228096.0,218592.0,221364.0,14,0.0,0.0,ACHV,1wk
2007-02-05 00:00:00-05:00,220968.0,221364.0,199188.0,211860.0,39,0.0,0.0,ACHV,1wk
2007-02-12 00:00:00-05:00,213444.0,223740.0,210672.0,214632.0,13,0.0,0.0,ACHV,1wk
2007-02-19 00:00:00-05:00,214236.0,218196.0,213840.0,217404.0,5,0.0,0.0,ACHV,1wk
2007-02-26 00:00:00-05:00,216216.0,218988.0,203940.0,207504.0,12,0.0,0.0,ACHV,1wk
2007-03-05 00:00:00-05:00,204732.0,211860.0,203940.0,209484.0,14,0.0,0.0,ACHV,1wk
2007-03-12 00:00:00-04:00,207108.0,209088.0,186120.0,186120.0,18,0.0,0.0,ACHV,1wk
2007-03-19 00:00:00-04:00,183348.0,202752.0,180180.0,194040.0,27,0.0,0.0,ACHV,1wk
2007-03-26 00:00:00-04:00,193644.0,199980.0,187704.0,199188.0,12,0.0,0.0,ACHV,1wk
2007-04-02 00:00:00-04:00,201564.0,207900.0,194436.0,201564.0,10,0.0,0.0,ACHV,1wk
2007-04-09 00:00:00-04:00,200772.0,220572.0,199188.0,211464.0,19,0.0,0.0,ACHV,1wk
2007-04-16 00:00:00-04:00,211068.0,218592.0,203940.0,215424.0,19,0.0,0.0,ACHV,1wk
2007-04-23 00:00:00-04:00,215820.0,227304.0,214236.0,224532.0,17,0.0,0.0,ACHV,1wk
2007-04-30 00:00:00-04:00,222552.0,225324.0,213048.0,218988.0,19,0.0,0.0,ACHV,1wk
2007-05-07 00:00:00-04:00,217800.0,220968.0,203940.0,212652.0,43,0.0,0.0,ACHV,1wk
2007-05-14 00:00:00-04:00,213840.0,220572.0,209880.0,209880.0,20,0.0,0.0,ACHV,1wk
2007-05-21 00:00:00-04:00,210276.0,242748.0,210276.0,231660.0,29,0.0,0.0,ACHV,1wk
2007-05-28 00:00:00-04:00,233244.0,237204.0,222552.0,233244.0,15,0.0,0.0,ACHV,1wk
2007-06-04 00:00:00-04:00,234828.0,247500.0,229284.0,232452.0,35,0.0,0.0,ACHV,1wk
2007-06-11 00:00:00-04:00,232848.0,234432.0,221760.0,224928.0,16,0.0,0.0,ACHV,1wk
2007-06-18 00:00:00-04:00,226512.0,231660.0,214632.0,217800.0,16,0.0,0.0,ACHV,1wk
2007-06-25 00:00:00-04:00,217404.0,219384.0,207900.0,209088.0,20,0.0,0.0,ACHV,1wk
2007-07-02 00:00:00-04:00,211068.0,211068.0,198000.0,208296.0,26,0.0,0.0,ACHV,1wk
2007-07-09 00:00:00-04:00,208296.0,215028.0,198792.0,199980.0,24,0.0,0.0,ACHV,1wk
2007-07-16 00:00:00-04:00,199188.0,206712.0,195624.0,203940.0,20,0.0,0.0,ACHV,1wk
2007-07-23 00:00:00-04:00,203544.0,205524.0,185724.0,197604.0,24,0.0,0.0,ACHV,1wk
2007-07-30 00:00:00-04:00,199188.0,210672.0,190080.0,195228.0,17,0.0,0.0,ACHV,1wk
2007-08-06 00:00:00-04:00,196020.0,205920.0,182160.0,184932.0,38,0.0,0.0,ACHV,1wk
2007-08-13 00:00:00-04:00,188892.0,188892.0,146520.0,156816.0,45,0.0,0.0,ACHV,1wk
2007-08-20 00:00:00-04:00,158400.0,166320.0,150480.0,154044.0,35,0.0,0.0,ACHV,1wk
2007-08-27 00:00:00-04:00,156024.0,171864.0,152460.0,171072.0,44,0.0,0.0,ACHV,1wk
2007-09-03 00:00:00-04:00,172260.0,178992.0,161172.0,170280.0,36,0.0,0.0,ACHV,1wk
2007-09-10 00:00:00-04:00,172260.0,172260.0,152064.0,168696.0,53,0.0,0.0,ACHV,1wk
2007-09-17 00:00:00-04:00,168696.0,178596.0,163152.0,172260.0,41,0.0,0.0,ACHV,1wk
2007-09-24 00:00:00-04:00,26928.0,30888.0,23364.0,24552.0,1369,0.0,0.0,ACHV,1wk
2007-10-01 00:00:00-04:00,24552.0,27720.0,22968.0,25740.0,189,0.0,0.0,ACHV,1wk
2007-10-08 00:00:00-04:00,26136.0,26532.0,23364.0,23760.0,115,0.0,0.0,ACHV,1wk
2007-10-15 00:00:00-04:00,23760.0,23760.0,19800.0,20196.0,84,0.0,0.0,ACHV,1wk
2007-10-22 00:00:00-04:00,19800.0,22572.0,19800.0,20592.0,52,0.0,0.0,ACHV,1wk
2007-10-29 00:00:00-04:00,20592.0,21384.0,19800.0,20196.0,36,0.0,0.0,ACHV,1wk
2007-11-05 00:00:00-05:00,20196.0,20592.0,16632.0,18216.0,40,0.0,0.0,ACHV,1wk
2007-11-12 00:00:00-05:00,19008.0,20196.0,16236.0,17424.0,79,0.0,0.0,ACHV,1wk
2007-11-19 00:00:00-05:00,17028.0,17820.0,15840.0,16632.0,45,0.0,0.0,ACHV,1wk
2007-11-26 00:00:00-05:00,17028.0,23760.0,16632.0,22968.0,98,0.0,0.0,ACHV,1wk
2007-12-03 00:00:00-05:00,23760.0,24552.0,20196.0,21780.0,55,0.0,0.0,ACHV,1wk
2007-12-10 00:00:00-05:00,21780.0,21780.0,18216.0,18216.0,43,0.0,0.0,ACHV,1wk
2007-12-17 00:00:00-05:00,18216.0,20592.0,17424.0,17424.0,56,0.0,0.0,ACHV,1wk
2007-12-24 00:00:00-05:00,17424.0,17820.0,16236.0,17820.0,33,0.0,0.0,ACHV,1wk
2007-12-31 00:00:00-05:00,17028.0,18216.0,16632.0,17820.0,17,0.0,0.0,ACHV,1wk
2008-01-07 00:00:00-05:00,17820.0,17820.0,16236.0,17028.0,28,0.0,0.0,ACHV,1wk
2008-01-14 00:00:00-05:00,16236.0,17424.0,15444.0,15840.0,35,0.0,0.0,ACHV,1wk
2008-01-21 00:00:00-05:00,15048.0,15444.0,13464.0,14256.0,18,0.0,0.0,ACHV,1wk
2008-01-28 00:00:00-05:00,15444.0,16632.0,14652.0,16236.0,20,0.0,0.0,ACHV,1wk
2008-02-04 00:00:00-05:00,15840.0,22572.0,15444.0,19800.0,105,0.0,0.0,ACHV,1wk
2008-02-11 00:00:00-05:00,20196.0,20196.0,17028.0,17424.0,31,0.0,0.0,ACHV,1wk
2008-02-18 00:00:00-05:00,17820.0,19800.0,17028.0,18612.0,14,0.0,0.0,ACHV,1wk
2008-02-25 00:00:00-05:00,18216.0,19800.0,17424.0,18612.0,16,0.0,0.0,ACHV,1wk
2008-03-03 00:00:00-05:00,19800.0,19800.0,15048.0,15840.0,51,0.0,0.0,ACHV,1wk
2008-03-10 00:00:00-04:00,15048.0,16236.0,13860.0,14652.0,25,0.0,0.0,ACHV,1wk
2008-03-17 00:00:00-04:00,13860.0,15048.0,13860.0,14652.0,11,0.0,0.0,ACHV,1wk
2008-03-24 00:00:00-04:00,14256.0,15444.0,13464.0,15048.0,12,0.0,0.0,ACHV,1wk
2008-03-31 00:00:00-04:00,14652.0,19800.0,13464.0,16632.0,36,0.0,0.0,ACHV,1wk
2008-04-07 00:00:00-04:00,16632.0,17424.0,15048.0,15840.0,18,0.0,0.0,ACHV,1wk
2008-04-14 00:00:00-04:00,15048.0,16632.0,14256.0,14652.0,11,0.0,0.0,ACHV,1wk
2008-04-21 00:00:00-04:00,14256.0,15840.0,14256.0,15444.0,12,0.0,0.0,ACHV,1wk
2008-04-28 00:00:00-04:00,15048.0,15444.0,14256.0,15048.0,12,0.0,0.0,ACHV,1wk
2008-05-05 00:00:00-04:00,14256.0,15444.0,12672.0,12672.0,30,0.0,0.0,ACHV,1wk
2008-05-12 00:00:00-04:00,13068.0,13860.0,12672.0,13068.0,15,0.0,0.0,ACHV,1wk
2008-05-19 00:00:00-04:00,13068.0,13464.0,12276.0,12672.0,12,0.0,0.0,ACHV,1wk
2008-05-26 00:00:00-04:00,12672.0,13860.0,10692.0,13464.0,80,0.0,0.0,ACHV,1wk
2008-06-02 00:00:00-04:00,13860.0,14256.0,11484.0,12276.0,31,0.0,0.0,ACHV,1wk
2008-06-09 00:00:00-04:00,12276.0,13068.0,12276.0,12672.0,12,0.0,0.0,ACHV,1wk
2008-06-16 00:00:00-04:00,12672.0,13068.0,11484.0,12276.0,9,0.0,0.0,ACHV,1wk
2008-06-23 00:00:00-04:00,11484.0,13068.0,10692.0,10692.0,16,0.0,0.0,ACHV,1wk
2008-06-30 00:00:00-04:00,9900.0,12672.0,9900.0,11880.0,14,0.0,0.0,ACHV,1wk
2008-07-07 00:00:00-04:00,11880.0,11880.0,10296.0,10692.0,12,0.0,0.0,ACHV,1wk
2008-07-14 00:00:00-04:00,10692.0,12276.0,9900.0,10692.0,24,0.0,0.0,ACHV,1wk
2008-07-21 00:00:00-04:00,10692.0,11484.0,9900.0,10296.0,14,0.0,0.0,ACHV,1wk
2008-07-28 00:00:00-04:00,11088.0,11088.0,9504.0,10296.0,10,0.0,0.0,ACHV,1wk
2008-08-04 00:00:00-04:00,10692.0,11484.0,9108.0,10296.0,14,0.0,0.0,ACHV,1wk
2008-08-11 00:00:00-04:00,10296.0,10692.0,9504.0,9900.0,13,0.0,0.0,ACHV,1wk
2008-08-18 00:00:00-04:00,11088.0,18172.0,8800.0,17380.0,134,0.0,0.05555555555555555,ACHV,1wk
2008-08-25 00:00:00-04:00,17358.0,17358.0,12650.0,12782.0,113,0.0,0.0,ACHV,1wk
2008-09-01 00:00:00-04:00,12782.0,13310.0,12100.0,12848.0,24,0.0,0.0,ACHV,1wk
2008-09-08 00:00:00-04:00,12144.0,13068.0,11550.0,11572.0,20,0.0,0.0,ACHV,1wk
2008-09-15 00:00:00-04:00,10582.0,11594.0,9306.0,9702.0,24,0.0,0.0,ACHV,1wk
2008-09-22 00:00:00-04:00,10714.0,10714.0,8250.0,8536.0,23,0.0,0.0,ACHV,1wk
2008-09-29 00:00:00-04:00,8360.0,9196.0,6644.0,8096.0,10,0.0,0.0,ACHV,1wk
2008-10-06 00:00:00-04:00,7920.0,7920.0,4400.0,4884.0,21,0.0,0.0,ACHV,1wk
2008-10-13 00:00:00-04:00,6446.0,6446.0,4620.0,6160.0,20,0.0,0.0,ACHV,1wk
2008-10-20 00:00:00-04:00,6160.0,6600.0,5500.0,6116.0,5,0.0,0.0,ACHV,1wk
2008-10-27 00:00:00-04:00,5676.0,6578.0,4818.0,5720.0,13,0.0,0.0,ACHV,1wk
2008-11-03 00:00:00-05:00,5962.0,6600.0,4840.0,6358.0,11,0.0,0.0,ACHV,1wk
2008-11-10 00:00:00-05:00,6182.0,6270.0,5280.0,5280.0,17,0.0,0.0,ACHV,1wk
2008-11-17 00:00:00-05:00,5720.0,6292.0,5060.0,5280.0,13,0.0,0.0,ACHV,1wk
2008-11-24 00:00:00-05:00,5126.0,6358.0,4576.0,4906.0,3,0.0,0.0,ACHV,1wk
2008-12-01 00:00:00-05:00,5808.0,17050.0,4928.0,16038.0,601,0.0,0.0,ACHV,1wk
2008-12-08 00:00:00-05:00,16544.0,20636.0,12122.0,15840.0,603,0.0,0.0,ACHV,1wk
2008-12-15 00:00:00-05:00,16082.0,16544.0,9020.0,10164.0,223,0.0,0.0,ACHV,1wk
2008-12-22 00:00:00-05:00,10318.0,10824.0,8800.0,9152.0,52,0.0,0.0,ACHV,1wk
2008-12-29 00:00:00-05:00,9218.0,9812.0,6314.0,7700.0,166,0.0,0.0,ACHV,1wk
2009-01-05 00:00:00-05:00,8184.0,10428.0,8140.0,10098.0,81,0.0,0.0,ACHV,1wk
2009-01-12 00:00:00-05:00,10120.0,12980.0,9064.0,12518.0,54,0.0,0.0,ACHV,1wk
2009-01-19 00:00:00-05:00,12782.0,13068.0,11154.0,12122.0,36,0.0,0.0,ACHV,1wk
2009-01-26 00:00:00-05:00,12606.0,12650.0,9746.0,9746.0,22,0.0,0.0,ACHV,1wk
2009-02-02 00:00:00-05:00,9900.0,11550.0,8822.0,9350.0,56,0.0,0.0,ACHV,1wk
2009-02-09 00:00:00-05:00,9812.0,9878.0,8294.0,8690.0,43,0.0,0.0,ACHV,1wk
2009-02-16 00:00:00-05:00,8668.0,8690.0,6380.0,8118.0,71,0.0,0.0,ACHV,1wk
2009-02-23 00:00:00-05:00,7788.0,8646.0,7150.0,8294.0,21,0.0,0.0,ACHV,1wk
2009-03-02 00:00:00-05:00,8030.0,9174.0,7700.0,8580.0,32,0.0,0.0,ACHV,1wk
2009-03-09 00:00:00-04:00,8162.0,9548.0,7876.0,8800.0,66,0.0,0.0,ACHV,1wk
2009-03-16 00:00:00-04:00,8580.0,11770.0,8140.0,8800.0,35,0.0,0.0,ACHV,1wk
2009-03-23 00:00:00-04:00,8492.0,10120.0,8360.0,9504.0,16,0.0,0.0,ACHV,1wk
2009-03-30 00:00:00-04:00,9878.0,10208.0,8668.0,9174.0,37,0.0,0.0,ACHV,1wk
2009-04-06 00:00:00-04:00,8932.0,9416.0,8580.0,8844.0,28,0.0,0.0,ACHV,1wk
2009-04-13 00:00:00-04:00,9130.0,10978.0,8866.0,9262.0,33,0.0,0.0,ACHV,1wk
2009-04-20 00:00:00-04:00,9240.0,10978.0,9064.0,10802.0,31,0.0,0.0,ACHV,1wk
2009-04-27 00:00:00-04:00,10560.0,15202.0,10560.0,15048.0,223,0.0,0.0,ACHV,1wk
2009-05-04 00:00:00-04:00,14960.0,16500.0,13970.0,15818.0,109,0.0,0.0,ACHV,1wk
2009-05-11 00:00:00-04:00,15840.0,20878.0,14652.0,18040.0,281,0.0,0.0,ACHV,1wk
2009-05-18 00:00:00-04:00,18986.0,49280.0,18480.0,47124.0,1624,0.0,0.0,ACHV,1wk
2009-05-25 00:00:00-04:00,44770.0,47058.0,36630.0,38830.0,1047,0.0,0.0,ACHV,1wk
2009-06-01 00:00:00-04:00,36630.0,59510.0,30844.0,54956.0,1762,0.0,0.0,ACHV,1wk
2009-06-08 00:00:00-04:00,53922.0,59070.0,49500.0,58080.0,550,0.0,0.0,ACHV,1wk
2009-06-15 00:00:00-04:00,58278.0,58740.0,50270.0,52272.0,385,0.0,0.0,ACHV,1wk
2009-06-22 00:00:00-04:00,51436.0,52888.0,42526.0,52206.0,897,0.0,0.0,ACHV,1wk
2009-06-29 00:00:00-04:00,52118.0,52184.0,46310.0,49038.0,230,0.0,0.0,ACHV,1wk
2009-07-06 00:00:00-04:00,48202.0,48576.0,42526.0,44924.0,181,0.0,0.0,ACHV,1wk
2009-07-13 00:00:00-04:00,45232.0,49104.0,42460.0,45584.0,169,0.0,0.0,ACHV,1wk
2009-07-20 00:00:00-04:00,45826.0,63756.0,44000.0,62414.0,447,0.0,0.0,ACHV,1wk
2009-07-27 00:00:00-04:00,62480.0,66000.0,61380.0,64196.0,228,0.0,0.0,ACHV,1wk
2009-08-03 00:00:00-04:00,64328.0,69938.0,63822.0,65780.0,181,0.0,0.0,ACHV,1wk
2009-08-10 00:00:00-04:00,66770.0,69960.0,63822.0,65978.0,117,0.0,0.0,ACHV,1wk
2009-08-17 00:00:00-04:00,64988.0,67760.0,60148.0,66440.0,130,0.0,0.0,ACHV,1wk
2009-08-24 00:00:00-04:00,66132.0,88088.0,65670.0,87758.0,403,0.0,0.0,ACHV,1wk
2009-08-31 00:00:00-04:00,85954.0,94578.0,75944.0,83688.0,332,0.0,0.0,ACHV,1wk
2009-09-07 00:00:00-04:00,84260.0,84260.0,80850.0,82060.0,128,0.0,0.0,ACHV,1wk
2009-09-14 00:00:00-04:00,80784.0,82258.0,77770.0,79596.0,182,0.0,0.0,ACHV,1wk
2009-09-21 00:00:00-04:00,81378.0,88220.0,77242.0,78914.0,271,0.0,0.0,ACHV,1wk
2009-09-28 00:00:00-04:00,80190.0,82500.0,73370.0,75240.0,165,0.0,0.0,ACHV,1wk
2009-10-05 00:00:00-04:00,75460.0,82412.0,75152.0,80080.0,204,0.0,0.0,ACHV,1wk
2009-10-12 00:00:00-04:00,80300.0,83336.0,74888.0,75548.0,260,0.0,0.0,ACHV,1wk
2009-10-19 00:00:00-04:00,77638.0,77726.0,63800.0,67738.0,934,0.0,0.0,ACHV,1wk
2009-10-26 00:00:00-04:00,68200.0,70246.0,62810.0,64042.0,333,0.0,0.0,ACHV,1wk
2009-11-02 00:00:00-05:00,64042.0,65978.0,57530.0,64658.0,220,0.0,0.0,ACHV,1wk
2009-11-09 00:00:00-05:00,66352.0,68090.0,64394.0,65934.0,178,0.0,0.0,ACHV,1wk
2009-11-16 00:00:00-05:00,66198.0,72094.0,66198.0,71104.0,124,0.0,0.0,ACHV,1wk
2009-11-23 00:00:00-05:00,71676.0,72600.0,66286.0,68024.0,119,0.0,0.0,ACHV,1wk
2009-11-30 00:00:00-05:00,67980.0,74536.0,67430.0,71896.0,232,0.0,0.0,ACHV,1wk
2009-12-07 00:00:00-05:00,72160.0,72798.0,67320.0,68948.0,77,0.0,0.0,ACHV,1wk
2009-12-14 00:00:00-05:00,69322.0,69322.0,64922.0,65230.0,108,0.0,0.0,ACHV,1wk
2009-12-21 00:00:00-05:00,50556.0,52206.0,44220.0,49214.0,2097,0.0,0.0,ACHV,1wk
