date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-14 00:00:00-04:00,18.48605460936994,18.682020783397576,18.411401252568083,18.476722717285156,30800,0.0,0.0,AMAL,1d
2022-07-15 00:00:00-04:00,18.887318562316217,19.07395285900895,18.2061064051779,19.017961502075195,41300,0.0,0.0,AMAL,1d
2022-07-18 00:00:00-04:00,19.260578178446515,19.58718718567181,19.22325240098197,19.30723762512207,27500,0.0,0.0,AMAL,1d
2022-07-19 00:00:00-04:00,19.40989036199605,20.231079058009197,19.40989036199605,20.016450881958008,55400,0.0,0.0,AMAL,1d
2022-07-20 00:00:00-04:00,19.91380003769188,19.951125822362986,19.643180534352336,19.87647247314453,33900,0.0,0.0,AMAL,1d
2022-07-21 00:00:00-04:00,19.689841684429904,19.689841684429904,19.428554049742303,19.54053497314453,42200,0.0,0.0,AMAL,1d
2022-07-22 00:00:00-04:00,19.484546025079666,19.727169905817092,19.20459635185466,19.475215911865234,32400,0.0,0.0,AMAL,1d
2022-07-25 00:00:00-04:00,19.624521431658764,20.0631097006381,19.559198184048793,19.960460662841797,38600,0.0,0.0,AMAL,1d
2022-07-26 00:00:00-04:00,19.84847929632055,20.29639940780525,19.84847929632055,20.193750381469727,44000,0.0,0.0,AMAL,1d
2022-07-27 00:00:00-04:00,20.324393364783184,20.40837860107422,19.98845241961905,20.40837860107422,85100,0.0,0.0,AMAL,1d
2022-07-28 00:00:00-04:00,20.529692702972422,21.910780694002046,20.38038598934092,21.13625144958496,73600,0.0,0.0,AMAL,1d
2022-07-29 00:00:00-04:00,21.201576495257925,21.789473336869545,21.201576495257925,21.537517547607422,228400,0.0,0.0,AMAL,1d
2022-08-01 00:00:00-04:00,21.518852141949377,22.209396202164402,21.17358100178016,21.873456954956055,118000,0.0,0.0,AMAL,1d
2022-08-02 00:00:00-04:00,21.920110248423473,21.948105921697444,21.593501179732048,21.677486419677734,77900,0.0,0.0,AMAL,1d
2022-08-03 00:00:00-04:00,21.83612990203317,22.200066616649423,21.761476536448722,22.022764205932617,51000,0.0,0.0,AMAL,1d
2022-08-04 00:00:00-04:00,22.050754274244152,22.050754274244152,21.7148150774225,21.97610092163086,47200,0.0,0.0,AMAL,1d
2022-08-05 00:00:00-04:00,21.826796042835365,22.470682375427078,21.826796042835365,22.330707550048828,46900,0.0,0.0,AMAL,1d
2022-08-08 00:00:00-04:00,22.330702859096156,22.6853057942223,22.274713296681732,22.36802864074707,62500,0.0,0.0,AMAL,1d
2022-08-09 00:00:00-04:00,22.461742033998966,23.455045249876925,22.2368436985171,22.480484008789062,105500,0.1,0.0,AMAL,1d
2022-08-10 00:00:00-04:00,22.48985738380719,22.583565480373043,22.161879939493346,22.189992904663086,74100,0.0,0.0,AMAL,1d
2022-08-11 00:00:00-04:00,22.489851029684967,22.489851029684967,22.002570495081926,22.396142959594727,116700,0.0,0.0,AMAL,1d
2022-08-12 00:00:00-04:00,22.433631713053924,22.59293493016722,22.143136454749396,22.443002700805664,218600,0.0,0.0,AMAL,1d
2022-08-15 00:00:00-04:00,22.461740955534605,22.864684457509515,22.34929268685924,22.621044158935547,217900,0.0,0.0,AMAL,1d
2022-08-16 00:00:00-04:00,22.83657346894055,23.155178090989526,22.377404041576543,22.61167335510254,511400,0.0,0.0,AMAL,1d
2022-08-17 00:00:00-04:00,22.489851147631633,22.808457515209703,22.283694822218145,22.574188232421875,243000,0.0,0.0,AMAL,1d
2022-08-18 00:00:00-04:00,22.583562391967536,22.939650965421098,21.374731864981033,22.424259185791016,629500,0.0,0.0,AMAL,1d
2022-08-19 00:00:00-04:00,22.208728790283203,22.424256102138965,22.068165790319817,22.208728790283203,221900,0.0,0.0,AMAL,1d
2022-08-22 00:00:00-04:00,22.096282689112538,22.096282689112538,21.45906983837198,21.477811813354492,314800,0.0,0.0,AMAL,1d
2022-08-23 00:00:00-04:00,21.51529262969415,21.69333780622085,20.793744511348468,20.906192779541016,238900,0.0,0.0,AMAL,1d
2022-08-24 00:00:00-04:00,20.94367848391549,21.26228491607407,20.681296190569263,21.187318801879883,171200,0.0,0.0,AMAL,1d
2022-08-25 00:00:00-04:00,21.196687858935714,21.674595676311675,21.06549583054525,21.365360260009766,130700,0.0,0.0,AMAL,1d
2022-08-26 00:00:00-04:00,21.393470066564554,21.590257186472186,21.252908859392083,21.33724594116211,137000,0.0,0.0,AMAL,1d
2022-08-29 00:00:00-04:00,21.196690210954323,21.196690210954323,20.70940956533855,21.07486915588379,238700,0.0,0.0,AMAL,1d
2022-08-30 00:00:00-04:00,20.97178849760362,21.224799789239515,20.8874531877247,21.14983367919922,227100,0.0,0.0,AMAL,1d
2022-08-31 00:00:00-04:00,21.046754104577445,21.384102485361897,20.906192875028257,21.084238052368164,234500,0.0,0.0,AMAL,1d
2022-09-01 00:00:00-04:00,20.97178599476851,21.27165218647583,20.437652301059853,20.728147506713867,221400,0.0,0.0,AMAL,1d
2022-09-02 00:00:00-04:00,21.028018898095347,21.121727002432095,20.80312052008721,20.849973678588867,140100,0.0,0.0,AMAL,1d
2022-09-06 00:00:00-04:00,21.028011946623607,21.0561231174982,20.447023321666602,20.63443946838379,239600,0.0,0.0,AMAL,1d
2022-09-07 00:00:00-04:00,20.51262328516965,20.981161975373308,20.400175000427396,20.943679809570312,308600,0.0,0.0,AMAL,1d
2022-09-08 00:00:00-04:00,20.81248378860654,21.046753088995175,20.596956461208897,20.953046798706055,163100,0.0,0.0,AMAL,1d
2022-09-09 00:00:00-04:00,21.028009404658246,21.45906398773388,20.971783495040242,21.299760818481445,206600,0.0,0.0,AMAL,1d
2022-09-12 00:00:00-04:00,21.3653591648655,21.459067241103124,21.28102207498493,21.421585083007812,342200,0.0,0.0,AMAL,1d
2022-09-13 00:00:00-04:00,21.25291144722109,21.74019202626252,21.112350222933397,21.39347267150879,248200,0.0,0.0,AMAL,1d
2022-09-14 00:00:00-04:00,21.327881607734742,21.712083194591422,21.281026665841686,21.562150955200195,254700,0.0,0.0,AMAL,1d
2022-09-15 00:00:00-04:00,21.47781203027289,22.002574823751402,21.47781203027289,21.74019432067871,411500,0.0,0.0,AMAL,1d
2022-09-16 00:00:00-04:00,21.534035216572377,21.646485275299348,20.953048310593328,21.14983367919922,563100,0.0,0.0,AMAL,1d
2022-09-19 00:00:00-04:00,20.821855042353455,21.908864467122005,20.53136160659624,21.84326934814453,217400,0.0,0.0,AMAL,1d
2022-09-20 00:00:00-04:00,21.618372056848603,21.918236493445885,21.468439838549962,21.796417236328125,221900,0.0,0.0,AMAL,1d
2022-09-21 00:00:00-04:00,21.768301523166496,22.011941793933683,21.6277403096981,21.83389663696289,204700,0.0,0.0,AMAL,1d
2022-09-22 00:00:00-04:00,21.96509044769968,22.115022659301758,21.76830330288886,22.115022659301758,253100,0.0,0.0,AMAL,1d
2022-09-23 00:00:00-04:00,21.93697647434666,21.93697647434666,21.309134697017665,21.524662017822266,182900,0.0,0.0,AMAL,1d
2022-09-26 00:00:00-04:00,21.580890335529848,21.833899841979314,21.39347416517248,21.505924224853516,146600,0.0,0.0,AMAL,1d
2022-09-27 00:00:00-04:00,21.609001615447525,22.01194513254993,21.468440380659796,21.7683048248291,204300,0.0,0.0,AMAL,1d
2022-09-28 00:00:00-04:00,21.965091706475214,21.965091706475214,21.430957948616054,21.59963035583496,237700,0.0,0.0,AMAL,1d
2022-09-29 00:00:00-04:00,21.571518026549796,21.674595305330843,21.159203549426735,21.38410186767578,153600,0.0,0.0,AMAL,1d
2022-09-30 00:00:00-04:00,21.534035590241775,21.534035590241775,21.037385772856577,21.131092071533203,421300,0.0,0.0,AMAL,1d
2022-10-03 00:00:00-04:00,21.18731714816772,21.899496071092088,21.10298005286529,21.534034729003906,141700,0.0,0.0,AMAL,1d
2022-10-04 00:00:00-04:00,21.78704364297564,22.049425887277096,21.712077542794198,21.91823387145996,275600,0.0,0.0,AMAL,1d
2022-10-05 00:00:00-04:00,21.787045420547503,21.927606646439283,21.10297947716334,21.112350463867188,111900,0.0,0.0,AMAL,1d
2022-10-06 00:00:00-04:00,21.149828634165345,21.449693002797545,21.018638419721913,21.299760818481445,122500,0.0,0.0,AMAL,1d
2022-10-07 00:00:00-04:00,21.281023650337133,21.355991546743134,20.95304804022601,21.346620559692383,175300,0.0,0.0,AMAL,1d
2022-10-10 00:00:00-04:00,21.346620324904183,21.637113770950236,21.03738490496277,21.084238052368164,94800,0.0,0.0,AMAL,1d
2022-10-11 00:00:00-04:00,21.140462922441106,21.243541995119887,20.709408231844517,21.046754837036133,96100,0.0,0.0,AMAL,1d
2022-10-12 00:00:00-04:00,21.037386938928442,21.252914297563976,20.784375628878117,21.168577194213867,81500,0.0,0.0,AMAL,1d
2022-10-13 00:00:00-04:00,20.97179122397356,22.246217047669287,19.772333307397144,22.189992904663086,174900,0.0,0.0,AMAL,1d
2022-10-14 00:00:00-04:00,22.283695508608474,22.433627711224325,21.908863214736,21.993200302124023,111300,0.0,0.0,AMAL,1d
2022-10-17 00:00:00-04:00,22.31180708519387,22.499223235537745,22.124392722182865,22.339920043945312,174900,0.0,0.0,AMAL,1d
2022-10-18 00:00:00-04:00,22.742866941872993,22.780349105188087,22.124396054842233,22.180620193481445,98200,0.0,0.0,AMAL,1d
2022-10-19 00:00:00-04:00,21.974466205380242,22.283701682366544,21.758937040490796,22.246217727661133,151200,0.0,0.0,AMAL,1d
2022-10-20 00:00:00-04:00,22.311811075498927,22.33992403927817,21.449699846933946,21.6090030670166,209900,0.0,0.0,AMAL,1d
2022-10-21 00:00:00-04:00,21.908865366844783,21.993202462517242,21.41221556714365,21.712080001831055,151500,0.0,0.0,AMAL,1d
2022-10-24 00:00:00-04:00,22.11502255717976,22.26495476808949,21.871382267618223,21.93697738647461,224200,0.0,0.0,AMAL,1d
2022-10-25 00:00:00-04:00,21.79641291252745,22.246209478196278,21.693333862645257,21.90886116027832,125300,0.0,0.0,AMAL,1d
2022-10-26 00:00:00-04:00,21.955719832415724,21.955719832415724,21.290394068261897,21.552776336669922,128300,0.0,0.0,AMAL,1d
2022-10-27 00:00:00-04:00,21.740194705423438,23.426933179407516,21.740194705423438,22.443002700805664,346100,0.0,0.0,AMAL,1d
2022-10-28 00:00:00-04:00,22.649155945043866,22.83657209955958,21.63711264279144,21.862010955810547,206900,0.0,0.0,AMAL,1d
2022-10-31 00:00:00-04:00,21.63711361430228,21.85264095053953,21.252912088893968,21.543405532836914,264700,0.0,0.0,AMAL,1d
2022-11-01 00:00:00-04:00,21.70270609101383,23.3613330326758,21.599627035227098,23.127063751220703,323900,0.0,0.0,AMAL,1d
2022-11-02 00:00:00-04:00,23.023986819743065,23.857984966725606,22.967762687459498,23.56749153137207,218200,0.0,0.0,AMAL,1d
2022-11-03 00:00:00-04:00,23.567490759234026,23.77364888307435,22.48985235788527,22.51796531677246,148100,0.0,0.0,AMAL,1d
2022-11-04 00:00:00-04:00,22.658524620222313,22.808456813607897,22.246210194745593,22.696006774902344,137400,0.0,0.0,AMAL,1d
2022-11-07 00:00:00-05:00,22.91153645142467,22.98650255003031,22.227468790898843,22.396142959594727,145000,0.0,0.0,AMAL,1d
2022-11-08 00:00:00-05:00,22.189126625742514,22.537302855595975,21.643338169776655,22.367919921875,218900,0.1,0.0,AMAL,1d
2022-11-09 00:00:00-05:00,22.386736024701968,22.584348210015087,22.00091842485889,22.53729820251465,110800,0.0,0.0,AMAL,1d
2022-11-10 00:00:00-05:00,22.913702738239085,23.25246672746013,22.79136985184156,23.2242374420166,153500,0.0,0.0,AMAL,1d
2022-11-11 00:00:00-05:00,23.384213921682043,23.403034645050163,22.45260965307582,22.669042587280273,118300,0.0,0.0,AMAL,1d
2022-11-14 00:00:00-05:00,22.659633459751838,23.42185484924528,22.527891978685656,23.139551162719727,294700,0.0,0.0,AMAL,1d
2022-11-15 00:00:00-05:00,23.403034524825006,24.15584550725273,23.252470533496503,23.930002212524414,154900,0.0,0.0,AMAL,1d
2022-11-16 00:00:00-05:00,24.09938336391283,24.87101501299107,24.033512632139246,24.15584373474121,181400,0.0,0.0,AMAL,1d
2022-11-17 00:00:00-05:00,24.080558405419243,24.325222362421144,23.929996246470765,24.221710205078125,196400,0.0,0.0,AMAL,1d
2022-11-18 00:00:00-05:00,24.560482083373746,24.560482083373746,23.798260739310305,23.930002212524414,135000,0.0,0.0,AMAL,1d
2022-11-21 00:00:00-05:00,23.722976367811206,24.061742186213312,23.50654344820668,23.901769638061523,126700,0.0,0.0,AMAL,1d
2022-11-22 00:00:00-05:00,23.901769768155614,24.13702341113912,23.591235031211102,24.014692306518555,169600,0.0,0.0,AMAL,1d
2022-11-23 00:00:00-05:00,24.014692707474136,24.10879452520726,23.779439060562776,23.8735408782959,71400,0.0,0.0,AMAL,1d
2022-11-25 00:00:00-05:00,24.024103268567416,25.62382700396566,23.96764110055215,24.88042640686035,138200,0.0,0.0,AMAL,1d
2022-11-28 00:00:00-05:00,24.88042124654264,25.71792348846187,24.767498728775678,24.965112686157227,284300,0.0,0.0,AMAL,1d
2022-11-29 00:00:00-05:00,24.96511620909513,25.30388022051544,24.47578822112461,24.62635040283203,139800,0.0,0.0,AMAL,1d
2022-11-30 00:00:00-05:00,24.588710242375026,25.181550434254227,24.38168768044103,25.096858978271484,256900,0.0,0.0,AMAL,1d
2022-12-01 00:00:00-05:00,25.162729263305664,25.445034709830146,24.428737256153426,25.162729263305664,183900,0.0,0.0,AMAL,1d
2022-12-02 00:00:00-05:00,25.068626508948356,25.3415215842175,24.55106923530086,25.219188690185547,94400,0.0,0.0,AMAL,1d
2022-12-05 00:00:00-05:00,25.209784227645926,25.30388426010339,24.26876954432673,24.739276885986328,198400,0.0,0.0,AMAL,1d
2022-12-06 00:00:00-05:00,24.607529546135538,25.059216088774804,24.513427734375,24.513427734375,117500,0.0,0.0,AMAL,1d
2022-12-07 00:00:00-05:00,24.532247397009947,24.532247397009947,23.44067073531718,23.751205444335938,141200,0.0,0.0,AMAL,1d
2022-12-08 00:00:00-05:00,23.82648754516002,24.1464326280442,23.054855919913276,23.25246810913086,196100,0.0,0.0,AMAL,1d
2022-12-09 00:00:00-05:00,23.243059732332974,24.231124276141433,23.15836828059593,24.071151733398438,197500,0.0,0.0,AMAL,1d
2022-12-12 00:00:00-05:00,24.13702360205221,24.13702360205221,23.55359556795046,23.722976684570312,152900,0.0,0.0,AMAL,1d
2022-12-13 00:00:00-05:00,23.99587067087669,23.99587067087669,23.139547586601456,23.403032302856445,133000,0.0,0.0,AMAL,1d
2022-12-14 00:00:00-05:00,23.290111822990564,23.515955116195983,22.83842523657972,23.03603744506836,151300,0.0,0.0,AMAL,1d
2022-12-15 00:00:00-05:00,22.932526733300318,23.10190785467791,22.49024871987054,22.509069442749023,156000,0.0,0.0,AMAL,1d
2022-12-16 00:00:00-05:00,22.42437926431197,22.706682944227538,21.92564084862857,22.27381706237793,547900,0.0,0.0,AMAL,1d
2022-12-19 00:00:00-05:00,22.26440313345245,22.734910387827767,22.26440313345245,22.53729820251465,128700,0.0,0.0,AMAL,1d
2022-12-20 00:00:00-05:00,22.866654496308467,23.036037414699972,21.408082556546848,21.54923439025879,276500,0.0,0.0,AMAL,1d
2022-12-21 00:00:00-05:00,21.718616019685474,21.85976784502028,21.38926056400903,21.671566009521484,176500,0.0,0.0,AMAL,1d
2022-12-22 00:00:00-05:00,21.662157606802474,22.104433844791874,21.464543597594954,21.859769821166992,337300,0.0,0.0,AMAL,1d
2022-12-23 00:00:00-05:00,21.80330943630578,22.019742374289155,21.521005760226853,21.746849060058594,73900,0.0,0.0,AMAL,1d
2022-12-27 00:00:00-05:00,22.00091801664508,22.24558199976178,21.699793666606897,22.047969818115234,171500,0.0,0.0,AMAL,1d
2022-12-28 00:00:00-05:00,22.104431046856085,22.367915760833732,21.63392378286636,21.953868865966797,122000,0.0,0.0,AMAL,1d
2022-12-29 00:00:00-05:00,21.982100132939504,22.377326309810602,21.483361782769876,21.511592864990234,131900,0.0,0.0,AMAL,1d
2022-12-30 00:00:00-05:00,21.46454026105898,21.784485334923865,21.08813481970109,21.68097496032715,187000,0.0,0.0,AMAL,1d
2023-01-03 00:00:00-05:00,21.68097449092557,22.00091776302084,21.436310510629333,21.78448486328125,210800,0.0,0.0,AMAL,1d
2023-01-04 00:00:00-05:00,21.859767650253453,22.791371842974144,21.859767650253453,22.113842010498047,205200,0.0,0.0,AMAL,1d
2023-01-05 00:00:00-05:00,22.095020791637914,22.142072595167093,21.69979461620672,22.10443115234375,135000,0.0,0.0,AMAL,1d
2023-01-06 00:00:00-05:00,22.15148894683993,22.716096383148372,22.15148894683993,22.70668601989746,154300,0.0,0.0,AMAL,1d
2023-01-09 00:00:00-05:00,22.72550188542465,22.744322607900724,21.728026927150143,21.756258010864258,132600,0.0,0.0,AMAL,1d
2023-01-10 00:00:00-05:00,21.822125075409673,22.066789041931013,21.662152550947358,22.019737243652344,61600,0.0,0.0,AMAL,1d
2023-01-11 00:00:00-05:00,22.09502223875823,22.28322587551584,21.436313099792404,21.464542388916016,129000,0.0,0.0,AMAL,1d
2023-01-12 00:00:00-05:00,21.455131883072983,21.94445989947235,21.40808187162196,21.831539154052734,134500,0.0,0.0,AMAL,1d
2023-01-13 00:00:00-05:00,21.784487347758823,22.15148425747979,21.549233700817922,21.831539154052734,69000,0.0,0.0,AMAL,1d
2023-01-17 00:00:00-05:00,21.85976814156821,22.142073590910396,21.746847397705626,22.123252868652344,101100,0.0,0.0,AMAL,1d
2023-01-18 00:00:00-05:00,22.019741699193883,22.057383145433306,21.37044111030743,21.54923439025879,105000,0.0,0.0,AMAL,1d
2023-01-19 00:00:00-05:00,21.464543416006624,21.643336699997423,21.172829380432262,21.445724487304688,126300,0.0,0.0,AMAL,1d
2023-01-20 00:00:00-05:00,21.728027249731177,21.74684797248667,21.408082142259424,21.577465057373047,261800,0.0,0.0,AMAL,1d
2023-01-23 00:00:00-05:00,21.577463720316754,21.92563809550407,21.549232637932864,21.775075912475586,318500,0.0,0.0,AMAL,1d
2023-01-24 00:00:00-05:00,21.81271714983397,22.142072595167093,21.57746351671642,22.10443115234375,96600,0.0,0.0,AMAL,1d
2023-01-25 00:00:00-05:00,22.11383987125479,22.198531316476796,21.33279793908503,21.812715530395508,225100,0.0,0.0,AMAL,1d
2023-01-26 00:00:00-05:00,22.556112741813042,22.83841811644008,21.840941638870554,22.45260238647461,335100,0.0,0.0,AMAL,1d
2023-01-27 00:00:00-05:00,22.302044011543263,22.302044011543263,20.429423607006743,21.26692771911621,435800,0.0,0.0,AMAL,1d
2023-01-30 00:00:00-05:00,21.21046932142248,21.521004058491513,20.702320590849776,21.45513153076172,248000,0.0,0.0,AMAL,1d
2023-01-31 00:00:00-05:00,21.276339772398973,21.605693432469742,20.984623966560818,21.596284866333008,279400,0.0,0.0,AMAL,1d
2023-02-01 00:00:00-05:00,21.45513348046657,21.643337129968724,21.28575234972626,21.530414581298828,141700,0.0,0.0,AMAL,1d
2023-02-02 00:00:00-05:00,21.398668958023418,21.680974377586075,21.19164641955161,21.633922576904297,166100,0.0,0.0,AMAL,1d
2023-02-03 00:00:00-05:00,21.690630086374597,21.766240051270476,21.567762766741446,21.718982696533203,126100,0.1,0.0,AMAL,1d
2023-02-06 00:00:00-05:00,21.681180190743248,21.79459424498565,21.340934422648264,21.756790161132812,143900,0.0,0.0,AMAL,1d
2023-02-07 00:00:00-05:00,21.69063158420844,21.76624155432552,21.265324375622438,21.473251342773438,227000,0.0,0.0,AMAL,1d
2023-02-08 00:00:00-05:00,21.46380125823201,21.700082655452622,21.218070191484493,21.671730041503906,119500,0.0,0.0,AMAL,1d
2023-02-09 00:00:00-05:00,21.643372866703984,21.68117875072973,21.284225981878226,21.46379852294922,149200,0.0,0.0,AMAL,1d
2023-02-10 00:00:00-05:00,21.511056850954795,21.76624117161961,21.40709246786531,21.70008087158203,75500,0.0,0.0,AMAL,1d
2023-02-13 00:00:00-05:00,21.737885670977235,21.870202659072206,21.567762799035837,21.813495635986328,59300,0.0,0.0,AMAL,1d
2023-02-14 00:00:00-05:00,21.79459424498565,21.89855863027776,21.69063166237743,21.756790161132812,116800,0.0,0.0,AMAL,1d
2023-02-15 00:00:00-05:00,21.652829506016452,22.182099389921774,21.63392655949164,22.134843826293945,131900,0.0,0.0,AMAL,1d
2023-02-16 00:00:00-05:00,22.106485446156714,22.437279740342717,21.92691289439381,22.390024185180664,391200,0.0,0.0,AMAL,1d
2023-02-17 00:00:00-05:00,22.3711206480984,23.17447768331165,22.333314762825385,22.966548919677734,183000,0.0,0.0,AMAL,1d
2023-02-21 00:00:00-05:00,23.02325909886685,23.165027571593654,22.683013322175356,22.976001739501953,145800,0.0,0.0,AMAL,1d
2023-02-22 00:00:00-05:00,22.834233127724666,23.202831515106556,22.380573296687896,22.475086212158203,164700,0.0,0.0,AMAL,1d
2023-02-23 00:00:00-05:00,22.56960148750449,22.824785865533347,22.19155155858262,22.342771530151367,94300,0.0,0.0,AMAL,1d
2023-02-24 00:00:00-05:00,22.25770937333682,22.333319356751865,22.002526805988666,22.134843826293945,107200,0.0,0.0,AMAL,1d
2023-02-27 00:00:00-05:00,22.380576713403766,22.380576713403766,21.96472090345841,22.04033088684082,133900,0.0,0.0,AMAL,1d
2023-02-28 00:00:00-05:00,21.993071691677315,22.48453740385292,21.898558777384483,22.257705688476562,166800,0.0,0.0,AMAL,1d
2023-03-01 00:00:00-05:00,22.125391006469727,22.437282394410456,21.96471957615577,22.125391006469727,101200,0.0,0.0,AMAL,1d
2023-03-02 00:00:00-05:00,22.07813141486003,22.342765391049973,21.747337141938843,21.813495635986328,91600,0.0,0.0,AMAL,1d
2023-03-03 00:00:00-05:00,21.804046630859375,21.908011020510692,21.605571126271187,21.804046630859375,72800,0.0,0.0,AMAL,1d
2023-03-06 00:00:00-05:00,21.700081101754847,21.88910692707093,21.511057079122633,21.728435516357422,113000,0.0,0.0,AMAL,1d
2023-03-07 00:00:00-05:00,21.65282801414976,21.993073817416835,21.000690825449222,21.15191078186035,72600,0.0,0.0,AMAL,1d
2023-03-08 00:00:00-05:00,21.189714197928005,21.189714197928005,20.707699967147043,20.783309936523438,120600,0.0,0.0,AMAL,1d
2023-03-09 00:00:00-05:00,20.698251826919574,21.000691753101343,19.809833191747504,19.847639083862305,87900,0.0,0.0,AMAL,1d
2023-03-10 00:00:00-05:00,19.620809413365517,19.743674959086963,19.006478079389915,19.403430938720703,176600,0.0,0.0,AMAL,1d
2023-03-13 00:00:00-04:00,18.477205581705977,19.18604981327041,16.813786037996778,16.993358612060547,455500,0.0,0.0,AMAL,1d
2023-03-14 00:00:00-04:00,17.862873811510607,18.770195341772215,17.84397086651506,18.165313720703125,262200,0.0,0.0,AMAL,1d
2023-03-15 00:00:00-04:00,17.74000760705628,18.174764509494636,17.286347760333477,18.146411895751953,165800,0.0,0.0,AMAL,1d
2023-03-16 00:00:00-04:00,17.966836400832,19.460134654423,17.815616461431688,18.826900482177734,177700,0.0,0.0,AMAL,1d
2023-03-17 00:00:00-04:00,18.675681716928555,18.675681716928555,17.721104662771832,18.146411895751953,646100,0.0,0.0,AMAL,1d
2023-03-20 00:00:00-04:00,18.212568227860917,18.533911031669483,17.683296667068124,17.740005493164062,215700,0.0,0.0,AMAL,1d
2023-03-21 00:00:00-04:00,18.193666431540816,18.78909472157397,18.193666431540816,18.477203369140625,199300,0.0,0.0,AMAL,1d
2023-03-22 00:00:00-04:00,18.533915029193665,18.533915029193665,17.806167828150805,17.834522247314453,195000,0.0,0.0,AMAL,1d
2023-03-23 00:00:00-04:00,18.014093090728363,18.165313039655132,17.031163422704356,17.20128631591797,164500,0.0,0.0,AMAL,1d
2023-03-24 00:00:00-04:00,17.068966721393842,17.617139461643312,16.83268533675728,17.56043243408203,213100,0.0,0.0,AMAL,1d
2023-03-27 00:00:00-04:00,17.834522408236378,18.486657830727097,17.24854369235612,17.295799255371094,185400,0.0,0.0,AMAL,1d
2023-03-28 00:00:00-04:00,17.257993449810495,17.305249008127607,16.747624767102476,17.1351261138916,272400,0.0,0.0,AMAL,1d
2023-03-29 00:00:00-04:00,17.26744230853984,17.352503742783583,17.021709476578337,17.116222381591797,171500,0.0,0.0,AMAL,1d
2023-03-30 00:00:00-04:00,17.201288624227903,17.28635008224945,16.672016929275127,16.690919876098633,339800,0.0,0.0,AMAL,1d
2023-03-31 00:00:00-04:00,16.757070965699096,16.96499968329892,16.350666802408632,16.719266891479492,395300,0.0,0.0,AMAL,1d
2023-04-03 00:00:00-04:00,16.936653604148525,17.314703545666152,16.88939803746544,17.210739135742188,250800,0.0,0.0,AMAL,1d
2023-04-04 00:00:00-04:00,17.163480948135614,17.38085940597826,16.28451384165078,16.435733795166016,153200,0.0,0.0,AMAL,1d
2023-04-05 00:00:00-04:00,16.27506032596302,17.172930264584906,15.97262045690246,16.3128662109375,122300,0.0,0.0,AMAL,1d
2023-04-06 00:00:00-04:00,16.171098529693253,16.63420982692401,15.944268616928223,16.331769943237305,154000,0.0,0.0,AMAL,1d
2023-04-10 00:00:00-04:00,16.284514098981056,16.757076911854686,16.284514098981056,16.653114318847656,116900,0.0,0.0,AMAL,1d
2023-04-11 00:00:00-04:00,16.586955899446142,16.643664741380597,16.388480360728373,16.46409034729004,85700,0.0,0.0,AMAL,1d
2023-04-12 00:00:00-04:00,16.568052818696508,16.586953961114954,16.322319940416072,16.36957550048828,66400,0.0,0.0,AMAL,1d
2023-04-13 00:00:00-04:00,16.4451847076416,16.586953183899446,16.161647755125912,16.4451847076416,87100,0.0,0.0,AMAL,1d
2023-04-14 00:00:00-04:00,16.672016764537435,16.672016764537435,16.104942786909415,16.19000244140625,114100,0.0,0.0,AMAL,1d
2023-04-17 00:00:00-04:00,16.190000409749125,16.653113530812476,16.010427847287158,16.63421058654785,69200,0.0,0.0,AMAL,1d
2023-04-18 00:00:00-04:00,16.662565177236864,16.662565177236864,16.10494267674169,16.256162643432617,110400,0.0,0.0,AMAL,1d
2023-04-19 00:00:00-04:00,16.37902846424771,16.84213984531822,16.22780849502813,16.690919876098633,113000,0.0,0.0,AMAL,1d
2023-04-20 00:00:00-04:00,16.549152371910935,16.57750679384518,16.275065034599567,16.454639434814453,93500,0.0,0.0,AMAL,1d
2023-04-21 00:00:00-04:00,16.379023389599524,16.511340371000355,16.227803467231812,16.397926330566406,100800,0.0,0.0,AMAL,1d
2023-04-24 00:00:00-04:00,16.360122476441152,16.58695238810789,16.350671004786218,16.426280975341797,101200,0.0,0.0,AMAL,1d
2023-04-25 00:00:00-04:00,16.284510975929333,16.388475351682093,15.575666892561367,15.632375717163086,138900,0.0,0.0,AMAL,1d
2023-04-26 00:00:00-04:00,15.632377038945332,15.906462503627138,15.348838300013535,15.54731559753418,147100,0.0,0.0,AMAL,1d
2023-04-27 00:00:00-04:00,15.604022749887584,15.840304132891301,15.263776981503385,15.575668334960938,101500,0.0,0.0,AMAL,1d
2023-04-28 00:00:00-04:00,15.452804777993562,15.698537663951054,15.27323039927768,15.386646270751953,164400,0.0,0.0,AMAL,1d
2023-05-01 00:00:00-04:00,15.51896188098129,15.51896188098129,15.055850569511147,15.188167572021484,189900,0.0,0.0,AMAL,1d
2023-05-02 00:00:00-04:00,15.207070723743527,15.31103511438414,14.091822251109988,14.176883697509766,232000,0.0,0.0,AMAL,1d
2023-05-03 00:00:00-04:00,14.205237993238107,14.781765205481209,13.997311003213355,14.148530960083008,264900,0.0,0.0,AMAL,1d
2023-05-04 00:00:00-04:00,13.912249173948664,14.413165492798012,13.411331953757303,14.186335563659668,239600,0.0,0.0,AMAL,1d
2023-05-05 00:00:00-04:00,14.507677814230071,14.932984139118807,14.365908438372506,14.526579856872559,175900,0.0,0.0,AMAL,1d
