date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-05-29 00:00:00-04:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2006-06-05 00:00:00-04:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2006-06-12 00:00:00-04:00,1296.0,1296.0,1134.0,1134.0,1,0.0,0.0,BCDA,1wk
2006-06-19 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-06-26 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-07-03 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-07-10 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-07-17 00:00:00-04:00,1134.0,1296.0,972.0,1134.0,9,0.0,0.0,BCDA,1wk
2006-07-24 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-07-31 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,1,0.0,0.0,BCDA,1wk
2006-08-07 00:00:00-04:00,1134.0,1296.0,1134.0,1296.0,0,0.0,0.0,BCDA,1wk
2006-08-14 00:00:00-04:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2006-08-21 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,6,0.0,0.0,BCDA,1wk
2006-08-28 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-09-04 00:00:00-04:00,1134.0,1458.0,1134.0,1134.0,2,0.0,0.0,BCDA,1wk
2006-09-11 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-09-18 00:00:00-04:00,1134.0,1458.0,1134.0,1458.0,0,0.0,0.0,BCDA,1wk
2006-09-25 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2006-10-02 00:00:00-04:00,1458.0,1458.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-10-09 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-10-16 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-10-23 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-10-30 00:00:00-05:00,1134.0,2430.0,1134.0,1620.0,50,0.0,0.0,BCDA,1wk
2006-11-06 00:00:00-05:00,1620.0,1620.0,1134.0,1458.0,3,0.0,0.0,BCDA,1wk
2006-11-13 00:00:00-05:00,1458.0,1458.0,1134.0,1458.0,1,0.0,0.0,BCDA,1wk
2006-11-20 00:00:00-05:00,1458.0,1458.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-11-27 00:00:00-05:00,1458.0,1458.0,1296.0,1296.0,1,0.0,0.0,BCDA,1wk
2006-12-04 00:00:00-05:00,1296.0,1296.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-12-11 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-12-18 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-12-25 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,5,0.0,0.0,BCDA,1wk
2007-01-01 00:00:00-05:00,1134.0,1296.0,1134.0,1134.0,1,0.0,0.0,BCDA,1wk
2007-01-08 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2007-01-15 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2007-01-22 00:00:00-05:00,1134.0,1134.0,972.0,972.0,2,0.0,0.0,BCDA,1wk
2007-01-29 00:00:00-05:00,972.0,1134.0,810.0,1134.0,11,0.0,0.0,BCDA,1wk
2007-02-05 00:00:00-05:00,1134.0,1458.0,1134.0,1296.0,1,0.0,0.0,BCDA,1wk
2007-02-12 00:00:00-05:00,1296.0,3564.0,1296.0,3564.0,8,0.0,0.0,BCDA,1wk
2007-02-19 00:00:00-05:00,4050.0,4050.0,1458.0,1458.0,26,0.0,0.0,BCDA,1wk
2007-02-26 00:00:00-05:00,1458.0,1620.0,1458.0,1620.0,0,0.0,0.0,BCDA,1wk
2007-03-05 00:00:00-05:00,1620.0,1620.0,1296.0,1296.0,2,0.0,0.0,BCDA,1wk
2007-03-12 00:00:00-04:00,1296.0,1296.0,1134.0,1134.0,3,0.0,0.0,BCDA,1wk
2007-03-19 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2007-03-26 00:00:00-04:00,1134.0,1458.0,972.0,972.0,5,0.0,0.0,BCDA,1wk
2007-04-02 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,3,0.0,0.0,BCDA,1wk
2007-04-09 00:00:00-04:00,1134.0,1620.0,1134.0,1620.0,6,0.0,0.0,BCDA,1wk
2007-04-16 00:00:00-04:00,1620.0,1620.0,1296.0,1620.0,0,0.0,0.0,BCDA,1wk
2007-04-23 00:00:00-04:00,1620.0,1620.0,1296.0,1620.0,1,0.0,0.0,BCDA,1wk
2007-04-30 00:00:00-04:00,1620.0,1620.0,1296.0,1296.0,2,0.0,0.0,BCDA,1wk
2007-05-07 00:00:00-04:00,1296.0,1620.0,1296.0,1620.0,1,0.0,0.0,BCDA,1wk
2007-05-14 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,3,0.0,0.0,BCDA,1wk
2007-05-21 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2007-05-28 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,1,0.0,0.0,BCDA,1wk
2007-06-04 00:00:00-04:00,1458.0,1620.0,1458.0,1620.0,3,0.0,0.0,BCDA,1wk
2007-06-11 00:00:00-04:00,1620.0,1944.0,1458.0,1944.0,6,0.0,0.0,BCDA,1wk
2007-06-18 00:00:00-04:00,1944.0,1944.0,1782.0,1782.0,13,0.0,0.0,BCDA,1wk
2007-06-25 00:00:00-04:00,1782.0,1782.0,1620.0,1620.0,15,0.0,0.0,BCDA,1wk
2007-07-02 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0,BCDA,1wk
2007-07-09 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0,BCDA,1wk
2007-07-16 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0,BCDA,1wk
2007-07-23 00:00:00-04:00,1620.0,1944.0,1620.0,1620.0,2,0.0,0.0,BCDA,1wk
2007-07-30 00:00:00-04:00,1620.0,1944.0,1620.0,1620.0,4,0.0,0.0,BCDA,1wk
2007-08-06 00:00:00-04:00,1620.0,1620.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2007-08-13 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2007-08-20 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2007-08-27 00:00:00-04:00,1458.0,1620.0,1296.0,1296.0,4,0.0,0.0,BCDA,1wk
2007-09-03 00:00:00-04:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2007-09-10 00:00:00-04:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2007-09-17 00:00:00-04:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2007-09-24 00:00:00-04:00,1296.0,8100.0,1296.0,6480.0,238,0.0,0.0,BCDA,1wk
2007-10-01 00:00:00-04:00,6480.0,10044.0,5994.0,7938.0,123,0.0,0.0,BCDA,1wk
2007-10-08 00:00:00-04:00,8100.0,8100.0,6966.0,7938.0,31,0.0,0.0,BCDA,1wk
2007-10-15 00:00:00-04:00,8100.0,8262.0,7614.0,8100.0,19,0.0,0.0,BCDA,1wk
2007-10-22 00:00:00-04:00,8100.0,10044.0,8100.0,9720.0,8,0.0,0.0,BCDA,1wk
2007-10-29 00:00:00-04:00,9234.0,9720.0,7938.0,7938.0,9,0.0,0.0,BCDA,1wk
2007-11-05 00:00:00-05:00,7938.0,7938.0,5994.0,6966.0,16,0.0,0.0,BCDA,1wk
2007-11-12 00:00:00-05:00,6966.0,7128.0,5994.0,6480.0,23,0.0,0.0,BCDA,1wk
2007-11-19 00:00:00-05:00,6480.0,6642.0,6318.0,6642.0,2,0.0,0.0,BCDA,1wk
2007-11-26 00:00:00-05:00,6642.0,6804.0,6480.0,6642.0,1,0.0,0.0,BCDA,1wk
2007-12-03 00:00:00-05:00,6480.0,6642.0,6480.0,6642.0,8,0.0,0.0,BCDA,1wk
2007-12-10 00:00:00-05:00,6642.0,6642.0,6318.0,6642.0,1,0.0,0.0,BCDA,1wk
2007-12-17 00:00:00-05:00,5994.0,8910.0,4860.0,5994.0,46,0.0,0.0,BCDA,1wk
2007-12-24 00:00:00-05:00,5022.0,6318.0,4860.0,4860.0,4,0.0,0.0,BCDA,1wk
2007-12-31 00:00:00-05:00,4860.0,6318.0,4860.0,5346.0,3,0.0,0.0,BCDA,1wk
2008-01-07 00:00:00-05:00,5346.0,6156.0,4536.0,4860.0,2,0.0,0.0,BCDA,1wk
2008-01-14 00:00:00-05:00,4860.0,4860.0,4212.0,4860.0,3,0.0,0.0,BCDA,1wk
2008-01-21 00:00:00-05:00,4050.0,4860.0,3564.0,3726.0,7,0.0,0.0,BCDA,1wk
2008-01-28 00:00:00-05:00,4698.0,4860.0,3240.0,3888.0,5,0.0,0.0,BCDA,1wk
2008-02-04 00:00:00-05:00,3078.0,4536.0,3078.0,3240.0,3,0.0,0.0,BCDA,1wk
2008-02-11 00:00:00-05:00,3240.0,4536.0,3078.0,3078.0,3,0.0,0.0,BCDA,1wk
2008-02-18 00:00:00-05:00,2916.0,3564.0,2592.0,3564.0,8,0.0,0.0,BCDA,1wk
2008-02-25 00:00:00-05:00,3726.0,4212.0,3726.0,4212.0,2,0.0,0.0,BCDA,1wk
2008-03-03 00:00:00-05:00,3240.0,3564.0,2916.0,3240.0,4,0.0,0.0,BCDA,1wk
2008-03-10 00:00:00-04:00,3240.0,3240.0,2916.0,3240.0,1,0.0,0.1,BCDA,1wk
2008-03-17 00:00:00-04:00,3240.0,4860.0,3240.0,4212.0,2,0.0,0.0,BCDA,1wk
2008-03-24 00:00:00-04:00,4212.0,4212.0,2754.0,3645.0,2,0.0,0.0,BCDA,1wk
2008-03-31 00:00:00-04:00,3645.0,3645.0,3159.0,3159.0,2,0.0,0.0,BCDA,1wk
2008-04-07 00:00:00-04:00,3159.0,3645.0,2770.199951171875,2770.199951171875,2,0.0,0.0,BCDA,1wk
2008-04-14 00:00:00-04:00,2770.199951171875,3483.0,2770.199951171875,3483.0,0,0.0,0.0,BCDA,1wk
2008-04-21 00:00:00-04:00,3483.0,3483.0,3483.0,3483.0,0,0.0,0.0,BCDA,1wk
2008-04-28 00:00:00-04:00,3402.0,3402.0,3240.0,3240.0,1,0.0,0.0,BCDA,1wk
2008-05-05 00:00:00-04:00,3240.0,3240.0,2835.0,2835.0,0,0.0,0.0,BCDA,1wk
2008-05-12 00:00:00-04:00,2835.0,3240.0,2754.0,2754.0,4,0.0,0.0,BCDA,1wk
2008-05-19 00:00:00-04:00,2754.0,2754.0,1701.0,1701.0,3,0.0,0.0,BCDA,1wk
2008-05-26 00:00:00-04:00,1944.0,2673.0,1944.0,2673.0,1,0.0,0.0,BCDA,1wk
2008-06-02 00:00:00-04:00,2592.0,2640.60009765625,2430.0,2640.60009765625,4,0.0,0.0,BCDA,1wk
2008-06-09 00:00:00-04:00,2640.60009765625,2640.60009765625,2640.60009765625,2640.60009765625,0,0.0,0.0,BCDA,1wk
2008-06-16 00:00:00-04:00,2640.60009765625,2754.0,2187.0,2187.0,7,0.0,0.0,BCDA,1wk
2008-06-23 00:00:00-04:00,2268.0,2721.60009765625,1927.800048828125,2025.0,12,0.0,0.0,BCDA,1wk
2008-06-30 00:00:00-04:00,1927.800048828125,2430.0,1927.800048828125,2430.0,2,0.0,0.0,BCDA,1wk
2008-07-07 00:00:00-04:00,2430.0,2754.0,2365.199951171875,2365.199951171875,7,0.0,0.0,BCDA,1wk
2008-07-14 00:00:00-04:00,2268.0,2673.0,2268.0,2673.0,4,0.0,0.0,BCDA,1wk
2008-07-21 00:00:00-04:00,2592.0,2592.0,2349.0,2349.0,1,0.0,0.0,BCDA,1wk
2008-07-28 00:00:00-04:00,2349.0,2673.0,2349.0,2673.0,0,0.0,0.0,BCDA,1wk
2008-08-04 00:00:00-04:00,2673.0,2673.0,2349.0,2446.199951171875,0,0.0,0.0,BCDA,1wk
2008-08-11 00:00:00-04:00,2446.199951171875,2446.199951171875,2446.199951171875,2446.199951171875,0,0.0,0.0,BCDA,1wk
2008-08-18 00:00:00-04:00,2446.199951171875,2592.0,1782.0,1782.0,2,0.0,0.0,BCDA,1wk
2008-08-25 00:00:00-04:00,1782.0,2511.0,1782.0,2511.0,0,0.0,0.0,BCDA,1wk
2008-09-01 00:00:00-04:00,2511.0,2916.0,2511.0,2916.0,20,0.0,0.0,BCDA,1wk
2008-09-08 00:00:00-04:00,3078.0,4698.0,3029.39990234375,3888.0,82,0.0,0.0,BCDA,1wk
2008-09-15 00:00:00-04:00,3888.0,4131.0,2883.60009765625,3402.0,24,0.0,0.0,BCDA,1wk
2008-09-22 00:00:00-04:00,3402.0,3402.0,2786.39990234375,3078.0,8,0.0,0.0,BCDA,1wk
2008-09-29 00:00:00-04:00,2835.0,2835.0,2754.0,2754.0,3,0.0,0.0,BCDA,1wk
2008-10-06 00:00:00-04:00,2754.0,2754.0,2025.0,2430.0,4,0.0,0.0,BCDA,1wk
2008-10-13 00:00:00-04:00,2430.0,2430.0,2025.0,2025.0,2,0.0,0.0,BCDA,1wk
2008-10-20 00:00:00-04:00,2025.0,3078.0,2025.0,2106.0,13,0.0,0.0,BCDA,1wk
2008-10-27 00:00:00-04:00,2106.0,2235.60009765625,2041.199951171875,2187.0,3,0.0,0.0,BCDA,1wk
2008-11-03 00:00:00-05:00,2430.0,2754.0,2430.0,2754.0,4,0.0,0.0,BCDA,1wk
2008-11-10 00:00:00-05:00,2754.0,2997.0,2754.0,2997.0,1,0.0,0.0,BCDA,1wk
2008-11-17 00:00:00-05:00,2997.0,2997.0,2268.0,2268.0,3,0.0,0.0,BCDA,1wk
2008-11-24 00:00:00-05:00,2268.0,2997.0,2268.0,2997.0,0,0.0,0.0,BCDA,1wk
2008-12-01 00:00:00-05:00,2106.0,2835.0,2106.0,2835.0,3,0.0,0.0,BCDA,1wk
2008-12-08 00:00:00-05:00,2835.0,2835.0,2592.0,2592.0,0,0.0,0.0,BCDA,1wk
2008-12-15 00:00:00-05:00,2592.0,2592.0,2349.0,2349.0,0,0.0,0.0,BCDA,1wk
2008-12-22 00:00:00-05:00,2349.0,2511.0,2349.0,2511.0,1,0.0,0.0,BCDA,1wk
2008-12-29 00:00:00-05:00,2511.0,2511.0,2349.0,2349.0,1,0.0,0.0,BCDA,1wk
2009-01-05 00:00:00-05:00,2349.0,2349.0,858.5999755859375,858.5999755859375,7,0.0,0.0,BCDA,1wk
2009-01-12 00:00:00-05:00,1636.199951171875,1636.199951171875,874.7999877929688,874.7999877929688,1,0.0,0.0,BCDA,1wk
2009-01-19 00:00:00-05:00,1636.199951171875,1782.0,1636.199951171875,1782.0,1,0.0,0.0,BCDA,1wk
2009-01-26 00:00:00-05:00,1782.0,1944.0,1782.0,1830.5999755859375,1,0.0,0.0,BCDA,1wk
2009-02-02 00:00:00-05:00,1830.5999755859375,3645.0,1830.5999755859375,3645.0,0,0.0,0.0,BCDA,1wk
2009-02-09 00:00:00-05:00,3223.800048828125,3223.800048828125,1636.199951171875,1636.199951171875,0,0.0,0.0,BCDA,1wk
2009-02-16 00:00:00-05:00,1636.199951171875,1636.199951171875,972.0,1636.199951171875,1,0.0,0.0,BCDA,1wk
2009-02-23 00:00:00-05:00,1636.199951171875,3159.0,1636.199951171875,3159.0,1,0.0,0.0,BCDA,1wk
2009-03-02 00:00:00-05:00,2916.0,2916.0,842.4000244140625,891.0,1,0.0,0.0,BCDA,1wk
2009-03-09 00:00:00-04:00,891.0,2916.0,891.0,1636.199951171875,4,0.0,0.0,BCDA,1wk
2009-03-16 00:00:00-04:00,1215.0,2430.0,1215.0,1215.0,0,0.0,0.0,BCDA,1wk
2009-03-23 00:00:00-04:00,1215.0,2430.0,1215.0,2430.0,0,0.0,0.0,BCDA,1wk
2009-03-30 00:00:00-04:00,2430.0,2430.0,2430.0,2430.0,0,0.0,0.0,BCDA,1wk
2009-04-06 00:00:00-04:00,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0,0.0,0.0,BCDA,1wk
2009-04-13 00:00:00-04:00,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0,0.0,0.0,BCDA,1wk
2009-04-20 00:00:00-04:00,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0,0.0,0.0,BCDA,1wk
2009-04-27 00:00:00-04:00,2413.800048828125,2413.800048828125,2413.800048828125,2413.800048828125,0,0.0,0.0,BCDA,1wk
2009-05-04 00:00:00-04:00,2413.800048828125,2413.800048828125,1636.199951171875,1636.199951171875,0,0.0,0.0,BCDA,1wk
2009-05-11 00:00:00-04:00,1636.199951171875,2413.800048828125,1636.199951171875,1636.199951171875,1,0.0,0.0,BCDA,1wk
2009-05-18 00:00:00-04:00,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0,0.0,0.0,BCDA,1wk
2009-05-25 00:00:00-04:00,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0,0.0,0.0,BCDA,1wk
2009-06-01 00:00:00-04:00,1636.199951171875,1636.199951171875,1636.199951171875,1636.199951171875,0,0.0,0.0,BCDA,1wk
2009-06-08 00:00:00-04:00,1636.199951171875,2025.0,1636.199951171875,2025.0,1,0.0,0.0,BCDA,1wk
2009-06-15 00:00:00-04:00,1215.0,2025.0,1053.0,1053.0,11,0.0,0.0,BCDA,1wk
2009-06-22 00:00:00-04:00,1053.0,2025.0,1053.0,2025.0,0,0.0,0.0,BCDA,1wk
2009-06-29 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0,BCDA,1wk
2009-07-06 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0,BCDA,1wk
2009-07-13 00:00:00-04:00,2025.0,2025.0,1069.199951171875,1863.0,0,0.0,0.0,BCDA,1wk
2009-07-20 00:00:00-04:00,1863.0,1863.0,1085.4000244140625,1603.800048828125,2,0.0,0.0,BCDA,1wk
2009-07-27 00:00:00-04:00,1603.800048828125,1684.800048828125,1377.0,1684.800048828125,1,0.0,0.0,BCDA,1wk
2009-08-03 00:00:00-04:00,1684.800048828125,1684.800048828125,1377.0,1377.0,3,0.0,0.0,BCDA,1wk
2009-08-10 00:00:00-04:00,1377.0,1377.0,1377.0,1377.0,0,0.0,0.0,BCDA,1wk
2009-08-17 00:00:00-04:00,1377.0,1846.800048828125,1296.0,1846.800048828125,5,0.0,0.0,BCDA,1wk
2009-08-24 00:00:00-04:00,1846.800048828125,1846.800048828125,1846.800048828125,1846.800048828125,0,0.0,0.0,BCDA,1wk
2009-08-31 00:00:00-04:00,1296.0,1846.800048828125,1296.0,1846.800048828125,0,0.0,0.0,BCDA,1wk
2009-09-07 00:00:00-04:00,1846.800048828125,1846.800048828125,1296.0,1782.0,0,0.0,0.0,BCDA,1wk
2009-09-14 00:00:00-04:00,1782.0,1782.0,1312.199951171875,1701.0,4,0.0,0.0,BCDA,1wk
2009-09-21 00:00:00-04:00,1701.0,1701.0,972.0,972.0,6,0.0,0.0,BCDA,1wk
2009-09-28 00:00:00-04:00,1555.199951171875,1555.199951171875,1522.800048828125,1555.199951171875,1,0.0,0.0,BCDA,1wk
2009-10-05 00:00:00-04:00,1555.199951171875,1555.199951171875,972.0,1555.199951171875,1,0.0,0.0,BCDA,1wk
2009-10-12 00:00:00-04:00,972.0,1555.199951171875,972.0,1555.199951171875,2,0.0,0.0,BCDA,1wk
2009-10-19 00:00:00-04:00,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,1,0.0,0.0,BCDA,1wk
2009-10-26 00:00:00-04:00,972.0,1555.199951171875,972.0,1555.199951171875,1,0.0,0.0,BCDA,1wk
2009-11-02 00:00:00-05:00,1555.199951171875,1555.199951171875,1377.0,1377.0,2,0.0,0.0,BCDA,1wk
2009-11-09 00:00:00-05:00,1377.0,1555.199951171875,1377.0,1555.199951171875,1,0.0,0.0,BCDA,1wk
2009-11-16 00:00:00-05:00,1555.199951171875,1555.199951171875,1004.4000244140625,1004.4000244140625,1,0.0,0.0,BCDA,1wk
2009-11-23 00:00:00-05:00,1004.4000244140625,1053.0,1004.4000244140625,1020.5999755859375,1,0.0,0.0,BCDA,1wk
2009-11-30 00:00:00-05:00,1020.5999755859375,1620.0,1020.5999755859375,1506.5999755859375,1,0.0,0.0,BCDA,1wk
2009-12-07 00:00:00-05:00,1506.5999755859375,1620.0,891.0,1134.0,5,0.0,0.0,BCDA,1wk
2009-12-14 00:00:00-05:00,1134.0,1636.199951171875,810.0,810.0,5,0.0,0.0,BCDA,1wk
2009-12-21 00:00:00-05:00,810.0,2916.0,810.0,2413.800048828125,0,0.0,0.0,BCDA,1wk
2009-12-28 00:00:00-05:00,567.0,2025.0,567.0,1377.0,13,0.0,0.0,BCDA,1wk
2010-01-04 00:00:00-05:00,1377.0,1377.0,1377.0,1377.0,2,0.0,0.0,BCDA,1wk
2010-01-11 00:00:00-05:00,1377.0,1539.0,923.4000244140625,1539.0,0,0.0,0.0,BCDA,1wk
2010-01-18 00:00:00-05:00,923.4000244140625,1539.0,923.4000244140625,1458.0,2,0.0,0.0,BCDA,1wk
2010-01-25 00:00:00-05:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2010-02-01 00:00:00-05:00,1458.0,1555.199951171875,939.5999755859375,1555.199951171875,1,0.0,0.0,BCDA,1wk
2010-02-08 00:00:00-05:00,1555.199951171875,1555.199951171875,891.0,1555.199951171875,2,0.0,0.0,BCDA,1wk
2010-02-15 00:00:00-05:00,664.2000122070312,1360.800048828125,648.0,810.0,40,0.0,0.0,BCDA,1wk
2010-02-22 00:00:00-05:00,680.4000244140625,1458.0,648.0,1441.800048828125,39,0.0,0.0,BCDA,1wk
2010-03-01 00:00:00-05:00,1441.800048828125,1441.800048828125,826.2000122070312,1377.0,1,0.0,0.0,BCDA,1wk
2010-03-08 00:00:00-05:00,891.0,1377.0,648.0,1150.199951171875,22,0.0,0.0,BCDA,1wk
2010-03-15 00:00:00-04:00,1150.199951171875,1198.800048828125,696.5999755859375,1134.0,6,0.0,0.0,BCDA,1wk
2010-03-22 00:00:00-04:00,972.0,972.0,729.0,810.0,26,0.0,0.0,BCDA,1wk
2010-03-29 00:00:00-04:00,810.0,810.0,810.0,810.0,22,0.0,0.0,BCDA,1wk
2010-04-05 00:00:00-04:00,810.0,810.0,810.0,810.0,0,0.0,0.0,BCDA,1wk
2010-04-12 00:00:00-04:00,810.0,810.0,567.0,810.0,6,0.0,0.0,BCDA,1wk
2010-04-19 00:00:00-04:00,810.0,1296.0,648.0,1134.0,24,0.0,0.0,BCDA,1wk
2010-04-26 00:00:00-04:00,1377.0,1636.199951171875,664.2000122070312,1377.0,47,0.0,0.0,BCDA,1wk
2010-05-03 00:00:00-04:00,1377.0,1555.199951171875,1377.0,1555.199951171875,0,0.0,0.0,BCDA,1wk
2010-05-10 00:00:00-04:00,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,0.0,0.0,BCDA,1wk
2010-05-17 00:00:00-04:00,1555.199951171875,1555.199951171875,1053.0,1053.0,2,0.0,0.0,BCDA,1wk
2010-05-24 00:00:00-04:00,972.0,1458.0,453.6000061035156,1215.0,68,0.0,0.0,BCDA,1wk
2010-05-31 00:00:00-04:00,1215.0,1215.0,664.2000122070312,664.2000122070312,10,0.0,0.0,BCDA,1wk
2010-06-07 00:00:00-04:00,972.0,1296.0,826.2000122070312,891.0,80,0.0,0.0,BCDA,1wk
2010-06-14 00:00:00-04:00,826.2000122070312,988.2000122070312,729.0,810.0,24,0.0,0.0,BCDA,1wk
2010-06-21 00:00:00-04:00,810.0,972.0,680.4000244140625,972.0,12,0.0,0.0,BCDA,1wk
2010-06-28 00:00:00-04:00,696.5999755859375,972.0,648.0,972.0,41,0.0,0.0,BCDA,1wk
2010-07-05 00:00:00-04:00,583.2000122070312,729.0,486.0,729.0,100,0.0,0.0,BCDA,1wk
2010-07-12 00:00:00-04:00,826.2000122070312,939.5999755859375,826.2000122070312,939.5999755859375,0,0.0,0.0,BCDA,1wk
2010-07-19 00:00:00-04:00,826.2000122070312,826.2000122070312,486.0,518.4000244140625,27,0.0,0.0,BCDA,1wk
2010-07-26 00:00:00-04:00,518.4000244140625,810.0,518.4000244140625,810.0,3,0.0,0.0,BCDA,1wk
2010-08-02 00:00:00-04:00,437.3999938964844,793.7999877929688,243.0,761.4000244140625,19,0.0,0.0,BCDA,1wk
2010-08-09 00:00:00-04:00,761.4000244140625,761.4000244140625,324.0,324.0,1,0.0,0.0,BCDA,1wk
2010-08-16 00:00:00-04:00,729.0,729.0,340.20001220703125,486.0,37,0.0,0.0,BCDA,1wk
2010-08-23 00:00:00-04:00,486.0,486.0,486.0,486.0,0,0.0,0.0,BCDA,1wk
2010-08-30 00:00:00-04:00,340.20001220703125,696.5999755859375,340.20001220703125,453.6000061035156,6,0.0,0.0,BCDA,1wk
2010-09-06 00:00:00-04:00,340.20001220703125,518.4000244140625,307.79998779296875,372.6000061035156,42,0.0,0.0,BCDA,1wk
2010-09-13 00:00:00-04:00,615.5999755859375,729.0,486.0,648.0,53,0.0,0.0,BCDA,1wk
2010-09-20 00:00:00-04:00,648.0,664.2000122070312,486.0,664.2000122070312,10,0.0,0.0,BCDA,1wk
2010-09-27 00:00:00-04:00,664.2000122070312,712.7999877929688,550.7999877929688,648.0,2,0.0,0.0,BCDA,1wk
2010-10-04 00:00:00-04:00,648.0,648.0,291.6000061035156,324.0,39,0.0,0.0,BCDA,1wk
2010-10-11 00:00:00-04:00,324.0,469.79998779296875,259.20001220703125,469.79998779296875,38,0.0,0.0,BCDA,1wk
2010-10-18 00:00:00-04:00,469.79998779296875,469.79998779296875,226.8000030517578,226.8000030517578,37,0.0,0.0,BCDA,1wk
2010-10-25 00:00:00-04:00,210.60000610351562,243.0,194.39999389648438,226.8000030517578,103,0.0,0.0,BCDA,1wk
2010-11-01 00:00:00-04:00,226.8000030517578,226.8000030517578,145.8000030517578,178.1999969482422,27,0.0,0.0,BCDA,1wk
2010-11-08 00:00:00-05:00,145.8000030517578,178.1999969482422,129.60000610351562,129.60000610351562,28,0.0,0.0,BCDA,1wk
2010-11-15 00:00:00-05:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,11,0.0,0.0,BCDA,1wk
2010-11-22 00:00:00-05:00,145.8000030517578,145.8000030517578,81.0,129.60000610351562,342,0.0,0.0,BCDA,1wk
2010-11-29 00:00:00-05:00,129.60000610351562,129.60000610351562,97.19999694824219,113.4000015258789,161,0.0,0.0,BCDA,1wk
2010-12-06 00:00:00-05:00,113.4000015258789,129.60000610351562,97.19999694824219,97.19999694824219,178,0.0,0.0,BCDA,1wk
