datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 11:00:00-05:00,63.717498779296875,63.717498779296875,63.60499954223633,63.60499954223633,1223,0.0,0.0,0.0,BKCH,15m
2026-02-17 11:15:00-05:00,64.04000091552734,64.04000091552734,63.92530059814453,63.92530059814453,219,0.0,0.0,0.0,BKCH,15m
2026-02-17 11:30:00-05:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,175,0.0,0.0,0.0,BKCH,15m
2026-02-17 11:45:00-05:00,63.04890060424805,63.07500076293945,62.65999984741211,62.814998626708984,1430,0.0,0.0,0.0,BKCH,15m
2026-02-17 12:15:00-05:00,62.625,62.625,62.625,62.625,614,0.0,0.0,0.0,BKCH,15m
2026-02-17 12:45:00-05:00,62.290000915527344,62.31999969482422,62.15999984741211,62.31999969482422,1428,0.0,0.0,0.0,BKCH,15m
2026-02-17 13:00:00-05:00,62.53499984741211,62.53499984741211,62.29899978637695,62.4900016784668,686,0.0,0.0,0.0,BKCH,15m
2026-02-17 13:15:00-05:00,62.430599212646484,62.709999084472656,62.34000015258789,62.709999084472656,917,0.0,0.0,0.0,BKCH,15m
2026-02-17 13:30:00-05:00,63.19599914550781,63.31999969482422,63.19599914550781,63.31999969482422,451,0.0,0.0,0.0,BKCH,15m
2026-02-17 13:45:00-05:00,63.845001220703125,64.17389678955078,63.845001220703125,64.16000366210938,959,0.0,0.0,0.0,BKCH,15m
2026-02-17 14:00:00-05:00,64.33999633789062,64.37999725341797,63.82929992675781,64.26000213623047,1991,0.0,0.0,0.0,BKCH,15m
2026-02-17 14:15:00-05:00,64.15499877929688,64.23999786376953,63.810001373291016,63.810001373291016,693,0.0,0.0,0.0,BKCH,15m
2026-02-17 14:30:00-05:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,195,0.0,0.0,0.0,BKCH,15m
2026-02-17 14:45:00-05:00,64.43920135498047,64.43920135498047,63.83000183105469,63.994998931884766,996,0.0,0.0,0.0,BKCH,15m
2026-02-17 15:00:00-05:00,63.79499816894531,63.79499816894531,63.581600189208984,63.581600189208984,632,0.0,0.0,0.0,BKCH,15m
2026-02-17 15:15:00-05:00,63.560001373291016,63.560001373291016,63.35430145263672,63.35430145263672,602,0.0,0.0,0.0,BKCH,15m
2026-02-17 15:30:00-05:00,63.20500183105469,63.29999923706055,63.060001373291016,63.29999923706055,602,0.0,0.0,0.0,BKCH,15m
2026-02-17 15:45:00-05:00,63.349998474121094,63.439998626708984,63.05500030517578,63.05500030517578,2453,0.0,0.0,0.0,BKCH,15m
2026-02-18 09:30:00-05:00,62.40999984741211,62.6349983215332,62.14500045776367,62.6349983215332,3205,0.0,0.0,0.0,BKCH,15m
2026-02-18 09:45:00-05:00,62.68000030517578,63.595001220703125,62.417999267578125,63.595001220703125,2542,0.0,0.0,0.0,BKCH,15m
2026-02-18 10:00:00-05:00,63.83000183105469,64.13999938964844,63.83000183105469,64.13999938964844,589,0.0,0.0,0.0,BKCH,15m
2026-02-18 10:15:00-05:00,63.97999954223633,64.29000091552734,63.97999954223633,64.29000091552734,438,0.0,0.0,0.0,BKCH,15m
2026-02-18 10:30:00-05:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,400,0.0,0.0,0.0,BKCH,15m
2026-02-18 10:45:00-05:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,287,0.0,0.0,0.0,BKCH,15m
2026-02-18 11:00:00-05:00,64.34500122070312,64.34500122070312,64.22000122070312,64.22000122070312,4596,0.0,0.0,0.0,BKCH,15m
2026-02-18 11:30:00-05:00,64.2864990234375,64.2864990234375,64.2864990234375,64.2864990234375,116,0.0,0.0,0.0,BKCH,15m
2026-02-18 11:45:00-05:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,306,0.0,0.0,0.0,BKCH,15m
2026-02-18 12:00:00-05:00,64.44999694824219,64.44999694824219,64.44000244140625,64.44999694824219,443,0.0,0.0,0.0,BKCH,15m
2026-02-18 12:15:00-05:00,64.2750015258789,64.38999938964844,64.21499633789062,64.21499633789062,627,0.0,0.0,0.0,BKCH,15m
2026-02-18 12:45:00-05:00,64.17259979248047,64.17259979248047,64.17259979248047,64.17259979248047,160,0.0,0.0,0.0,BKCH,15m
2026-02-18 13:00:00-05:00,64.05149841308594,64.05149841308594,64.05149841308594,64.05149841308594,611,0.0,0.0,0.0,BKCH,15m
2026-02-18 13:30:00-05:00,63.560001373291016,63.749698638916016,63.5,63.5,1091,0.0,0.0,0.0,BKCH,15m
2026-02-18 13:45:00-05:00,63.47999954223633,63.70500183105469,63.47999954223633,63.70500183105469,568,0.0,0.0,0.0,BKCH,15m
2026-02-18 14:15:00-05:00,63.0099983215332,63.22999954223633,63.0099983215332,63.22999954223633,10578,0.0,0.0,0.0,BKCH,15m
2026-02-18 14:45:00-05:00,62.710201263427734,62.710201263427734,62.4099006652832,62.4099006652832,1348,0.0,0.0,0.0,BKCH,15m
2026-02-18 15:00:00-05:00,62.93989944458008,62.93989944458008,62.45349884033203,62.45349884033203,933,0.0,0.0,0.0,BKCH,15m
2026-02-18 15:15:00-05:00,62.209999084472656,62.349998474121094,62.209999084472656,62.209999084472656,4262,0.0,0.0,0.0,BKCH,15m
2026-02-18 15:45:00-05:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,172,0.0,0.0,0.0,BKCH,15m
2026-02-19 09:30:00-05:00,61.4900016784668,61.4900016784668,60.5099983215332,60.7400016784668,4913,0.0,0.0,0.0,BKCH,15m
2026-02-19 09:45:00-05:00,60.5099983215332,61.880001068115234,60.5,61.880001068115234,1568,0.0,0.0,0.0,BKCH,15m
2026-02-19 10:00:00-05:00,61.91999816894531,61.91999816894531,61.40999984741211,61.40999984741211,1108,0.0,0.0,0.0,BKCH,15m
2026-02-19 10:45:00-05:00,62.30039978027344,62.38869857788086,62.189998626708984,62.189998626708984,1231,0.0,0.0,0.0,BKCH,15m
2026-02-19 11:00:00-05:00,61.970001220703125,61.970001220703125,61.52000045776367,61.67499923706055,2117,0.0,0.0,0.0,BKCH,15m
2026-02-19 11:30:00-05:00,61.70500183105469,61.76860046386719,61.70500183105469,61.76860046386719,430,0.0,0.0,0.0,BKCH,15m
2026-02-19 11:45:00-05:00,61.75,61.849998474121094,61.75,61.849998474121094,1154,0.0,0.0,0.0,BKCH,15m
2026-02-19 12:00:00-05:00,61.68000030517578,62.06999969482422,61.68000030517578,61.83000183105469,1112,0.0,0.0,0.0,BKCH,15m
2026-02-19 13:00:00-05:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,140,0.0,0.0,0.0,BKCH,15m
2026-02-19 13:15:00-05:00,61.69499969482422,61.880001068115234,61.547000885009766,61.81999969482422,2942,0.0,0.0,0.0,BKCH,15m
2026-02-19 13:30:00-05:00,62.0255012512207,62.0255012512207,61.83000183105469,61.91999816894531,1115,0.0,0.0,0.0,BKCH,15m
2026-02-19 13:45:00-05:00,62.1349983215332,62.18000030517578,62.1349983215332,62.18000030517578,819,0.0,0.0,0.0,BKCH,15m
2026-02-19 14:00:00-05:00,62.400001525878906,62.40999984741211,62.189998626708984,62.25,1176,0.0,0.0,0.0,BKCH,15m
2026-02-19 14:15:00-05:00,62.334999084472656,62.334999084472656,61.9900016784668,62.0,901,0.0,0.0,0.0,BKCH,15m
2026-02-19 14:30:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,270,0.0,0.0,0.0,BKCH,15m
2026-02-19 15:00:00-05:00,62.654998779296875,62.654998779296875,62.55939865112305,62.55939865112305,309,0.0,0.0,0.0,BKCH,15m
2026-02-19 15:15:00-05:00,62.56999969482422,62.56999969482422,62.54999923706055,62.54999923706055,561,0.0,0.0,0.0,BKCH,15m
2026-02-19 15:30:00-05:00,62.29999923706055,62.7599983215332,62.29999923706055,62.7599983215332,247,0.0,0.0,0.0,BKCH,15m
2026-02-19 15:45:00-05:00,63.339900970458984,63.61249923706055,63.16999816894531,63.190101623535156,6586,0.0,0.0,0.0,BKCH,15m
2026-02-20 09:30:00-05:00,62.95000076293945,63.619998931884766,62.45000076293945,63.529998779296875,1935,0.0,0.0,0.0,BKCH,15m
2026-02-20 09:45:00-05:00,62.940101623535156,63.54999923706055,62.940101623535156,63.54999923706055,2761,0.0,0.0,0.0,BKCH,15m
2026-02-20 10:00:00-05:00,63.720001220703125,64.54010009765625,63.55500030517578,63.55500030517578,6622,0.0,0.0,0.0,BKCH,15m
2026-02-20 10:15:00-05:00,63.209999084472656,63.84000015258789,63.209999084472656,63.720001220703125,1788,0.0,0.0,0.0,BKCH,15m
2026-02-20 10:30:00-05:00,63.97999954223633,63.97999954223633,63.209999084472656,63.209999084472656,5431,0.0,0.0,0.0,BKCH,15m
2026-02-20 10:45:00-05:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,600,0.0,0.0,0.0,BKCH,15m
2026-02-20 11:00:00-05:00,63.81999969482422,64.20999908447266,63.75,64.19000244140625,294,0.0,0.0,0.0,BKCH,15m
2026-02-20 11:15:00-05:00,63.18000030517578,63.18000030517578,63.099998474121094,63.099998474121094,1116,0.0,0.0,0.0,BKCH,15m
2026-02-20 11:45:00-05:00,63.310001373291016,63.310001373291016,63.0,63.0,842,0.0,0.0,0.0,BKCH,15m
2026-02-20 12:00:00-05:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,419,0.0,0.0,0.0,BKCH,15m
2026-02-20 12:15:00-05:00,62.0,62.0,61.2400016784668,61.52989959716797,2766,0.0,0.0,0.0,BKCH,15m
2026-02-20 12:30:00-05:00,61.529998779296875,61.56999969482422,61.22999954223633,61.56999969482422,1154,0.0,0.0,0.0,BKCH,15m
2026-02-20 12:45:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,126,0.0,0.0,0.0,BKCH,15m
2026-02-20 13:00:00-05:00,62.09000015258789,62.09000015258789,61.810001373291016,61.810001373291016,6580,0.0,0.0,0.0,BKCH,15m
2026-02-20 13:15:00-05:00,61.72999954223633,61.72999954223633,61.369998931884766,61.369998931884766,466,0.0,0.0,0.0,BKCH,15m
2026-02-20 13:30:00-05:00,61.59000015258789,61.59000015258789,61.52299880981445,61.52299880981445,605,0.0,0.0,0.0,BKCH,15m
2026-02-20 13:45:00-05:00,62.09000015258789,62.09000015258789,62.040000915527344,62.040000915527344,358,0.0,0.0,0.0,BKCH,15m
2026-02-20 14:00:00-05:00,62.25,62.25,61.970001220703125,61.970001220703125,825,0.0,0.0,0.0,BKCH,15m
2026-02-20 14:45:00-05:00,61.26689910888672,61.26689910888672,60.84000015258789,60.84000015258789,1063,0.0,0.0,0.0,BKCH,15m
2026-02-20 15:00:00-05:00,61.0,61.415000915527344,61.0,61.334999084472656,1328,0.0,0.0,0.0,BKCH,15m
2026-02-20 15:15:00-05:00,61.16999816894531,61.2400016784668,61.16999816894531,61.2400016784668,794,0.0,0.0,0.0,BKCH,15m
2026-02-20 15:45:00-05:00,61.810001373291016,61.88999938964844,61.47999954223633,61.599998474121094,2877,0.0,0.0,0.0,BKCH,15m
2026-02-23 09:30:00-05:00,60.0099983215332,60.630001068115234,60.0099983215332,60.34000015258789,3816,0.0,0.0,0.0,BKCH,15m
2026-02-23 09:45:00-05:00,60.650001525878906,61.67499923706055,60.599998474121094,61.15999984741211,5932,0.0,0.0,0.0,BKCH,15m
2026-02-23 10:00:00-05:00,61.27000045776367,61.46500015258789,60.79999923706055,60.90999984741211,3036,0.0,0.0,0.0,BKCH,15m
2026-02-23 10:15:00-05:00,61.13999938964844,61.31999969482422,61.04240036010742,61.220001220703125,4741,0.0,0.0,0.0,BKCH,15m
2026-02-23 10:30:00-05:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,229,0.0,0.0,0.0,BKCH,15m
2026-02-23 10:45:00-05:00,61.51679992675781,61.51679992675781,60.900001525878906,61.02000045776367,829,0.0,0.0,0.0,BKCH,15m
2026-02-23 11:00:00-05:00,60.720001220703125,60.720001220703125,60.435001373291016,60.56999969482422,7053,0.0,0.0,0.0,BKCH,15m
2026-02-23 11:15:00-05:00,60.48400115966797,60.849998474121094,60.48400115966797,60.84000015258789,280,0.0,0.0,0.0,BKCH,15m
2026-02-23 11:30:00-05:00,60.92499923706055,61.064998626708984,60.77000045776367,60.77000045776367,4992,0.0,0.0,0.0,BKCH,15m
2026-02-23 11:45:00-05:00,60.59000015258789,60.67499923706055,60.56999969482422,60.56999969482422,857,0.0,0.0,0.0,BKCH,15m
2026-02-23 12:00:00-05:00,60.560001373291016,60.58000183105469,60.477500915527344,60.58000183105469,826,0.0,0.0,0.0,BKCH,15m
2026-02-23 12:15:00-05:00,60.459999084472656,60.459999084472656,60.38999938964844,60.38999938964844,688,0.0,0.0,0.0,BKCH,15m
2026-02-23 12:30:00-05:00,60.334999084472656,60.334999084472656,60.189998626708984,60.189998626708984,9224,0.0,0.0,0.0,BKCH,15m
2026-02-23 12:45:00-05:00,60.18000030517578,60.31999969482422,60.06999969482422,60.06999969482422,366,0.0,0.0,0.0,BKCH,15m
2026-02-23 13:00:00-05:00,60.58000183105469,61.189998626708984,60.58000183105469,61.189998626708984,1597,0.0,0.0,0.0,BKCH,15m
2026-02-23 13:30:00-05:00,61.269901275634766,61.269901275634766,61.10499954223633,61.10499954223633,11245,0.0,0.0,0.0,BKCH,15m
2026-02-23 13:45:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0,BKCH,15m
2026-02-23 14:00:00-05:00,61.13999938964844,61.185001373291016,61.13999938964844,61.185001373291016,701,0.0,0.0,0.0,BKCH,15m
2026-02-23 14:30:00-05:00,61.21500015258789,61.21500015258789,61.04499816894531,61.04499816894531,942,0.0,0.0,0.0,BKCH,15m
2026-02-23 14:45:00-05:00,61.029998779296875,61.689998626708984,60.95000076293945,61.689998626708984,847,0.0,0.0,0.0,BKCH,15m
2026-02-23 15:00:00-05:00,61.58000183105469,61.61759948730469,61.209999084472656,61.209999084472656,1595,0.0,0.0,0.0,BKCH,15m
2026-02-23 15:15:00-05:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,184,0.0,0.0,0.0,BKCH,15m
2026-02-23 15:30:00-05:00,61.18149948120117,61.53499984741211,61.18149948120117,61.27000045776367,2614,0.0,0.0,0.0,BKCH,15m
2026-02-23 15:45:00-05:00,61.279998779296875,61.470001220703125,61.095001220703125,61.470001220703125,13622,0.0,0.0,0.0,BKCH,15m
2026-02-24 09:30:00-05:00,60.5,61.560001373291016,60.040000915527344,61.560001373291016,2993,0.0,0.0,0.0,BKCH,15m
2026-02-24 09:45:00-05:00,62.5,63.10499954223633,62.05500030517578,62.06999969482422,8189,0.0,0.0,0.0,BKCH,15m
2026-02-24 10:00:00-05:00,62.369998931884766,62.369998931884766,62.11000061035156,62.11000061035156,620,0.0,0.0,0.0,BKCH,15m
2026-02-24 10:15:00-05:00,63.83000183105469,64.01000213623047,63.540000915527344,64.01000213623047,967,0.0,0.0,0.0,BKCH,15m
2026-02-24 10:30:00-05:00,64.12999725341797,64.36000061035156,63.30500030517578,63.349998474121094,7718,0.0,0.0,0.0,BKCH,15m
2026-02-24 10:45:00-05:00,63.20000076293945,63.45000076293945,63.20000076293945,63.45000076293945,329,0.0,0.0,0.0,BKCH,15m
2026-02-24 11:00:00-05:00,63.40999984741211,63.40999984741211,63.25,63.25,1276,0.0,0.0,0.0,BKCH,15m
2026-02-24 11:15:00-05:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,472,0.0,0.0,0.0,BKCH,15m
2026-02-24 11:30:00-05:00,62.97999954223633,63.097999572753906,62.97999954223633,63.097999572753906,728,0.0,0.0,0.0,BKCH,15m
2026-02-24 12:00:00-05:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,190,0.0,0.0,0.0,BKCH,15m
2026-02-24 12:15:00-05:00,63.54999923706055,63.54999923706055,63.400001525878906,63.400001525878906,9984,0.0,0.0,0.0,BKCH,15m
2026-02-24 12:30:00-05:00,63.56999969482422,63.777400970458984,63.56999969482422,63.777400970458984,241,0.0,0.0,0.0,BKCH,15m
2026-02-24 13:15:00-05:00,63.77000045776367,64.00990295410156,63.77000045776367,64.00990295410156,2964,0.0,0.0,0.0,BKCH,15m
2026-02-24 13:30:00-05:00,64.4000015258789,64.5999984741211,64.4000015258789,64.44999694824219,1587,0.0,0.0,0.0,BKCH,15m
2026-02-24 13:45:00-05:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,246,0.0,0.0,0.0,BKCH,15m
2026-02-24 14:00:00-05:00,64.98999786376953,65.00499725341797,64.98999786376953,65.00499725341797,758,0.0,0.0,0.0,BKCH,15m
2026-02-24 14:15:00-05:00,64.5999984741211,64.80000305175781,64.5999984741211,64.7699966430664,13067,0.0,0.0,0.0,BKCH,15m
2026-02-24 14:30:00-05:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,675,0.0,0.0,0.0,BKCH,15m
2026-02-24 14:45:00-05:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,14867,0.0,0.0,0.0,BKCH,15m
2026-02-24 15:00:00-05:00,64.87000274658203,64.94000244140625,64.80000305175781,64.94000244140625,1206,0.0,0.0,0.0,BKCH,15m
2026-02-24 15:15:00-05:00,64.5999984741211,64.76000213623047,64.5999984741211,64.69999694824219,3347,0.0,0.0,0.0,BKCH,15m
2026-02-24 15:30:00-05:00,64.80500030517578,65.0,64.80500030517578,65.0,581,0.0,0.0,0.0,BKCH,15m
2026-02-24 15:45:00-05:00,64.95999908447266,64.95999908447266,64.76000213623047,64.76000213623047,573,0.0,0.0,0.0,BKCH,15m
2026-02-25 09:30:00-05:00,66.9000015258789,67.5,66.12999725341797,66.12999725341797,5457,0.0,0.0,0.0,BKCH,15m
2026-02-25 09:45:00-05:00,66.54000091552734,66.80999755859375,66.44499969482422,66.80000305175781,1569,0.0,0.0,0.0,BKCH,15m
2026-02-25 10:15:00-05:00,67.0,67.0,67.0,67.0,5651,0.0,0.0,0.0,BKCH,15m
2026-02-25 10:30:00-05:00,66.5,66.81729888916016,66.5,66.81729888916016,495,0.0,0.0,0.0,BKCH,15m
2026-02-25 10:45:00-05:00,66.75749969482422,66.75749969482422,66.68000030517578,66.68000030517578,0,0.0,0.0,0.0,BKCH,15m
2026-02-25 11:00:00-05:00,66.88500213623047,66.94999694824219,66.83999633789062,66.86100006103516,1415,0.0,0.0,0.0,BKCH,15m
2026-02-25 11:15:00-05:00,67.13999938964844,67.13999938964844,67.0199966430664,67.0199966430664,415,0.0,0.0,0.0,BKCH,15m
2026-02-25 11:30:00-05:00,67.1500015258789,67.24210357666016,67.13009643554688,67.19999694824219,2024,0.0,0.0,0.0,BKCH,15m
2026-02-25 11:45:00-05:00,67.26000213623047,67.47000122070312,67.26000213623047,67.47000122070312,280,0.0,0.0,0.0,BKCH,15m
2026-02-25 12:00:00-05:00,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,489,0.0,0.0,0.0,BKCH,15m
2026-02-25 12:15:00-05:00,67.5,67.5,67.31999969482422,67.31999969482422,379,0.0,0.0,0.0,BKCH,15m
2026-02-25 12:30:00-05:00,66.94999694824219,66.94999694824219,66.73999786376953,66.73999786376953,1022,0.0,0.0,0.0,BKCH,15m
2026-02-25 12:45:00-05:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,442,0.0,0.0,0.0,BKCH,15m
2026-02-25 13:00:00-05:00,67.1449966430664,67.1449966430664,67.1449966430664,67.1449966430664,905,0.0,0.0,0.0,BKCH,15m
2026-02-25 13:15:00-05:00,66.98999786376953,67.09989929199219,66.98999786376953,67.09989929199219,667,0.0,0.0,0.0,BKCH,15m
2026-02-25 13:30:00-05:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,176,0.0,0.0,0.0,BKCH,15m
2026-02-25 13:45:00-05:00,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,9349,0.0,0.0,0.0,BKCH,15m
2026-02-25 14:00:00-05:00,67.37989807128906,67.37989807128906,67.37989807128906,67.37989807128906,1201,0.0,0.0,0.0,BKCH,15m
2026-02-25 14:15:00-05:00,67.31999969482422,67.31999969482422,67.20500183105469,67.20500183105469,387,0.0,0.0,0.0,BKCH,15m
2026-02-25 14:30:00-05:00,67.50499725341797,67.66000366210938,67.44999694824219,67.44999694824219,994,0.0,0.0,0.0,BKCH,15m
2026-02-25 14:45:00-05:00,67.66999816894531,67.81050109863281,67.51499938964844,67.51499938964844,536,0.0,0.0,0.0,BKCH,15m
2026-02-25 15:00:00-05:00,67.36019897460938,67.36019897460938,67.36019897460938,67.36019897460938,11071,0.0,0.0,0.0,BKCH,15m
2026-02-25 15:15:00-05:00,66.8949966430664,66.95999908447266,66.5199966430664,66.5199966430664,14737,0.0,0.0,0.0,BKCH,15m
2026-02-25 15:30:00-05:00,66.58999633789062,66.58999633789062,66.2699966430664,66.42669677734375,607,0.0,0.0,0.0,BKCH,15m
2026-02-25 15:45:00-05:00,66.41000366210938,66.41000366210938,65.9800033569336,66.06999969482422,12023,0.0,0.0,0.0,BKCH,15m
2026-02-26 09:30:00-05:00,66.13999938964844,66.54000091552734,66.13999938964844,66.52999877929688,7314,0.0,0.0,0.0,BKCH,15m
2026-02-26 09:45:00-05:00,66.01000213623047,66.22000122070312,65.40599822998047,66.22000122070312,14581,0.0,0.0,0.0,BKCH,15m
2026-02-26 10:00:00-05:00,65.98999786376953,65.98999786376953,65.66010284423828,65.66010284423828,792,0.0,0.0,0.0,BKCH,15m
2026-02-26 10:15:00-05:00,64.80999755859375,65.07749938964844,64.64009857177734,65.07749938964844,11047,0.0,0.0,0.0,BKCH,15m
2026-02-26 10:30:00-05:00,64.87000274658203,65.61000061035156,64.87000274658203,65.61000061035156,214,0.0,0.0,0.0,BKCH,15m
2026-02-26 10:45:00-05:00,65.82109832763672,66.08000183105469,65.82109832763672,66.00599670410156,9986,0.0,0.0,0.0,BKCH,15m
2026-02-26 11:00:00-05:00,65.94000244140625,65.94000244140625,65.9000015258789,65.9000015258789,10252,0.0,0.0,0.0,BKCH,15m
2026-02-26 11:30:00-05:00,65.9989013671875,65.9989013671875,65.9989013671875,65.9989013671875,626,0.0,0.0,0.0,BKCH,15m
2026-02-26 11:45:00-05:00,65.06009674072266,65.13999938964844,65.06009674072266,65.13999938964844,0,0.0,0.0,0.0,BKCH,15m
2026-02-26 12:00:00-05:00,64.69999694824219,64.95999908447266,64.69999694824219,64.8499984741211,11231,0.0,0.0,0.0,BKCH,15m
2026-02-26 12:30:00-05:00,64.58999633789062,64.66999816894531,64.13999938964844,64.13999938964844,575,0.0,0.0,0.0,BKCH,15m
2026-02-26 12:45:00-05:00,64.07499694824219,64.07499694824219,63.95000076293945,63.95000076293945,421,0.0,0.0,0.0,BKCH,15m
2026-02-26 13:00:00-05:00,64.08000183105469,64.08000183105469,63.779998779296875,63.779998779296875,365,0.0,0.0,0.0,BKCH,15m
2026-02-26 13:15:00-05:00,64.27249908447266,64.27249908447266,64.05000305175781,64.05000305175781,467,0.0,0.0,0.0,BKCH,15m
2026-02-26 13:30:00-05:00,63.900001525878906,64.54000091552734,63.900001525878906,64.54000091552734,1372,0.0,0.0,0.0,BKCH,15m
2026-02-26 13:45:00-05:00,64.4749984741211,64.4749984741211,64.33000183105469,64.33000183105469,11964,0.0,0.0,0.0,BKCH,15m
2026-02-26 14:00:00-05:00,64.64990234375,65.06999969482422,64.64990234375,64.96949768066406,1530,0.0,0.0,0.0,BKCH,15m
2026-02-26 14:15:00-05:00,64.98999786376953,65.11499786376953,64.98999786376953,65.0199966430664,472,0.0,0.0,0.0,BKCH,15m
2026-02-26 14:30:00-05:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,322,0.0,0.0,0.0,BKCH,15m
2026-02-26 14:45:00-05:00,65.16000366210938,65.16000366210938,65.1500015258789,65.1500015258789,236,0.0,0.0,0.0,BKCH,15m
2026-02-26 15:00:00-05:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,223,0.0,0.0,0.0,BKCH,15m
2026-02-26 15:15:00-05:00,65.26000213623047,65.26000213623047,65.0999984741211,65.0999984741211,1602,0.0,0.0,0.0,BKCH,15m
2026-02-26 15:45:00-05:00,65.43000030517578,65.51000213623047,65.30000305175781,65.30000305175781,1821,0.0,0.0,0.0,BKCH,15m
2026-02-27 09:30:00-05:00,64.0,64.0,63.349998474121094,63.540000915527344,9940,0.0,0.0,0.0,BKCH,15m
2026-02-27 09:45:00-05:00,63.20000076293945,63.63999938964844,62.43000030517578,62.459999084472656,6853,0.0,0.0,0.0,BKCH,15m
2026-02-27 10:00:00-05:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,208,0.0,0.0,0.0,BKCH,15m
2026-02-27 10:15:00-05:00,63.040000915527344,63.2599983215332,63.040000915527344,63.084999084472656,6300,0.0,0.0,0.0,BKCH,15m
2026-02-27 10:30:00-05:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,569,0.0,0.0,0.0,BKCH,15m
2026-02-27 11:00:00-05:00,62.724998474121094,62.724998474121094,62.06999969482422,62.06999969482422,1149,0.0,0.0,0.0,BKCH,15m
2026-02-27 11:15:00-05:00,62.369998931884766,62.400001525878906,62.189998626708984,62.189998626708984,1298,0.0,0.0,0.0,BKCH,15m
2026-02-27 11:30:00-05:00,62.38999938964844,62.41999816894531,62.040000915527344,62.040000915527344,836,0.0,0.0,0.0,BKCH,15m
2026-02-27 11:45:00-05:00,61.900001525878906,61.900001525878906,61.880001068115234,61.880001068115234,440,0.0,0.0,0.0,BKCH,15m
2026-02-27 12:00:00-05:00,62.08000183105469,62.529998779296875,62.0,62.0,15953,0.0,0.0,0.0,BKCH,15m
2026-02-27 12:15:00-05:00,62.14500045776367,62.14500045776367,61.790000915527344,61.790000915527344,288,0.0,0.0,0.0,BKCH,15m
2026-02-27 12:30:00-05:00,61.869998931884766,61.869998931884766,61.660099029541016,61.744998931884766,625,0.0,0.0,0.0,BKCH,15m
2026-02-27 12:45:00-05:00,61.654998779296875,61.654998779296875,61.654998779296875,61.654998779296875,345,0.0,0.0,0.0,BKCH,15m
2026-02-27 13:00:00-05:00,61.841400146484375,61.841400146484375,61.52000045776367,61.52000045776367,8759,0.0,0.0,0.0,BKCH,15m
2026-02-27 13:15:00-05:00,61.5,61.60499954223633,61.0,61.06999969482422,10269,0.0,0.0,0.0,BKCH,15m
2026-02-27 13:30:00-05:00,61.310001373291016,61.375,61.080101013183594,61.375,883,0.0,0.0,0.0,BKCH,15m
2026-02-27 13:45:00-05:00,61.220001220703125,61.29999923706055,61.06999969482422,61.29999923706055,550,0.0,0.0,0.0,BKCH,15m
2026-02-27 14:00:00-05:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,458,0.0,0.0,0.0,BKCH,15m
2026-02-27 14:30:00-05:00,61.28499984741211,61.5,61.04719924926758,61.15999984741211,1219,0.0,0.0,0.0,BKCH,15m
2026-02-27 14:45:00-05:00,61.100101470947266,61.400001525878906,61.060001373291016,61.084999084472656,14225,0.0,0.0,0.0,BKCH,15m
2026-02-27 15:00:00-05:00,61.310001373291016,61.470001220703125,61.310001373291016,61.349998474121094,6,0.0,0.0,0.0,BKCH,15m
2026-02-27 15:15:00-05:00,61.775001525878906,62.08000183105469,61.775001525878906,62.08000183105469,1494,0.0,0.0,0.0,BKCH,15m
2026-02-27 15:30:00-05:00,62.189998626708984,62.189998626708984,62.1150016784668,62.1150016784668,982,0.0,0.0,0.0,BKCH,15m
