date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-11-01 00:00:00-04:00,21.67959527253518,21.724610356706386,21.08178623128743,21.6885986328125,18400,0.0,0.0,0.0,BKCH,1d
2023-11-02 00:00:00-04:00,22.417855733920295,23.507238388061523,22.327823839965685,23.507238388061523,47000,0.0,0.0,0.0,BKCH,1d
2023-11-03 00:00:00-04:00,23.30916770667526,24.163568296196754,23.237142535483823,23.705307006835938,39500,0.0,0.0,0.0,BKCH,1d
2023-11-06 00:00:00-05:00,23.993406447457527,24.191476945874967,22.70595507660595,23.228137969970703,18200,0.0,0.0,0.0,BKCH,1d
2023-11-07 00:00:00-05:00,23.030070006817237,23.507237831426785,22.327823311258648,23.48923110961914,31000,0.0,0.0,0.0,BKCH,1d
2023-11-08 00:00:00-05:00,23.24614304944091,23.24614304944091,21.9586917695122,22.363834381103516,58500,0.0,0.0,0.0,BKCH,1d
2023-11-09 00:00:00-05:00,23.68729852175883,24.765876367474196,22.305314471794407,22.570907592773438,71800,0.0,0.0,0.0,BKCH,1d
2023-11-10 00:00:00-05:00,22.832000322548947,23.021065742462916,21.706606011969292,22.516889572143555,47700,0.0,0.0,0.0,BKCH,1d
2023-11-13 00:00:00-05:00,22.291809340461185,22.291809340461185,21.175418459020957,21.697601318359375,70600,0.0,0.0,0.0,BKCH,1d
2023-11-14 00:00:00-05:00,22.012713271089638,22.32782230240814,21.301463246764033,21.976699829101562,41500,0.0,0.0,0.0,BKCH,1d
2023-11-15 00:00:00-05:00,22.183771313601223,23.87636525830381,22.129752869430188,23.660289764404297,40800,0.0,0.0,0.0,BKCH,1d
2023-11-16 00:00:00-05:00,23.093088094312378,23.093088094312378,22.01721153931564,22.624923706054688,44100,0.0,0.0,0.0,BKCH,1d
2023-11-17 00:00:00-05:00,22.822997582795107,23.228138515294546,22.253096693234042,23.147109985351562,20100,0.0,0.0,0.0,BKCH,1d
2023-11-20 00:00:00-05:00,23.50723909430122,24.650638515065165,23.50723909430122,24.407554626464844,69600,0.0,0.0,0.0,BKCH,1d
2023-11-21 00:00:00-05:00,23.948389748300304,24.254497118671946,23.255146484975388,24.038421630859375,29200,0.0,0.0,0.0,BKCH,1d
2023-11-22 00:00:00-05:00,24.173470599758268,24.84870719909668,23.408202110398307,24.84870719909668,39200,0.0,0.0,0.0,BKCH,1d
2023-11-24 00:00:00-05:00,25.02876828054519,26.39904950597156,24.36253506805351,26.190176010131836,47600,0.0,0.0,0.0,BKCH,1d
2023-11-27 00:00:00-05:00,25.397897226379083,26.658340190753997,25.046774761362997,26.145160675048828,62500,0.0,0.0,0.0,BKCH,1d
2023-11-28 00:00:00-05:00,26.61332670809953,28.256403244775314,26.48728308283015,28.21588897705078,69800,0.0,0.0,0.0,BKCH,1d
2023-11-29 00:00:00-05:00,28.79208537252231,29.01896385863246,28.080837116947794,28.648035049438477,55900,0.0,0.0,0.0,BKCH,1d
2023-11-30 00:00:00-05:00,28.512991133565112,28.512991133565112,27.75672599794044,27.846757888793945,57300,0.0,0.0,0.0,BKCH,1d
2023-12-01 00:00:00-05:00,27.99080882417889,31.060884518966127,27.99080882417889,30.790790557861328,81500,0.0,0.0,0.0,BKCH,1d
2023-12-04 00:00:00-05:00,33.97790358662536,34.18497570966485,31.727115160851913,33.28466033935547,144500,0.0,0.0,0.0,BKCH,1d
2023-12-05 00:00:00-05:00,33.14961327059281,35.37339344231591,32.98305368259835,33.77983474731445,143900,0.0,0.0,0.0,BKCH,1d
2023-12-06 00:00:00-05:00,34.49108328097413,34.55320526170371,33.24864710081309,33.40169906616211,65000,0.0,0.0,0.0,BKCH,1d
2023-12-07 00:00:00-05:00,32.57341489217146,33.90678123391711,31.90898299085706,33.347686767578125,82000,0.0,0.0,0.0,BKCH,1d
2023-12-08 00:00:00-05:00,33.57276417755606,36.147666931152344,33.57276417755606,36.147666931152344,82200,0.0,0.0,0.0,BKCH,1d
2023-12-11 00:00:00-05:00,34.500089869476284,34.500089869476284,31.51284231016269,32.186279296875,114700,0.0,0.0,0.0,BKCH,1d
2023-12-12 00:00:00-05:00,32.83450336427768,33.11359893707372,31.961196337173714,32.58241271972656,52300,0.0,0.0,0.0,BKCH,1d
2023-12-13 00:00:00-05:00,32.41135591346445,35.74252373590113,31.7811344171498,35.661495208740234,112800,0.0,0.0,0.0,BKCH,1d
2023-12-14 00:00:00-05:00,36.20168707094913,37.45312512313984,35.72362111236511,37.11100769042969,72500,0.0,0.0,0.0,BKCH,1d
2023-12-15 00:00:00-05:00,36.60682439101367,36.997563009456215,35.56245865399509,36.98495864868164,36500,0.0,0.0,0.0,BKCH,1d
2023-12-18 00:00:00-05:00,36.012612504568715,38.71355844241137,35.57145649023839,38.48847961425781,64100,0.0,0.0,0.0,BKCH,1d
2023-12-19 00:00:00-05:00,39.73092186471106,41.12010794795697,38.50378940317446,39.46982955932617,190100,0.0,0.0,0.0,BKCH,1d
2023-12-20 00:00:00-05:00,41.47752837658267,42.84600813644675,39.649889294089384,39.892974853515625,167300,0.0,0.0,0.0,BKCH,1d
2023-12-21 00:00:00-05:00,41.576568259007125,43.04408342191092,40.370145404027056,42.909034729003906,91800,0.0,0.0,0.0,BKCH,1d
2023-12-22 00:00:00-05:00,43.332181420744476,46.51929534548733,42.314824051067575,45.35789108276367,158200,0.0,0.0,0.0,BKCH,1d
2023-12-26 00:00:00-05:00,45.321879490429964,45.6189818004041,43.78234090877918,45.42991638183594,141500,0.0,0.0,0.0,BKCH,1d
2023-12-27 00:00:00-05:00,47.19453776256363,51.27296939084671,46.817306714829954,51.11091232299805,206700,0.0,0.0,0.0,BKCH,1d
2023-12-28 00:00:00-05:00,48.8033553223172,50.09294907738768,47.36742481096013,48.117401123046875,234700,0.887,0.0,0.0,BKCH,1d
2023-12-29 00:00:00-05:00,49.02286119637559,49.809422609626715,41.53407042327148,42.29136657714844,278400,0.0,0.0,0.0,BKCH,1d
2024-01-02 00:00:00-05:00,46.626597812161975,46.689705828273674,40.63593122058293,40.983482360839844,202300,0.0,0.0,0.0,BKCH,1d
2024-01-03 00:00:00-05:00,37.37993407059212,40.82799798642862,36.97750881765917,39.76705551147461,161300,0.0,0.0,0.0,BKCH,1d
2024-01-04 00:00:00-05:00,40.608495900774315,42.52916654260467,39.3646315468886,41.71516799926758,124700,0.0,0.0,0.0,BKCH,1d
2024-01-05 00:00:00-05:00,41.11152597149746,41.12981850375189,38.72531869419323,39.7213249206543,123500,0.0,0.0,0.0,BKCH,1d
2024-01-08 00:00:00-05:00,40.29752709817098,42.23649014272294,37.46316152952287,41.760894775390625,167900,0.0,0.0,0.0,BKCH,1d
2024-01-09 00:00:00-05:00,41.40419992401794,42.29136855804533,40.4255721167469,40.85543441772461,131600,0.0,0.0,0.0,BKCH,1d
2024-01-10 00:00:00-05:00,39.83107578933222,42.76695912015239,38.724403778242056,40.6908073425293,193600,0.0,0.0,0.0,BKCH,1d
2024-01-11 00:00:00-05:00,43.72730135247504,44.86141050763115,36.13607097712034,37.20616149902344,435400,0.0,0.0,0.0,BKCH,1d
2024-01-12 00:00:00-05:00,36.218382758184475,36.60251894982359,33.67578013859954,33.758094787597656,193100,0.0,0.0,0.0,BKCH,1d
2024-01-16 00:00:00-05:00,32.93494827615818,33.37396206315791,31.142322020193504,32.16667938232422,146200,0.0,0.0,0.0,BKCH,1d
2024-01-17 00:00:00-05:00,31.55389784215928,31.63621249782702,30.648436629814135,31.014280319213867,190600,0.0,0.0,0.0,BKCH,1d
2024-01-18 00:00:00-05:00,31.26122158412338,31.837424123992943,29.121044210694407,29.276525497436523,86000,0.0,0.0,0.0,BKCH,1d
2024-01-19 00:00:00-05:00,29.27652640036149,29.535360674108947,27.483900097640095,29.230796813964844,104800,0.0,0.0,0.0,BKCH,1d
2024-01-22 00:00:00-05:00,28.883247670473434,30.649352782103456,28.52655200898632,29.733829498291016,66200,0.0,0.0,0.0,BKCH,1d
2024-01-23 00:00:00-05:00,29.157628061790554,29.468595874364155,28.444236753945802,29.047876358032227,35500,0.0,0.0,0.0,BKCH,1d
2024-01-24 00:00:00-05:00,30.099674429763954,30.57526982795857,28.489968135893548,28.572282791137695,43000,0.0,0.0,0.0,BKCH,1d
2024-01-25 00:00:00-05:00,28.846662954562913,29.413717479011705,28.51466030909804,29.377132415771484,111900,0.0,0.0,0.0,BKCH,1d
2024-01-26 00:00:00-05:00,30.7490410968337,31.9288832273129,30.32832333352821,31.599624633789062,106600,0.0,0.0,0.0,BKCH,1d
2024-01-29 00:00:00-05:00,32.05692953902762,34.224544101674105,31.306953133572822,33.154457092285156,81200,0.0,0.0,0.0,BKCH,1d
2024-01-30 00:00:00-05:00,33.53858831386935,33.64834350653682,31.94717639857236,32.47764587402344,76500,0.0,0.0,0.0,BKCH,1d
2024-01-31 00:00:00-05:00,31.42585118584723,33.08128520542573,31.060007524523332,31.151470184326172,87900,0.0,0.0,0.0,BKCH,1d
2024-02-01 00:00:00-05:00,31.160617354976672,32.16668227573312,30.072237777871493,31.837427139282227,67500,0.0,0.0,0.0,BKCH,1d
2024-02-02 00:00:00-05:00,31.29780848504262,32.08162415433181,30.7856280318748,31.380123138427734,67200,0.0,0.0,0.0,BKCH,1d
2024-02-05 00:00:00-05:00,31.105735845733456,31.261220616607105,29.047874929018704,29.102750778198242,68700,0.0,0.0,0.0,BKCH,1d
2024-02-06 00:00:00-05:00,29.28567689565881,30.65758553761628,28.97471079725735,30.42893409729004,75700,0.0,0.0,0.0,BKCH,1d
2024-02-07 00:00:00-05:00,30.6850172227523,31.57218577238634,29.541760221241834,31.47157859802246,72300,0.0,0.0,0.0,BKCH,1d
2024-02-08 00:00:00-05:00,32.63313178637562,35.184882536986045,32.13924386904253,35.065982818603516,114600,0.0,0.0,0.0,BKCH,1d
2024-02-09 00:00:00-05:00,38.32197806136856,39.80363823478847,37.09183234787821,39.2365837097168,178100,0.0,0.0,0.0,BKCH,1d
2024-02-12 00:00:00-05:00,39.52925960085203,43.78217402651424,39.52925960085203,43.19682693481445,153900,0.0,0.0,0.0,BKCH,1d
2024-02-13 00:00:00-05:00,39.79449185020658,41.99869141321546,38.79757151322244,41.36761474609375,138200,0.0,0.0,0.0,BKCH,1d
2024-02-14 00:00:00-05:00,45.83089039632904,47.14792129690201,44.35837471857424,46.53513717651367,128900,0.0,0.0,0.0,BKCH,1d
2024-02-15 00:00:00-05:00,48.18142717335032,48.867381428678264,44.59617111791884,45.57480239868164,141200,0.0,0.0,0.0,BKCH,1d
2024-02-16 00:00:00-05:00,46.59915720188911,47.70582916866359,44.54129454959813,46.12356185913086,103700,0.0,0.0,0.0,BKCH,1d
2024-02-20 00:00:00-05:00,46.132704943200196,46.69061491422901,41.31273304019136,43.53522491455078,189900,0.0,0.0,0.0,BKCH,1d
2024-02-21 00:00:00-05:00,41.37676410042141,42.31880687083479,40.90116870973336,41.029212951660156,54000,0.0,0.0,0.0,BKCH,1d
2024-02-22 00:00:00-05:00,41.77003894018196,43.74559052096995,40.983481000984625,42.97732162475586,115700,0.0,0.0,0.0,BKCH,1d
2024-02-23 00:00:00-05:00,42.19076222479401,42.419413651457184,40.18777349430047,41.47736740112305,61300,0.0,0.0,0.0,BKCH,1d
2024-02-26 00:00:00-05:00,42.00783762223715,49.169198019975184,41.852352848083754,48.455806732177734,177400,0.0,0.0,0.0,BKCH,1d
2024-02-27 00:00:00-05:00,52.24227441442172,52.74530683052005,47.495472286670775,49.141761779785156,168600,0.0,0.0,0.0,BKCH,1d
2024-02-28 00:00:00-05:00,51.67521933577963,51.67521933577963,45.82265935984142,46.86439514160156,278100,0.0,0.0,0.0,BKCH,1d
2024-02-29 00:00:00-05:00,47.49090102169763,47.822901947026956,42.07186286175012,42.99561309814453,191900,0.0,0.0,0.0,BKCH,1d
2024-03-01 00:00:00-05:00,43.47120888671057,44.486421797214305,41.340179366911514,44.44983673095703,106600,0.0,0.0,0.0,BKCH,1d
2024-03-04 00:00:00-05:00,46.35221712890078,46.882686620349965,42.675501798306904,43.388893127441406,176300,0.0,0.0,0.0,BKCH,1d
2024-03-05 00:00:00-05:00,42.49257916992147,44.2303313621802,39.79449170886451,40.35240173339844,143500,0.0,0.0,0.0,BKCH,1d
2024-03-06 00:00:00-05:00,41.91638149647042,43.498648961097935,40.25179588918108,42.300514221191406,84200,0.0,0.0,0.0,BKCH,1d
2024-03-07 00:00:00-05:00,42.05356490852794,42.78067817199831,40.84628580025965,42.520015716552734,63700,0.0,0.0,0.0,BKCH,1d
2024-03-08 00:00:00-05:00,43.11450974191284,47.339986864004466,43.11450974191284,45.401023864746094,118700,0.0,0.0,0.0,BKCH,1d
2024-03-11 00:00:00-04:00,47.14792268778931,47.52291088165711,41.8066253111457,41.87064743041992,224000,0.0,0.0,0.0,BKCH,1d
2024-03-12 00:00:00-04:00,41.8889392253098,42.263927412574546,39.85851699889901,41.120670318603516,124500,0.0,0.0,0.0,BKCH,1d
2024-03-13 00:00:00-04:00,41.12067347184559,43.20689104697447,40.94689963625631,41.44993209838867,86100,0.0,0.0,0.0,BKCH,1d
2024-03-14 00:00:00-04:00,40.782264201108475,40.782264201108475,38.075032438719774,38.815860748291016,88600,0.0,0.0,0.0,BKCH,1d
2024-03-15 00:00:00-04:00,38.07503735688195,41.276157398436645,37.71834168191118,40.89202117919922,115100,0.0,0.0,0.0,BKCH,1d
2024-03-18 00:00:00-04:00,40.55361646409812,41.81028518549382,39.01707862464821,40.72739028930664,88200,0.0,0.0,0.0,BKCH,1d
2024-03-19 00:00:00-04:00,39.01707442932693,39.869486115680154,37.32505547909005,39.65729904174805,56000,0.0,0.0,0.0,BKCH,1d
2024-03-20 00:00:00-04:00,39.85851740145705,45.37358856201172,39.254874300357734,45.37358856201172,113300,0.0,0.0,0.0,BKCH,1d
2024-03-21 00:00:00-04:00,45.46504972508349,47.047317209709426,44.943724741262265,45.849185943603516,110900,0.0,0.0,0.0,BKCH,1d
2024-03-22 00:00:00-04:00,44.193744328657644,44.5230029179068,43.07792432930074,43.75473403930664,83100,0.0,0.0,0.0,BKCH,1d
2024-03-25 00:00:00-04:00,44.54129570136349,48.108255630870836,44.54129570136349,47.184505462646484,149800,0.0,0.0,0.0,BKCH,1d
2024-03-26 00:00:00-04:00,47.47717934872184,47.742415825667656,45.77601227443999,46.35221481323242,66000,0.0,0.0,0.0,BKCH,1d
2024-03-27 00:00:00-04:00,47.55949296398204,47.89789607162924,45.18151971136038,46.30648422241211,90400,0.0,0.0,0.0,BKCH,1d
2024-03-28 00:00:00-04:00,47.001582711754786,49.617355368685104,46.43727050839428,46.62659454345703,77100,0.0,0.0,0.0,BKCH,1d
2024-04-01 00:00:00-04:00,45.757722991872186,46.5717215233157,44.03826675268918,44.26691818237305,49700,0.0,0.0,0.0,BKCH,1d
2024-04-02 00:00:00-04:00,42.25478181567649,42.25478181567649,40.88287333782299,41.52309799194336,48600,0.0,0.0,0.0,BKCH,1d
2024-04-03 00:00:00-04:00,41.36761395469775,42.135882855556225,41.010918302324846,41.0657958984375,53100,0.0,0.0,0.0,BKCH,1d
2024-04-04 00:00:00-04:00,42.52916440492618,43.09621895342093,40.29752778679499,40.544471740722656,40100,0.0,0.0,0.0,BKCH,1d
2024-04-05 00:00:00-04:00,39.97741487310268,41.221279200864956,39.71217837901786,40.013999938964844,42400,0.0,0.0,0.0,BKCH,1d
2024-04-08 00:00:00-04:00,42.026134614633065,42.10844927111174,39.66645012154041,40.43471908569336,33200,0.0,0.0,0.0,BKCH,1d
2024-04-09 00:00:00-04:00,39.87680918251918,40.324967533784545,38.72440747617745,39.16341781616211,23600,0.0,0.0,0.0,BKCH,1d
2024-04-10 00:00:00-04:00,38.11161734309779,39.596023379492074,37.7823622261407,38.889034271240234,19400,0.0,0.0,0.0,BKCH,1d
2024-04-11 00:00:00-04:00,39.117683706192125,40.004852294921875,38.317403769868086,40.004852294921875,35200,0.0,0.0,0.0,BKCH,1d
2024-04-12 00:00:00-04:00,39.40121318070797,39.40121318070797,37.096406517950285,37.38908004760742,52600,0.0,0.0,0.0,BKCH,1d
2024-04-15 00:00:00-04:00,37.48969033875064,38.02015984692224,35.17573547363281,35.17573547363281,52200,0.0,0.0,0.0,BKCH,1d
2024-04-16 00:00:00-04:00,34.93793544221456,35.07695588745668,33.63919364531771,34.672698974609375,54700,0.0,0.0,0.0,BKCH,1d
2024-04-17 00:00:00-04:00,34.97452536222146,35.57359101110302,34.05077160231036,34.71843338012695,30600,0.0,0.0,0.0,BKCH,1d
2024-04-18 00:00:00-04:00,35.00195927492463,37.218963215095215,34.526363909680946,35.91656494140625,36800,0.0,0.0,0.0,BKCH,1d
2024-04-19 00:00:00-04:00,36.76715065054327,37.68175637076104,36.008026228069426,37.02323913574219,45200,0.0,0.0,0.0,BKCH,1d
2024-04-22 00:00:00-04:00,38.35856101483618,40.41642379760742,37.3799332150338,40.41642379760742,71400,0.0,0.0,0.0,BKCH,1d
2024-04-23 00:00:00-04:00,39.940824724586705,42.90414839239107,39.940824724586705,42.520015716552734,50300,0.0,0.0,0.0,BKCH,1d
2024-04-24 00:00:00-04:00,42.24563331120573,43.26176023440677,40.83714327534831,41.276153564453125,58000,0.0,0.0,0.0,BKCH,1d
2024-04-25 00:00:00-04:00,39.19085092724253,41.18469153456684,38.27624527210087,40.946895599365234,37600,0.0,0.0,0.0,BKCH,1d
2024-04-26 00:00:00-04:00,40.82799771668743,41.7151663583885,40.434716988239146,41.614559173583984,26000,0.0,0.0,0.0,BKCH,1d
2024-04-29 00:00:00-04:00,40.40727787684139,40.64507381059275,38.907325169787846,39.17256164550781,24200,0.0,0.0,0.0,BKCH,1d
2024-04-30 00:00:00-04:00,38.075034767094564,38.48660801366029,36.332708604790284,36.42874526977539,49400,0.0,0.0,0.0,BKCH,1d
2024-05-01 00:00:00-04:00,35.413535238729295,37.90126046987771,34.96080288705836,35.93486022949219,76900,0.0,0.0,0.0,BKCH,1d
2024-05-02 00:00:00-04:00,37.059819526630456,37.85552542593365,35.84796640243397,37.672603607177734,36700,0.0,0.0,0.0,BKCH,1d
2024-05-03 00:00:00-04:00,38.93476474436061,39.46523773015578,37.50797858261794,37.919551849365234,43100,0.0,0.0,0.0,BKCH,1d
2024-05-06 00:00:00-04:00,39.01707744922683,41.15725484049006,38.77928151195035,39.73046875,46600,0.0,0.0,0.0,BKCH,1d
2024-05-07 00:00:00-04:00,40.26094137185958,40.26094137185958,38.18478611530053,38.46831512451172,24700,0.0,0.0,0.0,BKCH,1d
2024-05-08 00:00:00-04:00,37.70004476522429,38.477458146489376,37.11469772677385,38.17564010620117,31700,0.0,0.0,0.0,BKCH,1d
2024-05-09 00:00:00-04:00,38.41344158671158,39.41036199601972,38.013758621855395,38.587215423583984,13800,0.0,0.0,0.0,BKCH,1d
2024-05-10 00:00:00-04:00,39.300608216038555,39.611574294945996,36.2092399597168,36.2092399597168,41700,0.0,0.0,0.0,BKCH,1d
2024-05-13 00:00:00-04:00,36.69397873867391,37.74577666149257,36.145216728734304,36.29155349731445,25300,0.0,0.0,0.0,BKCH,1d
2024-05-14 00:00:00-04:00,35.93485975180705,37.064398379759616,35.85163099373038,36.831172943115234,37000,0.0,0.0,0.0,BKCH,1d
2024-05-15 00:00:00-04:00,38.25795462224187,39.639007568359375,37.24548413907424,39.639007568359375,32000,0.0,0.0,0.0,BKCH,1d
2024-05-16 00:00:00-04:00,39.474384269991,40.087171940460586,38.7792854309082,38.7792854309082,41900,0.0,0.0,0.0,BKCH,1d
2024-05-17 00:00:00-04:00,39.437791206598234,40.80969956177572,38.8158591398023,39.099388122558594,113200,0.0,0.0,0.0,BKCH,1d
2024-05-20 00:00:00-04:00,39.392065459422305,42.82000847464069,38.76098881064541,42.78525161743164,52700,0.0,0.0,0.0,BKCH,1d
2024-05-21 00:00:00-04:00,42.986463405456114,43.3797440944513,41.88436197749569,42.510868072509766,51800,0.0,0.0,0.0,BKCH,1d
2024-05-22 00:00:00-04:00,42.30051283536595,45.0141470313518,42.07186141463424,42.702938079833984,76400,0.0,0.0,0.0,BKCH,1d
2024-05-23 00:00:00-04:00,43.306578592017296,43.306578592017296,40.03229199326728,40.15119171142578,53800,0.0,0.0,0.0,BKCH,1d
2024-05-24 00:00:00-04:00,40.65422632086702,42.94988522024066,40.37618539110023,42.27307891845703,34400,0.0,0.0,0.0,BKCH,1d
2024-05-28 00:00:00-04:00,42.52002043132877,43.62394668964879,41.52310008104073,42.30965805053711,31900,0.0,0.0,0.0,BKCH,1d
2024-05-29 00:00:00-04:00,41.687729717070155,42.648065009726665,41.43895406245826,41.9255256652832,21700,0.0,0.0,0.0,BKCH,1d
2024-05-30 00:00:00-04:00,42.21819761063973,43.13280328113794,41.34017700430795,41.760894775390625,20500,0.0,0.0,0.0,BKCH,1d
2024-05-31 00:00:00-04:00,42.154173138601884,42.977319591656844,40.004851328543516,40.782264709472656,31500,0.0,0.0,0.0,BKCH,1d
2024-06-03 00:00:00-04:00,42.08100640132468,43.01390462689186,40.7822679919105,40.983482360839844,26800,0.0,0.0,0.0,BKCH,1d
2024-06-04 00:00:00-04:00,41.276154732085395,44.02911625485166,41.257862200070605,43.160240173339844,38500,0.0,0.0,0.0,BKCH,1d
2024-06-05 00:00:00-04:00,43.73644502263088,44.59617313891642,42.556602812652535,44.458984375,37100,0.0,0.0,0.0,BKCH,1d
2024-06-06 00:00:00-04:00,44.48641730926087,46.53513545671476,44.40410266295818,46.11441421508789,57400,0.0,0.0,0.0,BKCH,1d
2024-06-07 00:00:00-04:00,46.13270954278509,47.559495668870994,43.90107292511169,44.10228729248047,75800,0.0,0.0,0.0,BKCH,1d
2024-06-10 00:00:00-04:00,43.507796170454945,45.05347866469308,43.36145938691136,44.605323791503906,24300,0.0,0.0,0.0,BKCH,1d
2024-06-11 00:00:00-04:00,43.24255467794989,45.00774388860547,41.54138758465954,44.943721771240234,58200,0.0,0.0,0.0,BKCH,1d
2024-06-12 00:00:00-04:00,47.09305067672523,48.47410379693656,46.49855555533615,47.303409576416016,62500,0.0,0.0,0.0,BKCH,1d
2024-06-13 00:00:00-04:00,47.37657690167612,49.38871023882444,46.64489300333419,48.05338668823242,56400,0.0,0.0,0.0,BKCH,1d
2024-06-14 00:00:00-04:00,48.14484004027601,48.60214285751107,46.51684312738116,47.1296272277832,48200,0.0,0.0,0.0,BKCH,1d
2024-06-17 00:00:00-04:00,46.809520876528325,50.495380799682785,46.44367719414018,50.04722595214844,60600,0.0,0.0,0.0,BKCH,1d
2024-06-18 00:00:00-04:00,48.87652776141711,49.891740655152525,48.37166711339251,49.480167388916016,31300,0.0,0.0,0.0,BKCH,1d
2024-06-20 00:00:00-04:00,50.25758362425836,51.63863668819439,48.748482832344614,49.87344741821289,76100,0.0,0.0,0.0,BKCH,1d
2024-06-21 00:00:00-04:00,48.25459600741603,48.25459600741603,46.32478087871302,46.93299102783203,40900,0.0,0.0,0.0,BKCH,1d
2024-06-24 00:00:00-04:00,45.03518254903423,46.55342774828787,44.30349525724738,45.547359466552734,53900,0.0,0.0,0.0,BKCH,1d
2024-06-25 00:00:00-04:00,46.52598948229753,48.9314033726616,46.14185677537338,48.181427001953125,32100,0.0,0.0,0.0,BKCH,1d
2024-06-26 00:00:00-04:00,47.559496303687354,49.59266437990827,47.111337976459616,47.33084487915039,28100,0.0,0.0,0.0,BKCH,1d
2024-06-27 00:00:00-04:00,48.28012099500059,49.16978240920749,47.1978535525882,47.7802619934082,57400,0.145,0.0,0.0,BKCH,1d
2024-06-28 00:00:00-04:00,47.830707238223305,47.830707238223305,46.49162825080467,46.74843978881836,14800,0.0,0.0,0.0,BKCH,1d
2024-07-01 00:00:00-04:00,47.84904451033876,50.781256816785245,47.69312635358133,50.45382308959961,37700,0.0,0.0,0.0,BKCH,1d
2024-07-02 00:00:00-04:00,50.407964749850194,50.87572621516501,49.52747710763592,50.21535873413086,19600,0.0,0.0,0.0,BKCH,1d
2024-07-03 00:00:00-04:00,49.18812697976304,50.44465653563791,48.9221452237849,49.91269302368164,19900,0.0,0.0,0.0,BKCH,1d
2024-07-05 00:00:00-04:00,46.75760818116843,50.329090624891855,46.19171034636108,50.096126556396484,57000,0.0,0.0,0.0,BKCH,1d
2024-07-08 00:00:00-04:00,51.16005263835287,51.82042017433285,49.62378424443846,50.0686149597168,36600,0.0,0.0,0.0,BKCH,1d
2024-07-09 00:00:00-04:00,50.811528652616296,50.811528652616296,47.280400561950984,47.381290435791016,33900,0.0,0.0,0.0,BKCH,1d
2024-07-10 00:00:00-04:00,48.34432310701058,48.454386693716266,47.09696378098973,47.43632125854492,25400,0.0,0.0,0.0,BKCH,1d
2024-07-11 00:00:00-04:00,48.867110445486,49.46327593127053,46.413666636290145,46.77595138549805,32300,0.0,0.0,0.0,BKCH,1d
2024-07-12 00:00:00-04:00,47.06027849846364,50.03192530654171,46.775952819813874,49.64671325683594,16300,0.0,0.0,0.0,BKCH,1d
2024-07-15 00:00:00-04:00,52.17811703431605,55.800961195073675,51.73787318548623,55.736759185791016,91700,0.0,0.0,0.0,BKCH,1d
2024-07-16 00:00:00-04:00,55.690902845153246,58.515801837970486,54.77372725678773,58.23147964477539,50300,0.0,0.0,0.0,BKCH,1d
2024-07-17 00:00:00-04:00,56.773167218082676,60.07499775633673,54.6086323879785,55.86516189575195,118800,0.0,0.0,0.0,BKCH,1d
2024-07-18 00:00:00-04:00,56.9107392023717,56.935503332786666,51.37099833029838,51.60029220581055,64600,0.0,0.0,0.0,BKCH,1d
2024-07-19 00:00:00-04:00,51.92130698101292,55.14976524581347,50.87572744329992,54.23258972167969,48200,0.0,0.0,0.0,BKCH,1d
2024-07-22 00:00:00-04:00,55.42491948927069,56.112801160742286,52.98523263440134,55.27817153930664,35800,0.0,0.0,0.0,BKCH,1d
2024-07-23 00:00:00-04:00,54.37016823164222,55.05804992889983,52.67064126382822,52.85683059692383,77400,0.0,0.0,0.0,BKCH,1d
2024-07-24 00:00:00-04:00,53.27872715037452,53.66393919699383,49.60268812532778,49.949378967285156,36500,0.0,0.0,0.0,BKCH,1d
2024-07-25 00:00:00-04:00,48.69284893366605,49.35321643359049,46.79429587013028,47.096961975097656,72200,0.0,0.0,0.0,BKCH,1d
2024-07-26 00:00:00-04:00,49.73842864050808,50.77025111317823,48.66074809102421,48.940486907958984,43600,0.0,0.0,0.0,BKCH,1d
2024-07-29 00:00:00-04:00,50.64643575456859,50.95827558622238,47.21619760637691,47.362945556640625,51500,0.0,0.0,0.0,BKCH,1d
2024-07-30 00:00:00-04:00,47.35377719102839,47.61975545588712,45.3543341038304,45.629486083984375,103400,0.0,0.0,0.0,BKCH,1d
2024-07-31 00:00:00-04:00,47.43632296383806,48.96800453037672,47.08779525756836,47.08779525756836,26400,0.0,0.0,0.0,BKCH,1d
2024-08-01 00:00:00-04:00,46.90435573736192,47.24829655886047,43.55666717402427,44.171173095703125,59500,0.0,0.0,0.0,BKCH,1d
2024-08-02 00:00:00-04:00,43.18979921648314,43.74927689322229,40.41992847998173,40.63087844848633,81400,0.0,0.0,0.0,BKCH,1d
2024-08-05 00:00:00-04:00,33.944663766003615,38.383793332551406,33.018318049075404,37.77845764160156,114400,0.0,0.0,0.0,BKCH,1d
2024-08-06 00:00:00-04:00,39.420203005505826,39.787991280746866,37.475791903680935,38.93410110473633,166900,0.0,0.0,0.0,BKCH,1d
2024-08-07 00:00:00-04:00,40.13559701518894,40.13559701518894,36.04499525996852,36.292633056640625,43500,0.0,0.0,0.0,BKCH,1d
2024-08-08 00:00:00-04:00,37.787632355663014,40.28693426350317,37.03554870454701,40.098915100097656,38700,0.0,0.0,0.0,BKCH,1d
2024-08-09 00:00:00-04:00,39.97968083752802,40.4575291968579,38.78735336781534,39.401859283447266,34900,0.0,0.0,0.0,BKCH,1d
