date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-06-17 00:00:00-04:00,5.489999771118164,7.316999912261963,5.400000095367432,6.400000095367432,383900,0.0,0.0,AIRG,1wk
2024-06-24 00:00:00-04:00,6.449999809265137,6.590000152587891,5.619999885559082,6.039999961853027,134600,0.0,0.0,AIRG,1wk
2024-07-01 00:00:00-04:00,6.090000152587891,6.289999961853027,5.650000095367432,6.190000057220459,108000,0.0,0.0,AIRG,1wk
2024-07-08 00:00:00-04:00,6.199999809265137,6.614999771118164,5.71999979019165,6.53000020980835,167200,0.0,0.0,AIRG,1wk
2024-07-15 00:00:00-04:00,6.460000038146973,7.349999904632568,6.394000053405762,6.889999866485596,136100,0.0,0.0,AIRG,1wk
2024-07-22 00:00:00-04:00,6.96999979019165,7.879000186920166,6.599999904632568,7.684999942779541,246600,0.0,0.0,AIRG,1wk
2024-07-29 00:00:00-04:00,7.869999885559082,7.949999809265137,5.960000038146973,6.309999942779541,187000,0.0,0.0,AIRG,1wk
2024-08-05 00:00:00-04:00,6.110000133514404,7.079999923706055,5.840000152587891,6.869999885559082,169400,0.0,0.0,AIRG,1wk
2024-08-12 00:00:00-04:00,6.960000038146973,8.0,6.849999904632568,7.519999980926514,146200,0.0,0.0,AIRG,1wk
2024-08-19 00:00:00-04:00,7.559999942779541,8.069999694824219,7.099999904632568,7.659999847412109,269000,0.0,0.0,AIRG,1wk
2024-08-26 00:00:00-04:00,7.650000095367432,7.940999984741211,7.110000133514404,7.679999828338623,127400,0.0,0.0,AIRG,1wk
2024-09-02 00:00:00-04:00,7.570000171661377,7.800000190734863,7.360000133514404,7.519999980926514,114600,0.0,0.0,AIRG,1wk
2024-09-09 00:00:00-04:00,7.369999885559082,7.650000095367432,6.809999942779541,7.349999904632568,118800,0.0,0.0,AIRG,1wk
2024-09-16 00:00:00-04:00,7.289999961853027,7.400000095367432,7.050000190734863,7.199999809265137,309500,0.0,0.0,AIRG,1wk
2024-09-23 00:00:00-04:00,7.139999866485596,7.849999904632568,7.139999866485596,7.670000076293945,145700,0.0,0.0,AIRG,1wk
2024-09-30 00:00:00-04:00,7.630000114440918,9.180000305175781,7.409999847412109,9.050000190734863,252400,0.0,0.0,AIRG,1wk
2024-10-07 00:00:00-04:00,9.0,9.678000450134277,8.75,9.289999961853027,265300,0.0,0.0,AIRG,1wk
2024-10-14 00:00:00-04:00,9.369999885559082,9.600000381469727,8.720000267028809,9.489999771118164,249900,0.0,0.0,AIRG,1wk
2024-10-21 00:00:00-04:00,9.520000457763672,9.574000358581543,8.779999732971191,9.229999542236328,180300,0.0,0.0,AIRG,1wk
2024-10-28 00:00:00-04:00,9.359999656677246,9.75,9.0,9.239999771118164,119600,0.0,0.0,AIRG,1wk
2024-11-04 00:00:00-05:00,9.1899995803833,9.720000267028809,8.850000381469727,9.59000015258789,138200,0.0,0.0,AIRG,1wk
2024-11-11 00:00:00-05:00,9.739999771118164,10.34000015258789,9.119999885559082,9.350000381469727,266200,0.0,0.0,AIRG,1wk
2024-11-18 00:00:00-05:00,9.420000076293945,9.420000076293945,8.239999771118164,8.949999809265137,252000,0.0,0.0,AIRG,1wk
2024-11-25 00:00:00-05:00,9.1899995803833,9.348999977111816,8.770000457763672,8.869999885559082,94200,0.0,0.0,AIRG,1wk
2024-12-02 00:00:00-05:00,8.9399995803833,9.152999877929688,8.664999961853027,8.979999542236328,230700,0.0,0.0,AIRG,1wk
2024-12-09 00:00:00-05:00,9.0,9.029999732971191,7.883999824523926,8.140000343322754,130100,0.0,0.0,AIRG,1wk
2024-12-16 00:00:00-05:00,8.25,8.25,6.75,6.989999771118164,256100,0.0,0.0,AIRG,1wk
2024-12-23 00:00:00-05:00,6.960000038146973,7.670000076293945,6.880000114440918,7.159999847412109,92300,0.0,0.0,AIRG,1wk
2024-12-30 00:00:00-05:00,7.21999979019165,7.599999904632568,6.659999847412109,7.0,119600,0.0,0.0,AIRG,1wk
2025-01-06 00:00:00-05:00,7.03000020980835,7.03000020980835,6.26200008392334,6.460000038146973,128600,0.0,0.0,AIRG,1wk
2025-01-13 00:00:00-05:00,6.389999866485596,7.5,5.900000095367432,7.5,217000,0.0,0.0,AIRG,1wk
2025-01-20 00:00:00-05:00,7.510000228881836,8.470000267028809,7.436999797821045,8.029999732971191,88900,0.0,0.0,AIRG,1wk
2025-01-27 00:00:00-05:00,7.550000190734863,7.9710001945495605,6.769999980926514,6.869999885559082,236600,0.0,0.0,AIRG,1wk
2025-02-03 00:00:00-05:00,6.659999847412109,7.389999866485596,6.480000019073486,6.909999847412109,95500,0.0,0.0,AIRG,1wk
2025-02-10 00:00:00-05:00,7.059999942779541,7.28000020980835,6.849999904632568,7.150000095367432,98200,0.0,0.0,AIRG,1wk
2025-02-17 00:00:00-05:00,7.179999828338623,7.394999980926514,6.53000020980835,6.53000020980835,53100,0.0,0.0,AIRG,1wk
2025-02-24 00:00:00-05:00,6.590000152587891,7.070000171661377,5.190000057220459,5.800000190734863,127000,0.0,0.0,AIRG,1wk
2025-03-03 00:00:00-05:00,5.760000228881836,5.913000106811523,4.800000190734863,4.800000190734863,137700,0.0,0.0,AIRG,1wk
2025-03-10 00:00:00-04:00,4.800000190734863,5.239999771118164,4.349999904632568,4.360000133514404,121500,0.0,0.0,AIRG,1wk
2025-03-17 00:00:00-04:00,4.380000114440918,4.460000038146973,3.869999885559082,3.990000009536743,224700,0.0,0.0,AIRG,1wk
2025-03-24 00:00:00-04:00,3.940000057220459,4.156000137329102,3.8499999046325684,3.8499999046325684,99500,0.0,0.0,AIRG,1wk
2025-03-31 00:00:00-04:00,3.75,3.75,3.1700000762939453,3.359999895095825,137500,0.0,0.0,AIRG,1wk
2025-04-07 00:00:00-04:00,3.2100000381469727,4.0960001945495605,3.2100000381469727,3.4100000858306885,126600,0.0,0.0,AIRG,1wk
2025-04-14 00:00:00-04:00,3.5299999713897705,3.9700000286102295,3.5,3.5899999141693115,55700,0.0,0.0,AIRG,1wk
2025-04-21 00:00:00-04:00,3.5799999237060547,4.236999988555908,3.509999990463257,4.150000095367432,129700,0.0,0.0,AIRG,1wk
2025-04-28 00:00:00-04:00,4.139999866485596,4.139999866485596,3.75,4.03000020980835,68100,0.0,0.0,AIRG,1wk
2025-05-05 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.8450000286102295,3.9800000190734863,42500,0.0,0.0,AIRG,1wk
2025-05-12 00:00:00-04:00,3.9100000858306885,4.239999771118164,3.809999942779541,4.190000057220459,79200,0.0,0.0,AIRG,1wk
2025-05-19 00:00:00-04:00,4.139999866485596,4.229000091552734,3.9100000858306885,4.139999866485596,51300,0.0,0.0,AIRG,1wk
2025-05-26 00:00:00-04:00,4.199999809265137,4.353000164031982,3.8499999046325684,4.0,40600,0.0,0.0,AIRG,1wk
2025-06-02 00:00:00-04:00,3.9800000190734863,4.203999996185303,3.9800000190734863,4.019999980926514,39400,0.0,0.0,AIRG,1wk
2025-06-09 00:00:00-04:00,4.050000190734863,4.385000228881836,4.010000228881836,4.099999904632568,34800,0.0,0.0,AIRG,1wk
2025-06-16 00:00:00-04:00,4.179999828338623,4.190000057220459,3.9800000190734863,3.9800000190734863,77100,0.0,0.0,AIRG,1wk
2025-06-23 00:00:00-04:00,3.9800000190734863,4.400000095367432,3.9800000190734863,4.179999828338623,65900,0.0,0.0,AIRG,1wk
2025-06-30 00:00:00-04:00,4.190000057220459,4.25,3.9800000190734863,4.210000038146973,89000,0.0,0.0,AIRG,1wk
2025-07-07 00:00:00-04:00,4.210000038146973,4.4629998207092285,4.159999847412109,4.260000228881836,75700,0.0,0.0,AIRG,1wk
2025-07-14 00:00:00-04:00,4.239999771118164,5.849999904632568,4.190000057220459,4.800000190734863,455600,0.0,0.0,AIRG,1wk
2025-07-21 00:00:00-04:00,5.340000152587891,5.705999851226807,4.710000038146973,5.039999961853027,212100,0.0,0.0,AIRG,1wk
2025-07-28 00:00:00-04:00,5.150000095367432,5.150000095367432,4.300000190734863,4.409999847412109,81200,0.0,0.0,AIRG,1wk
2025-08-04 00:00:00-04:00,4.400000095367432,4.840000152587891,4.203999996185303,4.420000076293945,102000,0.0,0.0,AIRG,1wk
2025-08-11 00:00:00-04:00,4.510000228881836,4.760000228881836,4.400000095367432,4.5,149800,0.0,0.0,AIRG,1wk
2025-08-18 00:00:00-04:00,4.349999904632568,4.724999904632568,4.230000019073486,4.329999923706055,146400,0.0,0.0,AIRG,1wk
2025-08-25 00:00:00-04:00,4.340000152587891,4.5,4.119999885559082,4.239999771118164,121000,0.0,0.0,AIRG,1wk
2025-09-01 00:00:00-04:00,4.179999828338623,4.5,4.059999942779541,4.369999885559082,69700,0.0,0.0,AIRG,1wk
2025-09-08 00:00:00-04:00,4.380000114440918,4.492000102996826,4.099999904632568,4.110000133514404,92100,0.0,0.0,AIRG,1wk
2025-09-15 00:00:00-04:00,4.179999828338623,4.440000057220459,4.03000020980835,4.300000190734863,330500,0.0,0.0,AIRG,1wk
2025-09-22 00:00:00-04:00,4.400000095367432,4.440000057220459,4.071000099182129,4.110000133514404,96900,0.0,0.0,AIRG,1wk
2025-09-29 00:00:00-04:00,4.159999847412109,4.349999904632568,4.099999904632568,4.170000076293945,194400,0.0,0.0,AIRG,1wk
2025-10-06 00:00:00-04:00,4.230000019073486,4.386000156402588,4.059999942779541,4.179999828338623,294400,0.0,0.0,AIRG,1wk
2025-10-13 00:00:00-04:00,4.269999980926514,4.269999980926514,3.9800000190734863,4.079999923706055,91700,0.0,0.0,AIRG,1wk
2025-10-20 00:00:00-04:00,4.159999847412109,4.298999786376953,4.039999961853027,4.119999885559082,114000,0.0,0.0,AIRG,1wk
2025-10-27 00:00:00-04:00,4.099999904632568,4.360000133514404,3.930000066757202,4.300000190734863,204200,0.0,0.0,AIRG,1wk
2025-11-03 00:00:00-05:00,4.210000038146973,4.349999904632568,4.039999961853027,4.079999923706055,118700,0.0,0.0,AIRG,1wk
2025-11-10 00:00:00-05:00,4.059999942779541,4.21999979019165,3.0,3.6500000953674316,629100,0.0,0.0,AIRG,1wk
2025-11-17 00:00:00-05:00,3.630000114440918,4.489999771118164,3.630000114440918,4.289999961853027,358100,0.0,0.0,AIRG,1wk
2025-11-24 00:00:00-05:00,4.289999961853027,4.422999858856201,4.0,4.070000171661377,76300,0.0,0.0,AIRG,1wk
2025-12-01 00:00:00-05:00,4.090000152587891,4.195000171661377,3.9000000953674316,3.950000047683716,160200,0.0,0.0,AIRG,1wk
2025-12-08 00:00:00-05:00,3.950000047683716,4.119999885559082,3.859999895095825,4.050000190734863,193500,0.0,0.0,AIRG,1wk
2025-12-15 00:00:00-05:00,4.010000228881836,4.059999942779541,3.7950000762939453,4.019999980926514,106500,0.0,0.0,AIRG,1wk
2025-12-22 00:00:00-05:00,4.0,4.050000190734863,3.9000000953674316,4.0,80100,0.0,0.0,AIRG,1wk
2025-12-29 00:00:00-05:00,3.950000047683716,4.117000102996826,3.690000057220459,4.079999923706055,204000,0.0,0.0,AIRG,1wk
2026-01-05 00:00:00-05:00,4.03000020980835,4.210000038146973,3.990999937057495,4.03000020980835,71400,0.0,0.0,AIRG,1wk
2026-01-12 00:00:00-05:00,4.050000190734863,4.453000068664551,3.875,4.230000019073486,272500,0.0,0.0,AIRG,1wk
2026-01-19 00:00:00-05:00,4.110000133514404,4.638999938964844,3.950000047683716,4.550000190734863,387400,0.0,0.0,AIRG,1wk
2026-01-26 00:00:00-05:00,4.550000190734863,4.659999847412109,4.119999885559082,4.21999979019165,244300,0.0,0.0,AIRG,1wk
2026-02-02 00:00:00-05:00,4.210000038146973,4.989999771118164,4.210000038146973,4.880000114440918,244500,0.0,0.0,AIRG,1wk
2026-02-09 00:00:00-05:00,4.880000114440918,5.630000114440918,4.804999828338623,5.579999923706055,198400,0.0,0.0,AIRG,1wk
2026-02-16 00:00:00-05:00,5.619999885559082,5.619999885559082,5.039999961853027,5.119999885559082,125100,0.0,0.0,AIRG,1wk
2026-02-23 00:00:00-05:00,4.96999979019165,5.25,4.059999942779541,4.199999809265137,661600,0.0,0.0,AIRG,1wk
2026-03-02 00:00:00-05:00,4.119999885559082,4.427000045776367,4.0,4.130000114440918,359700,0.0,0.0,AIRG,1wk
2026-03-09 00:00:00-04:00,4.139999866485596,4.139999866485596,3.9000000953674316,4.019999980926514,138100,0.0,0.0,AIRG,1wk
2026-03-16 00:00:00-04:00,3.9800000190734863,4.868000030517578,3.75,4.769999980926514,706900,0.0,0.0,AIRG,1wk
2026-03-23 00:00:00-04:00,4.659999847412109,5.579999923706055,4.478000164031982,5.329999923706055,504500,0.0,0.0,AIRG,1wk
2026-03-30 00:00:00-04:00,5.400000095367432,5.764999866485596,5.159999847412109,5.440000057220459,330400,0.0,0.0,AIRG,1wk
2026-04-06 00:00:00-04:00,5.400000095367432,6.210000038146973,5.25,6.179999828338623,649400,0.0,0.0,AIRG,1wk
2026-04-13 00:00:00-04:00,6.179999828338623,6.710000038146973,5.920000076293945,6.53000020980835,521666,0.0,0.0,AIRG,1wk
