date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-22 00:00:00-05:00,193.17322354105164,193.4008696387368,190.98595440796598,191.60948181152344,37149600,0.0,0.0,AAPL,1d
2023-12-26 00:00:00-05:00,191.6193643540786,191.89648427525853,190.84738527337694,191.06512451171875,28919300,0.0,0.0,AAPL,1d
2023-12-27 00:00:00-05:00,190.51087517820892,191.51048519395766,189.12526053943682,191.16407775878906,48087700,0.0,0.0,AAPL,1d
2023-12-28 00:00:00-05:00,192.14391575114956,192.65857351066379,191.18388776405135,191.5896759033203,34049900,0.0,0.0,AAPL,1d
2023-12-29 00:00:00-05:00,191.90638540499626,192.40124458871406,189.75869835988954,190.55047607421875,42672100,0.0,0.0,AAPL,1d
2024-01-02 00:00:00-05:00,185.22579259007347,186.50253778362813,181.99931604152513,183.7313232421875,82488700,0.0,0.0,AAPL,1d
2024-01-03 00:00:00-05:00,182.32591573673892,183.96885182302105,181.5440297827802,182.35560607910156,58414500,0.0,0.0,AAPL,1d
2024-01-04 00:00:00-05:00,180.277195595857,181.2075332827541,179.02026413555495,180.0396728515625,71983600,0.0,0.0,AAPL,1d
2024-01-05 00:00:00-05:00,180.1188231104021,180.8808952614232,178.31752871293088,179.317138671875,62379700,0.0,0.0,AAPL,1d
2024-01-08 00:00:00-05:00,180.21780632812883,183.6917273170526,179.63387614033877,183.65213012695312,59144500,0.0,0.0,AAPL,1d
2024-01-09 00:00:00-05:00,182.0289774717032,183.24632668227045,180.8512103460259,183.23643493652344,42841800,0.0,0.0,AAPL,1d
2024-01-10 00:00:00-05:00,182.45455689524942,184.48346713133998,182.02897021466416,184.275634765625,46792900,0.0,0.0,AAPL,1d
2024-01-11 00:00:00-05:00,184.62205313633504,185.12681915669637,181.73207738578324,183.68182373046875,49128400,0.0,0.0,AAPL,1d
2024-01-12 00:00:00-05:00,184.14698280822722,184.8199990991005,183.28593272766105,184.0084228515625,40477800,0.0,0.0,AAPL,1d
2024-01-16 00:00:00-05:00,180.28708678689063,182.36548612847807,179.0697224204938,181.74197387695312,65603000,0.0,0.0,AAPL,1d
2024-01-17 00:00:00-05:00,179.40623600410183,181.04915686376333,178.44620806884475,180.80172729492188,47317400,0.0,0.0,AAPL,1d
2024-01-18 00:00:00-05:00,184.17667408756796,187.1953179109023,183.91935276727983,186.69056701660156,78005800,0.0,0.0,AAPL,1d
2024-01-19 00:00:00-05:00,187.3833561379468,189.97641309339812,186.87860527237555,189.59042358398438,68903000,0.0,0.0,AAPL,1d
2024-01-22 00:00:00-05:00,190.32283587135973,193.32168117146784,190.2832386815117,191.896484375,60133900,0.0,0.0,AAPL,1d
2024-01-23 00:00:00-05:00,193.01487431695855,193.73736447446063,191.83710707958323,193.1732177734375,42355600,0.0,0.0,AAPL,1d
2024-01-24 00:00:00-05:00,193.41073733606618,194.36087349468033,192.3418398208385,192.5001983642578,53631300,0.0,0.0,AAPL,1d
2024-01-25 00:00:00-05:00,193.21280647175473,194.2520137003454,191.124500268323,192.17359924316406,54822100,0.0,0.0,AAPL,1d
2024-01-26 00:00:00-05:00,192.2725896171282,192.75754194727924,189.9665440310004,190.4416046142578,44594000,0.0,0.0,AAPL,1d
2024-01-29 00:00:00-05:00,190.0358327243265,190.2238816447227,187.63082415775594,189.7587127685547,47145600,0.0,0.0,AAPL,1d
2024-01-30 00:00:00-05:00,188.97682064057707,189.82797900977772,185.54249682198056,186.10662841796875,55859400,0.0,0.0,AAPL,1d
2024-01-31 00:00:00-05:00,185.11688373962707,185.1762795166647,182.45455449229945,182.5040283203125,55467800,0.0,0.0,AAPL,1d
2024-02-01 00:00:00-05:00,182.0982647000541,185.02782223798647,181.93001441121828,184.93875122070312,64885400,0.0,0.0,AAPL,1d
2024-02-02 00:00:00-05:00,178.01074479617154,185.40394215196616,177.40701599262258,183.9391632080078,102551700,0.0,0.0,AAPL,1d
2024-02-05 00:00:00-05:00,186.21547393955785,187.30417000412038,183.92922730587782,185.75030517578125,69668800,0.0,0.0,AAPL,1d
2024-02-06 00:00:00-05:00,184.93876832266957,187.36357521832525,184.8496972971495,187.3536834716797,43490800,0.0,0.0,AAPL,1d
2024-02-07 00:00:00-05:00,188.67990426473503,189.0856924097343,186.67077723703076,187.46255493164062,53439000,0.0,0.0,AAPL,1d
2024-02-08 00:00:00-05:00,187.44274927884152,187.59120098390878,185.42373058041275,186.38375854492188,40962000,0.0,0.0,AAPL,1d
2024-02-09 00:00:00-05:00,186.9485812309131,188.27650741663936,186.30444955485706,187.14678955078125,45155200,0.24,0.0,AAPL,1d
2024-02-12 00:00:00-05:00,186.72067805809255,186.96842336096995,185.1053738445565,185.46212768554688,41781900,0.0,0.0,AAPL,1d
2024-02-13 00:00:00-05:00,184.09459726813964,184.53063145226378,181.85496988989732,183.3711700439453,56529500,0.0,0.0,AAPL,1d
2024-02-14 00:00:00-05:00,183.64864282656313,183.85674041023526,180.79461213824646,182.4891815185547,54630500,0.0,0.0,AAPL,1d
2024-02-15 00:00:00-05:00,181.8946109768474,182.82613576875198,179.71445525689393,182.20181274414062,65434500,0.0,0.0,AAPL,1d
2024-02-16 00:00:00-05:00,181.76576116844507,183.18287207946292,180.0315441516518,180.665771484375,49752500,0.0,0.0,AAPL,1d
2024-02-20 00:00:00-05:00,180.15048310961222,180.78471053407532,178.3766332434525,179.9225616455078,53665600,0.0,0.0,AAPL,1d
2024-02-21 00:00:00-05:00,180.29914247718926,181.24057170015067,179.03068760645021,180.67572021484375,41371400,0.0,0.0,AAPL,1d
2024-02-22 00:00:00-05:00,181.82524161821627,183.29190480468338,180.81445159653885,182.70721435546875,52292200,0.0,0.0,AAPL,1d
2024-02-23 00:00:00-05:00,183.34143499372246,183.3711632214272,180.58650833781007,180.8739013671875,45119700,0.0,0.0,AAPL,1d
2024-02-26 00:00:00-05:00,180.5963996998619,181.11169898060157,179.02072827105397,179.52613830566406,40867400,0.0,0.0,AAPL,1d
2024-02-27 00:00:00-05:00,179.46672518750105,182.2612846793882,177.94060546909574,180.98292541503906,54318900,0.0,0.0,AAPL,1d
2024-02-28 00:00:00-05:00,180.86396404098633,181.46846314665845,178.50543918901624,179.78379821777344,48953900,0.0,0.0,AAPL,1d
2024-02-29 00:00:00-05:00,179.63515696026653,180.9234354771045,177.9108443188521,179.11984252929688,136682600,0.0,0.0,AAPL,1d
2024-03-01 00:00:00-05:00,177.93067957222544,178.90183692569335,175.78025215753124,178.03968811035156,73563100,0.0,0.0,AAPL,1d
2024-03-04 00:00:00-05:00,174.56134649455421,175.30458245485661,172.2226300679557,173.5208282470703,81510100,0.0,0.0,AAPL,1d
2024-03-05 00:00:00-05:00,169.21996658252752,170.48842147609815,168.09024847040442,168.5857391357422,95132400,0.0,0.0,AAPL,1d
2024-03-06 00:00:00-05:00,169.5172478388351,169.69563232435493,167.15870765798908,167.59474182128906,68587700,0.0,0.0,AAPL,1d
2024-03-07 00:00:00-05:00,167.62447121611535,169.1902233947002,166.97043508778398,167.475830078125,71765100,0.0,0.0,AAPL,1d
2024-03-08 00:00:00-05:00,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000,0.0,0.0,AAPL,1d
2024-03-11 00:00:00-04:00,171.38027491353657,172.80729012575145,170.4983023339276,171.19198608398438,60139500,0.0,0.0,AAPL,1d
2024-03-12 00:00:00-04:00,171.58839851794536,172.4604668624585,169.4676992338398,171.6676788330078,59825400,0.0,0.0,AAPL,1d
2024-03-13 00:00:00-04:00,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700,0.0,0.0,AAPL,1d
2024-03-14 00:00:00-04:00,171.35057361629615,172.73794133442243,170.49832912625453,171.43975830078125,72913500,0.0,0.0,AAPL,1d
2024-03-15 00:00:00-04:00,169.6262667891251,171.0631866455078,168.75419840900892,171.0631866455078,121752700,0.0,0.0,AAPL,1d
2024-03-18 00:00:00-04:00,173.98656516716395,176.10726419166866,171.9550508157469,172.1532440185547,75604200,0.0,0.0,AAPL,1d
2024-03-19 00:00:00-04:00,172.76764601394297,175.0171774056643,171.4694631572472,174.49195861816406,55215200,0.0,0.0,AAPL,1d
2024-03-20 00:00:00-04:00,174.1352024891535,177.05859375,173.5108795488189,177.05859375,53423100,0.0,0.0,AAPL,1d
2024-03-21 00:00:00-04:00,175.45322885093574,175.8892630091755,169.29922879245808,169.82444763183594,106181300,0.0,0.0,AAPL,1d
2024-03-22 00:00:00-04:00,170.210942813777,171.48931715990707,168.5262776263353,170.72625732421875,71160100,0.0,0.0,AAPL,1d
2024-03-25 00:00:00-04:00,169.03165430796025,170.38929358279395,167.92174518816086,169.3091278076172,54288300,0.0,0.0,AAPL,1d
2024-03-26 00:00:00-04:00,168.46682128354186,169.8740129173693,168.05061095138228,168.179443359375,57388400,0.0,0.0,AAPL,1d
2024-03-27 00:00:00-04:00,168.87310882923745,172.0343412561863,168.575811446925,171.7469482421875,60273300,0.0,0.0,AAPL,1d
2024-03-28 00:00:00-04:00,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700,0.0,0.0,AAPL,1d
2024-04-01 00:00:00-04:00,169.64606274055888,169.70551918920845,167.95147834818596,168.49652099609375,46240500,0.0,0.0,AAPL,1d
2024-04-02 00:00:00-04:00,167.55510167176752,167.81275133793278,166.71276161053132,167.3172607421875,49329500,0.0,0.0,AAPL,1d
2024-04-03 00:00:00-04:00,167.26773529316293,169.140689438472,167.05963767767048,168.11997985839844,47691700,0.0,0.0,AAPL,1d
2024-04-04 00:00:00-04:00,168.75416790697062,170.36947196785653,167.2974395751953,167.2974395751953,53704400,0.0,0.0,AAPL,1d
2024-04-05 00:00:00-04:00,168.06050251317026,168.85329051832247,167.42627513328318,168.05059814453125,42104800,0.0,0.0,AAPL,1d
2024-04-08 00:00:00-04:00,167.50557237539863,167.67403738632925,166.72270378093583,166.93080139160156,37425500,0.0,0.0,AAPL,1d
2024-04-09 00:00:00-04:00,167.17853275073267,168.5460917055098,166.83169838821917,168.13978576660156,42373800,0.0,0.0,AAPL,1d
2024-04-10 00:00:00-04:00,167.27765088979615,167.56502882108228,165.60289002910008,166.266845703125,49709300,0.0,0.0,AAPL,1d
2024-04-11 00:00:00-04:00,166.82179288243998,173.877590209879,166.64342350182488,173.46136474609375,91070300,0.0,0.0,AAPL,1d
2024-04-12 00:00:00-04:00,172.68840786964623,176.75143752987137,172.6388708981507,174.957763671875,101670900,0.0,0.0,AAPL,1d
2024-04-15 00:00:00-04:00,173.77848669689703,175.03703722038412,170.94427948721847,171.132568359375,73531800,0.0,0.0,AAPL,1d
2024-04-16 00:00:00-04:00,170.20105330053957,172.19292044576096,166.75244230602124,167.85243225097656,73711200,0.0,0.0,AAPL,1d
2024-04-17 00:00:00-04:00,168.08031301583728,169.1109267558204,166.48483276367188,166.48483276367188,50901200,0.0,0.0,AAPL,1d
2024-04-18 00:00:00-04:00,166.5145852231191,167.11908441586118,165.04793714543356,165.53350830078125,43122900,0.0,0.0,AAPL,1d
2024-04-19 00:00:00-04:00,164.7109957890585,164.89926951971245,162.6002009445124,163.51190185546875,68149400,0.0,0.0,AAPL,1d
2024-04-22 00:00:00-04:00,164.0272236912775,165.75152141981465,163.28398774037723,164.34432983398438,48116400,0.0,0.0,AAPL,1d
2024-04-23 00:00:00-04:00,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800,0.0,0.0,AAPL,1d
2024-04-24 00:00:00-04:00,165.03799187966663,167.7731094949557,164.7109814111337,167.49563598632812,48251800,0.0,0.0,AAPL,1d
2024-04-25 00:00:00-04:00,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300,0.0,0.0,AAPL,1d
2024-04-26 00:00:00-04:00,168.34790327634968,169.79472746518425,167.65420428921547,167.77313232421875,44838400,0.0,0.0,AAPL,1d
2024-04-29 00:00:00-04:00,171.8064245491769,174.44243845784558,171.5388704832316,171.9352569580078,68169400,0.0,0.0,AAPL,1d
2024-04-30 00:00:00-04:00,171.76676673002254,173.4117990890393,168.46679764398493,168.7938232421875,65934800,0.0,0.0,AAPL,1d
2024-05-01 00:00:00-04:00,168.05060587060277,171.1523820898212,167.58484346320657,167.77313232421875,50383100,0.0,0.0,AAPL,1d
2024-05-02 00:00:00-04:00,170.95413751826084,171.85593391353117,169.34875303700628,171.46945190429688,94214900,0.0,0.0,AAPL,1d
2024-05-03 00:00:00-04:00,184.96661732338913,185.31346675883958,181.01261238934663,181.7261199951172,163224100,0.0,0.0,AAPL,1d
2024-05-06 00:00:00-04:00,180.70544017490002,182.53874644704828,178.79283846563771,180.0712127685547,78569700,0.0,0.0,AAPL,1d
2024-05-07 00:00:00-04:00,181.79550770435065,183.23242749590466,179.68472791941784,180.75497436523438,77305800,0.0,0.0,AAPL,1d
2024-05-08 00:00:00-04:00,181.20091221961113,181.41892928578648,179.81352951475225,181.09190368652344,45057100,0.0,0.0,AAPL,1d
2024-05-09 00:00:00-04:00,180.91352883975787,182.99459544718977,180.4675903156434,182.90541076660156,48983000,0.0,0.0,AAPL,1d
2024-05-10 00:00:00-04:00,183.48093424482693,183.669478466616,180.73220418072017,181.6451416015625,50759500,0.25,0.0,AAPL,1d
2024-05-13 00:00:00-04:00,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800,0.0,0.0,AAPL,1d
2024-05-14 00:00:00-04:00,186.07091921634225,186.8548647149755,184.8602810891409,185.9915313720703,52393600,0.0,0.0,AAPL,1d
2024-05-15 00:00:00-04:00,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000,0.0,0.0,AAPL,1d
2024-05-16 00:00:00-04:00,189.00821119957226,189.6333810173086,188.2044300863017,188.38304138183594,52845200,0.0,0.0,AAPL,1d
2024-05-17 00:00:00-04:00,188.0555735439889,189.34559954047234,187.72810435814964,188.41281127929688,41282900,0.0,0.0,AAPL,1d
2024-05-20 00:00:00-04:00,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300,0.0,0.0,AAPL,1d
2024-05-21 00:00:00-04:00,189.62345487533878,191.2508679069906,189.45476137627725,190.87379455566406,42309400,0.0,0.0,AAPL,1d
2024-05-22 00:00:00-04:00,190.79440205142186,191.3401840301744,188.8097513226368,189.43490600585938,34648500,0.0,0.0,AAPL,1d
2024-05-23 00:00:00-04:00,189.51429520164533,189.5341459487459,185.19768892080702,185.44577026367188,51005900,0.0,0.0,AAPL,1d
2024-05-24 00:00:00-04:00,187.37085638453854,189.11734333076396,186.59682877814635,188.52194213867188,36327000,0.0,0.0,AAPL,1d
2024-05-28 00:00:00-04:00,190.04021443649896,191.5187845976106,187.64872194997955,188.53189086914062,52280100,0.0,0.0,AAPL,1d
2024-05-29 00:00:00-04:00,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000,0.0,0.0,AAPL,1d
2024-05-30 00:00:00-04:00,189.29596821795033,190.70506832278696,189.16697622567534,189.8218994140625,49889100,0.0,0.0,AAPL,1d
2024-05-31 00:00:00-04:00,189.9707702687458,191.09210277636024,188.45251367186646,190.77455139160156,75158300,0.0,0.0,AAPL,1d
2024-06-03 00:00:00-04:00,191.41954585254337,193.49351725389894,191.04247253185534,192.54087829589844,50080500,0.0,0.0,AAPL,1d
2024-06-04 00:00:00-04:00,193.1462119125533,193.82100104656786,191.548567440495,192.8584442138672,47471400,0.0,0.0,AAPL,1d
2024-06-05 00:00:00-04:00,193.90035090878894,195.38883880770499,193.37441972917316,194.3667449951172,54156800,0.0,0.0,AAPL,1d
2024-06-06 00:00:00-04:00,194.1881777820001,194.99195900714616,192.67983879580981,192.98745727539062,41181800,0.0,0.0,AAPL,1d
2024-06-07 00:00:00-04:00,193.1561225415401,195.42855606321456,192.65004206608782,195.37893676757812,53103900,0.0,0.0,AAPL,1d
2024-06-10 00:00:00-04:00,195.3888672580803,195.78580650726497,190.67532155851157,191.63787841796875,97010200,0.0,0.0,AAPL,1d
2024-06-11 00:00:00-04:00,192.1638033246204,205.57012886730556,192.14396771907968,205.56019592285156,172373300,0.0,0.0,AAPL,1d
2024-06-12 00:00:00-04:00,205.77850209290926,218.51003809526938,205.3121079690946,211.4347686767578,198134300,0.0,0.0,AAPL,1d
2024-06-13 00:00:00-04:00,213.09194207290335,215.08651049080893,209.97604121171418,212.5957794189453,97862700,0.0,0.0,AAPL,1d
2024-06-14 00:00:00-04:00,212.20877015870124,213.51863167298376,209.67833763090172,210.8592071533203,70122700,0.0,0.0,AAPL,1d
2024-06-17 00:00:00-04:00,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300,0.0,0.0,AAPL,1d
2024-06-18 00:00:00-04:00,215.92007781385274,216.95210469802018,211.36530791117931,212.64540100097656,79943300,0.0,0.0,AAPL,1d
2024-06-20 00:00:00-04:00,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500,0.0,0.0,AAPL,1d
2024-06-21 00:00:00-04:00,208.77533580800622,210.26382387597764,205.5205097773767,205.89759826660156,241805100,0.0,0.0,AAPL,1d
2024-06-24 00:00:00-04:00,206.12584292738626,211.06761941054305,205.0045103276704,206.54261779785156,80727000,0.0,0.0,AAPL,1d
2024-06-25 00:00:00-04:00,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700,0.0,0.0,AAPL,1d
2024-06-26 00:00:00-04:00,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200,0.0,0.0,AAPL,1d
2024-06-27 00:00:00-04:00,213.0423164247351,214.0842609953053,210.72027890747495,212.45684814453125,49772700,0.0,0.0,AAPL,1d
2024-06-28 00:00:00-04:00,214.1140398112984,214.41174043740799,208.68601906723538,209.00355529785156,82542700,0.0,0.0,AAPL,1d
2024-07-01 00:00:00-04:00,210.4622626872336,215.84066382869798,210.29356920849017,215.0865020751953,60402900,0.0,0.0,AAPL,1d
2024-07-02 00:00:00-04:00,214.49110775455017,218.68865467979296,213.4491783018458,218.57949829101562,58046200,0.0,0.0,AAPL,1d
2024-07-03 00:00:00-04:00,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800,0.0,0.0,AAPL,1d
2024-07-05 00:00:00-04:00,219.94889718329503,224.71206166235044,219.94889718329503,224.6029052734375,60412400,0.0,0.0,AAPL,1d
2024-07-08 00:00:00-04:00,225.34715532852172,226.1013322692385,221.53662969916704,226.07156372070312,59085900,0.0,0.0,AAPL,1d
2024-07-09 00:00:00-04:00,226.180713251394,227.63943274976205,224.63268810415036,226.92495727539062,48076100,0.0,0.0,AAPL,1d
2024-07-10 00:00:00-04:00,227.54019053238477,231.29117889263895,227.49057123987387,231.1919403076172,62627700,0.0,0.0,AAPL,1d
2024-07-11 00:00:00-04:00,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600,0.0,0.0,AAPL,1d
2024-07-12 00:00:00-04:00,227.16311346469493,230.8545649156238,226.92494993371525,228.7706756591797,53046500,0.0,0.0,AAPL,1d
2024-07-15 00:00:00-04:00,234.66511292556817,235.40935699641528,231.3011303310065,232.60107421875,62631300,0.0,0.0,AAPL,1d
2024-07-16 00:00:00-04:00,233.19644881294397,234.4567062015191,230.54694204130521,233.01783752441406,43234300,0.0,0.0,AAPL,1d
2024-07-17 00:00:00-04:00,227.6890612108438,229.6836449661141,224.9006292447048,227.12344360351562,57345900,0.0,0.0,AAPL,1d
2024-07-18 00:00:00-04:00,228.51269423226466,228.67146993188885,220.5641731481692,222.45950317382812,66034600,0.0,0.0,AAPL,1d
2024-07-19 00:00:00-04:00,223.09459660515446,225.0593965950336,221.56640705838353,222.5885009765625,49151500,0.0,0.0,AAPL,1d
2024-07-22 00:00:00-04:00,225.26777593230437,226.03187070395737,221.3778623137636,222.24119567871094,48201800,0.0,0.0,AAPL,1d
2024-07-23 00:00:00-04:00,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300,0.0,0.0,AAPL,1d
2024-07-24 00:00:00-04:00,222.2808652028311,223.07472846403482,215.4635952984219,216.86276245117188,61777600,0.0,0.0,AAPL,1d
2024-07-25 00:00:00-04:00,217.2497669876539,219.1550448561193,212.9728474396388,215.82083129882812,51391200,0.0,0.0,AAPL,1d
2024-07-26 00:00:00-04:00,217.02154248476683,217.80548795978973,214.35218497553956,216.2872314453125,41601300,0.0,0.0,AAPL,1d
2024-07-29 00:00:00-04:00,215.29493390237633,217.61697179557376,214.0942134588753,216.5651092529297,36311800,0.0,0.0,AAPL,1d
2024-07-30 00:00:00-04:00,217.50779485320817,218.63904514115285,214.46134877521007,217.12078857421875,41643800,0.0,0.0,AAPL,1d
2024-07-31 00:00:00-04:00,219.7405227481965,222.10226187087767,218.93674165630796,220.3756103515625,50036300,0.0,0.0,AAPL,1d
2024-08-01 00:00:00-04:00,222.64802807062824,222.7571844619209,215.35444602521784,216.6841583251953,62501000,0.0,0.0,AAPL,1d
2024-08-02 00:00:00-04:00,217.468110743228,223.8686218452105,216.03917485082664,218.17266845703125,105568600,0.0,0.0,AAPL,1d
2024-08-05 00:00:00-04:00,197.562059997048,211.8614726265992,194.4957781490091,207.6639404296875,119548600,0.0,0.0,AAPL,1d
2024-08-06 00:00:00-04:00,203.7243764243061,208.3783842596741,199.52684486531666,205.63955688476562,69660500,0.0,0.0,AAPL,1d
2024-08-07 00:00:00-04:00,205.31209833985366,212.00037630720823,204.80601788828693,208.20970153808594,63516400,0.0,0.0,AAPL,1d
2024-08-08 00:00:00-04:00,211.47445056104476,212.5560815310077,207.22729938249148,211.67291259765625,47161100,0.0,0.0,AAPL,1d
2024-08-09 00:00:00-04:00,210.47223285968454,215.11630867247783,210.34322570654538,214.58045959472656,42201600,0.0,0.0,AAPL,1d
2024-08-12 00:00:00-04:00,214.65993379251097,218.07747160820446,214.1929998012183,216.1103973388672,38028100,0.25,0.0,AAPL,1d
2024-08-13 00:00:00-04:00,217.58072790378117,220.44193777769505,217.58072790378117,219.82598876953125,44155300,0.0,0.0,AAPL,1d
2024-08-14 00:00:00-04:00,219.13056699635618,221.57450454206742,218.2662343099079,220.27305603027344,41960600,0.0,0.0,AAPL,1d
2024-08-15 00:00:00-04:00,223.1342364732981,223.87934187315213,221.30623303799138,223.25344848632812,46414000,0.0,0.0,AAPL,1d
2024-08-16 00:00:00-04:00,222.45869413327577,225.34970708383625,222.19045191126241,224.57479858398438,44340200,0.0,0.0,AAPL,1d
2024-08-19 00:00:00-04:00,224.2469437652095,224.51518597934856,221.58442566604344,224.41583251953125,40687800,0.0,0.0,AAPL,1d
2024-08-20 00:00:00-04:00,224.2966382287883,225.68749582093912,223.97871925960482,225.03179931640625,30299000,0.0,0.0,AAPL,1d
2024-08-21 00:00:00-04:00,225.04174306182065,226.49220666639903,223.58133501497932,224.92251586914062,34765500,0.0,0.0,AAPL,1d
2024-08-22 00:00:00-04:00,226.30341677619586,226.84983046212884,222.43880384726458,223.064697265625,43695300,0.0,0.0,AAPL,1d
2024-08-23 00:00:00-04:00,224.18732719786422,226.7306179936649,222.8660050723941,225.359619140625,38677300,0.0,0.0,AAPL,1d
2024-08-26 00:00:00-04:00,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200,0.0,0.0,AAPL,1d
2024-08-27 00:00:00-04:00,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600,0.0,0.0,AAPL,1d
2024-08-28 00:00:00-04:00,226.43256221050876,228.35990394020044,224.2071752885293,225.01190185546875,38052200,0.0,0.0,AAPL,1d
2024-08-29 00:00:00-04:00,228.59837969678284,231.3999685703833,227.38634017099784,228.29039001464844,51906300,0.0,0.0,AAPL,1d
2024-08-30 00:00:00-04:00,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800,0.0,0.0,AAPL,1d
2024-09-03 00:00:00-04:00,227.05847075546578,227.50553099413642,219.7266282681139,221.31619262695312,50190600,0.0,0.0,AAPL,1d
2024-09-04 00:00:00-04:00,220.21344869061124,220.33266071869627,216.06071952153204,219.4087371826172,43840200,0.0,0.0,AAPL,1d
2024-09-05 00:00:00-04:00,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400,0.0,0.0,AAPL,1d
2024-09-06 00:00:00-04:00,222.48850009081283,223.77009004470926,218.33578603187902,219.37893676757812,48423000,0.0,0.0,AAPL,1d
2024-09-09 00:00:00-04:00,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000,0.0,0.0,AAPL,1d
2024-09-10 00:00:00-04:00,217.49131703149231,220.03460793809228,215.31560663834654,218.67355346679688,51591000,0.0,0.0,AAPL,1d
2024-09-11 00:00:00-04:00,220.01474349397893,221.63409569372266,216.46803428284608,221.2069091796875,44587100,0.0,0.0,AAPL,1d
2024-09-12 00:00:00-04:00,221.04795042006705,222.09110108310472,218.38544755210194,221.31619262695312,37455600,0.0,0.0,AAPL,1d
2024-09-13 00:00:00-04:00,222.12089674811224,222.57788625371046,220.461797151476,221.04794311523438,36766600,0.0,0.0,AAPL,1d
2024-09-16 00:00:00-04:00,215.12682972853557,215.80239985733417,212.52393298456082,214.9082794189453,59357400,0.0,0.0,AAPL,1d
2024-09-17 00:00:00-04:00,214.34202255786693,215.4845116318028,213.10018001697546,215.37522888183594,45519300,0.0,0.0,AAPL,1d
2024-09-18 00:00:00-04:00,216.13027852526886,221.25660816461058,216.12033408306178,219.24978637695312,59894900,0.0,0.0,AAPL,1d
2024-09-19 00:00:00-04:00,223.52171975466862,228.32020097310811,223.16406850984052,227.3763885498047,66781300,0.0,0.0,AAPL,1d
2024-09-20 00:00:00-04:00,228.46919216926284,231.56882586153637,226.13452245924367,226.7107391357422,318679900,0.0,0.0,AAPL,1d
2024-09-23 00:00:00-04:00,225.85638298730962,227.95261380296742,224.33636892980346,224.9920654296875,54146000,0.0,0.0,AAPL,1d
2024-09-24 00:00:00-04:00,227.15781488965328,227.85325878901892,224.25687274556688,225.88616943359375,43556100,0.0,0.0,AAPL,1d
2024-09-25 00:00:00-04:00,223.46211039913067,225.80670975939722,222.55806053621265,224.89271545410156,42308700,0.0,0.0,AAPL,1d
2024-09-26 00:00:00-04:00,225.81663654010723,227.00880227293717,223.9389713421174,226.0352020263672,36636700,0.0,0.0,AAPL,1d
2024-09-27 00:00:00-04:00,226.9690618971705,228.02214184296878,225.8166284941723,226.3034210205078,34026000,0.0,0.0,AAPL,1d
2024-09-30 00:00:00-04:00,228.53875664504176,231.4794464111328,228.15130238402674,231.4794464111328,54541900,0.0,0.0,AAPL,1d
2024-10-01 00:00:00-04:00,228.0221302637843,228.15127156053518,222.2798524228829,224.73373413085938,63285000,0.0,0.0,AAPL,1d
2024-10-02 00:00:00-04:00,224.4158575104421,225.8861948923753,221.56459177484206,225.300048828125,32880600,0.0,0.0,AAPL,1d
2024-10-03 00:00:00-04:00,223.6707104185886,225.3298099915582,221.86259582618194,224.19725036621094,34044200,0.0,0.0,AAPL,1d
2024-10-04 00:00:00-04:00,226.41269745663615,226.51205091107013,222.66731173997377,225.31988525390625,37245100,0.0,0.0,AAPL,1d
2024-10-07 00:00:00-04:00,223.0348997045567,224.21713611955545,219.885589131397,220.2432403564453,39505400,0.0,0.0,AAPL,1d
2024-10-08 00:00:00-04:00,222.83622285599392,224.50525191173782,221.79307211654884,224.296630859375,31855700,0.0,0.0,AAPL,1d
2024-10-09 00:00:00-04:00,223.7601370790405,228.25064364916537,223.36275355639287,228.04200744628906,33591100,0.0,0.0,AAPL,1d
2024-10-10 00:00:00-04:00,226.2935162493635,228.0022928156644,225.6874964769055,227.5452880859375,28183500,0.0,0.0,AAPL,1d
2024-10-11 00:00:00-04:00,227.80359724609562,227.91287999534921,225.8563814846346,226.0650177001953,31759200,0.0,0.0,AAPL,1d
