datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 14:25:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGGA,5m
2026-04-02 15:40:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,11934,0.0,0.0,0.0,AGGA,5m
2026-04-02 15:50:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGGA,5m
2026-04-06 09:45:00-04:00,25.155000686645508,25.155000686645508,25.139999389648438,25.14699935913086,1599,0.0,0.0,0.0,AGGA,5m
2026-04-06 10:05:00-04:00,25.1299991607666,25.170000076293945,25.1200008392334,25.170000076293945,4360,0.0,0.0,0.0,AGGA,5m
2026-04-06 11:10:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0,AGGA,5m
2026-04-06 11:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,45274,0.0,0.0,0.0,AGGA,5m
2026-04-06 12:20:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0,AGGA,5m
2026-04-06 12:25:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,38574,0.0,0.0,0.0,AGGA,5m
2026-04-06 12:55:00-04:00,25.14240074157715,25.14240074157715,25.14240074157715,25.14240074157715,0,0.0,0.0,0.0,AGGA,5m
2026-04-06 13:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1223,0.0,0.0,0.0,AGGA,5m
2026-04-06 14:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,3300,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,500,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:05:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:10:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:15:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1444,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,678,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:35:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:40:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:45:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,500,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:50:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,800,0.0,0.0,0.0,AGGA,5m
2026-04-06 15:55:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,2500,0.0,0.0,0.0,AGGA,5m
2026-04-07 09:50:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,602,0.0,0.0,0.0,AGGA,5m
2026-04-07 10:20:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4345,0.0,0.0,0.0,AGGA,5m
2026-04-07 10:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,0.0,0.0,0.0,AGGA,5m
2026-04-07 11:00:00-04:00,25.104999542236328,25.139999389648438,25.104999542236328,25.139999389648438,6745,0.0,0.0,0.0,AGGA,5m
2026-04-07 11:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,AGGA,5m
2026-04-07 13:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,359,0.0,0.0,0.0,AGGA,5m
2026-04-07 13:45:00-04:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,1011,0.0,0.0,0.0,AGGA,5m
2026-04-08 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,196,0.086,0.0,0.0,AGGA,5m
2026-04-08 09:35:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,292,0.0,0.0,0.0,AGGA,5m
2026-04-08 09:50:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,60,0.0,0.0,0.0,AGGA,5m
2026-04-08 09:55:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,902,0.0,0.0,0.0,AGGA,5m
2026-04-08 10:15:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0,AGGA,5m
2026-04-08 10:50:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,145,0.0,0.0,0.0,AGGA,5m
2026-04-08 11:20:00-04:00,25.140100479125977,25.140100479125977,25.140100479125977,25.140100479125977,200,0.0,0.0,0.0,AGGA,5m
2026-04-08 11:45:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,796,0.0,0.0,0.0,AGGA,5m
2026-04-08 11:50:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,348,0.0,0.0,0.0,AGGA,5m
2026-04-08 12:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,815,0.0,0.0,0.0,AGGA,5m
2026-04-08 13:20:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,512,0.0,0.0,0.0,AGGA,5m
2026-04-08 14:55:00-04:00,25.13990020751953,25.139999389648438,25.125,25.125,2414,0.0,0.0,0.0,AGGA,5m
2026-04-08 15:00:00-04:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,209,0.0,0.0,0.0,AGGA,5m
2026-04-08 15:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2986,0.0,0.0,0.0,AGGA,5m
2026-04-09 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,126,0.0,0.0,0.0,AGGA,5m
2026-04-09 09:50:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2011,0.0,0.0,0.0,AGGA,5m
2026-04-09 09:55:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,AGGA,5m
2026-04-09 10:05:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,120,0.0,0.0,0.0,AGGA,5m
2026-04-09 10:15:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,219,0.0,0.0,0.0,AGGA,5m
2026-04-09 10:20:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,10588,0.0,0.0,0.0,AGGA,5m
2026-04-09 10:40:00-04:00,25.1200008392334,25.1200008392334,25.11989974975586,25.11989974975586,0,0.0,0.0,0.0,AGGA,5m
2026-04-09 10:50:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,300,0.0,0.0,0.0,AGGA,5m
2026-04-09 11:05:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,184,0.0,0.0,0.0,AGGA,5m
2026-04-09 11:10:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,14932,0.0,0.0,0.0,AGGA,5m
2026-04-09 11:55:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,AGGA,5m
2026-04-09 12:10:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,191,0.0,0.0,0.0,AGGA,5m
2026-04-09 12:35:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1047,0.0,0.0,0.0,AGGA,5m
2026-04-09 13:00:00-04:00,25.150100708007812,25.150100708007812,25.150100708007812,25.150100708007812,1072,0.0,0.0,0.0,AGGA,5m
2026-04-09 13:05:00-04:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,5,0.0,0.0,0.0,AGGA,5m
2026-04-09 13:45:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1131,0.0,0.0,0.0,AGGA,5m
2026-04-09 14:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2900,0.0,0.0,0.0,AGGA,5m
2026-04-09 15:25:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1339,0.0,0.0,0.0,AGGA,5m
2026-04-09 15:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,703,0.0,0.0,0.0,AGGA,5m
2026-04-09 15:55:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,1238,0.0,0.0,0.0,AGGA,5m
2026-04-10 09:40:00-04:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,2003,0.0,0.0,0.0,AGGA,5m
2026-04-10 09:45:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0,AGGA,5m
2026-04-10 09:50:00-04:00,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,26243,0.0,0.0,0.0,AGGA,5m
2026-04-10 10:10:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,AGGA,5m
2026-04-10 10:35:00-04:00,25.141199111938477,25.141199111938477,25.141199111938477,25.141199111938477,823,0.0,0.0,0.0,AGGA,5m
2026-04-10 11:20:00-04:00,25.15999984741211,25.190000534057617,25.159900665283203,25.18000030517578,3233,0.0,0.0,0.0,AGGA,5m
2026-04-10 11:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,0.0,0.0,0.0,AGGA,5m
2026-04-10 12:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0,AGGA,5m
2026-04-10 12:05:00-04:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,7,0.0,0.0,0.0,AGGA,5m
2026-04-10 12:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,135,0.0,0.0,0.0,AGGA,5m
2026-04-10 12:40:00-04:00,25.149999618530273,25.149999618530273,25.146799087524414,25.146799087524414,840,0.0,0.0,0.0,AGGA,5m
2026-04-13 10:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1409,0.0,0.0,0.0,AGGA,5m
2026-04-13 10:20:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,130,0.0,0.0,0.0,AGGA,5m
2026-04-13 11:40:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,721,0.0,0.0,0.0,AGGA,5m
2026-04-13 15:50:00-04:00,25.13010025024414,25.13010025024414,25.13010025024414,25.13010025024414,1934,0.0,0.0,0.0,AGGA,5m
2026-04-14 10:15:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1203,0.0,0.0,0.0,AGGA,5m
2026-04-14 11:10:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3490,0.0,0.0,0.0,AGGA,5m
2026-04-14 11:45:00-04:00,25.189599990844727,25.189599990844727,25.189599990844727,25.189599990844727,1689,0.0,0.0,0.0,AGGA,5m
2026-04-14 12:00:00-04:00,25.226999282836914,25.226999282836914,25.226999282836914,25.226999282836914,365,0.0,0.0,0.0,AGGA,5m
2026-04-14 12:10:00-04:00,25.18000030517578,25.18000030517578,25.175800323486328,25.175800323486328,300,0.0,0.0,0.0,AGGA,5m
2026-04-14 12:25:00-04:00,25.190000534057617,25.190000534057617,25.18600082397461,25.18600082397461,989,0.0,0.0,0.0,AGGA,5m
2026-04-14 15:55:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1514,0.0,0.0,0.0,AGGA,5m
2026-04-15 09:35:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.17009925842285,1391,0.0,0.0,0.0,AGGA,5m
2026-04-15 09:40:00-04:00,25.170000076293945,25.227399826049805,25.170000076293945,25.227399826049805,2908,0.0,0.0,0.0,AGGA,5m
2026-04-15 09:50:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,116,0.0,0.0,0.0,AGGA,5m
2026-04-15 09:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1470,0.0,0.0,0.0,AGGA,5m
2026-04-15 10:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0,AGGA,5m
2026-04-15 12:40:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9837,0.0,0.0,0.0,AGGA,5m
2026-04-15 13:10:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,6224,0.0,0.0,0.0,AGGA,5m
2026-04-15 13:20:00-04:00,25.200000762939453,25.200000762939453,25.199600219726562,25.199600219726562,0,0.0,0.0,0.0,AGGA,5m
2026-04-15 13:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,228,0.0,0.0,0.0,AGGA,5m
2026-04-15 14:10:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1612,0.0,0.0,0.0,AGGA,5m
2026-04-16 10:40:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,3072,0.0,0.0,0.0,AGGA,5m
2026-04-16 11:05:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,932,0.0,0.0,0.0,AGGA,5m
2026-04-16 13:45:00-04:00,25.184099197387695,25.190000534057617,25.184099197387695,25.190000534057617,2571,0.0,0.0,0.0,AGGA,5m
2026-04-16 14:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1373,0.0,0.0,0.0,AGGA,5m
2026-04-16 15:35:00-04:00,25.15999984741211,25.15999984741211,25.154300689697266,25.15999984741211,219,0.0,0.0,0.0,AGGA,5m
2026-04-16 15:40:00-04:00,25.154399871826172,25.154399871826172,25.154399871826172,25.154399871826172,0,0.0,0.0,0.0,AGGA,5m
2026-04-17 09:40:00-04:00,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,518,0.0,0.0,0.0,AGGA,5m
2026-04-17 10:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,488,0.0,0.0,0.0,AGGA,5m
2026-04-17 10:40:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,772,0.0,0.0,0.0,AGGA,5m
2026-04-17 13:05:00-04:00,25.25,25.25,25.25,25.25,1728,0.0,0.0,0.0,AGGA,5m
2026-04-17 13:10:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,AGGA,5m
2026-04-17 15:05:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1632,0.0,0.0,0.0,AGGA,5m
2026-04-17 15:15:00-04:00,25.25,25.25,25.239900588989258,25.239900588989258,4243,0.0,0.0,0.0,AGGA,5m
2026-04-17 15:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,5575,0.0,0.0,0.0,AGGA,5m
2026-04-17 15:40:00-04:00,25.260000228881836,25.260000228881836,25.25,25.25,2451,0.0,0.0,0.0,AGGA,5m
2026-04-17 15:50:00-04:00,25.260000228881836,25.260000228881836,25.25,25.25,3333,0.0,0.0,0.0,AGGA,5m
