datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:15:00-04:00,25.190000534057617,25.190000534057617,25.18600082397461,25.18600082397461,989,0.0,0.0,0.0,AGGA,15m
2026-04-14 15:45:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1514,0.0,0.0,0.0,AGGA,15m
2026-04-15 09:30:00-04:00,25.18000030517578,25.227399826049805,25.170000076293945,25.227399826049805,4299,0.0,0.0,0.0,AGGA,15m
2026-04-15 09:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1586,0.0,0.0,0.0,AGGA,15m
2026-04-15 10:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0,AGGA,15m
2026-04-15 12:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9837,0.0,0.0,0.0,AGGA,15m
2026-04-15 13:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,6224,0.0,0.0,0.0,AGGA,15m
2026-04-15 13:15:00-04:00,25.200000762939453,25.200000762939453,25.199600219726562,25.199600219726562,0,0.0,0.0,0.0,AGGA,15m
2026-04-15 13:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,228,0.0,0.0,0.0,AGGA,15m
2026-04-15 14:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1612,0.0,0.0,0.0,AGGA,15m
2026-04-16 10:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,3072,0.0,0.0,0.0,AGGA,15m
2026-04-16 11:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,932,0.0,0.0,0.0,AGGA,15m
2026-04-16 13:45:00-04:00,25.184099197387695,25.190000534057617,25.184099197387695,25.190000534057617,2571,0.0,0.0,0.0,AGGA,15m
2026-04-16 14:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1373,0.0,0.0,0.0,AGGA,15m
2026-04-16 15:30:00-04:00,25.15999984741211,25.15999984741211,25.154300689697266,25.154399871826172,219,0.0,0.0,0.0,AGGA,15m
2026-04-17 09:30:00-04:00,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,518,0.0,0.0,0.0,AGGA,15m
2026-04-17 10:30:00-04:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,1260,0.0,0.0,0.0,AGGA,15m
2026-04-17 13:00:00-04:00,25.25,25.25,25.25,25.25,1728,0.0,0.0,0.0,AGGA,15m
2026-04-17 15:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1632,0.0,0.0,0.0,AGGA,15m
2026-04-17 15:15:00-04:00,25.25,25.25,25.239900588989258,25.239900588989258,4243,0.0,0.0,0.0,AGGA,15m
2026-04-17 15:30:00-04:00,25.239999771118164,25.260000228881836,25.239999771118164,25.25,8026,0.0,0.0,0.0,AGGA,15m
2026-04-17 15:45:00-04:00,25.260000228881836,25.260000228881836,25.25,25.25,3333,0.0,0.0,0.0,AGGA,15m
