datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,711,0.0,0.0,0.0,AGGA,60m
2026-02-17 10:30:00-05:00,25.40999984741211,25.40999984741211,25.395000457763672,25.40999984741211,687,0.0,0.0,0.0,AGGA,60m
2026-02-17 11:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,422,0.0,0.0,0.0,AGGA,60m
2026-02-17 12:30:00-05:00,25.399999618530273,25.40999984741211,25.395000457763672,25.40999984741211,1130,0.0,0.0,0.0,AGGA,60m
2026-02-17 15:30:00-05:00,25.41990089416504,25.41990089416504,25.3799991607666,25.3799991607666,15915,0.0,0.0,0.0,AGGA,60m
2026-02-18 09:30:00-05:00,25.3799991607666,25.40999984741211,25.3799991607666,25.399999618530273,1389,0.0,0.0,0.0,AGGA,60m
2026-02-18 10:30:00-05:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,242,0.0,0.0,0.0,AGGA,60m
2026-02-18 12:30:00-05:00,25.399999618530273,25.41900062561035,25.399999618530273,25.41900062561035,297,0.0,0.0,0.0,AGGA,60m
2026-02-19 09:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1954,0.0,0.0,0.0,AGGA,60m
2026-02-19 10:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,130,0.0,0.0,0.0,AGGA,60m
2026-02-19 12:30:00-05:00,25.3700008392334,25.399999618530273,25.3700008392334,25.389999389648438,2192,0.0,0.0,0.0,AGGA,60m
2026-02-19 13:30:00-05:00,25.3799991607666,25.38010025024414,25.3799991607666,25.3799991607666,1893,0.0,0.0,0.0,AGGA,60m
2026-02-19 14:30:00-05:00,25.3799991607666,25.399999618530273,25.3700008392334,25.399999618530273,7779,0.0,0.0,0.0,AGGA,60m
2026-02-20 09:30:00-05:00,25.3799991607666,25.386899948120117,25.3799991607666,25.386899948120117,5093,0.0,0.0,0.0,AGGA,60m
2026-02-20 10:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,383,0.0,0.0,0.0,AGGA,60m
2026-02-20 12:30:00-05:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,1109,0.0,0.0,0.0,AGGA,60m
2026-02-20 13:30:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.389999389648438,470,0.0,0.0,0.0,AGGA,60m
2026-02-20 14:30:00-05:00,25.412500381469727,25.412500381469727,25.389999389648438,25.389999389648438,1528,0.0,0.0,0.0,AGGA,60m
2026-02-20 15:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,900,0.0,0.0,0.0,AGGA,60m
2026-02-23 09:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,138,0.0,0.0,0.0,AGGA,60m
2026-02-23 10:30:00-05:00,25.389999389648438,25.43000030517578,25.389999389648438,25.43000030517578,8338,0.0,0.0,0.0,AGGA,60m
2026-02-23 11:30:00-05:00,25.40999984741211,25.440000534057617,25.40999984741211,25.440000534057617,12457,0.0,0.0,0.0,AGGA,60m
2026-02-23 12:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1569,0.0,0.0,0.0,AGGA,60m
2026-02-23 15:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,104,0.0,0.0,0.0,AGGA,60m
2026-02-24 09:30:00-05:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,2631,0.0,0.0,0.0,AGGA,60m
2026-02-24 14:30:00-05:00,25.440000534057617,25.440000534057617,25.40169906616211,25.40169906616211,1565,0.0,0.0,0.0,AGGA,60m
2026-02-24 15:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2756,0.0,0.0,0.0,AGGA,60m
2026-02-25 10:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,10421,0.0,0.0,0.0,AGGA,60m
2026-02-25 11:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,434,0.0,0.0,0.0,AGGA,60m
2026-02-25 14:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2046,0.0,0.0,0.0,AGGA,60m
2026-02-26 09:30:00-05:00,25.43899917602539,25.43899917602539,25.402000427246094,25.402000427246094,651,0.0,0.0,0.0,AGGA,60m
2026-02-26 10:30:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,2364,0.0,0.0,0.0,AGGA,60m
2026-02-26 12:30:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,2626,0.0,0.0,0.0,AGGA,60m
2026-02-26 13:30:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,196,0.0,0.0,0.0,AGGA,60m
2026-02-27 09:30:00-05:00,25.420000076293945,25.459999084472656,25.420000076293945,25.459999084472656,1412,0.0,0.0,0.0,AGGA,60m
2026-02-27 10:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,335,0.0,0.0,0.0,AGGA,60m
2026-02-27 12:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1387,0.0,0.0,0.0,AGGA,60m
2026-02-27 13:30:00-05:00,25.459999084472656,25.729999542236328,25.420000076293945,25.44499969482422,12921,0.0,0.0,0.0,AGGA,60m
2026-02-27 14:30:00-05:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0,AGGA,60m
2026-03-02 09:30:00-05:00,25.3700008392334,25.385000228881836,25.3700008392334,25.385000228881836,666,0.0,0.0,0.0,AGGA,60m
2026-03-02 12:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,159,0.0,0.0,0.0,AGGA,60m
2026-03-02 14:30:00-05:00,25.399999618530273,25.405000686645508,25.389999389648438,25.399999618530273,2661,0.0,0.0,0.0,AGGA,60m
2026-03-03 09:30:00-05:00,25.309999465942383,25.350000381469727,25.309999465942383,25.329999923706055,3678,0.0,0.0,0.0,AGGA,60m
2026-03-03 10:30:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.350000381469727,962,0.0,0.0,0.0,AGGA,60m
2026-03-03 11:30:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,330,0.0,0.0,0.0,AGGA,60m
2026-03-03 12:30:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,213,0.0,0.0,0.0,AGGA,60m
2026-03-03 13:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,2370,0.0,0.0,0.0,AGGA,60m
2026-03-03 14:30:00-05:00,25.370100021362305,25.399999618530273,25.3700008392334,25.3700008392334,6877,0.0,0.0,0.0,AGGA,60m
2026-03-03 15:30:00-05:00,25.3700008392334,25.3700008392334,25.363000869750977,25.363000869750977,1007,0.0,0.0,0.0,AGGA,60m
2026-03-04 09:30:00-05:00,25.360000610351562,25.389999389648438,25.360000610351562,25.389999389648438,896,0.0,0.0,0.0,AGGA,60m
2026-03-04 11:30:00-05:00,25.3799991607666,25.399999618530273,25.3799991607666,25.395000457763672,4458,0.0,0.0,0.0,AGGA,60m
2026-03-05 09:30:00-05:00,25.24020004272461,25.280000686645508,25.239999771118164,25.280000686645508,483,0.083,0.0,0.0,AGGA,60m
2026-03-05 11:30:00-05:00,25.260000228881836,25.260000228881836,25.240999221801758,25.241100311279297,1388,0.0,0.0,0.0,AGGA,60m
2026-03-05 13:30:00-05:00,25.239999771118164,25.239999771118164,25.200000762939453,25.219999313354492,694,0.0,0.0,0.0,AGGA,60m
2026-03-05 14:30:00-05:00,25.273500442504883,25.280000686645508,25.273500442504883,25.27989959716797,1095,0.0,0.0,0.0,AGGA,60m
2026-03-06 10:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1055,0.0,0.0,0.0,AGGA,60m
2026-03-06 11:30:00-05:00,25.235000610351562,25.260000228881836,25.235000610351562,25.260000228881836,4307,0.0,0.0,0.0,AGGA,60m
2026-03-06 12:30:00-05:00,25.280000686645508,25.280000686645508,25.2549991607666,25.27989959716797,5676,0.0,0.0,0.0,AGGA,60m
2026-03-09 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,108,0.0,0.0,0.0,AGGA,60m
2026-03-09 10:30:00-04:00,25.200000762939453,25.229999542236328,25.19099998474121,25.229999542236328,911,0.0,0.0,0.0,AGGA,60m
2026-03-09 11:30:00-04:00,25.239999771118164,25.25,25.229999542236328,25.249900817871094,4453,0.0,0.0,0.0,AGGA,60m
2026-03-09 12:30:00-04:00,25.2450008392334,25.2450008392334,25.23069953918457,25.23069953918457,2275,0.0,0.0,0.0,AGGA,60m
2026-03-09 13:30:00-04:00,25.235000610351562,25.25,25.219999313354492,25.219999313354492,4093,0.0,0.0,0.0,AGGA,60m
2026-03-10 11:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,391,0.0,0.0,0.0,AGGA,60m
2026-03-10 12:30:00-04:00,25.26020050048828,25.26020050048828,25.26020050048828,25.26020050048828,496,0.0,0.0,0.0,AGGA,60m
2026-03-10 13:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,217,0.0,0.0,0.0,AGGA,60m
2026-03-10 15:30:00-04:00,25.229999542236328,25.239900588989258,25.22010040283203,25.22010040283203,1248,0.0,0.0,0.0,AGGA,60m
2026-03-11 09:30:00-04:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,315,0.0,0.0,0.0,AGGA,60m
2026-03-11 10:30:00-04:00,25.20050048828125,25.20050048828125,25.20050048828125,25.20050048828125,75,0.0,0.0,0.0,AGGA,60m
2026-03-11 11:30:00-04:00,25.200000762939453,25.200000762939453,25.199899673461914,25.199899673461914,246,0.0,0.0,0.0,AGGA,60m
2026-03-11 12:30:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,654,0.0,0.0,0.0,AGGA,60m
2026-03-11 13:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,707,0.0,0.0,0.0,AGGA,60m
2026-03-11 14:30:00-04:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,7419,0.0,0.0,0.0,AGGA,60m
2026-03-12 09:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,202,0.0,0.0,0.0,AGGA,60m
2026-03-12 10:30:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,4412,0.0,0.0,0.0,AGGA,60m
2026-03-12 11:30:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438,3194,0.0,0.0,0.0,AGGA,60m
2026-03-12 12:30:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149900436401367,3404,0.0,0.0,0.0,AGGA,60m
2026-03-12 13:30:00-04:00,25.1299991607666,25.1299991607666,25.129899978637695,25.129899978637695,932,0.0,0.0,0.0,AGGA,60m
2026-03-12 14:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0,AGGA,60m
2026-03-12 15:30:00-04:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,200,0.0,0.0,0.0,AGGA,60m
2026-03-13 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,854,0.0,0.0,0.0,AGGA,60m
2026-03-13 13:30:00-04:00,25.075000762939453,25.075000762939453,25.059999465942383,25.059999465942383,1250,0.0,0.0,0.0,AGGA,60m
2026-03-16 10:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,485,0.0,0.0,0.0,AGGA,60m
2026-03-16 11:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0,AGGA,60m
2026-03-16 12:30:00-04:00,25.110000610351562,25.128999710083008,25.100000381469727,25.100000381469727,44650,0.0,0.0,0.0,AGGA,60m
2026-03-16 15:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,102,0.0,0.0,0.0,AGGA,60m
2026-03-17 09:30:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,1389,0.0,0.0,0.0,AGGA,60m
2026-03-17 13:30:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.189899444580078,6139,0.0,0.0,0.0,AGGA,60m
2026-03-17 15:30:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,339,0.0,0.0,0.0,AGGA,60m
2026-03-18 10:30:00-04:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,626,0.0,0.0,0.0,AGGA,60m
2026-03-18 12:30:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,2142,0.0,0.0,0.0,AGGA,60m
2026-03-18 13:30:00-04:00,25.139999389648438,25.158000946044922,25.136999130249023,25.158000946044922,34,0.0,0.0,0.0,AGGA,60m
2026-03-18 14:30:00-04:00,25.15999984741211,25.15999984741211,25.100000381469727,25.125,1832,0.0,0.0,0.0,AGGA,60m
2026-03-18 15:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,161,0.0,0.0,0.0,AGGA,60m
2026-03-19 11:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,596,0.0,0.0,0.0,AGGA,60m
2026-03-19 15:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1192,0.0,0.0,0.0,AGGA,60m
2026-03-20 10:30:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,1138,0.0,0.0,0.0,AGGA,60m
2026-03-20 13:30:00-04:00,25.025299072265625,25.025299072265625,25.025299072265625,25.025299072265625,335,0.0,0.0,0.0,AGGA,60m
2026-03-23 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,414,0.0,0.0,0.0,AGGA,60m
2026-03-23 11:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2148,0.0,0.0,0.0,AGGA,60m
2026-03-24 10:30:00-04:00,25.045000076293945,25.06999969482422,25.045000076293945,25.06999969482422,335,0.0,0.0,0.0,AGGA,60m
2026-03-24 14:30:00-04:00,25.058799743652344,25.06999969482422,25.020000457763672,25.059999465942383,6924,0.0,0.0,0.0,AGGA,60m
2026-03-24 15:30:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,1334,0.0,0.0,0.0,AGGA,60m
2026-03-25 09:30:00-04:00,25.099300384521484,25.099300384521484,25.09000015258789,25.09000015258789,1531,0.0,0.0,0.0,AGGA,60m
2026-03-25 10:30:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,3067,0.0,0.0,0.0,AGGA,60m
2026-03-25 11:30:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,426,0.0,0.0,0.0,AGGA,60m
2026-03-25 12:30:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,2054,0.0,0.0,0.0,AGGA,60m
2026-03-25 13:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0,AGGA,60m
2026-03-26 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,366,0.0,0.0,0.0,AGGA,60m
2026-03-26 12:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,458,0.0,0.0,0.0,AGGA,60m
2026-03-26 15:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,232,0.0,0.0,0.0,AGGA,60m
2026-03-27 10:30:00-04:00,25.0,25.0,25.0,25.0,241,0.0,0.0,0.0,AGGA,60m
2026-03-27 12:30:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,200,0.0,0.0,0.0,AGGA,60m
2026-03-27 14:30:00-04:00,25.0,25.0,25.0,25.0,3949,0.0,0.0,0.0,AGGA,60m
2026-03-30 09:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,698,0.0,0.0,0.0,AGGA,60m
2026-03-30 10:30:00-04:00,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,1568,0.0,0.0,0.0,AGGA,60m
2026-03-30 13:30:00-04:00,25.079999923706055,25.079999923706055,25.04010009765625,25.079999923706055,1627,0.0,0.0,0.0,AGGA,60m
2026-03-30 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1057,0.0,0.0,0.0,AGGA,60m
2026-03-30 15:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,269,0.0,0.0,0.0,AGGA,60m
2026-03-31 09:30:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,739,0.0,0.0,0.0,AGGA,60m
2026-03-31 10:30:00-04:00,25.08009910583496,25.110000610351562,25.08009910583496,25.110000610351562,727,0.0,0.0,0.0,AGGA,60m
2026-03-31 12:30:00-04:00,25.110000610351562,25.149999618530273,25.09000015258789,25.125499725341797,4361,0.0,0.0,0.0,AGGA,60m
2026-03-31 13:30:00-04:00,25.10610008239746,25.10610008239746,25.10610008239746,25.10610008239746,325,0.0,0.0,0.0,AGGA,60m
2026-04-01 09:30:00-04:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,765,0.0,0.0,0.0,AGGA,60m
2026-04-01 11:30:00-04:00,25.120100021362305,25.139999389648438,25.120100021362305,25.139999389648438,982,0.0,0.0,0.0,AGGA,60m
2026-04-01 12:30:00-04:00,25.15999984741211,25.16699981689453,25.139999389648438,25.139999389648438,3010,0.0,0.0,0.0,AGGA,60m
2026-04-01 13:30:00-04:00,25.16900062561035,25.16900062561035,25.1200008392334,25.158000946044922,7090,0.0,0.0,0.0,AGGA,60m
2026-04-01 14:30:00-04:00,25.11009979248047,25.1299991607666,25.11009979248047,25.1299991607666,507,0.0,0.0,0.0,AGGA,60m
2026-04-01 15:30:00-04:00,25.110000610351562,25.15999984741211,25.110000610351562,25.15999984741211,815,0.0,0.0,0.0,AGGA,60m
2026-04-02 09:30:00-04:00,25.125,25.1299991607666,25.110000610351562,25.1200008392334,11935,0.0,0.0,0.0,AGGA,60m
2026-04-02 10:30:00-04:00,25.164400100708008,25.164400100708008,25.164400100708008,25.164400100708008,0,0.0,0.0,0.0,AGGA,60m
2026-04-02 11:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,32678,0.0,0.0,0.0,AGGA,60m
2026-04-02 13:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGGA,60m
2026-04-02 15:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,6235,0.0,0.0,0.0,AGGA,60m
2026-04-06 09:30:00-04:00,25.155000686645508,25.170000076293945,25.1200008392334,25.170000076293945,5959,0.0,0.0,0.0,AGGA,60m
2026-04-06 10:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0,AGGA,60m
2026-04-06 11:30:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.18000030517578,32415,0.0,0.0,0.0,AGGA,60m
2026-04-06 12:30:00-04:00,25.14240074157715,25.14240074157715,25.14240074157715,25.14240074157715,0,0.0,0.0,0.0,AGGA,60m
2026-04-06 13:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1223,0.0,0.0,0.0,AGGA,60m
2026-04-06 14:30:00-04:00,25.18000030517578,25.190000534057617,25.170000076293945,25.170000076293945,5844,0.0,0.0,0.0,AGGA,60m
2026-04-06 15:30:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,5278,0.0,0.0,0.0,AGGA,60m
2026-04-07 09:30:00-04:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,4947,0.0,0.0,0.0,AGGA,60m
2026-04-07 10:30:00-04:00,25.1200008392334,25.139999389648438,25.104999542236328,25.139999389648438,7745,0.0,0.0,0.0,AGGA,60m
2026-04-07 11:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,AGGA,60m
2026-04-07 13:30:00-04:00,25.1299991607666,25.13990020751953,25.1299991607666,25.13990020751953,1370,0.0,0.0,0.0,AGGA,60m
2026-04-08 09:30:00-04:00,25.219999313354492,25.219999313354492,25.15999984741211,25.15999984741211,1650,0.086,0.0,0.0,AGGA,60m
2026-04-08 10:30:00-04:00,25.145000457763672,25.145000457763672,25.140100479125977,25.140100479125977,345,0.0,0.0,0.0,AGGA,60m
2026-04-08 11:30:00-04:00,25.135000228881836,25.139999389648438,25.135000228881836,25.139999389648438,1959,0.0,0.0,0.0,AGGA,60m
2026-04-08 12:30:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,512,0.0,0.0,0.0,AGGA,60m
2026-04-08 14:30:00-04:00,25.13990020751953,25.139999389648438,25.125,25.138999938964844,2623,0.0,0.0,0.0,AGGA,60m
2026-04-08 15:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2986,0.0,0.0,0.0,AGGA,60m
2026-04-09 09:30:00-04:00,25.15999984741211,25.15999984741211,25.110000610351562,25.1200008392334,12310,0.0,0.0,0.0,AGGA,60m
2026-04-09 10:30:00-04:00,25.1200008392334,25.149999618530273,25.11989974975586,25.139999389648438,12390,0.0,0.0,0.0,AGGA,60m
2026-04-09 11:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,AGGA,60m
2026-04-09 12:30:00-04:00,25.15999984741211,25.209999084472656,25.150100708007812,25.209999084472656,2124,0.0,0.0,0.0,AGGA,60m
2026-04-09 13:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1131,0.0,0.0,0.0,AGGA,60m
2026-04-09 14:30:00-04:00,25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,4239,0.0,0.0,0.0,AGGA,60m
2026-04-09 15:30:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,1941,0.0,0.0,0.0,AGGA,60m
2026-04-10 09:30:00-04:00,25.1299991607666,25.15999984741211,25.1299991607666,25.149999618530273,17037,0.0,0.0,0.0,AGGA,60m
2026-04-10 10:30:00-04:00,25.141199111938477,25.190000534057617,25.141199111938477,25.18000030517578,4056,0.0,0.0,0.0,AGGA,60m
2026-04-10 11:30:00-04:00,25.18000030517578,25.18000030517578,25.15999984741211,25.16900062561035,307,0.0,0.0,0.0,AGGA,60m
2026-04-10 12:30:00-04:00,25.15999984741211,25.15999984741211,25.146799087524414,25.146799087524414,975,0.0,0.0,0.0,AGGA,60m
2026-04-13 09:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1539,0.0,0.0,0.0,AGGA,60m
2026-04-13 11:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,721,0.0,0.0,0.0,AGGA,60m
2026-04-13 15:30:00-04:00,25.13010025024414,25.13010025024414,25.13010025024414,25.13010025024414,1934,0.0,0.0,0.0,AGGA,60m
2026-04-14 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1203,0.0,0.0,0.0,AGGA,60m
2026-04-14 10:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3490,0.0,0.0,0.0,AGGA,60m
2026-04-14 11:30:00-04:00,25.189599990844727,25.226999282836914,25.175800323486328,25.18600082397461,3343,0.0,0.0,0.0,AGGA,60m
2026-04-14 15:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1514,0.0,0.0,0.0,AGGA,60m
2026-04-15 09:30:00-04:00,25.18000030517578,25.227399826049805,25.170000076293945,25.170000076293945,5985,0.0,0.0,0.0,AGGA,60m
2026-04-15 12:30:00-04:00,25.200000762939453,25.200000762939453,25.190000534057617,25.199600219726562,13719,0.0,0.0,0.0,AGGA,60m
2026-04-15 13:30:00-04:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,1840,0.0,0.0,0.0,AGGA,60m
2026-04-16 10:30:00-04:00,25.15999984741211,25.18000030517578,25.15999984741211,25.18000030517578,4004,0.0,0.0,0.0,AGGA,60m
2026-04-16 13:30:00-04:00,25.184099197387695,25.190000534057617,25.184099197387695,25.190000534057617,2571,0.0,0.0,0.0,AGGA,60m
2026-04-16 14:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1373,0.0,0.0,0.0,AGGA,60m
2026-04-16 15:30:00-04:00,25.15999984741211,25.15999984741211,25.154300689697266,25.154399871826172,119,0.0,0.0,0.0,AGGA,60m
2026-04-17 09:30:00-04:00,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,518,0.0,0.0,0.0,AGGA,60m
2026-04-17 10:30:00-04:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,1260,0.0,0.0,0.0,AGGA,60m
2026-04-17 12:30:00-04:00,25.25,25.25,25.25,25.25,1692,0.0,0.0,0.0,AGGA,60m
2026-04-17 14:30:00-04:00,25.239999771118164,25.25,25.239900588989258,25.239900588989258,5875,0.0,0.0,0.0,AGGA,60m
2026-04-17 15:30:00-04:00,25.239999771118164,25.260000228881836,25.239999771118164,25.25,11359,0.0,0.0,0.0,AGGA,60m
