datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 11:00:00-04:00,86.23500061035156,86.23999786376953,86.23500061035156,86.23999786376953,464,0.0,0.0,0.0,AUMI,15m
2026-03-19 12:15:00-04:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,1334,0.0,0.0,0.0,AUMI,15m
2026-03-19 13:00:00-04:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,259,0.0,0.0,0.0,AUMI,15m
2026-03-19 13:15:00-04:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,550,0.0,0.0,0.0,AUMI,15m
2026-03-19 13:45:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,190,0.0,0.0,0.0,AUMI,15m
2026-03-19 15:00:00-04:00,86.53500366210938,86.53500366210938,86.53500366210938,86.53500366210938,143,0.0,0.0,0.0,AUMI,15m
2026-03-19 15:45:00-04:00,86.05999755859375,86.11000061035156,86.05999755859375,86.11000061035156,1074,0.0,0.0,0.0,AUMI,15m
2026-03-20 09:30:00-04:00,86.12139892578125,86.41000366210938,86.12139892578125,86.41000366210938,586,0.0,0.0,0.0,AUMI,15m
2026-03-20 10:00:00-04:00,85.05999755859375,85.05999755859375,84.99500274658203,84.99500274658203,362,0.0,0.0,0.0,AUMI,15m
2026-03-20 10:15:00-04:00,83.8550033569336,83.90499877929688,83.62000274658203,83.62000274658203,3149,0.0,0.0,0.0,AUMI,15m
2026-03-20 10:30:00-04:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,835,0.0,0.0,0.0,AUMI,15m
2026-03-20 10:45:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,466,0.0,0.0,0.0,AUMI,15m
2026-03-20 11:30:00-04:00,83.68009948730469,83.68009948730469,83.68009948730469,83.68009948730469,713,0.0,0.0,0.0,AUMI,15m
2026-03-20 14:15:00-04:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,365,0.0,0.0,0.0,AUMI,15m
2026-03-20 14:45:00-04:00,82.18000030517578,82.18000030517578,81.9000015258789,82.1500015258789,1317,0.0,0.0,0.0,AUMI,15m
2026-03-20 15:00:00-04:00,82.27999877929688,82.36000061035156,82.27999877929688,82.33999633789062,1322,0.0,0.0,0.0,AUMI,15m
2026-03-20 15:15:00-04:00,82.12100219726562,82.41999816894531,82.12000274658203,82.41999816894531,537,0.0,0.0,0.0,AUMI,15m
2026-03-20 15:30:00-04:00,83.04000091552734,83.05000305175781,82.91000366210938,83.05000305175781,1200,0.0,0.0,0.0,AUMI,15m
2026-03-20 15:45:00-04:00,83.15399932861328,83.15399932861328,83.15399932861328,83.15399932861328,405,0.0,0.0,0.0,AUMI,15m
2026-03-23 09:30:00-04:00,83.26000213623047,86.54000091552734,83.26000213623047,86.54000091552734,8022,0.0,0.0,0.0,AUMI,15m
2026-03-23 09:45:00-04:00,87.43000030517578,87.44000244140625,87.33999633789062,87.44000244140625,1159,0.0,0.0,0.0,AUMI,15m
2026-03-23 10:00:00-04:00,87.87000274658203,87.87000274658203,87.75,87.75,1045,0.0,0.0,0.0,AUMI,15m
2026-03-23 10:15:00-04:00,88.63999938964844,88.69000244140625,88.63999938964844,88.69000244140625,7590,0.0,0.0,0.0,AUMI,15m
2026-03-23 11:15:00-04:00,88.62000274658203,88.69000244140625,88.62000274658203,88.69000244140625,1854,0.0,0.0,0.0,AUMI,15m
2026-03-23 12:15:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,452,0.0,0.0,0.0,AUMI,15m
2026-03-23 12:30:00-04:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,232,0.0,0.0,0.0,AUMI,15m
2026-03-23 12:45:00-04:00,87.25,87.25,87.154296875,87.154296875,232,0.0,0.0,0.0,AUMI,15m
2026-03-23 13:00:00-04:00,86.79660034179688,86.79660034179688,86.79660034179688,86.79660034179688,300,0.0,0.0,0.0,AUMI,15m
2026-03-23 13:15:00-04:00,86.875,86.875,86.875,86.875,305,0.0,0.0,0.0,AUMI,15m
2026-03-23 15:15:00-04:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,535,0.0,0.0,0.0,AUMI,15m
2026-03-23 15:30:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,736,0.0,0.0,0.0,AUMI,15m
2026-03-23 15:45:00-04:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,232,0.0,0.0,0.0,AUMI,15m
2026-03-24 09:30:00-04:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,326,0.0,0.0,0.0,AUMI,15m
2026-03-24 10:00:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,1516,0.0,0.0,0.0,AUMI,15m
2026-03-24 10:45:00-04:00,87.47000122070312,87.91999816894531,87.47000122070312,87.91999816894531,907,0.0,0.0,0.0,AUMI,15m
2026-03-24 11:30:00-04:00,87.72000122070312,87.76000213623047,87.6500015258789,87.6500015258789,802,0.0,0.0,0.0,AUMI,15m
2026-03-24 12:00:00-04:00,87.33000183105469,87.33000183105469,87.09010314941406,87.30999755859375,793,0.0,0.0,0.0,AUMI,15m
2026-03-24 12:15:00-04:00,87.48500061035156,87.79000091552734,87.48500061035156,87.79000091552734,347,0.0,0.0,0.0,AUMI,15m
2026-03-24 14:00:00-04:00,87.25,87.25,87.25,87.25,570,0.0,0.0,0.0,AUMI,15m
2026-03-24 15:45:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,412,0.0,0.0,0.0,AUMI,15m
2026-03-25 09:30:00-04:00,91.36199951171875,91.56999969482422,91.36199951171875,91.56999969482422,794,0.0,0.0,0.0,AUMI,15m
2026-03-25 09:45:00-04:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,607,0.0,0.0,0.0,AUMI,15m
2026-03-25 10:00:00-04:00,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,283,0.0,0.0,0.0,AUMI,15m
2026-03-25 10:30:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,1000,0.0,0.0,0.0,AUMI,15m
2026-03-25 10:45:00-04:00,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,0,0.0,0.0,0.0,AUMI,15m
2026-03-25 12:15:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,105,0.0,0.0,0.0,AUMI,15m
2026-03-25 13:15:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,388,0.0,0.0,0.0,AUMI,15m
2026-03-25 15:45:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,1400,0.0,0.0,0.0,AUMI,15m
2026-03-26 09:30:00-04:00,88.08000183105469,88.97000122070312,88.08000183105469,88.97000122070312,1224,0.0,0.0,0.0,AUMI,15m
2026-03-26 10:00:00-04:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,1032,0.0,0.0,0.0,AUMI,15m
2026-03-26 11:45:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,465,0.0,0.0,0.0,AUMI,15m
2026-03-26 12:30:00-04:00,87.56999969482422,87.56999969482422,86.41999816894531,86.41999816894531,1839,0.0,0.0,0.0,AUMI,15m
2026-03-26 12:45:00-04:00,87.0199966430664,87.0199966430664,86.80000305175781,86.80000305175781,1068,0.0,0.0,0.0,AUMI,15m
2026-03-26 14:30:00-04:00,86.72000122070312,86.75,86.72000122070312,86.75,823,0.0,0.0,0.0,AUMI,15m
2026-03-26 15:30:00-04:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,1921,0.0,0.0,0.0,AUMI,15m
2026-03-27 09:30:00-04:00,86.6500015258789,86.72000122070312,86.26000213623047,86.72000122070312,2940,0.0,0.0,0.0,AUMI,15m
2026-03-27 11:30:00-04:00,90.06990051269531,90.06990051269531,90.06990051269531,90.06990051269531,182,0.0,0.0,0.0,AUMI,15m
2026-03-27 12:30:00-04:00,90.033203125,90.033203125,89.58999633789062,89.58999633789062,326,0.0,0.0,0.0,AUMI,15m
2026-03-27 12:45:00-04:00,89.77999877929688,89.77999877929688,89.41010284423828,89.73500061035156,1978,0.0,0.0,0.0,AUMI,15m
2026-03-27 15:45:00-04:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,171,0.0,0.0,0.0,AUMI,15m
2026-03-30 09:30:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,259,0.0,0.0,0.0,AUMI,15m
2026-03-30 10:30:00-04:00,90.48999786376953,90.5,90.41000366210938,90.5,1561,0.0,0.0,0.0,AUMI,15m
2026-03-30 11:45:00-04:00,91.44000244140625,91.44000244140625,91.30000305175781,91.30000305175781,1024,0.0,0.0,0.0,AUMI,15m
2026-03-30 12:00:00-04:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0,0.0,0.0,0.0,AUMI,15m
2026-03-30 15:30:00-04:00,89.2300033569336,89.26000213623047,89.2300033569336,89.26000213623047,216,0.0,0.0,0.0,AUMI,15m
2026-03-30 15:45:00-04:00,89.7300033569336,89.73999786376953,89.7300033569336,89.73999786376953,826,0.0,0.0,0.0,AUMI,15m
2026-03-31 10:00:00-04:00,94.5,94.5,94.5,94.5,660,0.0,0.0,0.0,AUMI,15m
2026-03-31 11:15:00-04:00,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,394,0.0,0.0,0.0,AUMI,15m
2026-03-31 14:00:00-04:00,95.71199798583984,95.71199798583984,95.71199798583984,95.71199798583984,215,0.0,0.0,0.0,AUMI,15m
2026-03-31 14:45:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,759,0.0,0.0,0.0,AUMI,15m
2026-03-31 15:30:00-04:00,96.25,96.25,96.25,96.25,200,0.0,0.0,0.0,AUMI,15m
2026-03-31 15:45:00-04:00,96.74600219726562,96.74600219726562,96.5,96.5,1401,0.0,0.0,0.0,AUMI,15m
2026-04-01 09:30:00-04:00,99.13500213623047,99.44650268554688,99.13500213623047,99.44650268554688,467,0.0,0.0,0.0,AUMI,15m
2026-04-01 09:45:00-04:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,706,0.0,0.0,0.0,AUMI,15m
2026-04-01 10:00:00-04:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,517,0.0,0.0,0.0,AUMI,15m
2026-04-01 10:15:00-04:00,100.37000274658203,100.37000274658203,100.05999755859375,100.05999755859375,444,0.0,0.0,0.0,AUMI,15m
2026-04-01 11:00:00-04:00,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,848,0.0,0.0,0.0,AUMI,15m
2026-04-01 11:30:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,995,0.0,0.0,0.0,AUMI,15m
2026-04-01 12:45:00-04:00,102.75,102.75,102.75,102.75,393,0.0,0.0,0.0,AUMI,15m
2026-04-01 13:00:00-04:00,102.79499816894531,103.00900268554688,102.79499816894531,102.84500122070312,435,0.0,0.0,0.0,AUMI,15m
2026-04-01 13:15:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,188,0.0,0.0,0.0,AUMI,15m
2026-04-01 13:45:00-04:00,102.66999816894531,102.66999816894531,102.62999725341797,102.62999725341797,820,0.0,0.0,0.0,AUMI,15m
2026-04-01 14:00:00-04:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,463,0.0,0.0,0.0,AUMI,15m
2026-04-01 14:30:00-04:00,101.5,101.7300033569336,101.4999008178711,101.7300033569336,574,0.0,0.0,0.0,AUMI,15m
2026-04-01 14:45:00-04:00,101.31780242919922,101.31780242919922,101.23999786376953,101.23999786376953,380,0.0,0.0,0.0,AUMI,15m
2026-04-01 15:15:00-04:00,101.33100128173828,101.33100128173828,101.33100128173828,101.33100128173828,517,0.0,0.0,0.0,AUMI,15m
2026-04-01 15:30:00-04:00,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625,705,0.0,0.0,0.0,AUMI,15m
2026-04-01 15:45:00-04:00,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,152,0.0,0.0,0.0,AUMI,15m
2026-04-02 09:30:00-04:00,93.30000305175781,95.98500061035156,93.30000305175781,95.98500061035156,2416,0.0,0.0,0.0,AUMI,15m
2026-04-02 09:45:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,617,0.0,0.0,0.0,AUMI,15m
2026-04-02 12:00:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,368,0.0,0.0,0.0,AUMI,15m
2026-04-02 13:15:00-04:00,98.86689758300781,98.86689758300781,98.86689758300781,98.86689758300781,180,0.0,0.0,0.0,AUMI,15m
2026-04-02 13:45:00-04:00,98.83599853515625,98.83599853515625,98.83599853515625,98.83599853515625,600,0.0,0.0,0.0,AUMI,15m
2026-04-02 14:15:00-04:00,99.3031005859375,99.3031005859375,99.3031005859375,99.3031005859375,142,0.0,0.0,0.0,AUMI,15m
2026-04-02 14:30:00-04:00,99.37000274658203,99.37000274658203,99.36990356445312,99.36990356445312,1253,0.0,0.0,0.0,AUMI,15m
2026-04-02 15:00:00-04:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,200,0.0,0.0,0.0,AUMI,15m
2026-04-02 15:15:00-04:00,99.0250015258789,99.0250015258789,99.01000213623047,99.01000213623047,900,0.0,0.0,0.0,AUMI,15m
2026-04-02 15:30:00-04:00,98.947998046875,98.947998046875,98.81999969482422,98.81999969482422,501,0.0,0.0,0.0,AUMI,15m
2026-04-06 09:30:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,925,0.0,0.0,0.0,AUMI,15m
2026-04-06 10:30:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,763,0.0,0.0,0.0,AUMI,15m
2026-04-06 11:00:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,190,0.0,0.0,0.0,AUMI,15m
2026-04-06 12:30:00-04:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,120,0.0,0.0,0.0,AUMI,15m
2026-04-06 13:00:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,213,0.0,0.0,0.0,AUMI,15m
2026-04-07 09:30:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,1034,0.0,0.0,0.0,AUMI,15m
2026-04-07 10:15:00-04:00,97.3550033569336,97.3550033569336,97.0999984741211,97.0999984741211,975,0.0,0.0,0.0,AUMI,15m
2026-04-07 12:30:00-04:00,98.10099792480469,98.10099792480469,98.10099792480469,98.10099792480469,241,0.0,0.0,0.0,AUMI,15m
2026-04-07 13:00:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,124,0.0,0.0,0.0,AUMI,15m
2026-04-07 13:15:00-04:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,329,0.0,0.0,0.0,AUMI,15m
2026-04-07 13:30:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,200,0.0,0.0,0.0,AUMI,15m
2026-04-07 13:45:00-04:00,99.04000091552734,99.04000091552734,98.7699966430664,98.7699966430664,1715,0.0,0.0,0.0,AUMI,15m
2026-04-08 09:30:00-04:00,105.61000061035156,105.61000061035156,104.7490005493164,104.7490005493164,2052,0.0,0.0,0.0,AUMI,15m
2026-04-08 14:15:00-04:00,104.17990112304688,104.17990112304688,103.18000030517578,103.33499908447266,889,0.0,0.0,0.0,AUMI,15m
2026-04-08 14:30:00-04:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,309,0.0,0.0,0.0,AUMI,15m
2026-04-08 14:45:00-04:00,102.42500305175781,102.47000122070312,102.26000213623047,102.26000213623047,2545,0.0,0.0,0.0,AUMI,15m
2026-04-09 09:30:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,303,0.0,0.0,0.0,AUMI,15m
2026-04-09 09:45:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,686,0.0,0.0,0.0,AUMI,15m
2026-04-09 10:15:00-04:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,764,0.0,0.0,0.0,AUMI,15m
2026-04-09 11:00:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1092,0.0,0.0,0.0,AUMI,15m
2026-04-09 13:00:00-04:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,101,0.0,0.0,0.0,AUMI,15m
2026-04-09 13:15:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,159,0.0,0.0,0.0,AUMI,15m
2026-04-10 09:45:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,828,0.0,0.0,0.0,AUMI,15m
2026-04-10 10:15:00-04:00,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,205,0.0,0.0,0.0,AUMI,15m
2026-04-10 10:45:00-04:00,104.9447021484375,105.05000305175781,104.9447021484375,105.05000305175781,516,0.0,0.0,0.0,AUMI,15m
2026-04-10 11:30:00-04:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,154,0.0,0.0,0.0,AUMI,15m
2026-04-10 11:45:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,328,0.0,0.0,0.0,AUMI,15m
2026-04-10 15:45:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,164,0.0,0.0,0.0,AUMI,15m
2026-04-13 12:45:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,790,0.0,0.0,0.0,AUMI,15m
2026-04-13 13:15:00-04:00,105.39009857177734,105.54499816894531,105.38999938964844,105.49539947509766,2498,0.0,0.0,0.0,AUMI,15m
2026-04-13 14:15:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,967,0.0,0.0,0.0,AUMI,15m
2026-04-13 14:30:00-04:00,105.29000091552734,105.29000091552734,105.12999725341797,105.26000213623047,601,0.0,0.0,0.0,AUMI,15m
2026-04-13 15:00:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,322,0.0,0.0,0.0,AUMI,15m
2026-04-14 12:15:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,711,0.0,0.0,0.0,AUMI,15m
2026-04-14 13:00:00-04:00,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,485,0.0,0.0,0.0,AUMI,15m
2026-04-14 15:00:00-04:00,107.01000213623047,107.03500366210938,107.01000213623047,107.03500366210938,894,0.0,0.0,0.0,AUMI,15m
2026-04-15 09:30:00-04:00,107.11000061035156,107.11000061035156,105.04000091552734,105.24949645996094,712,0.0,0.0,0.0,AUMI,15m
2026-04-15 10:00:00-04:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,154,0.0,0.0,0.0,AUMI,15m
2026-04-15 10:30:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,395,0.0,0.0,0.0,AUMI,15m
2026-04-15 13:30:00-04:00,104.5199966430664,104.5199966430664,104.5198974609375,104.5198974609375,244,0.0,0.0,0.0,AUMI,15m
2026-04-15 14:15:00-04:00,104.15010070800781,104.15010070800781,104.15010070800781,104.15010070800781,350,0.0,0.0,0.0,AUMI,15m
2026-04-15 14:30:00-04:00,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,248,0.0,0.0,0.0,AUMI,15m
2026-04-16 10:00:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,491,0.0,0.0,0.0,AUMI,15m
2026-04-16 10:15:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,346,0.0,0.0,0.0,AUMI,15m
2026-04-16 11:45:00-04:00,104.75,104.75,104.75,104.75,860,0.0,0.0,0.0,AUMI,15m
2026-04-16 13:15:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,143,0.0,0.0,0.0,AUMI,15m
2026-04-16 14:15:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,124,0.0,0.0,0.0,AUMI,15m
2026-04-17 09:30:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,593,0.0,0.0,0.0,AUMI,15m
2026-04-17 11:30:00-04:00,107.88500213623047,107.88500213623047,107.88500213623047,107.88500213623047,872,0.0,0.0,0.0,AUMI,15m
2026-04-17 15:00:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,300,0.0,0.0,0.0,AUMI,15m
