date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-01 00:00:00-04:00,29.99316639032749,31.04265041294673,19.19452104154682,19.295785903930664,1129000,0.0,0.0,ATNI,1mo
2024-11-01 00:00:00-04:00,19.654822929675447,21.27508017729988,17.215231719591614,18.20948028564453,1945500,0.0,0.0,ATNI,1mo
2024-12-01 00:00:00-05:00,18.16344767810415,18.632954149875026,14.766433053495195,15.47529411315918,2038700,0.24,0.0,ATNI,1mo
2025-01-01 00:00:00-05:00,15.880358951968976,16.0391626127578,13.769205136311589,14.525857925415039,1732000,0.0,0.0,ATNI,1mo
2025-02-01 00:00:00-05:00,14.114836140155099,17.262883609235455,13.85327754055387,16.141918182373047,1093900,0.0,0.0,ATNI,1mo
2025-03-01 00:00:00-05:00,16.1605990512708,22.04567402279102,15.235801937545093,18.97235679626465,1971500,0.24,0.0,ATNI,1mo
2025-04-01 00:00:00-04:00,19.094701211785285,19.58600521083482,15.901228822144782,16.713769912719727,1202600,0.0,0.0,ATNI,1mo
2025-05-01 00:00:00-04:00,16.09964174521614,16.430325415519658,13.000649189943651,13.42581558227539,1166000,0.0,0.0,ATNI,1mo
2025-06-01 00:00:00-04:00,13.501400511866086,15.740610991462242,13.463607964148888,15.35323715209961,1003300,0.275,0.0,ATNI,1mo
2025-07-01 00:00:00-04:00,15.62290900338245,18.26515987389527,15.37309597389279,16.478036880493164,953500,0.0,0.0,ATNI,1mo
2025-08-01 00:00:00-04:00,16.458821318354563,16.564511947623995,14.066384212281264,16.33391571044922,797800,0.0,0.0,ATNI,1mo
2025-09-01 00:00:00-04:00,16.237833549281948,16.85275868339664,14.104816972746345,14.383454322814941,686600,0.275,0.0,ATNI,1mo
2025-10-01 00:00:00-04:00,14.666807546483808,15.703952870282091,13.56117082473132,14.21672534942627,810000,0.0,0.0,ATNI,1mo
2025-11-01 00:00:00-04:00,14.402627695944581,21.17342723475947,13.844916624080012,20.635286331176758,1160700,0.0,0.0,ATNI,1mo
2025-12-01 00:00:00-05:00,20.527658808611413,23.247721097854033,20.243912344139673,22.30841827392578,1212200,0.275,0.0,ATNI,1mo
2026-01-01 00:00:00-05:00,22.454103869981928,24.057967353065703,20.622529788585307,23.949064254760742,934700,0.0,0.0,ATNI,1mo
2026-02-01 00:00:00-05:00,23.8500596071362,29.503186118500555,23.18673284685472,28.532947540283203,1113200,0.0,0.0,ATNI,1mo
2026-03-01 00:00:00-05:00,28.532947136673638,30.14671309093234,22.26599518973488,26.948883056640625,2301900,0.275,0.0,ATNI,1mo
2026-04-01 00:00:00-04:00,27.270000457763672,29.15999984741211,25.1299991607666,28.229999542236328,1047259,0.0,0.0,ATNI,1mo
