date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-07-07 00:00:00-04:00,27.95716416171253,29.196888786304687,27.752893644331575,29.168712615966797,30500,0.0,0.0,ATNI,1d
2010-07-08 00:00:00-04:00,29.499774879797222,29.499774879797222,28.710858259781208,29.091228485107422,33700,0.0,0.0,ATNI,1d
2010-07-09 00:00:00-04:00,28.964434287219696,29.591339187675544,28.91512734136544,29.54203224182129,11000,0.0,0.0,ATNI,1d
2010-07-12 00:00:00-04:00,29.302534748542996,29.549072118888088,28.830596158468445,28.83763885498047,40000,0.0,0.0,ATNI,1d
2010-07-13 00:00:00-04:00,29.302541798712472,30.295728841511863,28.8939981270569,30.197114944458008,31300,0.0,0.0,ATNI,1d
2010-07-14 00:00:00-04:00,30.08442007001999,30.619756619085436,29.81675448251507,30.056243896484375,45100,0.0,0.0,ATNI,1d
2010-07-15 00:00:00-04:00,30.60565033611094,30.60565033611094,28.929206625839814,29.0982608795166,41200,0.0,0.0,ATNI,1d
2010-07-16 00:00:00-04:00,28.816508761168315,29.18279079008175,28.252998980927103,28.34457015991211,132500,0.0,0.0,ATNI,1d
2010-07-19 00:00:00-04:00,28.5206776911138,28.950352210261094,28.386842221436495,28.8869571685791,35000,0.0,0.0,ATNI,1d
2010-07-20 00:00:00-04:00,28.47841089039583,29.534993032694874,28.379796987038958,29.506816864013672,20700,0.0,0.0,ATNI,1d
2010-07-21 00:00:00-04:00,29.626560200280217,30.00692767753566,28.65450400945637,28.66154670715332,31000,0.0,0.0,ATNI,1d
2010-07-22 00:00:00-04:00,29.133476927707978,30.577471236058518,28.97851076733955,30.514076232910156,110200,0.0,0.0,ATNI,1d
2010-07-23 00:00:00-04:00,30.464773530205928,32.028515366633705,29.23209483245193,31.943986892700195,40200,0.0,0.0,ATNI,1d
2010-07-26 00:00:00-04:00,32.27504937363837,33.437290339788696,31.155072643593485,32.73290252685547,36500,0.0,0.0,ATNI,1d
2010-07-27 00:00:00-04:00,33.05692285048954,33.50773065595285,31.993295665387222,32.54976272583008,25100,0.0,0.0,ATNI,1d
2010-07-28 00:00:00-04:00,32.57793857963724,32.93717520654809,31.535444867532025,31.655189514160156,33700,0.0,0.0,ATNI,1d
2010-07-29 00:00:00-04:00,32.00739069509268,32.54272709559018,30.99307291255692,31.465011596679688,43800,0.0,0.0,ATNI,1d
2010-07-30 00:00:00-04:00,30.87332931287588,31.817206713958562,30.83106506283139,31.493188858032227,39600,0.0,0.0,ATNI,1d
2010-08-02 00:00:00-04:00,32.06374371475238,33.00762379028474,31.056468608511604,31.993303298950195,49700,0.0,0.0,ATNI,1d
2010-08-03 00:00:00-04:00,31.99329153607227,32.894909717655175,31.89467767723339,31.929899215698242,24600,0.0,0.0,ATNI,1d
2010-08-04 00:00:00-04:00,32.19054005629979,33.550009445692325,32.19054005629979,33.38800048828125,38300,0.0,0.0,ATNI,1d
2010-08-05 00:00:00-04:00,33.09214616921504,34.09942117096031,33.09214616921504,33.93741226196289,42400,0.0,0.0,ATNI,1d
2010-08-06 00:00:00-04:00,33.930353322780405,34.1275837007471,32.37365719179485,32.39479064941406,33900,0.0,0.0,ATNI,1d
2010-08-09 00:00:00-04:00,32.55680064914068,34.212110684344125,31.92285063858038,34.06418991088867,107900,0.0,0.0,ATNI,1d
2010-08-10 00:00:00-04:00,33.58521937752692,34.37413316924647,33.11327802979225,33.71200942993164,44100,0.0,0.0,ATNI,1d
2010-08-11 00:00:00-04:00,32.96533550591974,33.352748105776,31.81014039928281,32.05667495727539,49700,0.0,0.0,ATNI,1d
2010-08-12 00:00:00-04:00,31.46500602642537,32.59202827230859,31.46500602642537,32.43001937866211,30200,0.0,0.0,ATNI,1d
2010-08-13 00:00:00-04:00,32.22574218668435,32.90195383686291,31.6410990168036,32.0426025390625,27900,0.0,0.0,ATNI,1d
2010-08-16 00:00:00-04:00,31.796073981818665,32.89492023231894,31.796073981818665,32.48637390136719,26900,0.0,0.0,ATNI,1d
2010-08-17 00:00:00-04:00,32.683601927804716,33.021707821082124,32.36662681316127,32.570899963378906,42200,0.0,0.0,ATNI,1d
2010-08-18 00:00:00-04:00,32.43705657339106,32.69063660287847,32.02851306023722,32.563846588134766,29700,0.0,0.0,ATNI,1d
2010-08-19 00:00:00-04:00,32.52159867651114,32.52159867651114,31.18326284155543,31.28891944885254,22700,0.0,0.0,ATNI,1d
2010-08-20 00:00:00-04:00,31.070552392977763,31.380482118546425,30.528173357962547,31.11281394958496,25100,0.0,0.0,ATNI,1d
2010-08-23 00:00:00-04:00,31.225524420843406,31.5424969025995,30.366170115925755,30.373212814331055,23900,0.0,0.0,ATNI,1d
2010-08-24 00:00:00-04:00,29.880130600764982,30.528168804697007,29.71812172153856,29.9998779296875,48200,0.0,0.0,ATNI,1d
2010-08-25 00:00:00-04:00,29.704035398723633,30.21824091205256,28.93625519452563,30.098493576049805,37800,0.0,0.0,ATNI,1d
2010-08-26 00:00:00-04:00,30.126674451058832,30.429561499673188,29.640647708574523,29.76743507385254,28100,0.0,0.0,ATNI,1d
2010-08-27 00:00:00-04:00,30.183021317748917,30.96489233940577,29.5631618823859,30.859235763549805,35400,0.0,0.0,ATNI,1d
2010-08-30 00:00:00-04:00,30.824023174923333,30.824023174923333,29.86605758180215,29.87310028076172,25300,0.0,0.0,ATNI,1d
2010-08-31 00:00:00-04:00,29.79560567753405,30.55634584939029,29.79560567753405,29.922395706176758,24700,0.0,0.0,ATNI,1d
2010-09-01 00:00:00-04:00,30.556345927391238,31.324128797453575,29.866046151366834,30.98602294921875,40400,0.0,0.0,ATNI,1d
2010-09-02 00:00:00-04:00,31.30299574146394,31.30299574146394,30.612695956467473,30.971935272216797,21500,0.0,0.0,ATNI,1d
2010-09-03 00:00:00-04:00,31.415705324507847,32.14122682862122,31.056468608511604,31.993303298950195,31300,0.0,0.0,ATNI,1d
2010-09-07 00:00:00-04:00,31.936945591974073,32.15530679530255,31.40161200213922,31.472049713134766,28100,0.0,0.0,ATNI,1d
2010-09-08 00:00:00-04:00,31.500236886724668,32.40185280045375,31.500236886724668,32.176448822021484,31800,0.0,0.0,ATNI,1d
2010-09-09 00:00:00-04:00,32.57793059972384,33.078045213773954,32.260955602429476,32.782203674316406,32000,0.0,0.0,ATNI,1d
2010-09-10 00:00:00-04:00,32.98648472168497,32.98648472168497,32.14826144990656,32.28209686279297,31500,0.0,0.0,ATNI,1d
2010-09-13 00:00:00-04:00,32.28211200628523,33.15555185630588,32.28211200628523,32.972412109375,29300,0.0,0.0,ATNI,1d
2010-09-14 00:00:00-04:00,32.9442216313269,33.211889779404736,32.64133462648194,32.84560775756836,24900,0.0,0.0,ATNI,1d
2010-09-15 00:00:00-04:00,32.62021801471526,33.10624489801573,32.40185670869625,32.972412109375,13300,0.0,0.0,ATNI,1d
2010-09-16 00:00:00-04:00,32.82446487796028,33.03578333199787,31.79605950801717,32.39479064941406,9600,0.0,0.0,ATNI,1d
2010-09-17 00:00:00-04:00,32.81743486017961,33.54295359241688,31.77494101147035,32.95831298828125,422600,0.0,0.0,ATNI,1d
2010-09-20 00:00:00-04:00,32.95831784578257,34.41640090942383,32.95127246047437,34.41640090942383,38400,0.0,0.0,ATNI,1d
2010-09-21 00:00:00-04:00,34.28960301811858,35.001033611323756,34.19803183920203,34.310733795166016,19200,0.0,0.0,ATNI,1d
2010-09-22 00:00:00-04:00,33.972634894198734,34.16281998770758,33.528869676011425,33.7331428527832,15000,0.0,0.0,ATNI,1d
2010-09-23 00:00:00-04:00,33.444337294205944,34.0712420976182,32.90195828674127,33.021705627441406,13200,0.0,0.0,ATNI,1d
2010-09-24 00:00:00-04:00,33.53591603838269,34.36004878057552,33.04988655624385,34.296653747558594,19900,0.0,0.0,ATNI,1d
2010-09-27 00:00:00-04:00,34.14168457640259,34.578404350221675,33.824709463539236,34.24734115600586,19500,0.0,0.0,ATNI,1d
2010-09-28 00:00:00-04:00,34.24734014790574,34.73336953566511,33.54999760716001,34.67701721191406,26600,0.0,0.0,ATNI,1d
2010-09-29 00:00:00-04:00,34.62770656541197,35.106690517916135,34.38117189295824,34.88128662109375,23000,0.0,0.0,ATNI,1d
2010-09-30 00:00:00-04:00,35.099636503548304,35.32504032768737,34.465686568766216,34.68404769897461,31600,0.0,0.0,ATNI,1d
2010-10-01 00:00:00-04:00,35.17712257330977,35.31095796286465,34.70518407989785,35.11372756958008,28300,0.0,0.0,ATNI,1d
2010-10-04 00:00:00-04:00,35.071290355011556,35.60899977107498,34.80951226239378,35.03591537475586,28700,0.22,0.0,ATNI,1d
2010-10-05 00:00:00-04:00,35.509942383947184,37.597098390937674,35.509942383947184,37.108917236328125,36000,0.0,0.0,ATNI,1d
2010-10-06 00:00:00-04:00,37.1442995236758,37.56880472437108,36.5641411565544,37.35655212402344,51300,0.0,0.0,ATNI,1d
2010-10-07 00:00:00-04:00,37.71030400880091,37.9933092500916,36.549987377597496,36.66318893432617,27200,0.0,0.0,ATNI,1d
2010-10-08 00:00:00-04:00,38.91306239331053,39.19606756301863,38.31875369607339,38.587608337402344,299800,0.0,0.0,ATNI,1d
2010-10-11 00:00:00-04:00,38.55931002162153,38.842315211446966,38.38243245271501,38.481483459472656,110200,0.0,0.0,ATNI,1d
2010-10-12 00:00:00-04:00,38.25507612737427,38.4602547322036,37.93669599900757,38.014522552490234,246700,0.0,0.0,ATNI,1d
2010-10-13 00:00:00-04:00,38.21264171469571,38.29046830314954,37.68200882862514,37.69615936279297,177100,0.0,0.0,ATNI,1d
2010-10-14 00:00:00-04:00,37.618315643779624,37.82349424737161,37.09475961267817,37.13013458251953,1218900,0.0,0.0,ATNI,1d
2010-10-15 00:00:00-04:00,37.590031605284935,37.590031605284935,36.10425801558278,36.175010681152344,132400,0.0,0.0,ATNI,1d
2010-10-18 00:00:00-04:00,36.36602528303355,36.535826219271314,35.99811965593543,36.266971588134766,51200,0.0,0.0,ATNI,1d
2010-10-19 00:00:00-04:00,35.63729659261925,36.380181941569774,35.354294063891274,36.0971794128418,104600,0.0,0.0,ATNI,1d
2010-10-20 00:00:00-04:00,36.29526665558456,36.29526665558456,35.43918010437422,35.566532135009766,32400,0.0,0.0,ATNI,1d
2010-10-21 00:00:00-04:00,35.814150489572455,35.96980353169823,34.20810268788951,35.05004119873047,34900,0.0,0.0,ATNI,1d
2010-10-22 00:00:00-04:00,35.05713764897316,35.1208136890596,34.703382470479106,34.99346160888672,24300,0.0,0.0,ATNI,1d
2010-10-25 00:00:00-04:00,35.26231054754322,35.47456308022516,34.46282321887262,34.597251892089844,20600,0.0,0.0,ATNI,1d
2010-10-26 00:00:00-04:00,34.32132673908119,34.54065592461863,34.03832421145059,34.19397735595703,31500,0.0,0.0,ATNI,1d
2010-10-27 00:00:00-04:00,33.94635417197398,34.77414287763415,33.62089998295202,34.7175407409668,43100,0.0,0.0,ATNI,1d
2010-10-28 00:00:00-04:00,35.042984809480934,35.08543639972131,34.48405371547303,34.81658172607422,32100,0.0,0.0,ATNI,1d
2010-10-29 00:00:00-04:00,33.606738636809844,33.65626414099119,29.333375855036802,29.899383544921875,275600,0.0,0.0,ATNI,1d
2010-11-01 00:00:00-04:00,30.097493168882067,30.323896281757904,28.937176540658914,29.000852584838867,119000,0.0,0.0,ATNI,1d
2010-11-02 00:00:00-04:00,29.305075356377472,29.83570808184586,28.597565055752952,28.65416717529297,170800,0.0,0.0,ATNI,1d
2010-11-03 00:00:00-04:00,28.675393690096374,28.746146344627466,27.840531259194115,28.208436965942383,111800,0.0,0.0,ATNI,1d
2010-11-04 00:00:00-04:00,28.746152087622672,28.77445045615084,28.12354209805113,28.378246307373047,73400,0.0,0.0,ATNI,1d
2010-11-05 00:00:00-04:00,28.456055946521992,28.456055946521992,27.522142867822854,27.699020385742188,69900,0.0,0.0,ATNI,1d
2010-11-08 00:00:00-05:00,27.890075027034325,27.94667718771563,27.295768533518057,27.38774299621582,83000,0.0,0.0,ATNI,1d
2010-11-09 00:00:00-05:00,27.423097215195252,27.99618151256636,27.423097215195252,27.536298751831055,70200,0.0,0.0,ATNI,1d
2010-11-10 00:00:00-05:00,27.656582998981598,27.791009009950077,27.458480940935818,27.592906951904297,62500,0.0,0.0,ATNI,1d
2010-11-11 00:00:00-05:00,27.458474509670577,27.458474509670577,26.88539022020142,26.96321678161621,46200,0.0,0.0,ATNI,1d
2010-11-12 00:00:00-05:00,26.772192077809198,27.033970154792787,26.31230926513672,26.31230926513672,43100,0.0,0.0,ATNI,1d
2010-11-15 00:00:00-05:00,26.53870384762156,26.807558453320134,26.18494878183705,26.248624801635742,43900,0.0,0.0,ATNI,1d
2010-11-16 00:00:00-05:00,26.07175927580777,26.213261907076458,25.64018016389867,25.753381729125977,45800,0.0,0.0,ATNI,1d
2010-11-17 00:00:00-05:00,25.753375332028067,25.753375332028067,25.4349951654932,25.534046173095703,41900,0.0,0.0,ATNI,1d
2010-11-18 00:00:00-05:00,25.866584092321112,26.24156378265355,25.116622012717947,25.937334060668945,58300,0.0,0.0,ATNI,1d
2010-11-19 00:00:00-05:00,25.951478600859673,26.29815714421529,25.824126528093785,25.89487648010254,75500,0.0,0.0,ATNI,1d
2010-11-22 00:00:00-05:00,25.93025082402825,26.42550582234408,25.767521097224684,26.255704879760742,82400,0.0,0.0,ATNI,1d
2010-11-23 00:00:00-05:00,26.001008042515256,26.2274111619364,25.809979904452778,26.092985153198242,38400,0.0,0.0,ATNI,1d
2010-11-24 00:00:00-05:00,26.262776233255813,26.39720489020651,25.901947241252323,26.326452255249023,62900,0.0,0.0,ATNI,1d
2010-11-26 00:00:00-05:00,26.100057695837226,26.135432675333547,25.541123843406375,25.703853607177734,33600,0.0,0.0,ATNI,1d
2010-11-29 00:00:00-05:00,25.611876838658162,25.70385394571033,24.975116403586192,25.102468490600586,82300,0.0,0.0,ATNI,1d
2010-11-30 00:00:00-05:00,24.777016597688856,25.1661468103455,24.218082687341887,24.260534286499023,99800,0.0,0.0,ATNI,1d
2010-12-01 00:00:00-05:00,24.621353024446197,24.621353024446197,24.083646490460765,24.21099853515625,83000,0.0,0.0,ATNI,1d
2010-12-02 00:00:00-05:00,24.97510775675267,24.97510775675267,23.56716406957059,23.708663940429688,80700,0.0,0.0,ATNI,1d
2010-12-03 00:00:00-05:00,23.708668412520748,23.800645505078137,23.220487288523916,23.34783935546875,309100,0.0,0.0,ATNI,1d
2010-12-06 00:00:00-05:00,23.227561343559284,23.227561343559284,22.725227046429442,23.022382736206055,155000,0.0,0.0,ATNI,1d
2010-12-07 00:00:00-05:00,23.31954565788281,23.31954565788281,22.859665447796264,23.00116539001465,70100,0.0,0.0,ATNI,1d
2010-12-08 00:00:00-05:00,23.206335013973167,23.277087656365328,22.987008569900816,23.0860595703125,123200,0.0,0.0,ATNI,1d
2010-12-09 00:00:00-05:00,23.114357928332026,23.135585070518346,23.06483242812618,23.0860595703125,138300,0.0,0.0,ATNI,1d
2010-12-10 00:00:00-05:00,23.19926608175877,23.241714977373565,22.909186932993332,23.142663955688477,137200,0.0,0.0,ATNI,1d
2010-12-13 00:00:00-05:00,23.23463657891977,23.35491202521007,23.064832932403423,23.277088165283203,167600,0.0,0.0,ATNI,1d
2010-12-14 00:00:00-05:00,23.411517429832184,25.187367208691384,23.411517429832184,24.946813583374023,211500,0.0,0.0,ATNI,1d
2010-12-15 00:00:00-05:00,24.833615136498583,25.215671418337173,24.5506125824589,24.89729118347168,77100,0.0,0.0,ATNI,1d
2010-12-16 00:00:00-05:00,24.868997048754913,25.350104441314155,24.868997048754913,25.08832359313965,57700,0.0,0.0,ATNI,1d
2010-12-17 00:00:00-05:00,24.94681636585602,25.20859716600448,24.699188796999998,25.024642944335938,273800,0.0,0.0,ATNI,1d
2010-12-20 00:00:00-05:00,25.16614190520152,25.909027202556864,25.10246586834605,25.343019485473633,102400,0.0,0.0,ATNI,1d
2010-12-21 00:00:00-05:00,25.37839634333748,25.95148071752614,25.123692177031412,25.633100509643555,109200,0.0,0.0,ATNI,1d
2010-12-22 00:00:00-05:00,25.710928185112852,26.20618600761946,25.37132351512095,26.043458938598633,148500,0.0,0.0,ATNI,1d
2010-12-23 00:00:00-05:00,26.142498919939673,26.23447598929341,25.66846574613521,26.050521850585938,73400,0.0,0.0,ATNI,1d
2010-12-27 00:00:00-05:00,26.050526974627186,26.354756595537644,25.703848466386127,26.30523109436035,33600,0.0,0.0,ATNI,1d
2010-12-28 00:00:00-05:00,26.149580527187652,27.345274683772804,25.9231774428868,27.104721069335938,169000,0.0,0.0,ATNI,1d
2010-12-29 00:00:00-05:00,27.168764095724327,27.46763342735093,27.168764095724327,27.396474838256836,58900,0.22,0.0,ATNI,1d
2010-12-30 00:00:00-05:00,27.446286038129994,27.46763307167657,27.218575298546078,27.28973388671875,37500,0.0,0.0,ATNI,1d
2010-12-31 00:00:00-05:00,27.28972854241832,27.403583889913346,27.190105452675873,27.3039608001709,68500,0.0,0.0,ATNI,1d
2011-01-03 00:00:00-05:00,27.617073050848074,27.901710144869867,27.37513002794003,27.752275466918945,57700,0.0,0.0,ATNI,1d
2011-01-04 00:00:00-05:00,27.901702422368214,28.03690751554405,27.111829751064302,27.296846389770508,103900,0.0,0.0,ATNI,1d
2011-01-05 00:00:00-05:00,27.346669331132635,27.52456855773926,27.218581670813723,27.524568557739258,42400,0.0,0.0,ATNI,1d
2011-01-06 00:00:00-05:00,27.581497427857162,28.12942742179266,27.467642020969723,27.93729591369629,105500,0.0,0.0,ATNI,1d
2011-01-07 00:00:00-05:00,28.022680666441982,28.186347592564413,27.595720989381316,27.923057556152344,104400,0.0,0.0,ATNI,1d
2011-01-10 00:00:00-05:00,27.85900767211147,27.89458695881849,27.631296979755856,27.837657928466797,71800,0.0,0.0,ATNI,1d
2011-01-11 00:00:00-05:00,27.93016203683378,27.958626547720414,27.631292816099613,27.823421478271484,94400,0.0,0.0,ATNI,1d
2011-01-12 00:00:00-05:00,28.03691755056189,28.03691755056189,27.6526545921982,27.8803653717041,66100,0.0,0.0,ATNI,1d
2011-01-13 00:00:00-05:00,27.965739038476485,27.965739038476485,27.709563890429916,27.901695251464844,68500,0.0,0.0,ATNI,1d
2011-01-14 00:00:00-05:00,28.015559381645385,28.015559381645385,27.79496615719613,27.965747833251953,68200,0.0,0.0,ATNI,1d
2011-01-18 00:00:00-05:00,27.780739972160447,27.987103697494,27.695346400937076,27.866130828857422,42400,0.0,0.0,ATNI,1d
2011-01-19 00:00:00-05:00,27.972877933901817,28.03692176993394,27.70958509992141,27.93729591369629,116200,0.0,0.0,ATNI,1d
2011-01-20 00:00:00-05:00,27.887477479631368,28.00845034659886,27.57437586637811,27.830551147460938,78500,0.0,0.0,ATNI,1d
2011-01-21 00:00:00-05:00,27.994217348884114,27.994217348884114,27.261273536355297,27.553028106689453,121000,0.0,0.0,ATNI,1d
2011-01-24 00:00:00-05:00,27.63842046829969,27.93017505455603,27.353780655818483,27.78785514831543,48000,0.0,0.0,ATNI,1d
2011-01-25 00:00:00-05:00,27.73804129972093,27.95863727191942,27.517445327522438,27.887475967407227,58200,0.0,0.0,ATNI,1d
2011-01-26 00:00:00-05:00,28.044023136667885,28.122299200450954,27.8945884955506,28.0297908782959,60600,0.0,0.0,ATNI,1d
2011-01-27 00:00:00-05:00,28.07249455419098,28.07249455419098,27.82343404324574,27.866130828857422,69900,0.0,0.0,ATNI,1d
2011-01-28 00:00:00-05:00,27.915937405484257,27.915937405484257,26.556787856490878,26.77738380432129,92900,0.0,0.0,ATNI,1d
2011-01-31 00:00:00-05:00,26.578142166137695,26.955290355350026,26.23657599225746,26.578142166137695,56100,0.0,0.0,ATNI,1d
2011-02-01 00:00:00-05:00,26.670645475489437,27.802084400077945,26.627948693882384,27.403589248657227,51400,0.0,0.0,ATNI,1d
2011-02-02 00:00:00-05:00,27.339553235481922,27.887483207102566,27.318206195849594,27.8092098236084,37800,0.0,0.0,ATNI,1d
2011-02-03 00:00:00-05:00,27.844783793314775,28.05114480412194,27.51033242567256,27.866130828857422,42600,0.0,0.0,ATNI,1d
2011-02-04 00:00:00-05:00,27.979975080359992,28.11517744256448,27.63129430406014,27.859004974365234,50200,0.0,0.0,ATNI,1d
2011-02-07 00:00:00-05:00,27.830550374014038,27.92305871506221,27.60283962260798,27.894594192504883,55400,0.0,0.0,ATNI,1d
2011-02-08 00:00:00-05:00,27.90882873129887,28.07249567757021,27.866131943978584,28.065378189086914,55100,0.0,0.0,ATNI,1d
2011-02-09 00:00:00-05:00,28.008456819020218,28.06538316434565,27.531685443600683,28.01557159423828,73000,0.0,0.0,ATNI,1d
2011-02-10 00:00:00-05:00,27.823441518522618,28.32867744982606,27.759397680161737,28.22905158996582,32700,0.0,0.0,ATNI,1d
2011-02-11 00:00:00-05:00,28.150773813987026,28.96910860494419,27.823437183077463,28.833906173706055,78900,0.0,0.0,ATNI,1d
2011-02-14 00:00:00-05:00,28.869479377848315,29.445873711546994,28.50656623668508,28.705812454223633,169600,0.0,0.0,ATNI,1d
2011-02-15 00:00:00-05:00,28.712926498055953,28.72715875816531,27.88035964060408,28.470983505249023,151100,0.0,0.0,ATNI,1d
2011-02-16 00:00:00-05:00,28.684466268841376,28.684466268841376,27.944404989637984,28.11518669128418,16700,0.0,0.0,ATNI,1d
2011-02-17 00:00:00-05:00,28.008446129789643,28.399823766063978,27.823429470406612,28.157880783081055,38700,0.0,0.0,ATNI,1d
2011-02-18 00:00:00-05:00,28.342894746985323,28.40693583699751,28.022675724295954,28.10806655883789,56600,0.0,0.0,ATNI,1d
2011-02-22 00:00:00-05:00,27.908816802706955,28.221918298985884,27.182988015649787,27.346654891967773,98100,0.0,0.0,ATNI,1d
2011-02-23 00:00:00-05:00,27.481869626605345,27.481869626605345,26.47851817523797,26.962404251098633,125800,0.0,0.0,ATNI,1d
2011-02-24 00:00:00-05:00,27.126067353684636,27.14741710206539,26.85566254310608,27.076255798339844,75600,0.0,0.0,ATNI,1d
2011-02-25 00:00:00-05:00,27.083375445715017,27.752275466918945,27.083375445715017,27.752275466918945,53800,0.0,0.0,ATNI,1d
2011-02-28 00:00:00-05:00,28.015562040325424,28.015562040325424,27.382241395341758,27.74515724182129,112100,0.0,0.0,ATNI,1d
2011-03-01 00:00:00-05:00,27.752284005377042,27.752284005377042,26.585265317424003,26.649309158325195,72300,0.0,0.0,ATNI,1d
2011-03-02 00:00:00-05:00,24.357954817275296,25.1834068841515,22.329903942328613,23.632125854492188,456300,0.0,0.0,ATNI,1d
2011-03-03 00:00:00-05:00,23.76733212438782,24.0875484847238,23.454227822511037,23.468460083007812,163000,0.0,0.0,ATNI,1d
2011-03-04 00:00:00-05:00,23.774448863885965,23.788681125559968,22.956111462052164,23.240751266479492,108000,0.0,0.0,ATNI,1d
2011-03-07 00:00:00-05:00,23.226519836065176,23.269216622615264,21.91006680115822,21.93852996826172,130100,0.0,0.0,ATNI,1d
2011-03-08 00:00:00-05:00,22.031035564645627,22.564733147400762,21.646774010838765,22.301443099975586,112700,0.0,0.0,ATNI,1d
2011-03-09 00:00:00-05:00,22.15912393737447,22.657242240722553,22.15912393737447,22.465110778808594,46400,0.0,0.0,ATNI,1d
2011-03-10 00:00:00-05:00,22.287214024744355,22.600317031420456,22.073735504029894,22.486461639404297,92400,0.0,0.0,ATNI,1d
2011-03-11 00:00:00-05:00,22.550503678159842,22.941882744773043,22.372604472589266,22.835142135620117,76200,0.0,0.0,ATNI,1d
2011-03-14 00:00:00-04:00,22.771094507025193,23.262095255103564,22.771094507025193,22.948993682861328,128100,0.0,0.0,ATNI,1d
2011-03-15 00:00:00-04:00,23.283451433712184,24.02351014657852,22.50780934696556,23.454233169555664,114100,0.0,0.0,ATNI,1d
2011-03-16 00:00:00-04:00,23.44711607361811,24.002160731948575,23.162476256023446,23.511159896850586,107400,0.0,0.0,ATNI,1d
2011-03-17 00:00:00-04:00,23.96658061561112,24.308146756354162,23.603664724834747,23.824260711669922,81900,0.0,0.0,ATNI,1d
2011-03-18 00:00:00-04:00,24.037738027197744,24.116014106239028,23.69617190326635,24.101781845092773,77100,0.0,0.0,ATNI,1d
2011-03-21 00:00:00-04:00,24.32236761539845,24.80625343322754,24.222744543702774,24.80625343322754,42800,0.0,0.0,ATNI,1d
2011-03-22 00:00:00-04:00,24.813379623013677,24.977046561053385,24.400654891114936,24.898773193359375,66400,0.0,0.0,ATNI,1d
2011-03-23 00:00:00-04:00,24.685287090311082,25.140711231660823,24.614128510317027,25.083782196044922,92200,0.0,0.0,ATNI,1d
2011-03-24 00:00:00-04:00,25.133600234985348,25.30438467140747,24.941468761957914,25.13360023498535,34300,0.0,0.0,ATNI,1d
2011-03-25 00:00:00-04:00,25.290151213991287,25.866542891315355,25.033975928724413,25.411121368408203,43400,0.0,0.0,ATNI,1d
2011-03-28 00:00:00-04:00,25.510744050503142,25.95905079204549,25.411120933388474,25.71710777282715,22100,0.0,0.0,ATNI,1d
2011-03-29 00:00:00-04:00,25.738585374580115,26.07508240110546,25.12286357591624,25.7887020111084,32100,0.22,0.0,ATNI,1d
2011-03-30 00:00:00-04:00,25.824507121609084,26.110890330400643,25.65983773245738,26.103729248046875,23400,0.0,0.0,ATNI,1d
2011-03-31 00:00:00-04:00,26.110887396721807,26.640692722961617,25.946218026071467,26.626373291015625,48700,0.0,0.0,ATNI,1d
2011-04-01 00:00:00-04:00,26.669317027747486,27.177644294142432,25.881767818717314,26.16098976135254,170300,0.0,0.0,ATNI,1d
2011-04-04 00:00:00-04:00,26.275554338419603,26.748084624346404,26.09656555236927,26.440223693847656,50700,0.0,0.0,ATNI,1d
2011-04-05 00:00:00-04:00,26.27554932313125,26.791035071380545,26.010646735062057,26.046443939208984,46800,0.0,0.0,ATNI,1d
2011-04-06 00:00:00-04:00,26.22543990313514,26.361470408762724,25.73142906413826,25.77438735961914,43600,0.0,0.0,ATNI,1d
2011-04-07 00:00:00-04:00,25.860293633650866,26.25406833435038,25.459360584713856,25.767221450805664,34000,0.0,0.0,ATNI,1d
2011-04-08 00:00:00-04:00,25.996319961175168,26.490327793570696,24.700440780491597,25.151493072509766,39400,0.0,0.0,ATNI,1d
2011-04-11 00:00:00-04:00,25.201618542363917,25.62403213506791,25.144340826874387,25.545276641845703,26000,0.0,0.0,ATNI,1d
2011-04-12 00:00:00-04:00,25.41639847121266,25.602545539999543,24.92239058273308,25.165815353393555,22300,0.0,0.0,ATNI,1d
2011-04-13 00:00:00-04:00,25.294691116544946,25.45219935721727,25.07274408635237,25.23741340637207,28300,0.0,0.0,ATNI,1d
2011-04-14 00:00:00-04:00,25.058428659942205,25.767225415173154,25.058428659942205,25.645511627197266,31900,0.0,0.0,ATNI,1d
2011-04-15 00:00:00-04:00,25.53095368487971,26.06791990320821,25.53095368487971,25.982006072998047,43800,0.0,0.0,ATNI,1d
2011-04-18 00:00:00-04:00,25.581072039501713,25.946210622047435,25.237413964321487,25.480838775634766,46800,0.0,0.0,ATNI,1d
2011-04-19 00:00:00-04:00,25.58106948520011,25.58106948520011,24.593050910742086,24.693286895751953,70500,0.0,0.0,ATNI,1d
2011-04-20 00:00:00-04:00,24.993986340383877,25.502313682021207,24.87943366154798,25.495155334472656,18800,0.0,0.0,ATNI,1d
2011-04-21 00:00:00-04:00,25.70278601538944,25.73858321974815,25.237414165271304,25.351966857910156,12200,0.0,0.0,ATNI,1d
2011-04-25 00:00:00-04:00,25.373446738398744,25.631191000997624,24.793524878703117,25.25173568725586,22900,0.0,0.0,ATNI,1d
2011-04-26 00:00:00-04:00,25.35197422696721,26.024971150446508,25.287538147931247,26.01065444946289,17600,0.0,0.0,ATNI,1d
2011-04-27 00:00:00-04:00,25.97484814713504,26.411581161376024,25.97484814713504,26.318506240844727,39000,0.0,0.0,ATNI,1d
