date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-04-02 00:00:00-04:00,19.751877445720467,20.38218210436248,19.518169371400525,20.21929359436035,175174300,0.0,0.0,MSFT,1wk
2007-04-09 00:00:00-04:00,20.240529302203015,20.33967771913913,19.822687615406714,20.261775970458984,193842900,0.0,0.0,MSFT,1wk
2007-04-16 00:00:00-04:00,20.254705854274,20.60880909875153,19.978504405039786,20.552152633666992,209649000,0.0,0.0,MSFT,1wk
2007-04-23 00:00:00-04:00,20.509657948253622,21.770265903532525,20.247622320695733,21.331178665161133,312509900,0.0,0.0,MSFT,1wk
2007-04-30 00:00:00-04:00,21.33825519396288,21.95439526842718,21.175368069388245,21.642784118652344,408437500,0.0,0.0,MSFT,1wk
2007-05-07 00:00:00-04:00,21.61445032609281,21.940224481147034,21.5861214339337,21.87648582458496,270999700,0.0,0.0,MSFT,1wk
2007-05-14 00:00:00-04:00,21.841079950741765,22.053541276597212,21.656946171295502,21.83399772644043,290534600,0.1,0.0,MSFT,1wk
2007-05-21 00:00:00-04:00,21.833670964868674,22.139186269712635,21.28658548201654,21.65604591369629,239931300,0.0,0.0,MSFT,1wk
2007-05-28 00:00:00-04:00,21.663154941797206,22.139190218042778,21.592104637622736,21.73420524597168,224509800,0.0,0.0,MSFT,1wk
2007-06-04 00:00:00-04:00,21.613420158258613,21.854990379603905,20.895814660164874,21.350534439086914,257234600,0.0,0.0,MSFT,1wk
2007-06-11 00:00:00-04:00,21.27238371386269,21.940253156787765,21.1515985839427,21.663158416748047,329883500,0.0,0.0,MSFT,1wk
2007-06-18 00:00:00-04:00,21.805258765039557,21.8265729108141,20.924238386828225,20.95265769958496,281861500,0.0,0.0,MSFT,1wk
2007-06-25 00:00:00-04:00,20.938444137573242,21.293694300882287,20.6329301354718,20.938444137573242,272963800,0.0,0.0,MSFT,1wk
2007-07-02 00:00:00-04:00,21.080547770667568,21.47132246432688,20.95265747669266,21.293697357177734,187898100,0.0,0.0,MSFT,1wk
2007-07-09 00:00:00-04:00,21.21554301230343,21.393168117616966,20.7324025090231,21.187122344970703,244337300,0.0,0.0,MSFT,1wk
2007-07-16 00:00:00-04:00,21.144490460422876,22.62233112595487,21.11606979609925,22.139190673828125,409429100,0.0,0.0,MSFT,1wk
2007-07-23 00:00:00-04:00,22.28130393611591,22.394983947612612,20.86030243723449,20.881616592407227,319829900,0.0,0.0,MSFT,1wk
2007-07-30 00:00:00-04:00,20.89581362739475,21.165804499164363,20.476618343730177,20.576087951660156,323533700,0.0,0.0,MSFT,1wk
2007-08-06 00:00:00-04:00,20.64003442798369,21.386060601450147,20.078739861542545,20.39846420288086,311132800,0.0,0.0,MSFT,1wk
2007-08-13 00:00:00-04:00,20.56188185295565,20.597406330709788,19.545866069192556,20.071636199951172,304749200,0.1,0.0,MSFT,1wk
2007-08-20 00:00:00-04:00,20.09207253370919,20.562646155527265,19.87104585919984,20.541255950927734,224547200,0.0,0.0,MSFT,1wk
2007-08-27 00:00:00-04:00,20.398671887496675,20.626828778079073,19.835408373939334,20.484230041503906,198670200,0.0,0.0,MSFT,1wk
2007-09-03 00:00:00-04:00,20.32022770013395,20.748022239489462,20.19188920233516,20.277448654174805,190951100,0.0,0.0,MSFT,1wk
2007-09-10 00:00:00-04:00,20.441448288273552,20.862113010181634,20.256070498964725,20.70525550842285,182778300,0.0,0.0,MSFT,1wk
2007-09-17 00:00:00-04:00,20.527004690017154,20.655341884838176,20.156249167408987,20.42718505859375,414046100,0.0,0.0,MSFT,1wk
2007-09-24 00:00:00-04:00,20.541261744741227,21.282772727616173,20.534131674530293,21.00470542907715,329644000,0.0,0.0,MSFT,1wk
2007-10-01 00:00:00-04:00,21.00471270226991,21.382598394766834,20.8835055464798,21.275650024414062,198090200,0.0,0.0,MSFT,1wk
2007-10-08 00:00:00-04:00,21.147307443870584,21.838908044186855,21.104528375789695,21.51093292236328,208029500,0.0,0.0,MSFT,1wk
2007-10-15 00:00:00-04:00,21.461023782948565,22.266702804761916,21.389724429532382,21.51093292236328,313937900,0.0,0.0,MSFT,1wk
2007-10-22 00:00:00-04:00,21.47527506709561,25.689047572822467,21.47527506709561,24.976057052612305,644430400,0.0,0.0,MSFT,1wk
2007-10-29 00:00:00-04:00,24.847729144113476,26.73715591684125,24.491233731888926,26.42344093322754,656057300,0.0,0.0,MSFT,1wk
2007-11-05 00:00:00-05:00,26.209534069540553,26.45195098982864,23.992135519657715,24.04917335510254,510229200,0.0,0.0,MSFT,1wk
2007-11-12 00:00:00-05:00,23.756851593006115,24.776428583977445,23.542954911789472,24.30585479736328,408367700,0.11,0.0,MSFT,1wk
2007-11-19 00:00:00-05:00,24.293218933856963,25.01572198687761,24.114381922749942,24.400522232055664,286021500,0.0,0.0,MSFT,1wk
2007-11-26 00:00:00-05:00,24.38621781336863,24.58651441615092,23.37757706118612,24.035696029663086,377759800,0.0,0.0,MSFT,1wk
2007-12-03 00:00:00-05:00,23.96415645473756,24.82257454515205,23.341804498942302,24.700963973999023,291447500,0.0,0.0,MSFT,1wk
2007-12-10 00:00:00-05:00,24.779658889650786,25.63807719498847,24.271762370159095,25.258943557739258,299539000,0.0,0.0,MSFT,1wk
2007-12-17 00:00:00-05:00,25.05865472796069,25.79546546936035,24.472069231366913,25.79546546936035,311967600,0.0,0.0,MSFT,1wk
2007-12-24 00:00:00-05:00,25.845522469881672,26.26757787398187,25.516460335499424,25.838367462158203,126633300,0.0,0.0,MSFT,1wk
2007-12-31 00:00:00-05:00,25.681003378244917,25.745384830178452,24.386222057731405,24.593673706054688,219924300,0.0,0.0,MSFT,1wk
2008-01-07 00:00:00-05:00,24.715270434983523,24.894107417478104,23.85685237324239,24.257448196411133,361252000,0.0,0.0,MSFT,1wk
2008-01-14 00:00:00-05:00,24.650901106738964,24.729589854257796,23.255971413112086,23.613645553588867,446486700,0.0,0.0,MSFT,1wk
2008-01-21 00:00:00-05:00,22.56207316706094,25.037176218291485,22.204399221085346,23.56355857849121,598751500,0.0,0.0,MSFT,1wk
2008-01-28 00:00:00-05:00,23.620801173333543,23.785330954732885,21.6392860565615,21.78235626220703,650255700,0.0,0.0,MSFT,1wk
2008-02-04 00:00:00-05:00,21.810959724179714,21.975489431951253,19.95820834871973,20.43033790588379,685685200,0.0,0.0,MSFT,1wk
2008-02-11 00:00:00-05:00,20.4017295611351,20.780863207327,19.96536675311375,20.3301944732666,467445800,0.0,0.0,MSFT,1wk
2008-02-18 00:00:00-05:00,20.602027693465967,20.716483296752678,19.45747166059885,19.800838470458984,385799300,0.11,0.0,MSFT,1wk
2008-02-25 00:00:00-05:00,19.85622812024947,20.725163239627555,19.403808329134396,19.533071517944336,494511600,0.0,0.0,MSFT,1wk
2008-03-03 00:00:00-05:00,19.56179061626211,20.401999746430295,19.296084239808884,20.014211654663086,438685000,0.0,0.0,MSFT,1wk
2008-03-10 00:00:00-04:00,19.98548809891133,21.177579629116096,19.849043491559364,20.07884407043457,436676700,0.0,0.0,MSFT,1wk
2008-03-17 00:00:00-04:00,19.604883022794223,21.249395891866346,19.590521511714762,20.95496368408203,289797700,0.0,0.0,MSFT,1wk
2008-03-24 00:00:00-04:00,21.06268333668075,21.112952051634107,19.985491891498196,20.04294204711914,240450200,0.0,0.0,MSFT,1wk
2008-03-31 00:00:00-04:00,20.02139932320092,21.24221693973994,19.992674927957577,20.940603256225586,244898400,0.0,0.0,MSFT,1wk
2008-04-07 00:00:00-04:00,21.220674062017753,21.249399828938365,20.258382785696547,20.308652877807617,254966700,0.0,0.0,MSFT,1wk
2008-04-14 00:00:00-04:00,20.27992775820033,21.615645828804432,20.057308536339647,21.543832778930664,254237700,0.0,0.0,MSFT,1wk
2008-04-21 00:00:00-04:00,21.680271663103063,23.051893838790978,21.256576288373022,21.42174530029297,480762300,0.0,0.0,MSFT,1wk
2008-04-28 00:00:00-04:00,21.40019398340977,21.428919734205582,20.43072317927735,20.998043060302734,394359100,0.0,0.0,MSFT,1wk
2008-05-05 00:00:00-04:00,21.49355967963053,21.708997415676574,20.775432066517418,21.105770111083984,423255800,0.0,0.0,MSFT,1wk
2008-05-12 00:00:00-04:00,21.11295237871755,21.924437380369724,21.077046544543112,21.53664779663086,336837900,0.11,0.0,MSFT,1wk
2008-05-19 00:00:00-04:00,21.529435045751033,21.54384942405946,20.145554370524763,20.21763038635254,296601500,0.0,0.0,MSFT,1wk
2008-05-26 00:00:00-04:00,20.260881577080845,20.686136751840277,20.21042780630636,20.412242889404297,210751400,0.0,0.0,MSFT,1wk
2008-06-02 00:00:00-04:00,20.354581468960944,20.441074630374423,19.60498002734684,19.814002990722656,397776700,0.0,0.0,MSFT,1wk
2008-06-09 00:00:00-04:00,19.929328232029867,21.313209326203218,19.54011240463608,20.952823638916016,449517200,0.0,0.0,MSFT,1wk
2008-06-16 00:00:00-04:00,20.916782002369445,21.03931316984485,20.253672397460544,20.34737205505371,328171600,0.0,0.0,MSFT,1wk
2008-06-23 00:00:00-04:00,20.39782616329019,20.664512135107135,19.792378193270924,19.91490936279297,327143100,0.0,0.0,MSFT,1wk
2008-06-30 00:00:00-04:00,19.9869932774289,20.16718615163889,18.451750594055316,18.725643157958984,279901800,0.0,0.0,MSFT,1wk
2008-07-07 00:00:00-04:00,18.819338058912205,19.021153132083118,17.925581860515386,18.199474334716797,318699800,0.0,0.0,MSFT,1wk
2008-07-14 00:00:00-04:00,18.365252932906525,20.116727463257963,17.968829256180037,18.63914680480957,472799000,0.0,0.0,MSFT,1wk
2008-07-21 00:00:00-04:00,18.494993416261902,19.345503860735427,18.336424208301292,18.855379104614258,385416500,0.0,0.0,MSFT,1wk
2008-07-28 00:00:00-04:00,18.783307210939764,19.09323921394959,18.06974350331288,18.336429595947266,321234900,0.0,0.0,MSFT,1wk
2008-08-04 00:00:00-04:00,18.300378695973347,20.34736883139533,18.098563657819696,20.275291442871094,403815800,0.0,0.0,MSFT,1wk
2008-08-11 00:00:00-04:00,20.080686602606484,20.541979742873487,19.864454412034828,20.044647216796875,279721700,0.0,0.0,MSFT,1wk
2008-08-18 00:00:00-04:00,20.023036359508744,20.21764365462569,19.3599264054748,20.066282272338867,211452900,0.11,0.0,MSFT,1wk
2008-08-25 00:00:00-04:00,19.979863198548415,20.269321274645307,19.632512126987162,19.7482967376709,229239100,0.0,0.0,MSFT,1wk
2008-09-01 00:00:00-04:00,20.023280758857116,20.08840899588778,18.547042559822003,18.56151580810547,271654000,0.0,0.0,MSFT,1wk
2008-09-08 00:00:00-04:00,18.966764030264066,20.073943084190052,18.575995845507823,19.987106323242188,371453200,0.0,0.0,MSFT,1wk
2008-09-15 00:00:00-04:00,19.480545029293047,19.893022915260246,17.00567633324504,18.206928253173828,568268600,0.0,0.0,MSFT,1wk
2008-09-22 00:00:00-04:00,18.973991964629548,19.943677425866586,18.322711034905588,19.82789421081543,474587100,0.0,0.0,MSFT,1wk
2008-09-29 00:00:00-04:00,19.4950230369586,20.016047644315062,18.098386078352277,19.046361923217773,538642000,0.0,0.0,MSFT,1wk
2008-10-06 00:00:00-04:00,18.547042616405953,18.807555565323383,14.943286597524496,15.558385848999023,824330600,0.0,0.0,MSFT,1wk
2008-10-13 00:00:00-04:00,16.542544122591774,18.619406882647702,15.420892257462524,17.316844940185547,718711400,0.0,0.0,MSFT,1wk
2008-10-20 00:00:00-04:00,17.512237314524885,18.098390307294398,15.116967573490598,15.891268730163574,652618500,0.0,0.0,MSFT,1wk
2008-10-27 00:00:00-04:00,15.681401986355437,17.3457865030917,15.211032569038197,16.159008026123047,551852700,0.0,0.0,MSFT,1wk
2008-11-03 00:00:00-05:00,16.26755845411322,17.121460782013752,15.09525294447464,15.558385848999023,381992200,0.0,0.0,MSFT,1wk
2008-11-10 00:00:00-05:00,15.811668464981587,15.898505229008506,13.56112852364262,14.516341209411621,480321800,0.0,0.0,MSFT,1wk
2008-11-17 00:00:00-05:00,14.284774276829678,14.64659733768224,12.663807129839654,14.241355895996094,606030700,0.13,0.0,MSFT,1wk
2008-11-24 00:00:00-05:00,14.490825113292578,15.255801655238033,14.243118582330688,14.731245994567871,326567100,0.0,0.0,MSFT,1wk
2008-12-01 00:00:00-05:00,14.483533952143324,14.556389031689928,13.456281360361892,14.476249694824219,411006600,0.0,0.0,MSFT,1wk
2008-12-08 00:00:00-05:00,14.825956957067602,15.48165009493394,13.623852639380063,14.104694366455078,410885800,0.0,0.0,MSFT,1wk
2008-12-15 00:00:00-05:00,14.090120167386514,14.702100673963844,13.762272971150372,13.929840087890625,430826900,0.0,0.0,MSFT,1wk
2008-12-22 00:00:00-05:00,14.017268822958917,14.257689701190293,13.762276645538835,13.937128067016602,146068200,0.0,0.0,MSFT,1wk
2008-12-29 00:00:00-05:00,13.951692648801021,14.86237756568875,13.58013303595944,14.811379432678223,198239900,0.0,0.0,MSFT,1wk
2009-01-05 00:00:00-05:00,14.716676977472527,15.299515091797991,14.141123123679916,14.221263885498047,312339200,0.0,0.0,MSFT,1wk
2009-01-12 00:00:00-05:00,14.359681129455566,14.563675079887842,13.492709966707375,14.359681129455566,374068400,0.0,0.0,MSFT,1wk
2009-01-19 00:00:00-05:00,14.17754526627214,14.294114239937377,12.203180595190334,12.531027793884277,497671100,0.0,0.0,MSFT,1wk
2009-01-26 00:00:00-05:00,12.596601183440063,13.33971941750138,12.458176612854004,12.458176612854004,329880700,0.0,0.0,MSFT,1wk
2009-02-02 00:00:00-05:00,12.407175472910152,14.519964826271297,12.385318528194318,14.323256492614746,413296000,0.0,0.0,MSFT,1wk
2009-02-09 00:00:00-05:00,14.30868763518988,14.425255247687087,13.507285646670471,13.907986640930176,317487800,0.0,0.0,MSFT,1wk
2009-02-16 00:00:00-05:00,13.470859154206968,13.478144804636639,12.866164064501694,13.113870620727539,249409600,0.13,0.0,MSFT,1wk
2009-02-23 00:00:00-05:00,13.218456474623821,13.31381653037735,11.810052656918504,11.846729278564453,476020000,0.0,0.0,MSFT,1wk
2009-03-02 00:00:00-05:00,11.707352553762092,12.030111338144449,10.907790145272116,11.208542823791504,412893700,0.0,0.0,MSFT,1wk
2009-03-09 00:00:00-04:00,11.149864610164817,12.616952776842055,11.076510656546137,12.213502883911133,422845400,0.0,0.0,MSFT,1wk
2009-03-16 00:00:00-04:00,12.338199556493358,12.947040512281887,11.912744447618516,12.514249801635742,340940700,0.0,0.0,MSFT,1wk
2009-03-23 00:00:00-04:00,12.741649189820967,13.84929846792219,12.697635579432715,13.299140930175781,307016700,0.0,0.0,MSFT,1wk
2009-03-30 00:00:00-04:00,13.013060579378992,14.59017871030063,12.668295663039705,13.753939628601074,419435900,0.0,0.0,MSFT,1wk
2009-04-06 00:00:00-04:00,13.59989615139556,14.450806436261136,13.40183908531743,14.428799629211426,225459800,0.0,0.0,MSFT,1wk
2009-04-13 00:00:00-04:00,14.443475935473119,14.560842816280406,13.577894140176685,14.084039688110352,310053700,0.0,0.0,MSFT,1wk
2009-04-20 00:00:00-04:00,13.856642019822171,15.55112921565193,13.548553565955286,15.338400840759277,437861300,0.0,0.0,MSFT,1wk
2009-04-27 00:00:00-04:00,15.074325848958997,15.477775813724556,14.516833743421959,14.846927642822266,374870800,0.0,0.0,MSFT,1wk
2009-05-04 00:00:00-04:00,14.942277612724434,14.964283016250652,14.040018291833622,14.245410919189453,317112800,0.0,0.0,MSFT,1wk
2009-05-11 00:00:00-04:00,14.08403540017482,15.037641366186142,13.944661746977635,14.83224868774414,300840500,0.0,0.0,MSFT,1wk
2009-05-18 00:00:00-04:00,14.93494497332943,15.213690866542965,14.282090356513505,14.487483024597168,240444300,0.13,0.0,MSFT,1wk
2009-05-25 00:00:00-04:00,14.424469775517194,15.45795243862077,14.358031473574007,15.421041488647461,179500300,0.0,0.0,MSFT,1wk
2009-06-01 00:00:00-04:00,15.502238507147302,16.46928251501751,15.39889070099563,16.343788146972656,264201600,0.0,0.0,MSFT,1wk
2009-06-08 00:00:00-04:00,16.225686139580944,17.259169073106705,15.96731505419722,17.222259521484375,277273600,0.0,0.0,MSFT,1wk
2009-06-15 00:00:00-04:00,17.14843798014973,17.967842930629107,16.993416183036906,17.76852798461914,435179500,0.0,0.0,MSFT,1wk
2009-06-22 00:00:00-04:00,17.679942064372664,17.679942064372664,17.126290451601186,17.23702049255371,305182700,0.0,0.0,MSFT,1wk
2009-06-29 00:00:00-04:00,17.421571438965707,17.93831211153981,17.133671636122543,17.251785278320312,249637900,0.0,0.0,MSFT,1wk
2009-07-06 00:00:00-04:00,17.133668647310294,17.18534397276142,16.240444856070564,16.528343200683594,265284000,0.0,0.0,MSFT,1wk
2009-07-13 00:00:00-04:00,16.55048891548876,18.049039484107436,16.34379184836628,17.930927276611328,297686600,0.0,0.0,MSFT,1wk
2009-07-20 00:00:00-04:00,18.04165856256639,18.986556288914432,16.838388428158122,17.31083869934082,487215100,0.0,0.0,MSFT,1wk
2009-07-27 00:00:00-04:00,17.30345457984265,18.03427436155331,16.904824839995825,17.362510681152344,346943500,0.0,0.0,MSFT,1wk
2009-08-03 00:00:00-04:00,17.583972958497238,17.90140007164701,17.177962386055118,17.392040252685547,255287200,0.0,0.0,MSFT,1wk
2009-08-10 00:00:00-04:00,17.31821338728118,17.64302257043119,17.000787799030054,17.488000869750977,216134700,0.0,0.0,MSFT,1wk
2009-08-17 00:00:00-04:00,17.214875462626,18.02689818233664,17.14843715050365,18.019515991210938,231691900,0.13,0.0,MSFT,1wk
2009-08-24 00:00:00-04:00,18.120830591143495,18.922571507909627,18.024325356241082,18.321266174316406,240543800,0.0,0.0,MSFT,1wk
2009-08-31 00:00:00-04:00,18.239620605416743,18.447480042010305,17.63831482060261,18.2767391204834,232092300,0.0,0.0,MSFT,1wk
2009-09-07 00:00:00-04:00,18.27672481242242,18.685018247034293,18.120830003038936,18.45488929748535,204196900,0.0,0.0,MSFT,1wk
2009-09-14 00:00:00-04:00,18.298997275242517,18.915150077570804,18.291573576910167,18.751832962036133,248024500,0.0,0.0,MSFT,1wk
2009-09-21 00:00:00-04:00,18.640475532969592,19.486757102615655,18.633051836543274,18.96710968017578,257317100,0.0,0.0,MSFT,1wk
2009-09-28 00:00:00-04:00,19.004230012332407,19.419947141198374,18.135677268855453,18.529123306274414,274119500,0.0,0.0,MSFT,1wk
2009-10-05 00:00:00-04:00,18.543968895352748,19.22693339139572,18.20248735529392,18.96710968017578,248114200,0.0,0.0,MSFT,1wk
2009-10-12 00:00:00-04:00,19.0487752882912,19.828245266412058,18.944846335455296,19.672351837158203,234381300,0.0,0.0,MSFT,1wk
2009-10-19 00:00:00-04:00,19.664925635453603,21.788055110948548,19.256632159054853,20.80072593688965,507781600,0.0,0.0,MSFT,1wk
2009-10-26 00:00:00-04:00,20.882388213232034,21.54308331272191,20.53348283057174,20.585447311401367,405975200,0.0,0.0,MSFT,1wk
2009-11-02 00:00:00-05:00,20.563180057638025,21.335226493591783,20.34789699342789,21.17190933227539,268212300,0.0,0.0,MSFT,1wk
2009-11-09 00:00:00-05:00,21.246137479749404,22.114690300970224,21.179325615353527,21.995912551879883,281482500,0.0,0.0,MSFT,1wk
2009-11-16 00:00:00-05:00,21.981074987088668,22.374521210345996,21.802910419135628,21.98849868774414,283824400,0.13,0.0,MSFT,1wk
2009-11-23 00:00:00-05:00,22.249727513700154,22.376485400949043,21.43698601701927,21.787433624267578,140565500,0.0,0.0,MSFT,1wk
2009-11-30 00:00:00-05:00,21.735245578404154,22.644920586464146,21.623400686874554,22.354122161865234,232290700,0.0,0.0,MSFT,1wk
2009-12-07 00:00:00-05:00,22.204987001121165,22.42867669237973,21.809800362901026,22.25718116760254,209882600,0.0,0.0,MSFT,1wk
2009-12-14 00:00:00-05:00,22.301922782600663,22.704566005003304,22.048406995647436,22.63745880126953,277671400,0.0,0.0,MSFT,1wk
2009-12-21 00:00:00-05:00,22.66728319826847,23.11466407775879,22.64491507871395,23.11466407775879,115896700,0.0,0.0,MSFT,1wk
2009-12-28 00:00:00-05:00,23.114664632662045,23.487481804156594,22.7269344329834,22.7269344329834,129036100,0.0,0.0,MSFT,1wk
2010-01-04 00:00:00-05:00,22.831316580614228,23.189220604356308,22.510693692692882,22.861141204833984,248098200,0.0,0.0,MSFT,1wk
2010-01-11 00:00:00-05:00,22.89842480850306,23.293611432840777,22.301918037978506,23.010271072387695,329671600,0.0,0.0,MSFT,1wk
2010-01-18 00:00:00-05:00,22.92825489120341,23.293615530189705,21.504093481654646,21.593568801879883,276516500,0.0,0.0,MSFT,1wk
2010-01-25 00:00:00-05:00,21.80235419332164,22.30938591770808,20.624251654617574,21.011981964111328,505364600,0.0,0.0,MSFT,1wk
2010-02-01 00:00:00-05:00,21.168555455333195,21.466810286781797,20.557135610795548,20.892671585083008,360552800,0.0,0.0,MSFT,1wk
2010-02-08 00:00:00-05:00,20.885210284267135,21.176007113863186,20.5571308981946,20.825559616088867,307718600,0.0,0.0,MSFT,1wk
2010-02-15 00:00:00-05:00,20.97468980367141,21.645761733686587,20.89267100725742,21.45189666748047,185126800,0.13,0.0,MSFT,1wk
2010-02-22 00:00:00-05:00,21.604655117384723,21.67956752174775,20.99037597351141,21.477304458618164,221245100,0.0,0.0,MSFT,1wk
2010-03-01 00:00:00-05:00,21.552211853272304,21.949245075087898,21.155177202621775,21.417369842529297,284263800,0.0,0.0,MSFT,1wk
2010-03-08 00:00:00-05:00,21.364924860267244,22.009167755592415,21.349942101836906,21.92676544189453,201627400,0.0,0.0,MSFT,1wk
2010-03-15 00:00:00-04:00,21.85935670117767,22.398723447257765,21.732006040859904,22.16649627685547,249798500,0.0,0.0,MSFT,1wk
2010-03-22 00:00:00-04:00,22.099073836256885,22.900633234924435,22.01667005286053,22.21893310546875,242496700,0.0,0.0,MSFT,1wk
2010-03-29 00:00:00-04:00,22.256387841077665,22.3687571524069,21.43984713290855,21.844371795654297,206818900,0.0,0.0,MSFT,1wk
2010-04-05 00:00:00-04:00,21.821887990954433,22.78076311683988,21.70952015818559,22.72832489013672,258483100,0.0,0.0,MSFT,1wk
2010-04-12 00:00:00-04:00,22.660911178437345,23.222751951456452,22.5710160260669,22.975542068481445,288833100,0.0,0.0,MSFT,1wk
2010-04-19 00:00:00-04:00,23.05045330311815,23.657240907521473,22.960558155249,23.192785263061523,384127100,0.0,0.0,MSFT,1wk
2010-04-26 00:00:00-04:00,23.2227458374959,23.54486802450051,22.863168180351753,22.878150939941406,312818100,0.0,0.0,MSFT,1wk
2010-05-03 00:00:00-04:00,22.975531907915812,23.267688523456915,20.465977279140983,21.132694244384766,495240000,0.0,0.0,MSFT,1wk
2010-05-10 00:00:00-04:00,21.732006819555806,22.271373584962358,21.402393081834134,21.672077178955078,306112300,0.0,0.0,MSFT,1wk
2010-05-17 00:00:00-04:00,21.814399371144706,21.89680169149014,19.806755302222584,20.106403350830078,366078000,0.13,0.0,MSFT,1wk
2010-05-24 00:00:00-04:00,20.204658882730314,20.21218406747654,18.48143032846549,19.414531707763672,552699900,0.0,0.0,MSFT,1wk
2010-05-31 00:00:00-04:00,19.211362391680844,20.264864126754006,19.203837205003147,19.407012939453125,299540400,0.0,0.0,MSFT,1wk
2010-06-07 00:00:00-04:00,19.429587051624782,19.437112238297605,18.54916030486081,19.309186935424805,402593800,0.0,0.0,MSFT,1wk
2010-06-14 00:00:00-04:00,19.45968275589961,20.06920836563132,19.16620629283586,19.896133422851562,281383000,0.0,0.0,MSFT,1wk
2010-06-21 00:00:00-04:00,20.1519844321469,20.234758595464108,18.293305385442657,18.4588565826416,413577000,0.0,0.0,MSFT,1wk
2010-06-28 00:00:00-04:00,18.443807406421044,18.519057824991947,17.104354548762515,17.510705947875977,429441900,0.0,0.0,MSFT,1wk
2010-07-05 00:00:00-04:00,17.834279117737857,18.526580283171718,17.743978341689033,18.26320457458496,258121500,0.0,0.0,MSFT,1wk
2010-07-12 00:00:00-04:00,18.38360926439343,19.29413526117397,18.376084078227994,18.729759216308594,306590500,0.0,0.0,MSFT,1wk
2010-07-19 00:00:00-04:00,18.782428025847857,19.58008027870887,18.586778989783728,19.422054290771484,338546300,0.0,0.0,MSFT,1wk
2010-07-26 00:00:00-04:00,19.45968020946231,19.873555268087102,19.075904450508133,19.422054290771484,350607800,0.0,0.0,MSFT,1wk
2010-08-02 00:00:00-04:00,19.557512865296882,19.850987976788932,18.827586962360122,19.226411819458008,311358400,0.0,0.0,MSFT,1wk
2010-08-09 00:00:00-04:00,19.226406746291264,19.36185720363399,18.24063049103803,18.36103057861328,336605100,0.0,0.0,MSFT,1wk
2010-08-16 00:00:00-04:00,18.330936423542187,18.782436161135067,18.210536302146398,18.233110427856445,244265900,0.13,0.0,MSFT,1wk
2010-08-23 00:00:00-04:00,18.489237579355112,18.640539800133087,17.785677996068436,18.10341453552246,275615000,0.0,0.0,MSFT,1wk
2010-08-30 00:00:00-04:00,17.95967853166579,18.49680530897046,17.641941950948077,18.375762939453125,289789800,0.0,0.0,MSFT,1wk
2010-09-06 00:00:00-04:00,18.23202708679569,18.383329347988333,17.959680996534242,18.042898178100586,221754300,0.0,0.0,MSFT,1wk
2010-09-13 00:00:00-04:00,18.307672512899135,19.31383789627715,18.22445536054187,19.079317092895508,372932600,0.0,0.0,MSFT,1wk
2010-09-20 00:00:00-04:00,19.124711981414475,19.306275524672802,18.428717677454838,18.7464542388916,294964400,0.0,0.0,MSFT,1wk
2010-09-27 00:00:00-04:00,18.799410872464133,18.905322583027232,18.38332647265125,18.44384765625,267898400,0.0,0.0,MSFT,1wk
2010-10-04 00:00:00-04:00,18.126108676329522,18.72375654763217,17.989937113506116,18.587583541870117,318209900,0.0,0.0,MSFT,1wk
2010-10-11 00:00:00-04:00,18.71619033347918,19.32896738743422,18.481670969633917,19.32140350341797,273969700,0.0,0.0,MSFT,1wk
2010-10-18 00:00:00-04:00,19.35923024472072,19.63157626513804,18.87506082436877,19.200361251831055,246635300,0.0,0.0,MSFT,1wk
2010-10-25 00:00:00-04:00,19.094453882094346,20.577225232592376,18.958280841004434,20.176271438598633,379945600,0.0,0.0,MSFT,1wk
2010-11-01 00:00:00-04:00,20.335133503571136,20.79660836354301,20.070354265494117,20.31243896484375,431122500,0.0,0.0,MSFT,1wk
2010-11-08 00:00:00-05:00,20.183836131803115,21.840605674620743,19.745057148196047,19.87366485595703,309522000,0.0,0.0,MSFT,1wk
2010-11-15 00:00:00-05:00,19.919050609078607,20.04765828598929,19.3289680721463,19.43488121032715,287370700,0.16,0.0,MSFT,1wk
2010-11-22 00:00:00-05:00,19.52384842645047,19.592353274934524,19.097597165064343,19.219383239746094,201275400,0.0,0.0,MSFT,1wk
2010-11-29 00:00:00-05:00,19.17371507802556,20.597090463337437,18.97581233078021,20.5666446685791,350390400,0.0,0.0,MSFT,1wk
2010-12-06 00:00:00-05:00,20.49813612690148,20.85588249881069,20.368738255903786,20.810213088989258,220565600,0.0,0.0,MSFT,1wk
2010-12-13 00:00:00-05:00,20.75693299543991,21.381086953490243,20.68081634040353,21.236465454101562,326785300,0.0,0.0,MSFT,1wk
2010-12-20 00:00:00-05:00,21.274533108430802,21.617056016863668,21.069018492288066,21.540939331054688,158118800,0.0,0.0,MSFT,1wk
2010-12-27 00:00:00-05:00,21.40392664979479,21.464819695594578,21.030955110990753,21.244081497192383,109735600,0.0,0.0,MSFT,1wk
2011-01-03 00:00:00-05:00,21.35064236581964,21.959574230030153,21.137517447379885,21.769283294677734,328636400,0.0,0.0,MSFT,1wk
2011-01-10 00:00:00-05:00,21.510493527814113,21.761677574720228,21.244085853385197,21.540939331054688,290269600,0.0,0.0,MSFT,1wk
2011-01-17 00:00:00-05:00,21.434367005576757,21.87584183850594,21.327804565429688,21.327804565429688,220022500,0.0,0.0,MSFT,1wk
