datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 10:20:00-04:00,9.308099746704102,9.308099746704102,9.300000190734863,9.300000190734863,29057,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:21:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,31173,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:22:00-04:00,9.279999732971191,9.28499984741211,9.279999732971191,9.281900405883789,3531,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:24:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,24472,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:27:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,53020,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:30:00-04:00,9.289999961853027,9.289999961853027,9.274999618530273,9.279999732971191,71600,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:31:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,22930,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:32:00-04:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9897,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:34:00-04:00,9.280099868774414,9.280099868774414,9.280099868774414,9.280099868774414,41977,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:36:00-04:00,9.270000457763672,9.270000457763672,9.269800186157227,9.270000457763672,58000,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:37:00-04:00,9.270000457763672,9.270299911499023,9.260000228881836,9.260000228881836,263955,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:38:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,963,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:40:00-04:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,1528,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:41:00-04:00,9.260100364685059,9.260199546813965,9.260000228881836,9.260000228881836,174592,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:44:00-04:00,9.244999885559082,9.25,9.244999885559082,9.249899864196777,33094,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:45:00-04:00,9.250100135803223,9.250100135803223,9.25,9.25,105809,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:46:00-04:00,9.250100135803223,9.250100135803223,9.25,9.25,15947,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:47:00-04:00,9.249899864196777,9.249899864196777,9.249899864196777,9.249899864196777,142406,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:48:00-04:00,9.249899864196777,9.250100135803223,9.249899864196777,9.250100135803223,32510,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:50:00-04:00,9.251500129699707,9.251500129699707,9.251500129699707,9.251500129699707,476,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:51:00-04:00,9.25979995727539,9.260000228881836,9.25979995727539,9.260000228881836,37243,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:52:00-04:00,9.260000228881836,9.260000228881836,9.25,9.25,83437,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:58:00-04:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,1503,0.0,0.0,0.0,AMZD,1m
2026-04-14 10:59:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,27099,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:00:00-04:00,9.249699592590332,9.249899864196777,9.249699592590332,9.249899864196777,4166,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:03:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,44732,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:04:00-04:00,9.234999656677246,9.240400314331055,9.234999656677246,9.240400314331055,44237,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:05:00-04:00,9.244999885559082,9.249899864196777,9.244999885559082,9.249899864196777,15200,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:06:00-04:00,9.25059986114502,9.25059986114502,9.250100135803223,9.250100135803223,9251,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:07:00-04:00,9.259900093078613,9.259900093078613,9.25059986114502,9.25059986114502,5600,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:08:00-04:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,2768,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:10:00-04:00,9.255000114440918,9.259900093078613,9.255000114440918,9.259900093078613,10446,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:11:00-04:00,9.250300407409668,9.259900093078613,9.250300407409668,9.255000114440918,8488,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:12:00-04:00,9.250100135803223,9.25059986114502,9.250100135803223,9.25059986114502,2610,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:13:00-04:00,9.250300407409668,9.251399993896484,9.25,9.25,36944,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:14:00-04:00,9.25,9.250200271606445,9.25,9.250100135803223,88011,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:20:00-04:00,9.229999542236328,9.229999542236328,9.221400260925293,9.221400260925293,31783,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:23:00-04:00,9.210100173950195,9.210100173950195,9.210100173950195,9.210100173950195,1001,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:24:00-04:00,9.21500015258789,9.219900131225586,9.21500015258789,9.219799995422363,58168,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:25:00-04:00,9.210100173950195,9.21500015258789,9.210100173950195,9.21500015258789,0,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:26:00-04:00,9.210100173950195,9.210100173950195,9.210100173950195,9.210100173950195,3350,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:27:00-04:00,9.220000267028809,9.220000267028809,9.219900131225586,9.220000267028809,5284,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:28:00-04:00,9.220100402832031,9.220100402832031,9.220100402832031,9.220100402832031,47406,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:29:00-04:00,9.225000381469727,9.229900360107422,9.225000381469727,9.229900360107422,7700,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:30:00-04:00,9.228500366210938,9.228500366210938,9.220000267028809,9.220000267028809,94560,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:31:00-04:00,9.210200309753418,9.210200309753418,9.210100173950195,9.210100173950195,3607,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:33:00-04:00,9.20989990234375,9.210599899291992,9.209699630737305,9.210599899291992,98400,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:34:00-04:00,9.210000038146973,9.210100173950195,9.210000038146973,9.210100173950195,68732,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:36:00-04:00,9.219300270080566,9.219900131225586,9.210100173950195,9.218099594116211,23440,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:37:00-04:00,9.210200309753418,9.21030044555664,9.210000038146973,9.210000038146973,42405,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:39:00-04:00,9.191800117492676,9.191800117492676,9.191800117492676,9.191800117492676,1600,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:40:00-04:00,9.199999809265137,9.199999809265137,9.199899673461914,9.199899673461914,95212,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:41:00-04:00,9.199899673461914,9.200300216674805,9.199899673461914,9.200300216674805,85918,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:44:00-04:00,9.194999694824219,9.199999809265137,9.194999694824219,9.199899673461914,61672,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:46:00-04:00,9.190099716186523,9.190099716186523,9.189900398254395,9.189900398254395,47792,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:47:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,159382,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:49:00-04:00,9.189900398254395,9.1899995803833,9.189900398254395,9.1899995803833,35549,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:51:00-04:00,9.180100440979004,9.1850004196167,9.170000076293945,9.170000076293945,39969,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:54:00-04:00,9.179900169372559,9.180000305175781,9.179900169372559,9.180000305175781,49204,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:55:00-04:00,9.1899995803833,9.1899995803833,9.189900398254395,9.189900398254395,56862,0.0,0.0,0.0,AMZD,1m
2026-04-14 11:59:00-04:00,9.1899995803833,9.192399978637695,9.1899995803833,9.190099716186523,50473,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:00:00-04:00,9.199999809265137,9.199999809265137,9.199799537658691,9.199799537658691,2889,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:01:00-04:00,9.199899673461914,9.199899673461914,9.199899673461914,9.199899673461914,32460,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:02:00-04:00,9.199999809265137,9.201000213623047,9.199999809265137,9.201000213623047,4863,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:03:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,11405,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:04:00-04:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1850004196167,6421,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:05:00-04:00,9.189900398254395,9.1899995803833,9.189900398254395,9.1899995803833,7107,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:06:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,391,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:09:00-04:00,9.187999725341797,9.187999725341797,9.180000305175781,9.180000305175781,16732,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:13:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,401,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:16:00-04:00,9.170000076293945,9.170000076293945,9.169899940490723,9.169899940490723,22022,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:17:00-04:00,9.161499977111816,9.161499977111816,9.161499977111816,9.161499977111816,20123,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:21:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.145000457763672,8046,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:22:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,45468,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:24:00-04:00,9.141599655151367,9.141599655151367,9.141599655151367,9.141599655151367,600,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:25:00-04:00,9.14009952545166,9.145000457763672,9.140000343322754,9.145000457763672,42365,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:26:00-04:00,9.140299797058105,9.140299797058105,9.14009952545166,9.14009952545166,4565,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:27:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,5111,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:30:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.135000228881836,17549,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:31:00-04:00,9.139800071716309,9.139800071716309,9.135000228881836,9.135000228881836,2601,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:32:00-04:00,9.139900207519531,9.139900207519531,9.139900207519531,9.139900207519531,0,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:35:00-04:00,9.139900207519531,9.149900436401367,9.139900207519531,9.140199661254883,63347,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:36:00-04:00,9.145000457763672,9.145000457763672,9.140000343322754,9.140000343322754,39793,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:37:00-04:00,9.130000114440918,9.137399673461914,9.130000114440918,9.137399673461914,9499,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:38:00-04:00,9.139900207519531,9.139900207519531,9.125,9.127599716186523,8477,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:41:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,737,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:42:00-04:00,9.119999885559082,9.130000114440918,9.11989974975586,9.120100021362305,103687,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:44:00-04:00,9.109999656677246,9.110199928283691,9.10990047454834,9.10990047454834,181467,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:45:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,925,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:46:00-04:00,9.118599891662598,9.119999885559082,9.118599891662598,9.119600296020508,37640,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:49:00-04:00,9.129799842834473,9.129799842834473,9.129799842834473,9.129799842834473,22350,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:51:00-04:00,9.125,9.125,9.109999656677246,9.109999656677246,117527,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:52:00-04:00,9.110099792480469,9.110099792480469,9.110099792480469,9.110099792480469,9105,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:53:00-04:00,9.110099792480469,9.119999885559082,9.109999656677246,9.11989974975586,47251,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:54:00-04:00,9.11989974975586,9.119999885559082,9.11989974975586,9.119999885559082,75403,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:55:00-04:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,102394,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:56:00-04:00,9.125,9.125,9.125,9.125,400,0.0,0.0,0.0,AMZD,1m
2026-04-14 12:59:00-04:00,9.125,9.125,9.119999885559082,9.119999885559082,8308,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:02:00-04:00,9.11989974975586,9.11989974975586,9.11970043182373,9.11970043182373,21504,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:03:00-04:00,9.127400398254395,9.127400398254395,9.127400398254395,9.127400398254395,6100,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:04:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,28154,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:06:00-04:00,9.130000114440918,9.131500244140625,9.130000114440918,9.131500244140625,34270,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:11:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,505,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:14:00-04:00,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,517,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:16:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,15075,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:17:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,75864,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:19:00-04:00,9.120100021362305,9.120100021362305,9.120100021362305,9.120100021362305,10341,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:27:00-04:00,9.11989974975586,9.130000114440918,9.11989974975586,9.120100021362305,75635,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:29:00-04:00,9.120100021362305,9.120100021362305,9.120100021362305,9.120100021362305,8856,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:30:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,64767,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:32:00-04:00,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,6306,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:36:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,15494,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:38:00-04:00,9.07979965209961,9.07979965209961,9.069999694824219,9.069999694824219,12559,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:39:00-04:00,9.0649995803833,9.0649995803833,9.0600004196167,9.0649995803833,21990,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:40:00-04:00,9.050000190734863,9.050000190734863,9.04990005493164,9.050000190734863,76120,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:41:00-04:00,9.040200233459473,9.040300369262695,9.03499984741211,9.03499984741211,4028,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:42:00-04:00,9.039999961853027,9.04990005493164,9.039999961853027,9.04990005493164,136094,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:43:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,4269,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:44:00-04:00,9.050000190734863,9.050299644470215,9.04990005493164,9.050000190734863,95124,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:45:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,277,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:46:00-04:00,9.050299644470215,9.050299644470215,9.050000190734863,9.050000190734863,90277,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:48:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,84151,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:49:00-04:00,9.045000076293945,9.045000076293945,9.039999961853027,9.039999961853027,5501,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:50:00-04:00,9.04010009765625,9.04010009765625,9.04010009765625,9.04010009765625,600,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:51:00-04:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,94671,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:52:00-04:00,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,64556,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:53:00-04:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,35293,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:55:00-04:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,320,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:56:00-04:00,9.069999694824219,9.070199966430664,9.0600004196167,9.062000274658203,22203,0.0,0.0,0.0,AMZD,1m
2026-04-14 13:58:00-04:00,9.06029987335205,9.06029987335205,9.055000305175781,9.059300422668457,152027,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,29892,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:07:00-04:00,9.039899826049805,9.039999961853027,9.03969955444336,9.039999961853027,77442,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:08:00-04:00,9.040200233459473,9.040200233459473,9.039999961853027,9.04010009765625,13514,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:09:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,3522,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:10:00-04:00,9.04990005493164,9.050000190734863,9.049699783325195,9.04990005493164,844,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:11:00-04:00,9.04990005493164,9.0600004196167,9.04990005493164,9.0600004196167,73615,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:12:00-04:00,9.069999694824219,9.069999694824219,9.06980037689209,9.069999694824219,33870,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:13:00-04:00,9.079999923706055,9.0802001953125,9.079999923706055,9.0802001953125,292496,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:15:00-04:00,9.089799880981445,9.089799880981445,9.085000038146973,9.085000038146973,1881,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:16:00-04:00,9.089699745178223,9.09000015258789,9.089699745178223,9.09000015258789,21218,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:17:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,46439,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:18:00-04:00,9.095000267028809,9.100000381469727,9.095000267028809,9.100000381469727,0,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:19:00-04:00,9.100000381469727,9.11240005493164,9.100000381469727,9.110199928283691,103572,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:20:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:21:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8725,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:22:00-04:00,9.125,9.125,9.125,9.125,6000,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:26:00-04:00,9.13010025024414,9.130200386047363,9.130000114440918,9.130000114440918,75877,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:28:00-04:00,9.129899978637695,9.130000114440918,9.129799842834473,9.130000114440918,88890,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:29:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,97661,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:30:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,22210,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:33:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,3050,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:34:00-04:00,9.148599624633789,9.148599624633789,9.148599624633789,9.148599624633789,765,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:37:00-04:00,9.14009952545166,9.14009952545166,9.135000228881836,9.139800071716309,122801,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:38:00-04:00,9.135000228881836,9.148500442504883,9.135000228881836,9.148500442504883,99772,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:39:00-04:00,9.149800300598145,9.154999732971191,9.149800300598145,9.150199890136719,182609,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:41:00-04:00,9.149800300598145,9.149800300598145,9.149800300598145,9.149800300598145,42454,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:42:00-04:00,9.149999618530273,9.151900291442871,9.149999618530273,9.151900291442871,17591,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:43:00-04:00,9.15999984741211,9.15999984741211,9.159799575805664,9.159899711608887,25720,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:46:00-04:00,9.162699699401855,9.164999961853027,9.162699699401855,9.164999961853027,402,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:48:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.175000190734863,11379,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:49:00-04:00,9.170000076293945,9.170299530029297,9.170000076293945,9.170000076293945,80663,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:50:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1180,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:51:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,18563,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:52:00-04:00,9.160099983215332,9.160099983215332,9.160099983215332,9.160099983215332,1510,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:53:00-04:00,9.169699668884277,9.169699668884277,9.169699668884277,9.169699668884277,23901,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:54:00-04:00,9.169899940490723,9.169899940490723,9.169899940490723,9.169899940490723,7674,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:56:00-04:00,9.161399841308594,9.161399841308594,9.161399841308594,9.161399841308594,154,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:57:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,47500,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:58:00-04:00,9.170000076293945,9.175000190734863,9.169899940490723,9.175000190734863,83178,0.0,0.0,0.0,AMZD,1m
2026-04-14 14:59:00-04:00,9.170000076293945,9.175000190734863,9.16819953918457,9.16819953918457,132454,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:00:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.170000076293945,57190,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:01:00-04:00,9.170000076293945,9.170000076293945,9.169699668884277,9.170000076293945,82908,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:04:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.180000305175781,104877,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:05:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,3664,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:09:00-04:00,9.179900169372559,9.1850004196167,9.179800033569336,9.1850004196167,41120,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:10:00-04:00,9.1850004196167,9.1850004196167,9.180100440979004,9.180100440979004,3275,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:11:00-04:00,9.1899995803833,9.1899995803833,9.180000305175781,9.180100440979004,56185,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:12:00-04:00,9.180000305175781,9.180000305175781,9.175000190734863,9.175000190734863,48537,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:13:00-04:00,9.180000305175781,9.180000305175781,9.179900169372559,9.179900169372559,23901,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:14:00-04:00,9.180000305175781,9.187000274658203,9.180000305175781,9.187000274658203,67682,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:15:00-04:00,9.180000305175781,9.180299758911133,9.179900169372559,9.179900169372559,62852,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:16:00-04:00,9.160099983215332,9.160099983215332,9.160099983215332,9.160099983215332,33180,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:19:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,27900,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:20:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,33835,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:21:00-04:00,9.15999984741211,9.15999984741211,9.152299880981445,9.15999984741211,22973,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:22:00-04:00,9.159899711608887,9.164999961853027,9.159899711608887,9.15999984741211,81064,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:23:00-04:00,9.160099983215332,9.160400390625,9.15999984741211,9.15999984741211,50478,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:27:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,64510,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:32:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,3196,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:34:00-04:00,9.13860034942627,9.13860034942627,9.13860034942627,9.13860034942627,114,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:35:00-04:00,9.140000343322754,9.140000343322754,9.139900207519531,9.140000343322754,24352,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:37:00-04:00,9.140000343322754,9.14009952545166,9.140000343322754,9.140000343322754,76803,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:40:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,200,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:41:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4648,0.0,0.0,0.0,AMZD,1m
2026-04-14 15:42:00-04:00,9.149999618530273,9.154999732971191,9.149900436401367,9.154999732971191,127169,0.0,0.0,0.0,AMZD,1m
