datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 15:30:00-05:00,10.819899559020996,10.824999809265137,10.786100387573242,10.800100326538086,260705,0.0,0.0,0.0,AMZD,15m
2026-03-06 15:45:00-05:00,10.800100326538086,10.853899955749512,10.796099662780762,10.824999809265137,1392212,0.0,0.0,0.0,AMZD,15m
2026-03-09 09:30:00-04:00,10.920000076293945,11.050000190734863,10.880000114440918,11.029999732971191,341748,0.0,0.0,0.0,AMZD,15m
2026-03-09 09:45:00-04:00,11.029999732971191,11.119799613952637,11.029999732971191,11.119799613952637,265600,0.0,0.0,0.0,AMZD,15m
2026-03-09 10:00:00-04:00,11.114999771118164,11.130000114440918,11.045000076293945,11.069999694824219,331117,0.0,0.0,0.0,AMZD,15m
2026-03-09 10:15:00-04:00,11.056099891662598,11.060099601745605,10.989899635314941,11.030099868774414,780826,0.0,0.0,0.0,AMZD,15m
2026-03-09 10:30:00-04:00,11.030099868774414,11.045000076293945,10.970000267028809,10.970100402832031,994567,0.0,0.0,0.0,AMZD,15m
2026-03-09 10:45:00-04:00,10.970100402832031,11.001299858093262,10.949999809265137,10.98009967803955,902635,0.0,0.0,0.0,AMZD,15m
2026-03-09 11:00:00-04:00,10.970100402832031,11.015000343322754,10.9483003616333,10.979999542236328,1275633,0.0,0.0,0.0,AMZD,15m
2026-03-09 11:15:00-04:00,10.971699714660645,10.979900360107422,10.940099716186523,10.949999809265137,1148114,0.0,0.0,0.0,AMZD,15m
2026-03-09 11:30:00-04:00,10.95989990234375,10.98799991607666,10.957500457763672,10.979900360107422,753254,0.0,0.0,0.0,AMZD,15m
2026-03-09 11:45:00-04:00,10.98009967803955,10.989899635314941,10.966099739074707,10.976099967956543,898819,0.0,0.0,0.0,AMZD,15m
2026-03-09 12:00:00-04:00,10.979900360107422,10.994999885559082,10.97189998626709,10.979900360107422,1063632,0.0,0.0,0.0,AMZD,15m
2026-03-09 12:15:00-04:00,10.979900360107422,10.989999771118164,10.944999694824219,10.972100257873535,488764,0.0,0.0,0.0,AMZD,15m
2026-03-09 12:30:00-04:00,10.979999542236328,11.013099670410156,10.966099739074707,10.97130012512207,548009,0.0,0.0,0.0,AMZD,15m
2026-03-09 12:45:00-04:00,10.975000381469727,10.998200416564941,10.960100173950195,10.989899635314941,655630,0.0,0.0,0.0,AMZD,15m
2026-03-09 13:00:00-04:00,11.000100135803223,11.000100135803223,10.966099739074707,10.97130012512207,338266,0.0,0.0,0.0,AMZD,15m
2026-03-09 13:15:00-04:00,10.970100402832031,11.029899597167969,10.970100402832031,11.01830005645752,328796,0.0,0.0,0.0,AMZD,15m
2026-03-09 13:30:00-04:00,11.007699966430664,11.049799919128418,11.006099700927734,11.038399696350098,220165,0.0,0.0,0.0,AMZD,15m
2026-03-09 13:45:00-04:00,11.030099868774414,11.033900260925293,11.005000114440918,11.010100364685059,227747,0.0,0.0,0.0,AMZD,15m
2026-03-09 14:00:00-04:00,11.010100364685059,11.01990032196045,10.996100425720215,11.009900093078613,347621,0.0,0.0,0.0,AMZD,15m
2026-03-09 14:15:00-04:00,11.010100364685059,11.024999618530273,11.000100135803223,11.020000457763672,172644,0.0,0.0,0.0,AMZD,15m
2026-03-09 14:30:00-04:00,11.010000228881836,11.016500473022461,10.98390007019043,10.989899635314941,276411,0.0,0.0,0.0,AMZD,15m
2026-03-09 14:45:00-04:00,10.999500274658203,11.020000457763672,10.989899635314941,11.01990032196045,379311,0.0,0.0,0.0,AMZD,15m
2026-03-09 15:00:00-04:00,11.01990032196045,11.03499984741211,11.015000343322754,11.029899597167969,290927,0.0,0.0,0.0,AMZD,15m
2026-03-09 15:15:00-04:00,11.020099639892578,11.023900032043457,10.854999542236328,10.859999656677246,664083,0.0,0.0,0.0,AMZD,15m
2026-03-09 15:30:00-04:00,10.850000381469727,10.860099792480469,10.798399925231934,10.829999923706055,900827,0.0,0.0,0.0,AMZD,15m
2026-03-09 15:45:00-04:00,10.829899787902832,10.840100288391113,10.795000076293945,10.819999694824219,731629,0.0,0.0,0.0,AMZD,15m
2026-03-10 09:30:00-04:00,10.770000457763672,10.854999542236328,10.760299682617188,10.850000381469727,264609,0.0,0.0,0.0,AMZD,15m
2026-03-10 09:45:00-04:00,10.8100004196167,10.819999694824219,10.770000457763672,10.819999694824219,179996,0.0,0.0,0.0,AMZD,15m
2026-03-10 10:00:00-04:00,10.800000190734863,10.830599784851074,10.789899826049805,10.829999923706055,311694,0.0,0.0,0.0,AMZD,15m
2026-03-10 10:15:00-04:00,10.829899787902832,10.840999603271484,10.75,10.779899597167969,238066,0.0,0.0,0.0,AMZD,15m
2026-03-10 10:30:00-04:00,10.776000022888184,10.776000022888184,10.720000267028809,10.73390007019043,353793,0.0,0.0,0.0,AMZD,15m
2026-03-10 10:45:00-04:00,10.736800193786621,10.744999885559082,10.719400405883789,10.723899841308594,247654,0.0,0.0,0.0,AMZD,15m
2026-03-10 11:00:00-04:00,10.704999923706055,10.739999771118164,10.699999809265137,10.73009967803955,376988,0.0,0.0,0.0,AMZD,15m
2026-03-10 11:15:00-04:00,10.736100196838379,10.760100364685059,10.72599983215332,10.760100364685059,296909,0.0,0.0,0.0,AMZD,15m
2026-03-10 11:30:00-04:00,10.76990032196045,10.774999618530273,10.747699737548828,10.749699592590332,206692,0.0,0.0,0.0,AMZD,15m
2026-03-10 11:45:00-04:00,10.765000343322754,10.779899597167969,10.748000144958496,10.748000144958496,188353,0.0,0.0,0.0,AMZD,15m
2026-03-10 12:00:00-04:00,10.750200271606445,10.78499984741211,10.750200271606445,10.770000457763672,336501,0.0,0.0,0.0,AMZD,15m
2026-03-10 12:15:00-04:00,10.770000457763672,10.770000457763672,10.720000267028809,10.734999656677246,446031,0.0,0.0,0.0,AMZD,15m
2026-03-10 12:30:00-04:00,10.729999542236328,10.731499671936035,10.70989990234375,10.710000038146973,400855,0.0,0.0,0.0,AMZD,15m
2026-03-10 12:45:00-04:00,10.719900131225586,10.734999656677246,10.70009994506836,10.728699684143066,441994,0.0,0.0,0.0,AMZD,15m
2026-03-10 13:00:00-04:00,10.721500396728516,10.743900299072266,10.704999923706055,10.740099906921387,105888,0.0,0.0,0.0,AMZD,15m
2026-03-10 13:15:00-04:00,10.72819995880127,10.734999656677246,10.71030044555664,10.720000267028809,103510,0.0,0.0,0.0,AMZD,15m
2026-03-10 13:30:00-04:00,10.718799591064453,10.763899803161621,10.71500015258789,10.755000114440918,189170,0.0,0.0,0.0,AMZD,15m
2026-03-10 13:45:00-04:00,10.750100135803223,10.755000114440918,10.725000381469727,10.73009967803955,175554,0.0,0.0,0.0,AMZD,15m
2026-03-10 14:00:00-04:00,10.739899635314941,10.79990005493164,10.728400230407715,10.797499656677246,197664,0.0,0.0,0.0,AMZD,15m
2026-03-10 14:15:00-04:00,10.790599822998047,10.8016996383667,10.75059986114502,10.76990032196045,717674,0.0,0.0,0.0,AMZD,15m
2026-03-10 14:30:00-04:00,10.760199546813965,10.771200180053711,10.742899894714355,10.759499549865723,324671,0.0,0.0,0.0,AMZD,15m
2026-03-10 14:45:00-04:00,10.760000228881836,10.779899597167969,10.75,10.774999618530273,218797,0.0,0.0,0.0,AMZD,15m
2026-03-10 15:00:00-04:00,10.772000312805176,10.779899597167969,10.748000144958496,10.74940013885498,202811,0.0,0.0,0.0,AMZD,15m
2026-03-10 15:15:00-04:00,10.75160026550293,10.795000076293945,10.748200416564941,10.779899597167969,219763,0.0,0.0,0.0,AMZD,15m
2026-03-10 15:30:00-04:00,10.780099868774414,10.78499984741211,10.755000114440918,10.770000457763672,458088,0.0,0.0,0.0,AMZD,15m
2026-03-10 15:45:00-04:00,10.770000457763672,10.790200233459473,10.76990032196045,10.770000457763672,126014,0.0,0.0,0.0,AMZD,15m
2026-03-11 09:30:00-04:00,10.65999984741211,10.6899995803833,10.649999618530273,10.670100212097168,149165,0.0,0.0,0.0,AMZD,15m
2026-03-11 09:45:00-04:00,10.670000076293945,10.75,10.670000076293945,10.699999809265137,326656,0.0,0.0,0.0,AMZD,15m
2026-03-11 10:00:00-04:00,10.699999809265137,10.750100135803223,10.649999618530273,10.734999656677246,380891,0.0,0.0,0.0,AMZD,15m
2026-03-11 10:15:00-04:00,10.729900360107422,10.830100059509277,10.726099967956543,10.800000190734863,644520,0.0,0.0,0.0,AMZD,15m
2026-03-11 10:30:00-04:00,10.790499687194824,10.819899559020996,10.769700050354004,10.769700050354004,514813,0.0,0.0,0.0,AMZD,15m
2026-03-11 10:45:00-04:00,10.76990032196045,10.795000076293945,10.768099784851074,10.789999961853027,493457,0.0,0.0,0.0,AMZD,15m
2026-03-11 11:00:00-04:00,10.779999732971191,10.871299743652344,10.779899597167969,10.854999542236328,452441,0.0,0.0,0.0,AMZD,15m
2026-03-11 11:15:00-04:00,10.85990047454834,10.875,10.846099853515625,10.875,423094,0.0,0.0,0.0,AMZD,15m
2026-03-11 11:30:00-04:00,10.878100395202637,10.89009952545166,10.866100311279297,10.888500213623047,333820,0.0,0.0,0.0,AMZD,15m
2026-03-11 11:45:00-04:00,10.890000343322754,10.89840030670166,10.864999771118164,10.87969970703125,579064,0.0,0.0,0.0,AMZD,15m
2026-03-11 12:00:00-04:00,10.889900207519531,10.890000343322754,10.875,10.875,441401,0.0,0.0,0.0,AMZD,15m
2026-03-11 12:15:00-04:00,10.866600036621094,10.88010025024414,10.860099792480469,10.860099792480469,268251,0.0,0.0,0.0,AMZD,15m
2026-03-11 12:30:00-04:00,10.84000015258789,10.845000267028809,10.819999694824219,10.83810043334961,195364,0.0,0.0,0.0,AMZD,15m
2026-03-11 12:45:00-04:00,10.840100288391113,10.845000267028809,10.835000038146973,10.839900016784668,417552,0.0,0.0,0.0,AMZD,15m
2026-03-11 13:00:00-04:00,10.836099624633789,10.85990047454834,10.831199645996094,10.850299835205078,135357,0.0,0.0,0.0,AMZD,15m
2026-03-11 13:15:00-04:00,10.846099853515625,10.850199699401855,10.846099853515625,10.850099563598633,72374,0.0,0.0,0.0,AMZD,15m
2026-03-11 13:30:00-04:00,10.850000381469727,10.914999961853027,10.846500396728516,10.879899978637695,297934,0.0,0.0,0.0,AMZD,15m
2026-03-11 13:45:00-04:00,10.879799842834473,10.890000343322754,10.85949993133545,10.885000228881836,264492,0.0,0.0,0.0,AMZD,15m
2026-03-11 14:00:00-04:00,10.879899978637695,10.904999732971191,10.870100021362305,10.901399612426758,154902,0.0,0.0,0.0,AMZD,15m
2026-03-11 14:15:00-04:00,10.889900207519531,10.895000457763672,10.870100021362305,10.870100021362305,149031,0.0,0.0,0.0,AMZD,15m
2026-03-11 14:30:00-04:00,10.86989974975586,10.86989974975586,10.83810043334961,10.84000015258789,239645,0.0,0.0,0.0,AMZD,15m
2026-03-11 14:45:00-04:00,10.84060001373291,10.854999542236328,10.824999809265137,10.845000267028809,169929,0.0,0.0,0.0,AMZD,15m
2026-03-11 15:00:00-04:00,10.839900016784668,10.854999542236328,10.8302001953125,10.854999542236328,99380,0.0,0.0,0.0,AMZD,15m
2026-03-11 15:15:00-04:00,10.850099563598633,10.85099983215332,10.846099853515625,10.849599838256836,44226,0.0,0.0,0.0,AMZD,15m
2026-03-11 15:30:00-04:00,10.849900245666504,10.849900245666504,10.829700469970703,10.830499649047852,54065,0.0,0.0,0.0,AMZD,15m
2026-03-11 15:45:00-04:00,10.830100059509277,10.854999542236328,10.824999809265137,10.850000381469727,342308,0.0,0.0,0.0,AMZD,15m
2026-03-12 09:30:00-04:00,10.989999771118164,11.029999732971191,10.930000305175781,10.930000305175781,296722,0.0,0.0,0.0,AMZD,15m
2026-03-12 09:45:00-04:00,10.930000305175781,11.0,10.90999984741211,10.989999771118164,250845,0.0,0.0,0.0,AMZD,15m
2026-03-12 10:00:00-04:00,10.970000267028809,10.970000267028809,10.939399719238281,10.9399995803833,331963,0.0,0.0,0.0,AMZD,15m
2026-03-12 10:15:00-04:00,10.930100440979004,10.96500015258789,10.929300308227539,10.960100173950195,871965,0.0,0.0,0.0,AMZD,15m
2026-03-12 10:30:00-04:00,10.970100402832031,11.010000228881836,10.969200134277344,10.979999542236328,213303,0.0,0.0,0.0,AMZD,15m
2026-03-12 10:45:00-04:00,10.949999809265137,11.011500358581543,10.930100440979004,11.00979995727539,639569,0.0,0.0,0.0,AMZD,15m
2026-03-12 11:00:00-04:00,11.010000228881836,11.081100463867188,11.009499549865723,11.070599555969238,309513,0.0,0.0,0.0,AMZD,15m
2026-03-12 11:15:00-04:00,11.079500198364258,11.081299781799316,11.055000305175781,11.0600004196167,271151,0.0,0.0,0.0,AMZD,15m
2026-03-12 11:30:00-04:00,11.0600004196167,11.074999809265137,11.000100135803223,11.000100135803223,526260,0.0,0.0,0.0,AMZD,15m
2026-03-12 11:45:00-04:00,11.008199691772461,11.03499984741211,10.99899959564209,11.000300407409668,311112,0.0,0.0,0.0,AMZD,15m
2026-03-12 12:00:00-04:00,10.989999771118164,11.029899597167969,10.979900360107422,10.989899635314941,338641,0.0,0.0,0.0,AMZD,15m
2026-03-12 12:15:00-04:00,10.989800453186035,11.000100135803223,10.968799591064453,10.999899864196777,188822,0.0,0.0,0.0,AMZD,15m
2026-03-12 12:30:00-04:00,11.009499549865723,11.015000343322754,10.97819995880127,10.98009967803955,320287,0.0,0.0,0.0,AMZD,15m
2026-03-12 12:45:00-04:00,10.989899635314941,11.023900032043457,10.979999542236328,10.979999542236328,266486,0.0,0.0,0.0,AMZD,15m
2026-03-12 13:00:00-04:00,10.979999542236328,10.982799530029297,10.949899673461914,10.970000267028809,320685,0.0,0.0,0.0,AMZD,15m
2026-03-12 13:15:00-04:00,10.979000091552734,10.994999885559082,10.969400405883789,10.989999771118164,161741,0.0,0.0,0.0,AMZD,15m
2026-03-12 13:30:00-04:00,10.979999542236328,10.989899635314941,10.960000038146973,10.989800453186035,220849,0.0,0.0,0.0,AMZD,15m
2026-03-12 13:45:00-04:00,10.994999885559082,11.010000228881836,10.986100196838379,11.010000228881836,182196,0.0,0.0,0.0,AMZD,15m
2026-03-12 14:00:00-04:00,11.000100135803223,11.005000114440918,10.994999885559082,11.0,129801,0.0,0.0,0.0,AMZD,15m
2026-03-12 14:15:00-04:00,10.999899864196777,11.015000343322754,10.999899864196777,11.010100364685059,392792,0.0,0.0,0.0,AMZD,15m
2026-03-12 14:30:00-04:00,11.003000259399414,11.013899803161621,11.000699996948242,11.010000228881836,130068,0.0,0.0,0.0,AMZD,15m
2026-03-12 14:45:00-04:00,11.018099784851074,11.039999961853027,11.006099700927734,11.039999961853027,131356,0.0,0.0,0.0,AMZD,15m
2026-03-12 15:00:00-04:00,11.029999732971191,11.045000076293945,11.024999618530273,11.029999732971191,469391,0.0,0.0,0.0,AMZD,15m
2026-03-12 15:15:00-04:00,11.020099639892578,11.020099639892578,11.0,11.005000114440918,649174,0.0,0.0,0.0,AMZD,15m
2026-03-12 15:30:00-04:00,11.005000114440918,11.015000343322754,10.994999885559082,11.0,560162,0.0,0.0,0.0,AMZD,15m
2026-03-12 15:45:00-04:00,11.0,11.024999618530273,10.98169994354248,11.015000343322754,705723,0.0,0.0,0.0,AMZD,15m
2026-03-13 09:30:00-04:00,11.0,11.109999656677246,10.970000267028809,11.020000457763672,331123,0.0,0.0,0.0,AMZD,15m
2026-03-13 09:45:00-04:00,11.0,11.04010009765625,10.970000267028809,11.039999961853027,273590,0.0,0.0,0.0,AMZD,15m
2026-03-13 10:00:00-04:00,11.039999961853027,11.039999961853027,11.0,11.010000228881836,974767,0.0,0.0,0.0,AMZD,15m
2026-03-13 10:15:00-04:00,11.000100135803223,11.029899597167969,10.98009967803955,11.000100135803223,1668444,0.0,0.0,0.0,AMZD,15m
2026-03-13 10:30:00-04:00,10.979900360107422,11.029999732971191,10.97920036315918,11.01990032196045,430918,0.0,0.0,0.0,AMZD,15m
2026-03-13 10:45:00-04:00,11.018500328063965,11.068400382995605,11.018500328063965,11.061300277709961,1230225,0.0,0.0,0.0,AMZD,15m
2026-03-13 11:00:00-04:00,11.069999694824219,11.088700294494629,11.050100326538086,11.050100326538086,1418934,0.0,0.0,0.0,AMZD,15m
2026-03-13 11:15:00-04:00,11.055000305175781,11.100000381469727,11.055000305175781,11.090100288391113,892470,0.0,0.0,0.0,AMZD,15m
2026-03-13 11:30:00-04:00,11.095000267028809,11.130000114440918,11.079999923706055,11.129899978637695,417653,0.0,0.0,0.0,AMZD,15m
2026-03-13 11:45:00-04:00,11.121500015258789,11.154999732971191,11.104999542236328,11.150099754333496,869696,0.0,0.0,0.0,AMZD,15m
2026-03-13 12:00:00-04:00,11.139900207519531,11.141500473022461,11.100099563598633,11.114999771118164,672270,0.0,0.0,0.0,AMZD,15m
2026-03-13 12:15:00-04:00,11.109999656677246,11.126999855041504,11.104999542236328,11.110099792480469,467754,0.0,0.0,0.0,AMZD,15m
2026-03-13 12:30:00-04:00,11.109999656677246,11.145000457763672,11.09000015258789,11.140000343322754,856448,0.0,0.0,0.0,AMZD,15m
2026-03-13 12:45:00-04:00,11.150099754333496,11.170100212097168,11.139699935913086,11.170100212097168,425034,0.0,0.0,0.0,AMZD,15m
2026-03-13 13:00:00-04:00,11.159899711608887,11.169899940490723,11.143600463867188,11.143600463867188,505322,0.0,0.0,0.0,AMZD,15m
2026-03-13 13:15:00-04:00,11.140000343322754,11.15999984741211,11.136099815368652,11.143899917602539,252483,0.0,0.0,0.0,AMZD,15m
2026-03-13 13:30:00-04:00,11.149999618530273,11.15939998626709,11.141799926757812,11.149999618530273,266465,0.0,0.0,0.0,AMZD,15m
2026-03-13 13:45:00-04:00,11.149900436401367,11.193900108337402,11.149900436401367,11.170000076293945,217907,0.0,0.0,0.0,AMZD,15m
2026-03-13 14:00:00-04:00,11.149900436401367,11.156100273132324,11.139900207519531,11.14009952545166,257783,0.0,0.0,0.0,AMZD,15m
2026-03-13 14:15:00-04:00,11.14009952545166,11.149299621582031,11.119999885559082,11.119999885559082,267896,0.0,0.0,0.0,AMZD,15m
2026-03-13 14:30:00-04:00,11.116499900817871,11.116499900817871,11.09000015258789,11.100000381469727,433491,0.0,0.0,0.0,AMZD,15m
2026-03-13 14:45:00-04:00,11.099900245666504,11.104999542236328,11.09000015258789,11.100000381469727,246673,0.0,0.0,0.0,AMZD,15m
2026-03-13 15:00:00-04:00,11.101400375366211,11.109999656677246,11.095000267028809,11.10990047454834,94973,0.0,0.0,0.0,AMZD,15m
2026-03-13 15:15:00-04:00,11.10159969329834,11.114999771118164,11.074999809265137,11.089900016784668,269620,0.0,0.0,0.0,AMZD,15m
2026-03-13 15:30:00-04:00,11.090100288391113,11.10789966583252,11.079700469970703,11.100000381469727,340873,0.0,0.0,0.0,AMZD,15m
2026-03-13 15:45:00-04:00,11.095000267028809,11.119999885559082,11.095000267028809,11.114999771118164,847225,0.0,0.0,0.0,AMZD,15m
2026-03-16 09:30:00-04:00,11.09000015258789,11.130000114440918,11.0,11.130000114440918,57540,0.0,0.0,0.0,AMZD,15m
2026-03-16 09:45:00-04:00,11.119999885559082,11.119999885559082,11.055000305175781,11.0600004196167,107519,0.0,0.0,0.0,AMZD,15m
2026-03-16 10:00:00-04:00,11.0600004196167,11.069999694824219,11.010000228881836,11.02079963684082,338791,0.0,0.0,0.0,AMZD,15m
2026-03-16 10:15:00-04:00,11.01990032196045,11.020099639892578,10.999699592590332,11.010000228881836,139760,0.0,0.0,0.0,AMZD,15m
2026-03-16 10:30:00-04:00,11.03969955444336,11.076000213623047,11.03909969329834,11.070099830627441,386543,0.0,0.0,0.0,AMZD,15m
2026-03-16 10:45:00-04:00,11.070099830627441,11.080100059509277,11.04010009765625,11.050299644470215,404661,0.0,0.0,0.0,AMZD,15m
2026-03-16 11:00:00-04:00,11.043999671936035,11.074999809265137,11.043999671936035,11.052000045776367,182904,0.0,0.0,0.0,AMZD,15m
2026-03-16 11:15:00-04:00,11.039899826049805,11.040599822998047,11.028200149536133,11.029999732971191,133556,0.0,0.0,0.0,AMZD,15m
2026-03-16 11:30:00-04:00,11.030099868774414,11.031000137329102,11.024999618530273,11.029999732971191,28632,0.0,0.0,0.0,AMZD,15m
2026-03-16 11:45:00-04:00,11.027000427246094,11.050299644470215,11.021400451660156,11.050100326538086,355731,0.0,0.0,0.0,AMZD,15m
2026-03-16 12:00:00-04:00,11.039899826049805,11.050299644470215,11.024999618530273,11.030200004577637,106401,0.0,0.0,0.0,AMZD,15m
2026-03-16 12:15:00-04:00,11.030500411987305,11.06190013885498,11.026000022888184,11.0600004196167,302454,0.0,0.0,0.0,AMZD,15m
2026-03-16 12:30:00-04:00,11.059900283813477,11.069999694824219,11.020099639892578,11.030099868774414,236868,0.0,0.0,0.0,AMZD,15m
2026-03-16 12:45:00-04:00,11.02970027923584,11.033499717712402,11.010100364685059,11.029999732971191,189313,0.0,0.0,0.0,AMZD,15m
2026-03-16 13:00:00-04:00,11.020000457763672,11.020000457763672,11.000100135803223,11.009900093078613,144263,0.0,0.0,0.0,AMZD,15m
2026-03-16 13:15:00-04:00,11.00979995727539,11.015000343322754,10.994999885559082,11.000100135803223,42364,0.0,0.0,0.0,AMZD,15m
2026-03-16 13:30:00-04:00,11.009699821472168,11.013999938964844,11.0,11.009900093078613,81362,0.0,0.0,0.0,AMZD,15m
2026-03-16 13:45:00-04:00,11.010100364685059,11.015000343322754,10.998299598693848,11.009900093078613,80831,0.0,0.0,0.0,AMZD,15m
2026-03-16 14:00:00-04:00,11.005000114440918,11.005000114440918,10.960000038146973,10.970000267028809,67367,0.0,0.0,0.0,AMZD,15m
2026-03-16 14:15:00-04:00,10.970000267028809,10.970000267028809,10.9399995803833,10.944999694824219,3051571,0.0,0.0,0.0,AMZD,15m
2026-03-16 14:30:00-04:00,10.944999694824219,10.944999694824219,10.90999984741211,10.915499687194824,43119,0.0,0.0,0.0,AMZD,15m
2026-03-16 14:45:00-04:00,10.899900436401367,10.925000190734863,10.890000343322754,10.920100212097168,159315,0.0,0.0,0.0,AMZD,15m
2026-03-16 15:00:00-04:00,10.90530014038086,10.90530014038086,10.859700202941895,10.890000343322754,138695,0.0,0.0,0.0,AMZD,15m
2026-03-16 15:15:00-04:00,10.889900207519531,10.895000457763672,10.869999885559082,10.869999885559082,260168,0.0,0.0,0.0,AMZD,15m
2026-03-16 15:30:00-04:00,10.870100021362305,10.899999618530273,10.870100021362305,10.895000457763672,89489,0.0,0.0,0.0,AMZD,15m
2026-03-16 15:45:00-04:00,10.89009952545166,10.930100440979004,10.885000228881836,10.90999984741211,162065,0.0,0.0,0.0,AMZD,15m
2026-03-17 09:30:00-04:00,10.880000114440918,10.880000114440918,10.760000228881836,10.829999923706055,42873,0.0,0.0,0.0,AMZD,15m
2026-03-17 09:45:00-04:00,10.789999961853027,10.800000190734863,10.755000114440918,10.779999732971191,52740,0.0,0.0,0.0,AMZD,15m
2026-03-17 10:00:00-04:00,10.789999961853027,10.819899559020996,10.770000457763672,10.800000190734863,102794,0.0,0.0,0.0,AMZD,15m
2026-03-17 10:15:00-04:00,10.8100004196167,10.819999694824219,10.795999526977539,10.809900283813477,154259,0.0,0.0,0.0,AMZD,15m
2026-03-17 10:30:00-04:00,10.810099601745605,10.829899787902832,10.795999526977539,10.795999526977539,208990,0.0,0.0,0.0,AMZD,15m
2026-03-17 10:45:00-04:00,10.790800094604492,10.808699607849121,10.780099868774414,10.79990005493164,284179,0.0,0.0,0.0,AMZD,15m
2026-03-17 11:00:00-04:00,10.79010009765625,10.8100004196167,10.789899826049805,10.800000190734863,149906,0.0,0.0,0.0,AMZD,15m
2026-03-17 11:15:00-04:00,10.800100326538086,10.808699607849121,10.779899597167969,10.78849983215332,350217,0.0,0.0,0.0,AMZD,15m
2026-03-17 11:30:00-04:00,10.789899826049805,10.829999923706055,10.789799690246582,10.821499824523926,270489,0.0,0.0,0.0,AMZD,15m
2026-03-17 11:45:00-04:00,10.809900283813477,10.82129955291748,10.805000305175781,10.820099830627441,1552018,0.0,0.0,0.0,AMZD,15m
2026-03-17 12:00:00-04:00,10.82979965209961,10.840499877929688,10.824999809265137,10.833999633789062,155056,0.0,0.0,0.0,AMZD,15m
2026-03-17 12:15:00-04:00,10.830100059509277,10.833999633789062,10.805000305175781,10.805999755859375,229964,0.0,0.0,0.0,AMZD,15m
2026-03-17 12:30:00-04:00,10.809800148010254,10.815099716186523,10.795999526977539,10.800100326538086,118864,0.0,0.0,0.0,AMZD,15m
2026-03-17 12:45:00-04:00,10.795000076293945,10.817899703979492,10.795000076293945,10.817899703979492,143555,0.0,0.0,0.0,AMZD,15m
2026-03-17 13:00:00-04:00,10.810099601745605,10.810600280761719,10.768799781799316,10.795000076293945,1948418,0.0,0.0,0.0,AMZD,15m
2026-03-17 13:15:00-04:00,10.798600196838379,10.811800003051758,10.798600196838379,10.810099601745605,41981,0.0,0.0,0.0,AMZD,15m
2026-03-17 13:30:00-04:00,10.8100004196167,10.8100004196167,10.78499984741211,10.790300369262695,59540,0.0,0.0,0.0,AMZD,15m
2026-03-17 13:45:00-04:00,10.79990005493164,10.805000305175781,10.795000076293945,10.79990005493164,112165,0.0,0.0,0.0,AMZD,15m
2026-03-17 14:00:00-04:00,10.799699783325195,10.8100004196167,10.795999526977539,10.809900283813477,44928,0.0,0.0,0.0,AMZD,15m
2026-03-17 14:15:00-04:00,10.8149995803833,10.828800201416016,10.8100004196167,10.819999694824219,40486,0.0,0.0,0.0,AMZD,15m
2026-03-17 14:30:00-04:00,10.819999694824219,10.835000038146973,10.748700141906738,10.789999961853027,403156,0.0,0.0,0.0,AMZD,15m
2026-03-17 14:45:00-04:00,10.800000190734863,10.811800003051758,10.759699821472168,10.770000457763672,518830,0.0,0.0,0.0,AMZD,15m
2026-03-17 15:00:00-04:00,10.76990032196045,10.78499984741211,10.729900360107422,10.73900032043457,366406,0.0,0.0,0.0,AMZD,15m
2026-03-17 15:15:00-04:00,10.731100082397461,10.739999771118164,10.709400177001953,10.734999656677246,199242,0.0,0.0,0.0,AMZD,15m
2026-03-17 15:30:00-04:00,10.730299949645996,10.7322998046875,10.710000038146973,10.718500137329102,142693,0.0,0.0,0.0,AMZD,15m
2026-03-17 15:45:00-04:00,10.730799674987793,10.734000205993652,10.710000038146973,10.720000267028809,66479,0.0,0.0,0.0,AMZD,15m
2026-03-18 09:30:00-04:00,10.800000190734863,10.809599876403809,10.75,10.780099868774414,159269,0.0,0.0,0.0,AMZD,15m
2026-03-18 09:45:00-04:00,10.800000190734863,10.830100059509277,10.795000076293945,10.819999694824219,139089,0.0,0.0,0.0,AMZD,15m
2026-03-18 10:00:00-04:00,10.819999694824219,10.840200424194336,10.809399604797363,10.84000015258789,248010,0.0,0.0,0.0,AMZD,15m
2026-03-18 10:15:00-04:00,10.840100288391113,10.908599853515625,10.819899559020996,10.899900436401367,167906,0.0,0.0,0.0,AMZD,15m
2026-03-18 10:30:00-04:00,10.899700164794922,10.900099754333496,10.879899978637695,10.899999618530273,297182,0.0,0.0,0.0,AMZD,15m
2026-03-18 10:45:00-04:00,10.901000022888184,10.914999961853027,10.895000457763672,10.904999732971191,386572,0.0,0.0,0.0,AMZD,15m
2026-03-18 11:00:00-04:00,10.890000343322754,10.911800384521484,10.875,10.879899978637695,206826,0.0,0.0,0.0,AMZD,15m
2026-03-18 11:15:00-04:00,10.889900207519531,10.904999732971191,10.878199577331543,10.899999618530273,307584,0.0,0.0,0.0,AMZD,15m
2026-03-18 11:30:00-04:00,10.909899711608887,10.914999961853027,10.885000228881836,10.910099983215332,112167,0.0,0.0,0.0,AMZD,15m
2026-03-18 11:45:00-04:00,10.899900436401367,10.904999732971191,10.888199806213379,10.898200035095215,2233670,0.0,0.0,0.0,AMZD,15m
