datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-05 12:25:00-05:00,10.579999923706055,10.59689998626709,10.579500198364258,10.595000267028809,126276,0.0,0.0,0.0,AMZD,5m
2026-03-05 12:30:00-05:00,10.604999542236328,10.625,10.595000267028809,10.620100021362305,213597,0.0,0.0,0.0,AMZD,5m
2026-03-05 12:35:00-05:00,10.625,10.638999938964844,10.595000267028809,10.604999542236328,145134,0.0,0.0,0.0,AMZD,5m
2026-03-05 12:40:00-05:00,10.600099563598633,10.61989974975586,10.595000267028809,10.610099792480469,132646,0.0,0.0,0.0,AMZD,5m
2026-03-05 12:45:00-05:00,10.604999542236328,10.604999542236328,10.588399887084961,10.595000267028809,248050,0.0,0.0,0.0,AMZD,5m
2026-03-05 12:50:00-05:00,10.599900245666504,10.600099563598633,10.579999923706055,10.600099563598633,123406,0.0,0.0,0.0,AMZD,5m
2026-03-05 12:55:00-05:00,10.609999656677246,10.630000114440918,10.596199989318848,10.596199989318848,177125,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:00:00-05:00,10.595000267028809,10.600000381469727,10.588800430297852,10.59060001373291,91156,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:05:00-05:00,10.589900016784668,10.590100288391113,10.574999809265137,10.580100059509277,151160,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:10:00-05:00,10.579999923706055,10.619999885559082,10.578700065612793,10.59000015258789,157595,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:15:00-05:00,10.585000038146973,10.629899978637695,10.585000038146973,10.625,72824,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:20:00-05:00,10.623800277709961,10.629899978637695,10.60669994354248,10.609999656677246,101260,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:25:00-05:00,10.608499526977539,10.639900207519531,10.607999801635742,10.630000114440918,673249,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:30:00-05:00,10.630000114440918,10.635000228881836,10.620100021362305,10.630000114440918,425719,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:35:00-05:00,10.635000228881836,10.635000228881836,10.614999771118164,10.620100021362305,232875,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:40:00-05:00,10.621299743652344,10.621800422668457,10.601300239562988,10.601300239562988,121830,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:45:00-05:00,10.609800338745117,10.625,10.609800338745117,10.614999771118164,203264,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:50:00-05:00,10.6181001663208,10.640000343322754,10.614999771118164,10.639900207519531,139651,0.0,0.0,0.0,AMZD,5m
2026-03-05 13:55:00-05:00,10.640000343322754,10.640000343322754,10.61870002746582,10.625,275745,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:00:00-05:00,10.620100021362305,10.621600151062012,10.609800338745117,10.619999885559082,135160,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:05:00-05:00,10.609999656677246,10.614999771118164,10.604999542236328,10.609999656677246,54725,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:10:00-05:00,10.60990047454834,10.614999771118164,10.609800338745117,10.610300064086914,37165,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:15:00-05:00,10.61989974975586,10.630000114440918,10.614999771118164,10.619999885559082,149894,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:20:00-05:00,10.608200073242188,10.61340045928955,10.604999542236328,10.604999542236328,57786,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:25:00-05:00,10.60200023651123,10.619500160217285,10.60200023651123,10.611300468444824,117832,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:30:00-05:00,10.60990047454834,10.620200157165527,10.608499526977539,10.619999885559082,201209,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:35:00-05:00,10.609999656677246,10.619999885559082,10.60669994354248,10.619999885559082,82842,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:40:00-05:00,10.625,10.629899978637695,10.600000381469727,10.600000381469727,294105,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:45:00-05:00,10.599900245666504,10.601099967956543,10.588500022888184,10.589400291442871,234014,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:50:00-05:00,10.586199760437012,10.599900245666504,10.586199760437012,10.599900245666504,181510,0.0,0.0,0.0,AMZD,5m
2026-03-05 14:55:00-05:00,10.595000267028809,10.599900245666504,10.585000038146973,10.585000038146973,48487,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:00:00-05:00,10.589900016784668,10.600099563598633,10.579999923706055,10.579999923706055,531839,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:05:00-05:00,10.574999809265137,10.595000267028809,10.562800407409668,10.569999694824219,424474,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:10:00-05:00,10.569899559020996,10.574999809265137,10.550000190734863,10.5649995803833,202931,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:15:00-05:00,10.569700241088867,10.569899559020996,10.568699836730957,10.568699836730957,141879,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:20:00-05:00,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,207259,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:25:00-05:00,10.529999732971191,10.550299644470215,10.524999618530273,10.550100326538086,90703,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:30:00-05:00,10.550100326538086,10.550999641418457,10.529899597167969,10.529999732971191,186922,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:35:00-05:00,10.510299682617188,10.520000457763672,10.505000114440918,10.520000457763672,213051,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:40:00-05:00,10.520000457763672,10.539999961853027,10.510100364685059,10.529899597167969,213550,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:45:00-05:00,10.524999618530273,10.545000076293945,10.51990032196045,10.51990032196045,154160,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:50:00-05:00,10.510000228881836,10.524999618530273,10.510000228881836,10.524999618530273,272499,0.0,0.0,0.0,AMZD,5m
2026-03-05 15:55:00-05:00,10.529999732971191,10.545000076293945,10.529999732971191,10.545000076293945,122593,0.0,0.0,0.0,AMZD,5m
2026-03-06 09:30:00-05:00,10.710000038146973,10.739999771118164,10.654999732971191,10.680000305175781,160587,0.0,0.0,0.0,AMZD,5m
2026-03-06 09:35:00-05:00,10.680000305175781,10.6899995803833,10.649999618530273,10.649999618530273,103330,0.0,0.0,0.0,AMZD,5m
2026-03-06 09:40:00-05:00,10.649999618530273,10.6850004196167,10.630000114440918,10.670000076293945,40755,0.0,0.0,0.0,AMZD,5m
2026-03-06 09:45:00-05:00,10.6850004196167,10.736100196838379,10.680000305175781,10.699999809265137,77259,0.0,0.0,0.0,AMZD,5m
2026-03-06 09:50:00-05:00,10.720100402832031,10.731800079345703,10.699999809265137,10.729900360107422,63988,0.0,0.0,0.0,AMZD,5m
2026-03-06 09:55:00-05:00,10.734999656677246,10.770000457763672,10.734999656677246,10.760000228881836,119740,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:00:00-05:00,10.768699645996094,10.768699645996094,10.719400405883789,10.719400405883789,88379,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:05:00-05:00,10.710100173950195,10.770000457763672,10.710100173950195,10.760100364685059,135906,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:10:00-05:00,10.760000228881836,10.76550006866455,10.72599983215332,10.729999542236328,228193,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:15:00-05:00,10.739999771118164,10.75,10.739899635314941,10.739899635314941,96285,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:20:00-05:00,10.729999542236328,10.73009967803955,10.704999923706055,10.709099769592285,186279,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:25:00-05:00,10.720100402832031,10.73009967803955,10.719099998474121,10.729999542236328,134555,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:30:00-05:00,10.729700088500977,10.740500450134277,10.723899841308594,10.740500450134277,234274,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:35:00-05:00,10.745100021362305,10.745100021362305,10.71500015258789,10.725000381469727,122893,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:40:00-05:00,10.726099967956543,10.760600090026855,10.71500015258789,10.740099906921387,195546,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:45:00-05:00,10.739899635314941,10.739899635314941,10.726099967956543,10.729900360107422,234014,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:50:00-05:00,10.73009967803955,10.749899864196777,10.73009967803955,10.73009967803955,321252,0.0,0.0,0.0,AMZD,5m
2026-03-06 10:55:00-05:00,10.729999542236328,10.729999542236328,10.689900398254395,10.690600395202637,458525,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:00:00-05:00,10.680000305175781,10.689900398254395,10.668800354003906,10.669899940490723,215102,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:05:00-05:00,10.669899940490723,10.6850004196167,10.669899940490723,10.679900169372559,304655,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:10:00-05:00,10.680100440979004,10.699999809265137,10.680000305175781,10.699999809265137,90378,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:15:00-05:00,10.70009994506836,10.71049976348877,10.6899995803833,10.6899995803833,343739,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:20:00-05:00,10.6899995803833,10.757499694824219,10.6899995803833,10.740099906921387,426732,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:25:00-05:00,10.730600357055664,10.749899864196777,10.720100402832031,10.739500045776367,475016,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:30:00-05:00,10.73900032043457,10.744999885559082,10.736100196838379,10.739999771118164,57743,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:35:00-05:00,10.739700317382812,10.739700317382812,10.694999694824219,10.694999694824219,152874,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:40:00-05:00,10.699999809265137,10.711999893188477,10.699999809265137,10.70989990234375,294600,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:45:00-05:00,10.70009994506836,10.70009994506836,10.670000076293945,10.679900169372559,175049,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:50:00-05:00,10.680000305175781,10.699899673461914,10.678400039672852,10.699199676513672,317807,0.0,0.0,0.0,AMZD,5m
2026-03-06 11:55:00-05:00,10.699399948120117,10.710000038146973,10.6983003616333,10.699899673461914,248543,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:00:00-05:00,10.690099716186523,10.690099716186523,10.664999961853027,10.670000076293945,168156,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:05:00-05:00,10.679900169372559,10.719900131225586,10.679900169372559,10.719900131225586,179987,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:10:00-05:00,10.709799766540527,10.719900131225586,10.704999923706055,10.719900131225586,121847,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:15:00-05:00,10.710100173950195,10.722000122070312,10.710100173950195,10.720800399780273,227099,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:20:00-05:00,10.71500015258789,10.71500015258789,10.694999694824219,10.710100173950195,203580,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:25:00-05:00,10.719900131225586,10.732000350952148,10.718600273132324,10.720000267028809,91019,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:30:00-05:00,10.720000267028809,10.73390007019043,10.720000267028809,10.7298002243042,97604,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:35:00-05:00,10.729700088500977,10.741999626159668,10.729700088500977,10.740099906921387,194804,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:40:00-05:00,10.734999656677246,10.76990032196045,10.734999656677246,10.76990032196045,61330,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:45:00-05:00,10.760100364685059,10.767999649047852,10.749899864196777,10.749899864196777,45037,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:50:00-05:00,10.749799728393555,10.760299682617188,10.74899959564209,10.760000228881836,120395,0.0,0.0,0.0,AMZD,5m
2026-03-06 12:55:00-05:00,10.770000457763672,10.779899597167969,10.734999656677246,10.749699592590332,100943,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:00:00-05:00,10.756099700927734,10.758700370788574,10.746100425720215,10.749500274658203,61983,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:05:00-05:00,10.755000114440918,10.760000228881836,10.744999885559082,10.750300407409668,64201,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:10:00-05:00,10.755000114440918,10.760000228881836,10.720000267028809,10.720000267028809,129741,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:15:00-05:00,10.719900131225586,10.73390007019043,10.719900131225586,10.729999542236328,69796,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:20:00-05:00,10.725000381469727,10.744999885559082,10.725000381469727,10.740099906921387,314089,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:25:00-05:00,10.734999656677246,10.75,10.734999656677246,10.749899864196777,130973,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:30:00-05:00,10.749899864196777,10.755000114440918,10.731499671936035,10.739999771118164,106228,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:35:00-05:00,10.739899635314941,10.7524995803833,10.727899551391602,10.729999542236328,82106,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:40:00-05:00,10.73009967803955,10.73390007019043,10.720100402832031,10.720100402832031,18209,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:45:00-05:00,10.725000381469727,10.739899635314941,10.725000381469727,10.729999542236328,57509,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:50:00-05:00,10.729900360107422,10.748600006103516,10.72819995880127,10.748600006103516,23295,0.0,0.0,0.0,AMZD,5m
2026-03-06 13:55:00-05:00,10.740099906921387,10.74020004272461,10.731800079345703,10.734999656677246,41557,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:00:00-05:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,64291,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:05:00-05:00,10.744999885559082,10.744999885559082,10.72819995880127,10.739899635314941,134980,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:10:00-05:00,10.730299949645996,10.739999771118164,10.725000381469727,10.726099967956543,127516,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:15:00-05:00,10.729999542236328,10.744999885559082,10.729900360107422,10.739999771118164,46206,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:20:00-05:00,10.739899635314941,10.755000114440918,10.739700317382812,10.749899864196777,35219,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:25:00-05:00,10.759900093078613,10.763899803161621,10.756600379943848,10.756600379943848,65584,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:30:00-05:00,10.750100135803223,10.76990032196045,10.750100135803223,10.759900093078613,52982,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:35:00-05:00,10.760100364685059,10.800000190734863,10.758399963378906,10.789999961853027,152208,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:40:00-05:00,10.78499984741211,10.800000190734863,10.776100158691406,10.798399925231934,108826,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:45:00-05:00,10.8149995803833,10.824999809265137,10.805000305175781,10.819999694824219,163514,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:50:00-05:00,10.820099830627441,10.82390022277832,10.795000076293945,10.795000076293945,90956,0.0,0.0,0.0,AMZD,5m
2026-03-06 14:55:00-05:00,10.800000190734863,10.800000190734863,10.78499984741211,10.789999961853027,95489,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:00:00-05:00,10.795000076293945,10.795000076293945,10.774999618530273,10.779899597167969,75574,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:05:00-05:00,10.777999877929688,10.789899826049805,10.777999877929688,10.789899826049805,72660,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:10:00-05:00,10.789899826049805,10.821800231933594,10.78950023651123,10.80780029296875,189012,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:15:00-05:00,10.805000305175781,10.805000305175781,10.78499984741211,10.795000076293945,53957,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:20:00-05:00,10.789999961853027,10.8149995803833,10.789999961853027,10.805000305175781,128100,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:25:00-05:00,10.8100004196167,10.819899559020996,10.80840015411377,10.8149995803833,85197,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:30:00-05:00,10.819899559020996,10.824999809265137,10.8100004196167,10.8100004196167,47400,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:35:00-05:00,10.819899559020996,10.824999809265137,10.806099891662598,10.809700012207031,103402,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:40:00-05:00,10.807999610900879,10.807999610900879,10.786100387573242,10.800100326538086,109903,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:45:00-05:00,10.800100326538086,10.805000305175781,10.796099662780762,10.796099662780762,152465,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:50:00-05:00,10.800000190734863,10.853899955749512,10.800000190734863,10.84000015258789,743141,0.0,0.0,0.0,AMZD,5m
2026-03-06 15:55:00-05:00,10.829999923706055,10.829999923706055,10.8100004196167,10.824999809265137,496606,0.0,0.0,0.0,AMZD,5m
2026-03-09 09:30:00-04:00,10.920000076293945,10.984999656677246,10.880000114440918,10.920000076293945,199824,0.0,0.0,0.0,AMZD,5m
2026-03-09 09:35:00-04:00,10.920000076293945,11.0,10.90999984741211,11.0,43360,0.0,0.0,0.0,AMZD,5m
2026-03-09 09:40:00-04:00,11.0,11.050000190734863,11.0,11.029999732971191,98564,0.0,0.0,0.0,AMZD,5m
2026-03-09 09:45:00-04:00,11.029999732971191,11.074999809265137,11.029999732971191,11.074999809265137,60360,0.0,0.0,0.0,AMZD,5m
2026-03-09 09:50:00-04:00,11.074999809265137,11.09000015258789,11.061699867248535,11.079999923706055,103364,0.0,0.0,0.0,AMZD,5m
2026-03-09 09:55:00-04:00,11.095000267028809,11.119799613952637,11.069999694824219,11.119799613952637,101876,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:00:00-04:00,11.114999771118164,11.130000114440918,11.045000076293945,11.056500434875488,101346,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:05:00-04:00,11.050000190734863,11.119999885559082,11.050000190734863,11.100000381469727,91664,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:10:00-04:00,11.079999923706055,11.095000267028809,11.069999694824219,11.069999694824219,138107,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:15:00-04:00,11.056099891662598,11.060099601745605,11.039899826049805,11.039999961853027,288707,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:20:00-04:00,11.030099868774414,11.050299644470215,11.0,11.0,270382,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:25:00-04:00,10.989899635314941,11.04069995880127,10.989899635314941,11.030099868774414,221737,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:30:00-04:00,11.030099868774414,11.041000366210938,11.020099639892578,11.04010009765625,376424,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:35:00-04:00,11.04010009765625,11.045000076293945,10.979900360107422,10.984999656677246,270799,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:40:00-04:00,10.979999542236328,10.986100196838379,10.970000267028809,10.970100402832031,347344,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:45:00-04:00,10.970100402832031,10.975000381469727,10.949999809265137,10.975000381469727,333047,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:50:00-04:00,10.960000038146973,10.990099906921387,10.960000038146973,10.975099563598633,209243,0.0,0.0,0.0,AMZD,5m
2026-03-09 10:55:00-04:00,10.977100372314453,11.001299858093262,10.970100402832031,10.98009967803955,360345,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:00:00-04:00,10.970100402832031,10.976099967956543,10.9483003616333,10.960000038146973,751584,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:05:00-04:00,10.970000267028809,11.015000343322754,10.964500427246094,11.010100364685059,181202,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:10:00-04:00,11.010100364685059,11.012299537658691,10.979999542236328,10.979999542236328,342847,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:15:00-04:00,10.971699714660645,10.979900360107422,10.960000038146973,10.970100402832031,153827,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:20:00-04:00,10.967499732971191,10.97130012512207,10.940099716186523,10.960000038146973,548357,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:25:00-04:00,10.95989990234375,10.96500015258789,10.949899673461914,10.949999809265137,445930,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:30:00-04:00,10.95989990234375,10.979900360107422,10.957500457763672,10.975000381469727,134505,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:35:00-04:00,10.98799991607666,10.98799991607666,10.962800025939941,10.970000267028809,550491,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:40:00-04:00,10.979999542236328,10.979999542236328,10.970100402832031,10.979900360107422,68258,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:45:00-04:00,10.98009967803955,10.989899635314941,10.966099739074707,10.979999542236328,456592,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:50:00-04:00,10.9798002243042,10.9798002243042,10.966099739074707,10.970000267028809,143078,0.0,0.0,0.0,AMZD,5m
2026-03-09 11:55:00-04:00,10.970100402832031,10.988300323486328,10.970000267028809,10.976099967956543,299149,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:00:00-04:00,10.979900360107422,10.993900299072266,10.97189998626709,10.979900360107422,382382,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:05:00-04:00,10.98009967803955,10.994999885559082,10.975000381469727,10.989700317382812,374538,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:10:00-04:00,10.989899635314941,10.991499900817871,10.975000381469727,10.979900360107422,306712,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:15:00-04:00,10.979900360107422,10.982000350952148,10.960000038146973,10.960000038146973,65914,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:20:00-04:00,10.960100173950195,10.98390007019043,10.960100173950195,10.97819995880127,241150,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:25:00-04:00,10.98740005493164,10.989999771118164,10.944999694824219,10.972100257873535,181700,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:30:00-04:00,10.979999542236328,11.013099670410156,10.979999542236328,11.0,309469,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:35:00-04:00,10.990099906921387,10.993499755859375,10.988699913024902,10.989999771118164,201717,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:40:00-04:00,10.969799995422363,10.977800369262695,10.966099739074707,10.97130012512207,36823,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:45:00-04:00,10.975000381469727,10.975000381469727,10.966099739074707,10.970600128173828,299564,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:50:00-04:00,10.979900360107422,10.989899635314941,10.960100173950195,10.989899635314941,202334,0.0,0.0,0.0,AMZD,5m
2026-03-09 12:55:00-04:00,10.990099906921387,10.998200416564941,10.986100196838379,10.989899635314941,153732,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:00:00-04:00,11.000100135803223,11.000100135803223,10.970000267028809,10.970100402832031,247616,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:05:00-04:00,10.969900131225586,10.989899635314941,10.967700004577637,10.98009967803955,40661,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:10:00-04:00,10.980500221252441,10.980500221252441,10.966099739074707,10.97130012512207,49989,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:15:00-04:00,10.970100402832031,11.00979995727539,10.970100402832031,11.008399963378906,78394,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:20:00-04:00,11.010000228881836,11.029899597167969,11.010000228881836,11.02750015258789,173710,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:25:00-04:00,11.024999618530273,11.029899597167969,11.010700225830078,11.01830005645752,76692,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:30:00-04:00,11.007699966430664,11.023900032043457,11.006099700927734,11.023900032043457,89326,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:35:00-04:00,11.029899597167969,11.03499984741211,11.028200149536133,11.029899597167969,64682,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:40:00-04:00,11.029899597167969,11.049799919128418,11.029899597167969,11.038399696350098,66157,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:45:00-04:00,11.030099868774414,11.030099868774414,11.010000228881836,11.020700454711914,34890,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:50:00-04:00,11.023900032043457,11.033900260925293,11.007800102233887,11.011300086975098,79844,0.0,0.0,0.0,AMZD,5m
2026-03-09 13:55:00-04:00,11.010000228881836,11.020000457763672,11.005000114440918,11.010100364685059,113013,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:00:00-04:00,11.010100364685059,11.012299537658691,11.006099700927734,11.009900093078613,217859,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:05:00-04:00,11.000100135803223,11.013899803161621,10.996100425720215,11.013899803161621,40485,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:10:00-04:00,11.010100364685059,11.01990032196045,11.000100135803223,11.009900093078613,89277,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:15:00-04:00,11.010100364685059,11.010100364685059,11.009699821472168,11.009699821472168,14442,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:20:00-04:00,11.015000343322754,11.021300315856934,11.000100135803223,11.010000228881836,110281,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:25:00-04:00,11.008199691772461,11.024999618530273,11.005000114440918,11.020000457763672,47921,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:30:00-04:00,11.010000228881836,11.016500473022461,10.989999771118164,10.989999771118164,137849,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:35:00-04:00,10.999699592590332,11.0,10.999699592590332,11.0,67062,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:40:00-04:00,10.999899864196777,10.999899864196777,10.98390007019043,10.989899635314941,71500,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:45:00-04:00,10.999500274658203,11.003000259399414,10.989899635314941,11.000100135803223,183451,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:50:00-04:00,10.990099906921387,11.000300407409668,10.990099906921387,10.996100425720215,45719,0.0,0.0,0.0,AMZD,5m
2026-03-09 14:55:00-04:00,10.999899864196777,11.020000457763672,10.999899864196777,11.01990032196045,150141,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:00:00-04:00,11.01990032196045,11.020600318908691,11.015000343322754,11.020000457763672,129679,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:05:00-04:00,11.01990032196045,11.03499984741211,11.018699645996094,11.029800415039062,82488,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:10:00-04:00,11.021499633789062,11.029899597167969,11.01609992980957,11.029899597167969,78760,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:15:00-04:00,11.020099639892578,11.023900032043457,10.929900169372559,10.929900169372559,108102,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:20:00-04:00,10.930000305175781,10.9375,10.88010025024414,10.899999618530273,369968,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:25:00-04:00,10.890000343322754,10.895099639892578,10.854999542236328,10.859999656677246,186013,0.0,0.0,0.0,AMZD,5m
2026-03-09 15:30:00-04:00,10.850000381469727,10.860099792480469,10.829899787902832,10.84000015258789,312331,0.0,0.0,0.0,AMZD,5m
