datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:34:00-04:00,9.139900207519531,9.149900436401367,9.139900207519531,9.140199661254883,63347,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:36:00-04:00,9.145000457763672,9.145000457763672,9.130000114440918,9.137399673461914,49292,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:38:00-04:00,9.139900207519531,9.139900207519531,9.125,9.127599716186523,8477,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:40:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,737,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:42:00-04:00,9.119999885559082,9.130000114440918,9.11989974975586,9.120100021362305,103687,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:44:00-04:00,9.109999656677246,9.114999771118164,9.10990047454834,9.114999771118164,182392,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:46:00-04:00,9.118599891662598,9.119999885559082,9.118599891662598,9.119600296020508,37640,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:48:00-04:00,9.129799842834473,9.129799842834473,9.129799842834473,9.129799842834473,22350,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:50:00-04:00,9.125,9.125,9.109999656677246,9.109999656677246,117527,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:52:00-04:00,9.110099792480469,9.119999885559082,9.109999656677246,9.11989974975586,56356,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:54:00-04:00,9.11989974975586,9.130000114440918,9.11989974975586,9.130000114440918,177797,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:56:00-04:00,9.125,9.125,9.125,9.125,400,0.0,0.0,0.0,AMZD,2m
2026-04-14 12:58:00-04:00,9.125,9.125,9.119999885559082,9.119999885559082,8308,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:02:00-04:00,9.11989974975586,9.127400398254395,9.11970043182373,9.127400398254395,27604,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:04:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,28154,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:06:00-04:00,9.130000114440918,9.131500244140625,9.130000114440918,9.131500244140625,34270,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:10:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,505,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:14:00-04:00,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,517,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:16:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,90939,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:18:00-04:00,9.120100021362305,9.120100021362305,9.120100021362305,9.120100021362305,10341,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:26:00-04:00,9.11989974975586,9.130000114440918,9.11989974975586,9.120100021362305,75635,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:28:00-04:00,9.120100021362305,9.120100021362305,9.120100021362305,9.120100021362305,8856,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:30:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,64767,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:32:00-04:00,9.090100288391113,9.090100288391113,9.090100288391113,9.090100288391113,6306,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:36:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,15494,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:38:00-04:00,9.07979965209961,9.07979965209961,9.0600004196167,9.0649995803833,34549,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:40:00-04:00,9.050000190734863,9.050000190734863,9.03499984741211,9.03499984741211,80148,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:42:00-04:00,9.039999961853027,9.04990005493164,9.039999961853027,9.045000076293945,140363,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:44:00-04:00,9.050000190734863,9.055000305175781,9.04990005493164,9.055000305175781,95401,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:46:00-04:00,9.050299644470215,9.050299644470215,9.050000190734863,9.050000190734863,90277,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:48:00-04:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,89652,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:50:00-04:00,9.04010009765625,9.050000190734863,9.039999961853027,9.050000190734863,95271,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:52:00-04:00,9.055000305175781,9.074999809265137,9.055000305175781,9.074999809265137,99849,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:54:00-04:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,320,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:56:00-04:00,9.069999694824219,9.070199966430664,9.0600004196167,9.062000274658203,22203,0.0,0.0,0.0,AMZD,2m
2026-04-14 13:58:00-04:00,9.06029987335205,9.06029987335205,9.055000305175781,9.059300422668457,152027,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,29892,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:06:00-04:00,9.039899826049805,9.039999961853027,9.03969955444336,9.039999961853027,77442,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:08:00-04:00,9.040200233459473,9.045000076293945,9.039999961853027,9.045000076293945,17036,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:10:00-04:00,9.04990005493164,9.0600004196167,9.049699783325195,9.0600004196167,74459,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:12:00-04:00,9.069999694824219,9.0802001953125,9.06980037689209,9.0802001953125,326366,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:14:00-04:00,9.089799880981445,9.089799880981445,9.085000038146973,9.085000038146973,1881,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:16:00-04:00,9.089699745178223,9.100000381469727,9.089699745178223,9.100000381469727,67657,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:18:00-04:00,9.095000267028809,9.11240005493164,9.095000267028809,9.110199928283691,103572,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:20:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8725,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:22:00-04:00,9.125,9.125,9.125,9.125,6000,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:26:00-04:00,9.13010025024414,9.130200386047363,9.130000114440918,9.130000114440918,75877,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:28:00-04:00,9.129899978637695,9.140000343322754,9.129799842834473,9.140000343322754,186551,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:30:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,22210,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:32:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,3050,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:34:00-04:00,9.148599624633789,9.148599624633789,9.148599624633789,9.148599624633789,765,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:36:00-04:00,9.14009952545166,9.14009952545166,9.135000228881836,9.139800071716309,122801,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:38:00-04:00,9.135000228881836,9.154999732971191,9.135000228881836,9.150199890136719,282381,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:40:00-04:00,9.149800300598145,9.149800300598145,9.149800300598145,9.149800300598145,42454,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:42:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.159899711608887,43311,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:46:00-04:00,9.162699699401855,9.164999961853027,9.162699699401855,9.164999961853027,402,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:48:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.170000076293945,92042,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:50:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,19743,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:52:00-04:00,9.160099983215332,9.169699668884277,9.160099983215332,9.169699668884277,25411,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:54:00-04:00,9.169899940490723,9.169899940490723,9.169899940490723,9.169899940490723,7674,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:56:00-04:00,9.161399841308594,9.170000076293945,9.161399841308594,9.170000076293945,47654,0.0,0.0,0.0,AMZD,2m
2026-04-14 14:58:00-04:00,9.170000076293945,9.175000190734863,9.16819953918457,9.16819953918457,215632,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:00:00-04:00,9.170000076293945,9.175000190734863,9.169699668884277,9.170000076293945,140098,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:04:00-04:00,9.180000305175781,9.1899995803833,9.175000190734863,9.175000190734863,108541,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:08:00-04:00,9.179900169372559,9.1850004196167,9.179800033569336,9.1850004196167,41120,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:10:00-04:00,9.1850004196167,9.1899995803833,9.180000305175781,9.180100440979004,59460,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:12:00-04:00,9.180000305175781,9.180000305175781,9.175000190734863,9.179900169372559,72438,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:14:00-04:00,9.180000305175781,9.187000274658203,9.179900169372559,9.179900169372559,130534,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:16:00-04:00,9.160099983215332,9.160099983215332,9.160099983215332,9.160099983215332,33180,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:18:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,27900,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:20:00-04:00,9.164999961853027,9.170000076293945,9.152299880981445,9.15999984741211,56808,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:22:00-04:00,9.159899711608887,9.164999961853027,9.159899711608887,9.15999984741211,131542,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:26:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,64510,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:32:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,3196,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:34:00-04:00,9.13860034942627,9.140000343322754,9.13860034942627,9.140000343322754,24466,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:36:00-04:00,9.140000343322754,9.14009952545166,9.140000343322754,9.140000343322754,76803,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:40:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,4848,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:42:00-04:00,9.149999618530273,9.154999732971191,9.149900436401367,9.149999618530273,183770,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:44:00-04:00,9.149999618530273,9.150099754333496,9.149999618530273,9.150099754333496,21962,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:48:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2000,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:50:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.154999732971191,36101,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:52:00-04:00,9.168000221252441,9.170000076293945,9.168000221252441,9.169899940490723,12851,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:54:00-04:00,9.161800384521484,9.177000045776367,9.161800384521484,9.175000190734863,95569,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:56:00-04:00,9.164999961853027,9.168999671936035,9.160099983215332,9.164999961853027,21378,0.0,0.0,0.0,AMZD,2m
2026-04-14 15:58:00-04:00,9.15999984741211,9.170000076293945,9.154999732971191,9.160099983215332,63177,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:30:00-04:00,9.125,9.15999984741211,9.114999771118164,9.15999984741211,34103,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:32:00-04:00,9.204999923706055,9.204999923706055,9.180000305175781,9.18970012664795,77032,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:34:00-04:00,9.199999809265137,9.199999809265137,9.199899673461914,9.199899673461914,21894,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:36:00-04:00,9.210100173950195,9.220100402832031,9.199899673461914,9.210000038146973,71698,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:38:00-04:00,9.204999923706055,9.210100173950195,9.204999923706055,9.204999923706055,71874,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:40:00-04:00,9.204999923706055,9.210000038146973,9.194999694824219,9.210000038146973,133447,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:42:00-04:00,9.21500015258789,9.21500015258789,9.204999923706055,9.210100173950195,52258,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:44:00-04:00,9.219900131225586,9.220000267028809,9.199999809265137,9.199999809265137,37589,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:46:00-04:00,9.194999694824219,9.194999694824219,9.189900398254395,9.1899995803833,67927,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:48:00-04:00,9.204999923706055,9.204999923706055,9.179900169372559,9.179900169372559,127767,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:50:00-04:00,9.17770004272461,9.17770004272461,9.150099754333496,9.15149974822998,31132,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:52:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,142847,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:54:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5381,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:56:00-04:00,9.180299758911133,9.181300163269043,9.175000190734863,9.181300163269043,103805,0.0,0.0,0.0,AMZD,2m
2026-04-15 09:58:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1100,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:00:00-04:00,9.179900169372559,9.180000305175781,9.179900169372559,9.180000305175781,82160,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:02:00-04:00,9.179900169372559,9.179900169372559,9.170000076293945,9.17020034790039,71310,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:04:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.189800262451172,31280,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:06:00-04:00,9.1899995803833,9.1899995803833,9.18970012664795,9.1899995803833,71087,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:08:00-04:00,9.1850004196167,9.209799766540527,9.1850004196167,9.20009994506836,157140,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:10:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,926,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:12:00-04:00,9.20989990234375,9.20989990234375,9.199999809265137,9.199999809265137,47461,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:14:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,1000,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:16:00-04:00,9.194999694824219,9.194999694824219,9.192299842834473,9.192299842834473,0,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:18:00-04:00,9.199999809265137,9.199999809265137,9.194999694824219,9.194999694824219,105217,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:20:00-04:00,9.194999694824219,9.199999809265137,9.194999694824219,9.199999809265137,52974,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:24:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,44619,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:26:00-04:00,9.189800262451172,9.199999809265137,9.189800262451172,9.199999809265137,12485,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:28:00-04:00,9.190099716186523,9.199999809265137,9.190099716186523,9.199999809265137,3702,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:30:00-04:00,9.204999923706055,9.204999923706055,9.19159984588623,9.19159984588623,29262,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:32:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,120,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:34:00-04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,90165,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:36:00-04:00,9.210100173950195,9.210100173950195,9.204999923706055,9.204999923706055,30586,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:40:00-04:00,9.219799995422363,9.220000267028809,9.210000038146973,9.210000038146973,240269,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:44:00-04:00,9.20989990234375,9.210000038146973,9.20989990234375,9.210000038146973,163354,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:46:00-04:00,9.217700004577637,9.217700004577637,9.217700004577637,9.217700004577637,200,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:48:00-04:00,9.21030044555664,9.21030044555664,9.210100173950195,9.210100173950195,36012,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:50:00-04:00,9.199999809265137,9.199999809265137,9.192399978637695,9.199899673461914,49686,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:52:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,52287,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:54:00-04:00,9.188199996948242,9.1899995803833,9.187199592590332,9.189900398254395,18370,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:56:00-04:00,9.1899995803833,9.190199851989746,9.1899995803833,9.190199851989746,82803,0.0,0.0,0.0,AMZD,2m
2026-04-15 10:58:00-04:00,9.1899995803833,9.19849967956543,9.1850004196167,9.19849967956543,84551,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:02:00-04:00,9.194999694824219,9.19849967956543,9.1899995803833,9.19849967956543,40600,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:04:00-04:00,9.199899673461914,9.210200309753418,9.199899673461914,9.210200309753418,46155,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:06:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1037,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:08:00-04:00,9.222399711608887,9.228400230407715,9.220000267028809,9.220000267028809,31834,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:10:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,94520,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:12:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,20950,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:14:00-04:00,9.229000091552734,9.229000091552734,9.210100173950195,9.212599754333496,102602,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:16:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,973,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:18:00-04:00,9.1899995803833,9.1899995803833,9.189900398254395,9.1899995803833,153931,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:20:00-04:00,9.194999694824219,9.199899673461914,9.1899995803833,9.199899673461914,2387,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:22:00-04:00,9.199799537658691,9.199999809265137,9.199799537658691,9.199999809265137,18114,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:24:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,15808,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:26:00-04:00,9.208399772644043,9.208399772644043,9.208399772644043,9.208399772644043,515,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:30:00-04:00,9.20989990234375,9.21500015258789,9.20989990234375,9.21500015258789,15986,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:32:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,11008,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:34:00-04:00,9.220000267028809,9.225099563598633,9.220000267028809,9.220000267028809,142791,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:36:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,252,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:38:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,37818,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:42:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,1600,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:44:00-04:00,9.199899673461914,9.199899673461914,9.199700355529785,9.199700355529785,88205,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:46:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1181,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:48:00-04:00,9.20009994506836,9.204999923706055,9.20009994506836,9.204999923706055,130559,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:52:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,57300,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:54:00-04:00,9.190099716186523,9.190099716186523,9.180100440979004,9.189900398254395,99702,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:56:00-04:00,9.18970012664795,9.190099716186523,9.18970012664795,9.190099716186523,45941,0.0,0.0,0.0,AMZD,2m
2026-04-15 11:58:00-04:00,9.18970012664795,9.199999809265137,9.18649959564209,9.199999809265137,165103,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:00:00-04:00,9.200200080871582,9.200200080871582,9.199999809265137,9.20009994506836,128731,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:02:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,13402,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:04:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,50462,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:08:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,700,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:14:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,1400,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:16:00-04:00,9.18850040435791,9.18850040435791,9.18850040435791,9.18850040435791,9155,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:18:00-04:00,9.170000076293945,9.170100212097168,9.170000076293945,9.170100212097168,6889,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:22:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,400,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:24:00-04:00,9.15999984741211,9.169899940490723,9.15999984741211,9.169899940490723,615,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:28:00-04:00,9.169899940490723,9.169899940490723,9.167799949645996,9.167799949645996,2000,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:30:00-04:00,9.170000076293945,9.170100212097168,9.169899940490723,9.170100212097168,58197,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:34:00-04:00,9.175000190734863,9.180100440979004,9.175000190734863,9.180100440979004,18795,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:38:00-04:00,9.189900398254395,9.198200225830078,9.189900398254395,9.198200225830078,38640,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:40:00-04:00,9.194999694824219,9.199899673461914,9.194999694824219,9.199899673461914,7313,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:42:00-04:00,9.190099716186523,9.190099716186523,9.1899995803833,9.1899995803833,41300,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:44:00-04:00,9.190099716186523,9.190099716186523,9.190099716186523,9.190099716186523,12010,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:48:00-04:00,9.190099716186523,9.190099716186523,9.190099716186523,9.190099716186523,429,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:52:00-04:00,9.199999809265137,9.199999809265137,9.199700355529785,9.199999809265137,29975,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:54:00-04:00,9.199999809265137,9.199999809265137,9.194000244140625,9.194000244140625,1383,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:56:00-04:00,9.200300216674805,9.200300216674805,9.192399978637695,9.192399978637695,80093,0.0,0.0,0.0,AMZD,2m
2026-04-15 12:58:00-04:00,9.199899673461914,9.199999809265137,9.199899673461914,9.199999809265137,33500,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:02:00-04:00,9.194999694824219,9.194999694824219,9.1899995803833,9.190099716186523,36531,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:04:00-04:00,9.189900398254395,9.189900398254395,9.189900398254395,9.189900398254395,39296,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:06:00-04:00,9.189900398254395,9.189900398254395,9.189900398254395,9.189900398254395,14606,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:08:00-04:00,9.189800262451172,9.190099716186523,9.189800262451172,9.190099716186523,86563,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:10:00-04:00,9.191800117492676,9.191800117492676,9.191800117492676,9.191800117492676,500,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:12:00-04:00,9.199899673461914,9.199999809265137,9.194999694824219,9.199899673461914,76991,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:14:00-04:00,9.190099716186523,9.190099716186523,9.190099716186523,9.190099716186523,2960,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:16:00-04:00,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,22000,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:20:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:24:00-04:00,9.1899995803833,9.190199851989746,9.1875,9.1875,222170,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:32:00-04:00,9.180100440979004,9.180100440979004,9.180000305175781,9.180000305175781,13383,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:38:00-04:00,9.178199768066406,9.178199768066406,9.178199768066406,9.178199768066406,500,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:42:00-04:00,9.179900169372559,9.180000305175781,9.177399635314941,9.180000305175781,67926,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:48:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,0,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:50:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,604,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:52:00-04:00,9.177499771118164,9.180000305175781,9.177499771118164,9.180000305175781,17222,0.0,0.0,0.0,AMZD,2m
2026-04-15 13:56:00-04:00,9.179900169372559,9.180000305175781,9.179900169372559,9.180000305175781,8000,0.0,0.0,0.0,AMZD,2m
2026-04-15 14:00:00-04:00,9.1899995803833,9.1899995803833,9.175000190734863,9.175000190734863,144868,0.0,0.0,0.0,AMZD,2m
2026-04-15 14:02:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170100212097168,96046,0.0,0.0,0.0,AMZD,2m
2026-04-15 14:04:00-04:00,9.169599533081055,9.169899940490723,9.169599533081055,9.169899940490723,45035,0.0,0.0,0.0,AMZD,2m
2026-04-15 14:10:00-04:00,9.1697998046875,9.169899940490723,9.168299674987793,9.168299674987793,3154,0.0,0.0,0.0,AMZD,2m
