date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-11-17 00:00:00-05:00,7.019999980926514,7.519999980926514,6.71999979019165,7.210000038146973,3676800,0.0,0.0,ARAY,1wk
2014-11-24 00:00:00-05:00,7.210000038146973,7.360000133514404,6.869999885559082,6.889999866485596,1878400,0.0,0.0,ARAY,1wk
2014-12-01 00:00:00-05:00,6.840000152587891,6.96999979019165,6.420000076293945,6.769999980926514,3762200,0.0,0.0,ARAY,1wk
2014-12-08 00:00:00-05:00,6.730000019073486,7.349999904632568,6.360000133514404,6.949999809265137,3440500,0.0,0.0,ARAY,1wk
2014-12-15 00:00:00-05:00,6.940000057220459,7.610000133514404,6.519999980926514,7.539999961853027,7849500,0.0,0.0,ARAY,1wk
2014-12-22 00:00:00-05:00,7.539999961853027,7.599999904632568,7.230000019073486,7.519999980926514,1763900,0.0,0.0,ARAY,1wk
2014-12-29 00:00:00-05:00,7.550000190734863,7.639999866485596,7.130000114440918,7.210000038146973,2548400,0.0,0.0,ARAY,1wk
2015-01-05 00:00:00-05:00,7.25,7.449999809265137,6.75,6.889999866485596,5903300,0.0,0.0,ARAY,1wk
2015-01-12 00:00:00-05:00,7.199999809265137,7.230000019073486,6.53000020980835,6.880000114440918,3770000,0.0,0.0,ARAY,1wk
2015-01-19 00:00:00-05:00,6.909999847412109,7.0,6.559999942779541,6.769999980926514,1807000,0.0,0.0,ARAY,1wk
2015-01-26 00:00:00-05:00,6.900000095367432,7.510000228881836,6.699999809265137,7.369999885559082,7148300,0.0,0.0,ARAY,1wk
2015-02-02 00:00:00-05:00,7.360000133514404,7.78000020980835,7.239999771118164,7.619999885559082,4106600,0.0,0.0,ARAY,1wk
2015-02-09 00:00:00-05:00,7.590000152587891,8.09000015258789,7.389999866485596,8.0,5929200,0.0,0.0,ARAY,1wk
2015-02-16 00:00:00-05:00,8.050000190734863,8.239999771118164,7.599999904632568,8.039999961853027,6041300,0.0,0.0,ARAY,1wk
2015-02-23 00:00:00-05:00,8.029999732971191,9.069999694824219,7.909999847412109,8.979999542236328,6315800,0.0,0.0,ARAY,1wk
2015-03-02 00:00:00-05:00,8.800000190734863,9.020000457763672,8.329999923706055,8.640000343322754,7703300,0.0,0.0,ARAY,1wk
2015-03-09 00:00:00-04:00,8.680000305175781,8.970000267028809,8.479999542236328,8.729999542236328,8467200,0.0,0.0,ARAY,1wk
2015-03-16 00:00:00-04:00,8.760000228881836,9.130000114440918,8.569999694824219,8.989999771118164,4771700,0.0,0.0,ARAY,1wk
2015-03-23 00:00:00-04:00,8.979999542236328,9.510000228881836,8.8100004196167,9.300000190734863,6432400,0.0,0.0,ARAY,1wk
2015-03-30 00:00:00-04:00,9.369999885559082,9.779999732971191,9.180000305175781,9.739999771118164,6541000,0.0,0.0,ARAY,1wk
2015-04-06 00:00:00-04:00,9.699999809265137,9.989999771118164,9.600000381469727,9.819999694824219,4789200,0.0,0.0,ARAY,1wk
2015-04-13 00:00:00-04:00,9.850000381469727,10.010000228881836,8.9399995803833,9.0,7496100,0.0,0.0,ARAY,1wk
2015-04-20 00:00:00-04:00,9.010000228881836,9.300000190734863,8.920000076293945,9.119999885559082,4073500,0.0,0.0,ARAY,1wk
2015-04-27 00:00:00-04:00,9.149999618530273,9.3100004196167,6.78000020980835,6.820000171661377,13841500,0.0,0.0,ARAY,1wk
2015-05-04 00:00:00-04:00,6.639999866485596,7.159999847412109,6.389999866485596,6.46999979019165,12778700,0.0,0.0,ARAY,1wk
2015-05-11 00:00:00-04:00,6.46999979019165,6.610000133514404,5.900000095367432,6.170000076293945,9460000,0.0,0.0,ARAY,1wk
2015-05-18 00:00:00-04:00,6.159999847412109,6.269999980926514,6.050000190734863,6.150000095367432,6221500,0.0,0.0,ARAY,1wk
2015-05-25 00:00:00-04:00,6.409999847412109,6.440000057220459,5.840000152587891,6.150000095367432,8006400,0.0,0.0,ARAY,1wk
2015-06-01 00:00:00-04:00,6.150000095367432,6.420000076293945,6.110000133514404,6.349999904632568,6659000,0.0,0.0,ARAY,1wk
2015-06-08 00:00:00-04:00,6.380000114440918,7.130000114440918,6.199999809265137,7.070000171661377,8130100,0.0,0.0,ARAY,1wk
2015-06-15 00:00:00-04:00,7.110000133514404,7.429999828338623,6.849999904632568,7.130000114440918,5665200,0.0,0.0,ARAY,1wk
2015-06-22 00:00:00-04:00,7.190000057220459,7.260000228881836,6.800000190734863,6.829999923706055,3885300,0.0,0.0,ARAY,1wk
2015-06-29 00:00:00-04:00,6.820000171661377,6.829999923706055,6.5,6.78000020980835,3566000,0.0,0.0,ARAY,1wk
2015-07-06 00:00:00-04:00,6.769999980926514,6.929999828338623,6.619999885559082,6.739999771118164,3864000,0.0,0.0,ARAY,1wk
2015-07-13 00:00:00-04:00,7.0,7.369999885559082,6.789999961853027,6.829999923706055,5005900,0.0,0.0,ARAY,1wk
2015-07-20 00:00:00-04:00,6.840000152587891,6.880000114440918,6.579999923706055,6.619999885559082,2441900,0.0,0.0,ARAY,1wk
2015-07-27 00:00:00-04:00,6.619999885559082,6.739999771118164,6.329999923706055,6.380000114440918,3133700,0.0,0.0,ARAY,1wk
2015-08-03 00:00:00-04:00,6.360000133514404,6.590000152587891,6.170000076293945,6.389999866485596,3063300,0.0,0.0,ARAY,1wk
2015-08-10 00:00:00-04:00,6.409999847412109,6.670000076293945,6.130000114440918,6.230000019073486,3319000,0.0,0.0,ARAY,1wk
2015-08-17 00:00:00-04:00,6.199999809265137,6.889999866485596,5.650000095367432,6.579999923706055,12578100,0.0,0.0,ARAY,1wk
2015-08-24 00:00:00-04:00,6.25,6.849999904632568,6.130000114440918,6.769999980926514,7550100,0.0,0.0,ARAY,1wk
2015-08-31 00:00:00-04:00,6.78000020980835,7.070000171661377,6.480000019073486,6.599999904632568,5418300,0.0,0.0,ARAY,1wk
2015-09-07 00:00:00-04:00,6.630000114440918,6.659999847412109,6.260000228881836,6.46999979019165,2216600,0.0,0.0,ARAY,1wk
2015-09-14 00:00:00-04:00,6.460000038146973,6.460000038146973,5.920000076293945,6.28000020980835,4576200,0.0,0.0,ARAY,1wk
2015-09-21 00:00:00-04:00,6.340000152587891,6.360000133514404,5.559999942779541,5.610000133514404,3548700,0.0,0.0,ARAY,1wk
2015-09-28 00:00:00-04:00,5.559999942779541,5.570000171661377,4.800000190734863,5.289999961853027,6603600,0.0,0.0,ARAY,1wk
2015-10-05 00:00:00-04:00,5.289999961853027,5.570000171661377,5.119999885559082,5.320000171661377,4196000,0.0,0.0,ARAY,1wk
2015-10-12 00:00:00-04:00,5.309999942779541,5.570000171661377,5.179999828338623,5.519999980926514,3017500,0.0,0.0,ARAY,1wk
2015-10-19 00:00:00-04:00,5.519999980926514,5.639999866485596,5.210000038146973,5.630000114440918,3853400,0.0,0.0,ARAY,1wk
2015-10-26 00:00:00-04:00,5.639999866485596,6.900000095367432,5.610000133514404,6.699999809265137,6276300,0.0,0.0,ARAY,1wk
2015-11-02 00:00:00-05:00,6.699999809265137,7.099999904632568,6.670000076293945,7.070000171661377,5304000,0.0,0.0,ARAY,1wk
2015-11-09 00:00:00-05:00,7.119999885559082,7.539999961853027,6.880000114440918,7.070000171661377,5933300,0.0,0.0,ARAY,1wk
2015-11-16 00:00:00-05:00,7.03000020980835,7.130000114440918,6.340000152587891,6.800000190734863,4149900,0.0,0.0,ARAY,1wk
2015-11-23 00:00:00-05:00,6.739999771118164,7.099999904632568,6.739999771118164,7.03000020980835,2702000,0.0,0.0,ARAY,1wk
2015-11-30 00:00:00-05:00,7.03000020980835,7.239999771118164,6.639999866485596,6.809999942779541,2777800,0.0,0.0,ARAY,1wk
2015-12-07 00:00:00-05:00,6.829999923706055,6.940000057220459,6.300000190734863,6.369999885559082,2145100,0.0,0.0,ARAY,1wk
2015-12-14 00:00:00-05:00,6.340000152587891,7.179999828338623,6.329999923706055,7.139999866485596,4052100,0.0,0.0,ARAY,1wk
2015-12-21 00:00:00-05:00,7.170000076293945,7.170000076293945,6.590000152587891,6.670000076293945,2321200,0.0,0.0,ARAY,1wk
2015-12-28 00:00:00-05:00,6.650000095367432,6.980000019073486,6.630000114440918,6.75,1688300,0.0,0.0,ARAY,1wk
2016-01-04 00:00:00-05:00,6.639999866485596,6.75,5.949999809265137,6.019999980926514,3724700,0.0,0.0,ARAY,1wk
2016-01-11 00:00:00-05:00,6.050000190734863,6.389999866485596,5.429999828338623,5.650000095367432,4837000,0.0,0.0,ARAY,1wk
2016-01-18 00:00:00-05:00,5.710000038146973,6.090000152587891,5.360000133514404,6.039999961853027,4139300,0.0,0.0,ARAY,1wk
2016-01-25 00:00:00-05:00,6.039999961853027,6.289999961853027,5.139999866485596,5.329999923706055,5221300,0.0,0.0,ARAY,1wk
2016-02-01 00:00:00-05:00,5.269999980926514,6.179999828338623,5.260000228881836,5.340000152587891,6080300,0.0,0.0,ARAY,1wk
2016-02-08 00:00:00-05:00,5.289999961853027,5.289999961853027,4.829999923706055,5.130000114440918,5792100,0.0,0.0,ARAY,1wk
2016-02-15 00:00:00-05:00,5.179999828338623,5.659999847412109,5.050000190734863,5.239999771118164,2067800,0.0,0.0,ARAY,1wk
2016-02-22 00:00:00-05:00,5.300000190734863,5.329999923706055,4.889999866485596,5.170000076293945,2909200,0.0,0.0,ARAY,1wk
2016-02-29 00:00:00-05:00,5.170000076293945,5.579999923706055,5.0,5.460000038146973,5564600,0.0,0.0,ARAY,1wk
2016-03-07 00:00:00-05:00,5.449999809265137,5.579999923706055,5.21999979019165,5.5,3186000,0.0,0.0,ARAY,1wk
2016-03-14 00:00:00-04:00,5.5,5.659999847412109,5.0,5.380000114440918,2902000,0.0,0.0,ARAY,1wk
2016-03-21 00:00:00-04:00,5.380000114440918,5.639999866485596,5.21999979019165,5.400000095367432,2561800,0.0,0.0,ARAY,1wk
2016-03-28 00:00:00-04:00,5.400000095367432,5.860000133514404,5.329999923706055,5.710000038146973,2515000,0.0,0.0,ARAY,1wk
2016-04-04 00:00:00-04:00,5.75,6.0,5.570000171661377,5.739999771118164,2193500,0.0,0.0,ARAY,1wk
2016-04-11 00:00:00-04:00,5.75,6.199999809265137,5.659999847412109,6.119999885559082,2430200,0.0,0.0,ARAY,1wk
2016-04-18 00:00:00-04:00,6.119999885559082,6.329999923706055,5.949999809265137,6.130000114440918,3103900,0.0,0.0,ARAY,1wk
2016-04-25 00:00:00-04:00,6.119999885559082,6.179999828338623,5.099999904632568,5.360000133514404,5122600,0.0,0.0,ARAY,1wk
2016-05-02 00:00:00-04:00,5.380000114440918,5.559999942779541,5.059999942779541,5.070000171661377,2210700,0.0,0.0,ARAY,1wk
2016-05-09 00:00:00-04:00,5.099999904632568,5.449999809265137,5.070000171661377,5.239999771118164,3180600,0.0,0.0,ARAY,1wk
2016-05-16 00:00:00-04:00,5.230000019073486,5.360000133514404,5.03000020980835,5.239999771118164,4224900,0.0,0.0,ARAY,1wk
2016-05-23 00:00:00-04:00,5.260000228881836,5.570000171661377,5.260000228881836,5.389999866485596,2948700,0.0,0.0,ARAY,1wk
2016-05-30 00:00:00-04:00,5.389999866485596,5.659999847412109,5.349999904632568,5.539999961853027,1727000,0.0,0.0,ARAY,1wk
2016-06-06 00:00:00-04:00,5.559999942779541,5.710000038146973,5.210000038146973,5.300000190734863,2562100,0.0,0.0,ARAY,1wk
2016-06-13 00:00:00-04:00,5.28000020980835,5.380000114440918,4.860000133514404,4.869999885559082,5588100,0.0,0.0,ARAY,1wk
2016-06-20 00:00:00-04:00,4.949999809265137,5.289999961853027,4.909999847412109,5.019999980926514,3324600,0.0,0.0,ARAY,1wk
2016-06-27 00:00:00-04:00,4.989999771118164,5.210000038146973,4.920000076293945,5.110000133514404,2096300,0.0,0.0,ARAY,1wk
2016-07-04 00:00:00-04:00,5.079999923706055,5.210000038146973,4.75,5.190000057220459,4095800,0.0,0.0,ARAY,1wk
2016-07-11 00:00:00-04:00,5.210000038146973,5.480000019073486,5.150000095367432,5.260000228881836,2889300,0.0,0.0,ARAY,1wk
2016-07-18 00:00:00-04:00,5.260000228881836,5.380000114440918,5.199999809265137,5.360000133514404,2914400,0.0,0.0,ARAY,1wk
2016-07-25 00:00:00-04:00,5.369999885559082,5.539999961853027,5.329999923706055,5.480000019073486,1405700,0.0,0.0,ARAY,1wk
2016-08-01 00:00:00-04:00,5.489999771118164,5.650000095367432,5.389999866485596,5.510000228881836,2056900,0.0,0.0,ARAY,1wk
2016-08-08 00:00:00-04:00,5.519999980926514,5.550000190734863,5.309999942779541,5.449999809265137,1814000,0.0,0.0,ARAY,1wk
2016-08-15 00:00:00-04:00,5.429999828338623,5.769999980926514,4.909999847412109,5.309999942779541,6577300,0.0,0.0,ARAY,1wk
2016-08-22 00:00:00-04:00,5.25,5.420000076293945,5.199999809265137,5.380000114440918,2531900,0.0,0.0,ARAY,1wk
2016-08-29 00:00:00-04:00,5.369999885559082,5.570000171661377,5.21999979019165,5.420000076293945,3441500,0.0,0.0,ARAY,1wk
2016-09-05 00:00:00-04:00,5.400000095367432,5.699999809265137,5.329999923706055,5.349999904632568,1977100,0.0,0.0,ARAY,1wk
2016-09-12 00:00:00-04:00,5.349999904632568,5.679999828338623,5.340000152587891,5.449999809265137,3936300,0.0,0.0,ARAY,1wk
2016-09-19 00:00:00-04:00,5.480000019073486,5.920000076293945,5.369999885559082,5.659999847412109,3289800,0.0,0.0,ARAY,1wk
2016-09-26 00:00:00-04:00,5.639999866485596,6.389999866485596,5.510000228881836,6.369999885559082,4600600,0.0,0.0,ARAY,1wk
2016-10-03 00:00:00-04:00,6.239999771118164,6.260000228881836,5.820000171661377,5.869999885559082,3459100,0.0,0.0,ARAY,1wk
2016-10-10 00:00:00-04:00,5.900000095367432,6.050000190734863,5.53000020980835,5.53000020980835,1684200,0.0,0.0,ARAY,1wk
2016-10-17 00:00:00-04:00,5.5,5.699999809265137,5.349999904632568,5.349999904632568,2986800,0.0,0.0,ARAY,1wk
2016-10-24 00:00:00-04:00,5.349999904632568,5.550000190734863,5.0,5.0,3366800,0.0,0.0,ARAY,1wk
2016-10-31 00:00:00-04:00,5.0,5.199999809265137,4.699999809265137,4.75,3541300,0.0,0.0,ARAY,1wk
2016-11-07 00:00:00-05:00,4.800000190734863,5.349999904632568,4.550000190734863,5.349999904632568,3306000,0.0,0.0,ARAY,1wk
2016-11-14 00:00:00-05:00,5.349999904632568,5.400000095367432,5.0,5.300000190734863,2534900,0.0,0.0,ARAY,1wk
2016-11-21 00:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,1249800,0.0,0.0,ARAY,1wk
2016-11-28 00:00:00-05:00,5.199999809265137,5.25,4.800000190734863,4.949999809265137,2887500,0.0,0.0,ARAY,1wk
2016-12-05 00:00:00-05:00,5.0,5.300000190734863,4.900000095367432,5.25,1602900,0.0,0.0,ARAY,1wk
2016-12-12 00:00:00-05:00,5.25,5.300000190734863,4.849999904632568,5.050000190734863,2677900,0.0,0.0,ARAY,1wk
2016-12-19 00:00:00-05:00,5.0,5.050000190734863,4.5,4.599999904632568,5423200,0.0,0.0,ARAY,1wk
2016-12-26 00:00:00-05:00,4.599999904632568,4.75,4.449999809265137,4.599999904632568,2155900,0.0,0.0,ARAY,1wk
2017-01-02 00:00:00-05:00,4.650000095367432,5.0,4.550000190734863,4.949999809265137,2911800,0.0,0.0,ARAY,1wk
2017-01-09 00:00:00-05:00,4.949999809265137,5.400000095367432,4.699999809265137,5.400000095367432,3710400,0.0,0.0,ARAY,1wk
2017-01-16 00:00:00-05:00,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,1774100,0.0,0.0,ARAY,1wk
2017-01-23 00:00:00-05:00,5.150000095367432,5.349999904632568,4.949999809265137,5.300000190734863,2660200,0.0,0.0,ARAY,1wk
2017-01-30 00:00:00-05:00,5.300000190734863,6.0,5.199999809265137,5.599999904632568,6130300,0.0,0.0,ARAY,1wk
2017-02-06 00:00:00-05:00,5.699999809265137,5.949999809265137,5.449999809265137,5.599999904632568,3458100,0.0,0.0,ARAY,1wk
2017-02-13 00:00:00-05:00,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,3120300,0.0,0.0,ARAY,1wk
2017-02-20 00:00:00-05:00,5.599999904632568,5.650000095367432,5.300000190734863,5.449999809265137,1981200,0.0,0.0,ARAY,1wk
2017-02-27 00:00:00-05:00,5.400000095367432,5.5,5.099999904632568,5.449999809265137,6164600,0.0,0.0,ARAY,1wk
2017-03-06 00:00:00-05:00,5.400000095367432,5.449999809265137,4.929999828338623,5.0,3195000,0.0,0.0,ARAY,1wk
2017-03-13 00:00:00-04:00,4.949999809265137,5.099999904632568,4.880000114440918,5.050000190734863,3964400,0.0,0.0,ARAY,1wk
2017-03-20 00:00:00-04:00,5.050000190734863,5.099999904632568,4.699999809265137,4.800000190734863,5256300,0.0,0.0,ARAY,1wk
2017-03-27 00:00:00-04:00,4.75,4.900000095367432,4.679999828338623,4.75,3834300,0.0,0.0,ARAY,1wk
2017-04-03 00:00:00-04:00,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,4694900,0.0,0.0,ARAY,1wk
2017-04-10 00:00:00-04:00,4.650000095367432,5.199999809265137,4.550000190734863,4.599999904632568,6064800,0.0,0.0,ARAY,1wk
2017-04-17 00:00:00-04:00,4.650000095367432,4.800000190734863,4.550000190734863,4.650000095367432,2641100,0.0,0.0,ARAY,1wk
2017-04-24 00:00:00-04:00,4.699999809265137,4.849999904632568,4.059999942779541,4.550000190734863,4631100,0.0,0.0,ARAY,1wk
2017-05-01 00:00:00-04:00,4.5,4.5,4.050000190734863,4.150000095367432,6827300,0.0,0.0,ARAY,1wk
2017-05-08 00:00:00-04:00,4.199999809265137,4.400000095367432,4.050000190734863,4.099999904632568,2931100,0.0,0.0,ARAY,1wk
2017-05-15 00:00:00-04:00,4.25,4.349999904632568,3.950000047683716,4.0,4258800,0.0,0.0,ARAY,1wk
2017-05-22 00:00:00-04:00,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,2809700,0.0,0.0,ARAY,1wk
2017-05-29 00:00:00-04:00,4.099999904632568,4.289999961853027,3.950000047683716,4.199999809265137,3585500,0.0,0.0,ARAY,1wk
2017-06-05 00:00:00-04:00,4.199999809265137,4.400000095367432,4.130000114440918,4.349999904632568,2069400,0.0,0.0,ARAY,1wk
2017-06-12 00:00:00-04:00,4.349999904632568,4.400000095367432,4.0,4.349999904632568,3196400,0.0,0.0,ARAY,1wk
2017-06-19 00:00:00-04:00,4.349999904632568,4.71999979019165,4.199999809265137,4.630000114440918,2212200,0.0,0.0,ARAY,1wk
2017-06-26 00:00:00-04:00,4.650000095367432,4.800000190734863,4.550000190734863,4.75,2521100,0.0,0.0,ARAY,1wk
2017-07-03 00:00:00-04:00,4.75,4.800000190734863,4.400000095367432,4.550000190734863,1513800,0.0,0.0,ARAY,1wk
2017-07-10 00:00:00-04:00,4.5,4.829999923706055,4.449999809265137,4.800000190734863,1581900,0.0,0.0,ARAY,1wk
2017-07-17 00:00:00-04:00,4.800000190734863,4.900000095367432,4.349999904632568,4.449999809265137,2246100,0.0,0.0,ARAY,1wk
2017-07-24 00:00:00-04:00,4.449999809265137,4.599999904632568,4.150000095367432,4.25,2669500,0.0,0.0,ARAY,1wk
2017-07-31 00:00:00-04:00,4.300000190734863,4.5,4.050000190734863,4.400000095367432,3690900,0.0,0.0,ARAY,1wk
2017-08-07 00:00:00-04:00,4.349999904632568,4.349999904632568,4.0,4.0,1956700,0.0,0.0,ARAY,1wk
2017-08-14 00:00:00-04:00,4.050000190734863,4.179999828338623,3.950000047683716,4.050000190734863,2289900,0.0,0.0,ARAY,1wk
2017-08-21 00:00:00-04:00,4.0,4.150000095367432,3.5999999046325684,4.099999904632568,2740000,0.0,0.0,ARAY,1wk
2017-08-28 00:00:00-04:00,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2004200,0.0,0.0,ARAY,1wk
2017-09-04 00:00:00-04:00,4.0,4.150000095367432,4.0,4.150000095367432,1400300,0.0,0.0,ARAY,1wk
2017-09-11 00:00:00-04:00,4.150000095367432,4.400000095367432,4.099999904632568,4.25,2792600,0.0,0.0,ARAY,1wk
2017-09-18 00:00:00-04:00,4.300000190734863,4.679999828338623,4.25,4.5,2261100,0.0,0.0,ARAY,1wk
2017-09-25 00:00:00-04:00,4.5,4.599999904632568,3.950000047683716,4.0,4397900,0.0,0.0,ARAY,1wk
2017-10-02 00:00:00-04:00,4.050000190734863,4.5,3.9000000953674316,4.449999809265137,3742400,0.0,0.0,ARAY,1wk
2017-10-09 00:00:00-04:00,4.400000095367432,4.400000095367432,4.03000020980835,4.150000095367432,3466600,0.0,0.0,ARAY,1wk
2017-10-16 00:00:00-04:00,4.099999904632568,4.349999904632568,4.050000190734863,4.300000190734863,2440400,0.0,0.0,ARAY,1wk
2017-10-23 00:00:00-04:00,4.300000190734863,4.949999809265137,3.950000047683716,4.849999904632568,4126800,0.0,0.0,ARAY,1wk
2017-10-30 00:00:00-04:00,4.900000095367432,4.949999809265137,4.25,4.699999809265137,3734600,0.0,0.0,ARAY,1wk
2017-11-06 00:00:00-05:00,4.75,4.849999904632568,4.449999809265137,4.650000095367432,2610600,0.0,0.0,ARAY,1wk
2017-11-13 00:00:00-05:00,4.599999904632568,5.099999904632568,4.400000095367432,4.800000190734863,4442700,0.0,0.0,ARAY,1wk
2017-11-20 00:00:00-05:00,5.300000190734863,5.349999904632568,4.949999809265137,5.300000190734863,6757800,0.0,0.0,ARAY,1wk
2017-11-27 00:00:00-05:00,5.300000190734863,5.349999904632568,4.849999904632568,5.25,6143900,0.0,0.0,ARAY,1wk
2017-12-04 00:00:00-05:00,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4911600,0.0,0.0,ARAY,1wk
2017-12-11 00:00:00-05:00,4.900000095367432,5.050000190734863,3.950000047683716,4.25,13135100,0.0,0.0,ARAY,1wk
2017-12-18 00:00:00-05:00,4.25,4.400000095367432,3.950000047683716,4.25,8110300,0.0,0.0,ARAY,1wk
2017-12-25 00:00:00-05:00,4.300000190734863,4.599999904632568,4.25,4.300000190734863,2835800,0.0,0.0,ARAY,1wk
2018-01-01 00:00:00-05:00,4.349999904632568,4.78000020980835,4.28000020980835,4.75,2713800,0.0,0.0,ARAY,1wk
2018-01-08 00:00:00-05:00,4.75,5.050000190734863,4.449999809265137,5.050000190734863,4034000,0.0,0.0,ARAY,1wk
2018-01-15 00:00:00-05:00,5.150000095367432,5.449999809265137,4.75,5.300000190734863,6998400,0.0,0.0,ARAY,1wk
2018-01-22 00:00:00-05:00,5.199999809265137,5.75,5.050000190734863,5.650000095367432,6900700,0.0,0.0,ARAY,1wk
2018-01-29 00:00:00-05:00,5.599999904632568,6.150000095367432,5.449999809265137,5.900000095367432,10894700,0.0,0.0,ARAY,1wk
2018-02-05 00:00:00-05:00,5.849999904632568,5.900000095367432,4.900000095367432,5.199999809265137,6503900,0.0,0.0,ARAY,1wk
2018-02-12 00:00:00-05:00,5.25,5.400000095367432,4.949999809265137,5.25,3053800,0.0,0.0,ARAY,1wk
2018-02-19 00:00:00-05:00,5.25,5.300000190734863,5.0,5.230000019073486,1970400,0.0,0.0,ARAY,1wk
2018-02-26 00:00:00-05:00,5.300000190734863,5.699999809265137,5.150000095367432,5.550000190734863,3758600,0.0,0.0,ARAY,1wk
2018-03-05 00:00:00-05:00,5.550000190734863,5.800000190734863,5.5,5.800000190734863,2506000,0.0,0.0,ARAY,1wk
2018-03-12 00:00:00-04:00,5.75,5.800000190734863,5.309999942779541,5.400000095367432,4365700,0.0,0.0,ARAY,1wk
2018-03-19 00:00:00-04:00,5.400000095367432,5.5,4.75,4.949999809265137,2614700,0.0,0.0,ARAY,1wk
2018-03-26 00:00:00-04:00,5.0,5.130000114440918,4.849999904632568,5.0,1987600,0.0,0.0,ARAY,1wk
2018-04-02 00:00:00-04:00,4.949999809265137,5.0,4.5,4.699999809265137,2405100,0.0,0.0,ARAY,1wk
2018-04-09 00:00:00-04:00,4.75,4.949999809265137,4.699999809265137,4.900000095367432,1679600,0.0,0.0,ARAY,1wk
2018-04-16 00:00:00-04:00,4.949999809265137,5.300000190734863,4.800000190734863,5.050000190734863,2499300,0.0,0.0,ARAY,1wk
2018-04-23 00:00:00-04:00,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,1267700,0.0,0.0,ARAY,1wk
2018-04-30 00:00:00-04:00,5.099999904632568,5.150000095367432,4.099999904632568,4.599999904632568,3992000,0.0,0.0,ARAY,1wk
2018-05-07 00:00:00-04:00,4.599999904632568,4.900000095367432,4.449999809265137,4.75,1651300,0.0,0.0,ARAY,1wk
2018-05-14 00:00:00-04:00,4.800000190734863,5.099999904632568,4.699999809265137,5.0,1927700,0.0,0.0,ARAY,1wk
2018-05-21 00:00:00-04:00,5.0,5.099999904632568,4.25,4.400000095367432,4637600,0.0,0.0,ARAY,1wk
2018-05-28 00:00:00-04:00,4.300000190734863,4.650000095367432,4.150000095367432,4.5,2029600,0.0,0.0,ARAY,1wk
2018-06-04 00:00:00-04:00,4.5,4.5,4.25,4.349999904632568,1568700,0.0,0.0,ARAY,1wk
2018-06-11 00:00:00-04:00,4.349999904632568,4.78000020980835,4.349999904632568,4.349999904632568,2876200,0.0,0.0,ARAY,1wk
2018-06-18 00:00:00-04:00,4.349999904632568,4.400000095367432,3.9000000953674316,4.0,4923600,0.0,0.0,ARAY,1wk
2018-06-25 00:00:00-04:00,4.0,4.400000095367432,3.799999952316284,4.099999904632568,3339600,0.0,0.0,ARAY,1wk
2018-07-02 00:00:00-04:00,4.099999904632568,4.150000095367432,3.950000047683716,4.130000114440918,1279200,0.0,0.0,ARAY,1wk
2018-07-09 00:00:00-04:00,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,2386500,0.0,0.0,ARAY,1wk
2018-07-16 00:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,4.0,1238800,0.0,0.0,ARAY,1wk
2018-07-23 00:00:00-04:00,3.950000047683716,4.150000095367432,3.9000000953674316,3.9000000953674316,1426900,0.0,0.0,ARAY,1wk
2018-07-30 00:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,1899600,0.0,0.0,ARAY,1wk
2018-08-06 00:00:00-04:00,3.799999952316284,4.0,3.700000047683716,3.8499999046325684,1396800,0.0,0.0,ARAY,1wk
2018-08-13 00:00:00-04:00,3.8499999046325684,4.150000095367432,3.200000047683716,3.880000114440918,3051700,0.0,0.0,ARAY,1wk
2018-08-20 00:00:00-04:00,3.950000047683716,4.150000095367432,3.75,3.950000047683716,2722600,0.0,0.0,ARAY,1wk
2018-08-27 00:00:00-04:00,3.950000047683716,4.329999923706055,3.930000066757202,4.0,2288700,0.0,0.0,ARAY,1wk
2018-09-03 00:00:00-04:00,3.950000047683716,4.050000190734863,3.700000047683716,3.799999952316284,1817700,0.0,0.0,ARAY,1wk
2018-09-10 00:00:00-04:00,3.799999952316284,4.099999904632568,3.75,3.799999952316284,1929700,0.0,0.0,ARAY,1wk
2018-09-17 00:00:00-04:00,3.8499999046325684,4.150000095367432,3.700000047683716,4.099999904632568,5416500,0.0,0.0,ARAY,1wk
2018-09-24 00:00:00-04:00,4.050000190734863,4.78000020980835,3.950000047683716,4.5,8520000,0.0,0.0,ARAY,1wk
2018-10-01 00:00:00-04:00,4.599999904632568,4.800000190734863,4.190000057220459,4.309999942779541,3926800,0.0,0.0,ARAY,1wk
2018-10-08 00:00:00-04:00,4.300000190734863,4.400000095367432,3.7300000190734863,3.75,5247400,0.0,0.0,ARAY,1wk
2018-10-15 00:00:00-04:00,3.7100000381469727,3.940000057220459,3.5899999141693115,3.609999895095825,4805600,0.0,0.0,ARAY,1wk
