date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-07-30 00:00:00-04:00,9.420000076293945,9.420000076293945,7.260000228881836,7.5,348501,0.0,0.0,ANIP,1wk
2012-08-06 00:00:00-04:00,7.559999942779541,9.720000267028809,7.380000114440918,8.279999732971191,810250,0.0,0.0,ANIP,1wk
2012-08-13 00:00:00-04:00,8.220000267028809,9.479999542236328,8.100000381469727,8.699999809265137,597383,0.0,0.0,ANIP,1wk
2012-08-20 00:00:00-04:00,8.699999809265137,9.119999885559082,8.399999618530273,8.880000114440918,304167,0.0,0.0,ANIP,1wk
2012-08-27 00:00:00-04:00,9.300000190734863,9.600000381469727,8.460000038146973,8.880000114440918,520066,0.0,0.0,ANIP,1wk
2012-09-03 00:00:00-04:00,9.119999885559082,10.079999923706055,8.039999961853027,8.399999618530273,962850,0.0,0.0,ANIP,1wk
2012-09-10 00:00:00-04:00,8.579999923706055,9.300000190734863,8.100000381469727,9.180000305175781,493768,0.0,0.0,ANIP,1wk
2012-09-17 00:00:00-04:00,9.239999771118164,13.199999809265137,9.180000305175781,11.699999809265137,2603401,0.0,0.0,ANIP,1wk
2012-09-24 00:00:00-04:00,11.699999809265137,12.600000381469727,10.619999885559082,11.34000015258789,1054466,0.0,0.0,ANIP,1wk
2012-10-01 00:00:00-04:00,11.640000343322754,11.819999694824219,8.699999809265137,9.0,947100,0.0,0.0,ANIP,1wk
2012-10-08 00:00:00-04:00,9.0,9.0600004196167,8.100000381469727,8.34000015258789,428417,0.0,0.0,ANIP,1wk
2012-10-15 00:00:00-04:00,8.15999984741211,9.119999885559082,7.980000019073486,8.039999961853027,421217,0.0,0.0,ANIP,1wk
2012-10-22 00:00:00-04:00,8.039999961853027,8.279999732971191,7.380000114440918,7.800000190734863,378768,0.0,0.0,ANIP,1wk
2012-10-29 00:00:00-04:00,7.619999885559082,7.860000133514404,7.380000114440918,7.559999942779541,144666,0.0,0.0,ANIP,1wk
2012-11-05 00:00:00-05:00,7.559999942779541,7.800000190734863,6.71999979019165,7.199999809265137,237349,0.0,0.0,ANIP,1wk
2012-11-12 00:00:00-05:00,7.199999809265137,7.380000114440918,6.480000019073486,7.139999866485596,228733,0.0,0.0,ANIP,1wk
2012-11-19 00:00:00-05:00,7.199999809265137,7.5,6.71999979019165,7.380000114440918,153700,0.0,0.0,ANIP,1wk
2012-11-26 00:00:00-05:00,7.320000171661377,8.399999618530273,7.139999866485596,8.100000381469727,376183,0.0,0.0,ANIP,1wk
2012-12-03 00:00:00-05:00,8.100000381469727,9.600000381469727,8.100000381469727,9.119999885559082,575666,0.0,0.0,ANIP,1wk
2012-12-10 00:00:00-05:00,9.180000305175781,10.199999809265137,9.0600004196167,9.420000076293945,460117,0.0,0.0,ANIP,1wk
2012-12-17 00:00:00-05:00,9.300000190734863,9.720000267028809,7.440000057220459,7.800000190734863,705484,0.0,0.0,ANIP,1wk
2012-12-24 00:00:00-05:00,7.980000019073486,8.039999961853027,7.199999809265137,7.5,176367,0.0,0.0,ANIP,1wk
2012-12-31 00:00:00-05:00,7.440000057220459,7.980000019073486,7.320000171661377,7.739999771118164,256116,0.0,0.0,ANIP,1wk
2013-01-07 00:00:00-05:00,7.739999771118164,8.880000114440918,7.559999942779541,8.520000457763672,540750,0.0,0.0,ANIP,1wk
2013-01-14 00:00:00-05:00,8.399999618530273,8.399999618530273,7.440000057220459,7.559999942779541,370467,0.0,0.0,ANIP,1wk
2013-01-21 00:00:00-05:00,7.619999885559082,7.679999828338623,7.260000228881836,7.320000171661377,309166,0.0,0.0,ANIP,1wk
2013-01-28 00:00:00-05:00,7.440000057220459,9.119999885559082,7.320000171661377,8.579999923706055,837583,0.0,0.0,ANIP,1wk
2013-02-04 00:00:00-05:00,8.520000457763672,8.579999923706055,7.800000190734863,8.100000381469727,287700,0.0,0.0,ANIP,1wk
2013-02-11 00:00:00-05:00,8.100000381469727,8.819999694824219,8.100000381469727,8.279999732971191,344867,0.0,0.0,ANIP,1wk
2013-02-18 00:00:00-05:00,8.460000038146973,9.479999542236328,8.220000267028809,8.399999618530273,293851,0.0,0.0,ANIP,1wk
2013-02-25 00:00:00-05:00,8.399999618530273,8.399999618530273,7.679999828338623,7.860000133514404,205450,0.0,0.0,ANIP,1wk
2013-03-04 00:00:00-05:00,7.800000190734863,8.039999961853027,7.199999809265137,7.800000190734863,294217,0.0,0.0,ANIP,1wk
2013-03-11 00:00:00-04:00,7.739999771118164,7.920000076293945,7.559999942779541,7.800000190734863,133384,0.0,0.0,ANIP,1wk
2013-03-18 00:00:00-04:00,7.800000190734863,7.800000190734863,7.260000228881836,7.440000057220459,202234,0.0,0.0,ANIP,1wk
2013-03-25 00:00:00-04:00,7.559999942779541,7.559999942779541,6.599999904632568,7.019999980926514,132800,0.0,0.0,ANIP,1wk
2013-04-01 00:00:00-04:00,6.900000095367432,7.320000171661377,6.71999979019165,6.960000038146973,88916,0.0,0.0,ANIP,1wk
2013-04-08 00:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.079999923706055,85417,0.0,0.0,ANIP,1wk
2013-04-15 00:00:00-04:00,7.079999923706055,7.079999923706055,6.059999942779541,6.900000095367432,158383,0.0,0.0,ANIP,1wk
2013-04-22 00:00:00-04:00,6.900000095367432,7.5,6.360000133514404,6.71999979019165,123801,0.0,0.0,ANIP,1wk
2013-04-29 00:00:00-04:00,6.539999961853027,7.139999866485596,6.539999961853027,7.139999866485596,164900,0.0,0.0,ANIP,1wk
2013-05-06 00:00:00-04:00,7.260000228881836,7.260000228881836,6.71999979019165,6.78000020980835,93916,0.0,0.0,ANIP,1wk
2013-05-13 00:00:00-04:00,6.78000020980835,7.139999866485596,6.78000020980835,6.840000152587891,110699,0.0,0.0,ANIP,1wk
2013-05-20 00:00:00-04:00,6.78000020980835,7.5,6.71999979019165,7.440000057220459,233167,0.0,0.0,ANIP,1wk
2013-05-27 00:00:00-04:00,7.5,8.640000343322754,7.199999809265137,7.320000171661377,293033,0.0,0.0,ANIP,1wk
2013-06-03 00:00:00-04:00,7.320000171661377,7.5,6.960000038146973,7.199999809265137,114383,0.0,0.0,ANIP,1wk
2013-06-10 00:00:00-04:00,7.199999809265137,8.100000381469727,7.019999980926514,7.440000057220459,201783,0.0,0.0,ANIP,1wk
2013-06-17 00:00:00-04:00,7.320000171661377,7.800000190734863,6.0,6.300000190734863,489418,0.0,0.0,ANIP,1wk
2013-06-24 00:00:00-04:00,6.300000190734863,6.480000019073486,4.800000190734863,6.0,404234,0.0,0.0,ANIP,1wk
2013-07-01 00:00:00-04:00,5.880000114440918,5.940000057220459,5.460000038146973,5.699999809265137,53600,0.0,0.0,ANIP,1wk
2013-07-08 00:00:00-04:00,5.760000228881836,6.71999979019165,5.699999809265137,6.360000133514404,200949,0.0,0.0,ANIP,1wk
2013-07-15 00:00:00-04:00,6.300000190734863,7.710000038146973,6.199999809265137,7.0,242901,0.0,0.16666666666666666,ANIP,1wk
2013-07-22 00:00:00-04:00,7.0,7.389999866485596,6.5,7.289999961853027,275300,0.0,0.0,ANIP,1wk
2013-07-29 00:00:00-04:00,7.380000114440918,7.400000095367432,6.480000019073486,6.570000171661377,155800,0.0,0.0,ANIP,1wk
2013-08-05 00:00:00-04:00,6.440000057220459,6.940000057220459,5.989999771118164,6.550000190734863,261200,0.0,0.0,ANIP,1wk
2013-08-12 00:00:00-04:00,6.75,6.940000057220459,6.130000114440918,6.820000171661377,247400,0.0,0.0,ANIP,1wk
2013-08-19 00:00:00-04:00,6.820000171661377,8.5,6.539999961853027,8.5,761800,0.0,0.0,ANIP,1wk
2013-08-26 00:00:00-04:00,8.529999732971191,8.880000114440918,6.849999904632568,7.099999904632568,345000,0.0,0.0,ANIP,1wk
2013-09-02 00:00:00-04:00,7.119999885559082,7.559999942779541,6.840000152587891,7.210000038146973,181500,0.0,0.0,ANIP,1wk
2013-09-09 00:00:00-04:00,7.239999771118164,7.599999904632568,6.849999904632568,7.5,263600,0.0,0.0,ANIP,1wk
2013-09-16 00:00:00-04:00,7.550000190734863,9.329999923706055,7.440000057220459,9.329999923706055,648800,0.0,0.0,ANIP,1wk
2013-09-23 00:00:00-04:00,9.289999961853027,9.4399995803833,8.90999984741211,9.399999618530273,160700,0.0,0.0,ANIP,1wk
2013-09-30 00:00:00-04:00,9.399999618530273,11.25,9.329999923706055,11.170000076293945,382700,0.0,0.0,ANIP,1wk
2013-10-07 00:00:00-04:00,11.210000038146973,12.25,9.75,10.510000228881836,333800,0.0,0.0,ANIP,1wk
2013-10-14 00:00:00-04:00,10.350000381469727,11.359999656677246,10.34000015258789,11.109999656677246,152700,0.0,0.0,ANIP,1wk
2013-10-21 00:00:00-04:00,11.140000343322754,12.079999923706055,9.930000305175781,10.09000015258789,323400,0.0,0.0,ANIP,1wk
2013-10-28 00:00:00-04:00,10.050000190734863,10.399999618530273,9.850000381469727,10.199999809265137,92500,0.0,0.0,ANIP,1wk
2013-11-04 00:00:00-05:00,10.199999809265137,11.75,10.09000015258789,11.729999542236328,284600,0.0,0.0,ANIP,1wk
2013-11-11 00:00:00-05:00,11.8100004196167,12.0,11.149999618530273,11.84000015258789,213600,0.0,0.0,ANIP,1wk
2013-11-18 00:00:00-05:00,11.979999542236328,13.800000190734863,11.800000190734863,13.359999656677246,475800,0.0,0.0,ANIP,1wk
2013-11-25 00:00:00-05:00,13.539999961853027,15.9399995803833,13.489999771118164,14.25,468300,0.0,0.0,ANIP,1wk
2013-12-02 00:00:00-05:00,14.220000267028809,14.869999885559082,12.8100004196167,14.579999923706055,251100,0.0,0.0,ANIP,1wk
2013-12-09 00:00:00-05:00,14.8100004196167,15.380000114440918,14.329999923706055,14.649999618530273,219900,0.0,0.0,ANIP,1wk
2013-12-16 00:00:00-05:00,15.0,17.469999313354492,14.789999961853027,17.049999237060547,284200,0.0,0.0,ANIP,1wk
2013-12-23 00:00:00-05:00,17.049999237060547,23.0,16.719999313354492,19.889999389648438,766600,0.0,0.0,ANIP,1wk
2013-12-30 00:00:00-05:00,20.90999984741211,21.200000762939453,18.520000457763672,18.829999923706055,440700,0.0,0.0,ANIP,1wk
2014-01-06 00:00:00-05:00,19.020000457763672,23.0,18.530000686645508,22.790000915527344,661200,0.0,0.0,ANIP,1wk
2014-01-13 00:00:00-05:00,23.09000015258789,25.0,22.18000030517578,23.84000015258789,438900,0.0,0.0,ANIP,1wk
2014-01-20 00:00:00-05:00,25.25,25.75,21.93000030517578,22.600000381469727,819000,0.0,0.0,ANIP,1wk
2014-01-27 00:00:00-05:00,22.0,22.540000915527344,19.799999237060547,22.18000030517578,402800,0.0,0.0,ANIP,1wk
2014-02-03 00:00:00-05:00,22.079999923706055,22.079999923706055,19.510000228881836,21.290000915527344,248000,0.0,0.0,ANIP,1wk
2014-02-10 00:00:00-05:00,21.920000076293945,22.260000228881836,20.5,21.469999313354492,249400,0.0,0.0,ANIP,1wk
2014-02-17 00:00:00-05:00,23.100000381469727,30.200000762939453,23.09000015258789,28.59000015258789,1798800,0.0,0.0,ANIP,1wk
2014-02-24 00:00:00-05:00,29.100000381469727,34.790000915527344,29.09000015258789,30.280000686645508,951000,0.0,0.0,ANIP,1wk
2014-03-03 00:00:00-05:00,29.799999237060547,38.7400016784668,29.299999237060547,34.7599983215332,1917900,0.0,0.0,ANIP,1wk
2014-03-10 00:00:00-04:00,34.93000030517578,37.790000915527344,30.520000457763672,33.38999938964844,1236900,0.0,0.0,ANIP,1wk
2014-03-17 00:00:00-04:00,34.619998931884766,35.68000030517578,30.600000381469727,31.09000015258789,716800,0.0,0.0,ANIP,1wk
2014-03-24 00:00:00-04:00,31.040000915527344,31.56999969482422,28.059999465942383,29.389999389648438,855100,0.0,0.0,ANIP,1wk
2014-03-31 00:00:00-04:00,29.399999618530273,33.7599983215332,28.530000686645508,28.81999969482422,781300,0.0,0.0,ANIP,1wk
2014-04-07 00:00:00-04:00,28.68000030517578,29.479999542236328,25.0,25.920000076293945,626200,0.0,0.0,ANIP,1wk
2014-04-14 00:00:00-04:00,26.110000610351562,27.219999313354492,19.899999618530273,25.549999237060547,1589300,0.0,0.0,ANIP,1wk
2014-04-21 00:00:00-04:00,25.600000381469727,32.970001220703125,25.559999465942383,31.239999771118164,1378600,0.0,0.0,ANIP,1wk
2014-04-28 00:00:00-04:00,31.09000015258789,34.619998931884766,29.510000228881836,32.34000015258789,785500,0.0,0.0,ANIP,1wk
2014-05-05 00:00:00-04:00,30.100000381469727,34.08000183105469,28.5,30.739999771118164,928400,0.0,0.0,ANIP,1wk
2014-05-12 00:00:00-04:00,30.84000015258789,31.200000762939453,25.989999771118164,27.209999084472656,796600,0.0,0.0,ANIP,1wk
2014-05-19 00:00:00-04:00,27.079999923706055,31.149999618530273,26.799999237060547,30.729999542236328,613000,0.0,0.0,ANIP,1wk
2014-05-26 00:00:00-04:00,30.700000762939453,34.25,29.459999084472656,31.850000381469727,663000,0.0,0.0,ANIP,1wk
2014-06-02 00:00:00-04:00,32.06999969482422,33.91999816894531,30.329999923706055,33.41999816894531,555400,0.0,0.0,ANIP,1wk
2014-06-09 00:00:00-04:00,33.16999816894531,36.25,33.040000915527344,34.20000076293945,717600,0.0,0.0,ANIP,1wk
2014-06-16 00:00:00-04:00,34.349998474121094,37.59000015258789,32.7599983215332,37.31999969482422,686100,0.0,0.0,ANIP,1wk
2014-06-23 00:00:00-04:00,37.099998474121094,37.7400016784668,34.279998779296875,34.900001525878906,1744600,0.0,0.0,ANIP,1wk
2014-06-30 00:00:00-04:00,35.0,38.16999816894531,33.38999938964844,37.209999084472656,748900,0.0,0.0,ANIP,1wk
2014-07-07 00:00:00-04:00,37.25,37.72999954223633,32.060001373291016,34.650001525878906,935600,0.0,0.0,ANIP,1wk
2014-07-14 00:00:00-04:00,34.790000915527344,36.34000015258789,30.0,32.029998779296875,809500,0.0,0.0,ANIP,1wk
2014-07-21 00:00:00-04:00,31.75,32.75,30.399999618530273,30.520000457763672,573800,0.0,0.0,ANIP,1wk
2014-07-28 00:00:00-04:00,30.5,30.760000228881836,25.170000076293945,26.739999771118164,1466900,0.0,0.0,ANIP,1wk
2014-08-04 00:00:00-04:00,27.440000534057617,31.8799991607666,26.81999969482422,28.190000534057617,1089800,0.0,0.0,ANIP,1wk
2014-08-11 00:00:00-04:00,28.479999542236328,30.149999618530273,27.90999984741211,28.979999542236328,730500,0.0,0.0,ANIP,1wk
2014-08-18 00:00:00-04:00,29.049999237060547,29.760000228881836,27.6200008392334,28.219999313354492,833400,0.0,0.0,ANIP,1wk
2014-08-25 00:00:00-04:00,28.6200008392334,30.450000762939453,28.530000686645508,29.329999923706055,627500,0.0,0.0,ANIP,1wk
2014-09-01 00:00:00-04:00,29.329999923706055,29.360000610351562,27.350000381469727,28.06999969482422,780200,0.0,0.0,ANIP,1wk
2014-09-08 00:00:00-04:00,27.899999618530273,28.5,26.06999969482422,27.0,1162200,0.0,0.0,ANIP,1wk
2014-09-15 00:00:00-04:00,26.959999084472656,30.360000610351562,26.510000228881836,29.299999237060547,884100,0.0,0.0,ANIP,1wk
2014-09-22 00:00:00-04:00,29.0,29.40999984741211,27.670000076293945,28.59000015258789,427900,0.0,0.0,ANIP,1wk
2014-09-29 00:00:00-04:00,28.079999923706055,29.739999771118164,26.770000457763672,27.93000030517578,811900,0.0,0.0,ANIP,1wk
2014-10-06 00:00:00-04:00,28.0,28.239999771118164,25.450000762939453,26.239999771118164,749900,0.0,0.0,ANIP,1wk
2014-10-13 00:00:00-04:00,26.3799991607666,28.420000076293945,24.239999771118164,27.420000076293945,671800,0.0,0.0,ANIP,1wk
2014-10-20 00:00:00-04:00,27.260000228881836,30.100000381469727,27.139999389648438,30.079999923706055,1017600,0.0,0.0,ANIP,1wk
2014-10-27 00:00:00-04:00,30.100000381469727,34.65999984741211,28.760000228881836,33.959999084472656,1318700,0.0,0.0,ANIP,1wk
2014-11-03 00:00:00-05:00,37.0,46.029998779296875,37.0,46.0,3525300,0.0,0.0,ANIP,1wk
2014-11-10 00:00:00-05:00,46.279998779296875,54.2400016784668,46.11000061035156,53.95000076293945,2007700,0.0,0.0,ANIP,1wk
2014-11-17 00:00:00-05:00,54.290000915527344,56.9900016784668,52.650001525878906,55.04999923706055,1193200,0.0,0.0,ANIP,1wk
2014-11-24 00:00:00-05:00,55.04999923706055,56.2400016784668,53.81999969482422,54.11000061035156,705600,0.0,0.0,ANIP,1wk
2014-12-01 00:00:00-05:00,53.599998474121094,61.43000030517578,50.5,53.290000915527344,2621500,0.0,0.0,ANIP,1wk
2014-12-08 00:00:00-05:00,53.45000076293945,56.0,50.59000015258789,54.279998779296875,1602300,0.0,0.0,ANIP,1wk
2014-12-15 00:00:00-05:00,55.900001525878906,57.36000061035156,53.0,54.15999984741211,2673500,0.0,0.0,ANIP,1wk
2014-12-22 00:00:00-05:00,54.09000015258789,56.27000045776367,52.0,54.540000915527344,644900,0.0,0.0,ANIP,1wk
2014-12-29 00:00:00-05:00,54.540000915527344,58.22999954223633,53.400001525878906,56.9900016784668,780400,0.0,0.0,ANIP,1wk
2015-01-05 00:00:00-05:00,57.0,57.75,50.709999084472656,55.95000076293945,1334200,0.0,0.0,ANIP,1wk
2015-01-12 00:00:00-05:00,55.9900016784668,57.59000015258789,52.59000015258789,56.209999084472656,1340600,0.0,0.0,ANIP,1wk
2015-01-19 00:00:00-05:00,56.20000076293945,56.529998779296875,50.70000076293945,52.7400016784668,685900,0.0,0.0,ANIP,1wk
2015-01-26 00:00:00-05:00,52.75,58.959999084472656,52.119998931884766,55.970001220703125,1145000,0.0,0.0,ANIP,1wk
2015-02-02 00:00:00-05:00,56.369998931884766,57.779998779296875,52.18000030517578,55.310001373291016,2238400,0.0,0.0,ANIP,1wk
2015-02-09 00:00:00-05:00,56.20000076293945,64.80000305175781,56.20000076293945,62.689998626708984,1593100,0.0,0.0,ANIP,1wk
2015-02-16 00:00:00-05:00,63.869998931884766,69.61000061035156,61.0,68.66000366210938,1460700,0.0,0.0,ANIP,1wk
2015-02-23 00:00:00-05:00,68.68000030517578,71.77999877929688,66.30999755859375,67.36000061035156,1238800,0.0,0.0,ANIP,1wk
2015-03-02 00:00:00-05:00,69.0,71.48999786376953,64.54000091552734,66.72000122070312,2253900,0.0,0.0,ANIP,1wk
2015-03-09 00:00:00-04:00,66.20999908447266,67.19000244140625,60.20000076293945,60.33000183105469,3069500,0.0,0.0,ANIP,1wk
2015-03-16 00:00:00-04:00,60.58000183105469,68.91999816894531,60.439998626708984,65.9800033569336,2385500,0.0,0.0,ANIP,1wk
2015-03-23 00:00:00-04:00,66.25,68.0,57.7599983215332,61.939998626708984,1485800,0.0,0.0,ANIP,1wk
2015-03-30 00:00:00-04:00,62.849998474121094,65.83000183105469,60.91999816894531,64.41000366210938,704500,0.0,0.0,ANIP,1wk
2015-04-06 00:00:00-04:00,64.2300033569336,70.36000061035156,63.810001373291016,68.2300033569336,1089600,0.0,0.0,ANIP,1wk
2015-04-13 00:00:00-04:00,68.30000305175781,70.62999725341797,65.80000305175781,67.54000091552734,734900,0.0,0.0,ANIP,1wk
2015-04-20 00:00:00-04:00,67.66000366210938,72.61000061035156,65.88999938964844,70.26000213623047,925200,0.0,0.0,ANIP,1wk
2015-04-27 00:00:00-04:00,70.30000305175781,70.79000091552734,59.66999816894531,63.029998779296875,1241400,0.0,0.0,ANIP,1wk
2015-05-04 00:00:00-04:00,62.9900016784668,64.37999725341797,50.709999084472656,52.93000030517578,2629800,0.0,0.0,ANIP,1wk
2015-05-11 00:00:00-04:00,53.130001068115234,53.61000061035156,49.2599983215332,52.119998931884766,1249100,0.0,0.0,ANIP,1wk
2015-05-18 00:00:00-04:00,52.0,54.41999816894531,50.880001068115234,53.099998474121094,1025600,0.0,0.0,ANIP,1wk
2015-05-25 00:00:00-04:00,52.349998474121094,53.0,49.54999923706055,50.380001068115234,880900,0.0,0.0,ANIP,1wk
2015-06-01 00:00:00-04:00,49.77000045776367,55.58000183105469,47.560001373291016,55.130001068115234,2194100,0.0,0.0,ANIP,1wk
2015-06-08 00:00:00-04:00,55.25,57.13999938964844,53.709999084472656,55.70000076293945,1039000,0.0,0.0,ANIP,1wk
2015-06-15 00:00:00-04:00,56.18000030517578,62.400001525878906,55.119998931884766,61.650001525878906,1520700,0.0,0.0,ANIP,1wk
2015-06-22 00:00:00-04:00,62.0,65.45999908447266,61.11000061035156,62.77000045776367,1821500,0.0,0.0,ANIP,1wk
2015-06-29 00:00:00-04:00,62.060001373291016,63.189998626708984,60.29999923706055,61.290000915527344,921600,0.0,0.0,ANIP,1wk
2015-07-06 00:00:00-04:00,60.91999816894531,62.849998474121094,58.52000045776367,62.220001220703125,1247200,0.0,0.0,ANIP,1wk
2015-07-13 00:00:00-04:00,64.20999908447266,70.0,63.0099983215332,69.30000305175781,1888600,0.0,0.0,ANIP,1wk
2015-07-20 00:00:00-04:00,69.37000274658203,72.5199966430664,67.4000015258789,68.11000061035156,1383700,0.0,0.0,ANIP,1wk
2015-07-27 00:00:00-04:00,68.02999877929688,73.54000091552734,66.12000274658203,71.02999877929688,2100300,0.0,0.0,ANIP,1wk
2015-08-03 00:00:00-04:00,71.0199966430664,71.87999725341797,53.25,54.34000015258789,2625800,0.0,0.0,ANIP,1wk
2015-08-10 00:00:00-04:00,54.529998779296875,57.72999954223633,52.560001373291016,54.7599983215332,1235400,0.0,0.0,ANIP,1wk
2015-08-17 00:00:00-04:00,54.650001525878906,57.369998931884766,48.220001220703125,49.380001068115234,1445400,0.0,0.0,ANIP,1wk
2015-08-24 00:00:00-04:00,45.54999923706055,52.79999923706055,43.68000030517578,52.0,1213300,0.0,0.0,ANIP,1wk
2015-08-31 00:00:00-04:00,51.56999969482422,53.9900016784668,46.20000076293945,51.790000915527344,1241500,0.0,0.0,ANIP,1wk
2015-09-07 00:00:00-04:00,53.0099983215332,54.439998626708984,51.209999084472656,52.66999816894531,567600,0.0,0.0,ANIP,1wk
2015-09-14 00:00:00-04:00,52.81999969482422,55.75,51.400001525878906,53.06999969482422,1514000,0.0,0.0,ANIP,1wk
2015-09-21 00:00:00-04:00,54.099998474121094,58.70000076293945,41.529998779296875,43.209999084472656,4085800,0.0,0.0,ANIP,1wk
2015-09-28 00:00:00-04:00,44.310001373291016,46.0,37.20000076293945,43.619998931884766,2654800,0.0,0.0,ANIP,1wk
2015-10-05 00:00:00-04:00,48.279998779296875,50.06999969482422,41.47999954223633,42.66999816894531,3043900,0.0,0.0,ANIP,1wk
2015-10-12 00:00:00-04:00,43.11000061035156,43.45000076293945,38.0,41.369998931884766,1949900,0.0,0.0,ANIP,1wk
2015-10-19 00:00:00-04:00,41.619998931884766,42.88999938964844,36.150001525878906,41.7599983215332,2466500,0.0,0.0,ANIP,1wk
2015-10-26 00:00:00-04:00,41.849998474121094,44.97999954223633,39.52000045776367,41.84000015258789,1797100,0.0,0.0,ANIP,1wk
2015-11-02 00:00:00-05:00,42.119998931884766,44.959999084472656,38.0099983215332,42.66999816894531,2401500,0.0,0.0,ANIP,1wk
2015-11-09 00:00:00-05:00,42.13999938964844,44.0,39.189998626708984,42.77000045776367,1759300,0.0,0.0,ANIP,1wk
2015-11-16 00:00:00-05:00,42.58000183105469,43.900001525878906,39.63999938964844,42.369998931884766,1753500,0.0,0.0,ANIP,1wk
2015-11-23 00:00:00-05:00,42.08000183105469,44.220001220703125,41.83000183105469,44.06999969482422,501800,0.0,0.0,ANIP,1wk
2015-11-30 00:00:00-05:00,44.060001373291016,45.47999954223633,41.58000183105469,44.06999969482422,1328700,0.0,0.0,ANIP,1wk
2015-12-07 00:00:00-05:00,43.20000076293945,45.58000183105469,40.15999984741211,42.61000061035156,1819700,0.0,0.0,ANIP,1wk
2015-12-14 00:00:00-05:00,43.0,46.0,40.27000045776367,44.22999954223633,1649400,0.0,0.0,ANIP,1wk
2015-12-21 00:00:00-05:00,44.5,49.34000015258789,43.2400016784668,47.47999954223633,901500,0.0,0.0,ANIP,1wk
2015-12-28 00:00:00-05:00,47.16999816894531,48.810001373291016,44.65999984741211,45.130001068115234,692600,0.0,0.0,ANIP,1wk
2016-01-04 00:00:00-05:00,44.52000045776367,46.0099983215332,38.349998474121094,39.06999969482422,1089000,0.0,0.0,ANIP,1wk
2016-01-11 00:00:00-05:00,39.560001373291016,39.84000015258789,34.130001068115234,35.66999816894531,1158200,0.0,0.0,ANIP,1wk
2016-01-18 00:00:00-05:00,36.290000915527344,37.209999084472656,31.84000015258789,35.459999084472656,759400,0.0,0.0,ANIP,1wk
2016-01-25 00:00:00-05:00,35.5,35.880001068115234,30.549999237060547,32.0099983215332,1008000,0.0,0.0,ANIP,1wk
2016-02-01 00:00:00-05:00,31.8799991607666,33.9900016784668,30.030000686645508,30.610000610351562,889300,0.0,0.0,ANIP,1wk
2016-02-08 00:00:00-05:00,30.139999389648438,30.389999389648438,26.799999237060547,29.010000228881836,808100,0.0,0.0,ANIP,1wk
2016-02-15 00:00:00-05:00,29.420000076293945,31.90999984741211,29.420000076293945,30.440000534057617,848300,0.0,0.0,ANIP,1wk
2016-02-22 00:00:00-05:00,31.010000228881836,36.54999923706055,30.520000457763672,33.939998626708984,1501000,0.0,0.0,ANIP,1wk
2016-02-29 00:00:00-05:00,33.619998931884766,36.45000076293945,32.540000915527344,35.20000076293945,977300,0.0,0.0,ANIP,1wk
2016-03-07 00:00:00-05:00,35.04999923706055,36.70000076293945,33.45000076293945,36.15999984741211,1028300,0.0,0.0,ANIP,1wk
2016-03-14 00:00:00-04:00,36.18000030517578,36.790000915527344,30.149999618530273,32.040000915527344,1700700,0.0,0.0,ANIP,1wk
2016-03-21 00:00:00-04:00,31.799999237060547,34.9900016784668,31.799999237060547,32.54999923706055,825400,0.0,0.0,ANIP,1wk
2016-03-28 00:00:00-04:00,32.79999923706055,34.220001220703125,30.600000381469727,33.939998626708984,1217700,0.0,0.0,ANIP,1wk
2016-04-04 00:00:00-04:00,36.709999084472656,41.869998931884766,35.869998931884766,40.56999969482422,2129300,0.0,0.0,ANIP,1wk
2016-04-11 00:00:00-04:00,41.029998779296875,43.65999984741211,39.790000915527344,43.25,962700,0.0,0.0,ANIP,1wk
2016-04-18 00:00:00-04:00,42.90999984741211,49.52000045776367,42.45000076293945,48.2400016784668,1047700,0.0,0.0,ANIP,1wk
2016-04-25 00:00:00-04:00,47.959999084472656,49.099998474121094,44.849998474121094,45.470001220703125,930200,0.0,0.0,ANIP,1wk
2016-05-02 00:00:00-04:00,45.59000015258789,47.63999938964844,42.369998931884766,46.4900016784668,1419600,0.0,0.0,ANIP,1wk
2016-05-09 00:00:00-04:00,46.58000183105469,47.400001525878906,43.41999816894531,45.5,812200,0.0,0.0,ANIP,1wk
2016-05-16 00:00:00-04:00,45.95000076293945,49.939998626708984,44.709999084472656,49.540000915527344,854100,0.0,0.0,ANIP,1wk
2016-05-23 00:00:00-04:00,49.709999084472656,52.880001068115234,48.70000076293945,52.279998779296875,803600,0.0,0.0,ANIP,1wk
2016-05-30 00:00:00-04:00,53.0099983215332,56.65999984741211,52.630001068115234,54.56999969482422,1042200,0.0,0.0,ANIP,1wk
2016-06-06 00:00:00-04:00,55.029998779296875,56.400001525878906,51.439998626708984,52.04999923706055,898400,0.0,0.0,ANIP,1wk
2016-06-13 00:00:00-04:00,51.970001220703125,56.38999938964844,51.54999923706055,52.84000015258789,1365600,0.0,0.0,ANIP,1wk
2016-06-20 00:00:00-04:00,53.810001373291016,56.86000061035156,50.560001373291016,54.34000015258789,1276600,0.0,0.0,ANIP,1wk
2016-06-27 00:00:00-04:00,53.470001220703125,58.310001373291016,52.27000045776367,57.310001373291016,1433300,0.0,0.0,ANIP,1wk
