date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-01 00:00:00-05:00,14.563315632629825,17.929018101711065,14.306531976526237,15.608793258666992,43800,0.0,0.0,BELFA,1mo
2018-04-01 00:00:00-04:00,15.608795075159948,17.287061410555765,14.865954587131029,16.14987564086914,32000,0.06,0.0,BELFA,1mo
2018-05-01 00:00:00-04:00,16.52844452454813,18.083738594567187,15.644964991130927,17.706418991088867,18900,0.0,0.0,BELFA,1mo
2018-06-01 00:00:00-04:00,16.325978227282583,21.31396043580025,16.325978227282583,19.224897384643555,25600,0.0,0.0,BELFA,1mo
2018-07-01 00:00:00-04:00,19.08685569226076,20.752583705316024,18.175766831352597,19.32613182067871,28800,0.06,0.0,BELFA,1mo
2018-08-01 00:00:00-04:00,18.50303768410709,23.80016842749358,17.903188911340546,23.329517364501953,80000,0.0,0.0,BELFA,1mo
2018-09-01 00:00:00-04:00,23.07111950128186,23.144947013278493,17.524822161951295,19.887304306030273,89300,0.0,0.0,BELFA,1mo
2018-10-01 00:00:00-04:00,18.659926475882298,20.007281178516102,16.334358262879547,16.69426727294922,36100,0.06,0.0,BELFA,1mo
2018-11-01 00:00:00-04:00,17.956474670457,21.334883277986748,16.197851181030273,16.197851181030273,11500,0.0,0.0,BELFA,1mo
2018-12-01 00:00:00-05:00,16.197849793867633,16.42924764806574,11.893850058867908,12.726881980895996,21500,0.0,0.0,BELFA,1mo
2019-01-01 00:00:00-05:00,13.883871444319434,18.64141082763672,13.883871444319434,18.64141082763672,20300,0.06,0.0,BELFA,1mo
2019-02-01 00:00:00-05:00,18.710494144846045,21.590461411196706,18.01372795646934,19.881061553955078,7000,0.0,0.0,BELFA,1mo
2019-03-01 00:00:00-05:00,20.020420995931843,21.469696418355387,17.70715670533137,19.908939361572266,16300,0.0,0.0,BELFA,1mo
2019-04-01 00:00:00-04:00,19.825326693899445,21.358212413124953,19.175010681152344,19.175010681152344,11200,0.06,0.0,BELFA,1mo
2019-05-01 00:00:00-04:00,19.23077186276313,19.23077186276313,13.696334838867188,13.696334838867188,29000,0.0,0.0,BELFA,1mo
2019-06-01 00:00:00-04:00,13.696339651529431,16.454242128878356,13.370236855398407,14.20878791809082,19700,0.0,0.0,BELFA,1mo
2019-07-01 00:00:00-04:00,14.208786714915293,14.730552388528194,12.755297322291552,14.376497268676758,21900,0.06,0.0,BELFA,1mo
2019-08-01 00:00:00-04:00,12.836072206306532,12.836072206306532,8.513721552518476,9.42122745513916,51500,0.0,0.0,BELFA,1mo
2019-09-01 00:00:00-04:00,9.177978998857233,14.71657484967975,9.177978998857233,12.892206192016602,57000,0.0,0.0,BELFA,1mo
2019-10-01 00:00:00-04:00,12.892205185878376,13.27579025564935,10.291310580024568,12.63960075378418,82900,0.06,0.0,BELFA,1mo
2019-11-01 00:00:00-04:00,12.775089196559174,14.523555808246181,11.731648678070583,12.73748779296875,96800,0.0,0.0,BELFA,1mo
2019-12-01 00:00:00-05:00,12.73748669540306,16.544632290953597,11.712847415245042,15.228582382202148,51700,0.0,0.0,BELFA,1mo
2020-01-01 00:00:00-05:00,15.228586693239201,16.159222287729406,13.357914030899623,13.395515441894531,37900,0.06,0.0,BELFA,1mo
2020-02-01 00:00:00-05:00,13.538478404971922,14.472491656951897,8.396686371891903,9.717514038085938,26100,0.0,0.0,BELFA,1mo
2020-03-01 00:00:00-05:00,9.54769425088371,10.293018181642411,5.73616412780569,7.141901969909668,88600,0.0,0.0,BELFA,1mo
2020-04-01 00:00:00-04:00,7.075859617856794,8.396686386626564,5.905984376975902,7.0003838539123535,44400,0.06,0.0,BELFA,1mo
2020-05-01 00:00:00-04:00,8.44450320492375,10.9427083272697,6.75370265419245,10.315781593322754,66700,0.0,0.0,BELFA,1mo
2020-06-01 00:00:00-04:00,10.258790945041303,12.196562497535918,8.216531129075015,9.517878532409668,54200,0.0,0.0,BELFA,1mo
2020-07-01 00:00:00-04:00,9.726854137608486,11.86410240897532,8.140540903723277,11.493646621704102,37000,0.06,0.0,BELFA,1mo
2020-08-01 00:00:00-04:00,11.564813026930565,12.425005339697021,10.31275439548881,10.370100975036621,27100,0.0,0.0,BELFA,1mo
2020-09-01 00:00:00-04:00,10.370102593434284,11.431006732947377,8.94600491259195,11.19206428527832,23100,0.0,0.0,BELFA,1mo
2020-10-01 00:00:00-04:00,11.239850176227089,14.556369873048878,9.586368373473494,10.914888381958008,60000,0.06,0.0,BELFA,1mo
2020-11-01 00:00:00-04:00,10.591422798339009,14.426247915012757,10.591422798339009,13.493971824645996,47800,0.0,0.0,BELFA,1mo
2020-12-01 00:00:00-05:00,13.686192590708275,16.060131273632308,12.369473308097108,12.763527870178223,50300,0.0,0.0,BELFA,1mo
2021-01-01 00:00:00-05:00,12.984585378633357,15.339302711134215,12.984585378633357,13.147974014282227,25800,0.06,0.0,BELFA,1mo
2021-02-01 00:00:00-05:00,13.192134540557264,17.94979561940778,13.057028223473857,16.116214752197266,34300,0.0,0.0,BELFA,1mo
2021-03-01 00:00:00-05:00,16.11621537084506,20.835274037103687,16.010060074655833,17.97874641418457,33000,0.0,0.0,BELFA,1mo
2021-04-01 00:00:00-04:00,17.361120982401026,21.230943105736507,14.263333337886916,18.248960494995117,106600,0.06,0.0,BELFA,1mo
2021-05-01 00:00:00-04:00,18.013483810324583,18.265285413420763,14.962812673433085,16.473621368408203,38000,0.0,0.0,BELFA,1mo
2021-06-01 00:00:00-04:00,15.786011083050997,16.19276728977424,13.316421015433999,13.742546081542969,75000,0.0,0.0,BELFA,1mo
2021-07-01 00:00:00-04:00,13.703806526822955,15.50515558627105,11.989620561414958,14.953128814697266,70800,0.06,0.0,BELFA,1mo
2021-08-01 00:00:00-04:00,15.55963211087601,15.608255219281421,14.188439679493277,15.297062873840332,72700,0.0,0.0,BELFA,1mo
2021-09-01 00:00:00-04:00,15.297061088927752,15.297061088927752,13.04091499288188,14.10091495513916,51000,0.0,0.0,BELFA,1mo
2021-10-01 00:00:00-04:00,14.188440867801582,14.606606312579938,12.77834927514092,14.441285133361816,19100,0.06,0.0,BELFA,1mo
2021-11-01 00:00:00-04:00,14.663230164908208,15.81596939246406,13.217421531677246,13.217421531677246,20800,0.0,0.0,BELFA,1mo
2021-12-01 00:00:00-05:00,13.217419392079137,14.975834609840604,13.217419392079137,14.653458595275879,27000,0.0,0.0,BELFA,1mo
2022-01-01 00:00:00-05:00,14.653463065624237,16.265343630186067,14.01848003877069,15.63036060333252,29700,0.06,0.0,BELFA,1mo
2022-02-01 00:00:00-05:00,15.69055342732872,17.99510383605957,14.347049902341281,17.99510383605957,54400,0.0,0.0,BELFA,1mo
2022-03-01 00:00:00-05:00,18.10297486940579,21.084180877322243,17.887230436119612,20.59385108947754,41800,0.0,0.0,BELFA,1mo
2022-04-01 00:00:00-04:00,20.603658940051506,23.48679876048911,20.57423847794405,21.417606353759766,76800,0.06,0.0,BELFA,1mo
2022-05-01 00:00:00-04:00,20.627792175330214,22.161604607341673,20.588464661224755,21.168560028076172,23400,0.0,0.0,BELFA,1mo
2022-06-01 00:00:00-04:00,21.13906478881836,21.630670946697858,21.13906478881836,21.13906478881836,35600,0.0,0.0,BELFA,1mo
2022-07-01 00:00:00-04:00,21.139063271886183,29.28989368478511,21.139063271886183,29.16207504272461,51500,0.06,0.0,BELFA,1mo
2022-08-01 00:00:00-04:00,29.573174249476008,31.998173635431385,26.191974359452033,31.939029693603516,100600,0.0,0.0,BELFA,1mo
2022-09-01 00:00:00-04:00,31.643299362155595,31.643299362155595,26.951023380489605,27.552345275878906,48400,0.0,0.0,BELFA,1mo
2022-10-01 00:00:00-04:00,27.650918840078774,33.121955654357926,27.650918840078774,28.863420486450195,123100,0.06,0.0,BELFA,1mo
2022-11-01 00:00:00-04:00,29.73274430984504,37.53635446694779,29.73274430984504,32.94308853149414,91400,0.0,0.0,BELFA,1mo
2022-12-01 00:00:00-05:00,35.007591429550665,35.52124730635566,30.7600569410773,31.797245025634766,72800,0.0,0.0,BELFA,1mo
2023-01-01 00:00:00-05:00,30.84895995438225,40.85536411284221,29.456163621815076,39.85768508911133,207800,0.06,0.0,BELFA,1mo
2023-02-01 00:00:00-05:00,40.77055555034391,43.83824141574868,35.51590259031523,36.88151931762695,116400,0.0,0.0,BELFA,1mo
2023-03-01 00:00:00-05:00,37.24766626118409,38.67265912044383,30.825313725858276,35.94142532348633,81000,0.0,0.0,BELFA,1mo
2023-04-01 00:00:00-04:00,35.624757437942634,42.55179360643148,32.695611621251786,42.136173248291016,84200,0.06,0.0,BELFA,1mo
2023-05-01 00:00:00-04:00,41.631970546597856,48.74905533777981,41.631970546597856,44.912967681884766,74000,0.0,0.0,BELFA,1mo
2023-06-01 00:00:00-04:00,45.94385397373669,60.1086379426967,45.94385397373669,57.49177169799805,162300,0.0,0.0,BELFA,1mo
2023-07-01 00:00:00-04:00,57.73957447534353,68.60353470517367,52.77347711555791,52.98163604736328,221800,0.06,0.0,BELFA,1mo
2023-08-01 00:00:00-04:00,52.8401295402308,54.42781266955907,45.6856265241091,50.319679260253906,83600,0.0,0.0,BELFA,1mo
2023-09-01 00:00:00-04:00,51.28220925453611,51.28220925453611,43.44301558253641,46.618385314941406,111600,0.0,0.0,BELFA,1mo
2023-10-01 00:00:00-04:00,46.61839617479644,51.61960438447635,38.5212035528395,51.37152862548828,98900,0.06,0.0,BELFA,1mo
2023-11-01 00:00:00-04:00,51.71174242727392,55.99373443772008,49.456493998795786,53.649070739746094,75100,0.0,0.0,BELFA,1mo
2023-12-01 00:00:00-05:00,53.351028153220675,66.94212438283512,52.85427743259461,64.21993255615234,60200,0.0,0.0,BELFA,1mo
2024-01-01 00:00:00-05:00,63.107193680058316,70.8763686017835,59.59019868960153,70.53858184814453,100100,0.06,0.0,BELFA,1mo
2024-02-01 00:00:00-05:00,71.31430046009721,78.33534067163063,50.718579973493306,59.17167663574219,190800,0.0,0.0,BELFA,1mo
2024-03-01 00:00:00-05:00,59.76836477710088,72.24911651412759,58.67443612943488,70.41926574707031,181500,0.0,0.0,BELFA,1mo
2024-04-01 00:00:00-04:00,69.66346614788553,72.39829160913692,66.82918641820683,69.61373901367188,166200,0.06,0.0,BELFA,1mo
2024-05-01 00:00:00-04:00,68.68773798563296,85.50881958007812,67.10515904750449,85.50881958007812,272700,0.0,0.0,BELFA,1mo
2024-06-01 00:00:00-04:00,85.5088243439667,85.5088243439667,75.14743292714896,80.53217315673828,517700,0.0,0.0,BELFA,1mo
2024-07-01 00:00:00-04:00,79.52688776549822,93.31221008300781,78.21305215128014,93.31221008300781,383000,0.06,0.0,BELFA,1mo
2024-08-01 00:00:00-04:00,89.25635848603616,89.25635848603616,76.35746815981676,85.81997680664062,223400,0.0,0.0,BELFA,1mo
2024-09-01 00:00:00-04:00,84.91356557062892,102.55367311919369,83.14059145847096,99.03760528564453,322100,0.0,0.0,BELFA,1mo
2024-10-01 00:00:00-04:00,98.97786062003193,105.18327102297133,97.81247199537788,100.95004272460938,251800,0.06,0.0,BELFA,1mo
2024-11-01 00:00:00-04:00,100.06128063216629,106.56924906296864,88.42068530788498,96.33390045166016,269600,0.0,0.0,BELFA,1mo
2024-12-01 00:00:00-05:00,95.32730032043952,103.11094873542187,85.77961922215718,89.77609252929688,196400,0.0,0.0,BELFA,1mo
2025-01-01 00:00:00-05:00,89.77609846744497,91.19130598129381,81.49412878652717,82.331298828125,232200,0.06,0.0,BELFA,1mo
2025-02-01 00:00:00-05:00,80.89299978624915,89.42012825171244,79.78596885960351,81.29193115234375,149400,0.0,0.0,BELFA,1mo
2025-03-01 00:00:00-05:00,81.78060227962844,83.28656428139006,70.42107776682295,71.86719512939453,107100,0.0,0.0,BELFA,1mo
2025-04-01 00:00:00-04:00,71.36853829683437,73.85188176331086,53.805657167769084,61.23572540283203,107300,0.06,0.0,BELFA,1mo
2025-05-01 00:00:00-04:00,61.5901221429565,72.64040398976928,61.5901221429565,63.39689636230469,81000,0.0,0.0,BELFA,1mo
2025-06-01 00:00:00-04:00,62.678174667777235,90.11921404664565,62.6681903449143,89.68997955322266,286500,0.0,0.0,BELFA,1mo
2025-07-01 00:00:00-04:00,88.65183757201189,117.02123073822372,87.51386838496593,114.32603454589844,159500,0.06,0.0,BELFA,1mo
2025-08-01 00:00:00-04:00,111.11464809180825,119.16557093682887,107.38885547576544,114.30105590820312,135200,0.0,0.0,BELFA,1mo
2025-09-01 00:00:00-04:00,110.54529489413274,126.65712444067606,110.54529489413274,116.2188949584961,207300,0.0,0.0,BELFA,1mo
2025-10-01 00:00:00-04:00,121.50293487432596,141.3405571439046,110.54529470186311,136.575927734375,271600,0.06,0.0,BELFA,1mo
2025-11-01 00:00:00-04:00,135.92678495123872,142.61269451599932,113.95024034843331,131.4595184326172,538900,0.0,0.0,BELFA,1mo
2025-12-01 00:00:00-05:00,129.92048442130942,159.43242093182425,129.92048442130942,151.7071533203125,577000,0.0,0.0,BELFA,1mo
2026-01-01 00:00:00-05:00,151.93700503635466,197.5091185181522,147.03000472636043,183.63760375976562,1335300,0.06,0.0,BELFA,1mo
2026-02-01 00:00:00-05:00,184.6502395886513,227.3587322305911,184.6502395886513,211.8928985595703,883400,0.0,0.0,BELFA,1mo
2026-03-01 00:00:00-05:00,207.26414658469366,212.27279118805535,160.94662800693365,180.1514434814453,1558400,0.0,0.0,BELFA,1mo
2026-04-01 00:00:00-04:00,183.35000610351562,236.75,179.0,234.6199951171875,1222826,0.06,0.0,BELFA,1mo
