date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-02-18 00:00:00-05:00,16.270000457763672,18.799999237060547,16.209999084472656,18.049999237060547,791200,0.0,0.0,BLFS,1wk
2019-02-25 00:00:00-05:00,18.049999237060547,19.479999542236328,17.1299991607666,19.420000076293945,729200,0.0,0.0,BLFS,1wk
2019-03-04 00:00:00-05:00,19.489999771118164,19.5,15.8100004196167,16.34000015258789,906300,0.0,0.0,BLFS,1wk
2019-03-11 00:00:00-04:00,16.420000076293945,19.360000610351562,16.280000686645508,18.700000762939453,1005500,0.0,0.0,BLFS,1wk
2019-03-18 00:00:00-04:00,18.809999465942383,22.440000534057617,18.790000915527344,19.530000686645508,1479200,0.0,0.0,BLFS,1wk
2019-03-25 00:00:00-04:00,19.360000610351562,20.010000228881836,16.889999389648438,17.889999389648438,961400,0.0,0.0,BLFS,1wk
2019-04-01 00:00:00-04:00,18.1200008392334,18.579999923706055,17.309999465942383,17.559999465942383,587100,0.0,0.0,BLFS,1wk
2019-04-08 00:00:00-04:00,17.5,18.799999237060547,17.0,17.81999969482422,525800,0.0,0.0,BLFS,1wk
2019-04-15 00:00:00-04:00,17.81999969482422,17.81999969482422,15.65999984741211,16.360000610351562,891900,0.0,0.0,BLFS,1wk
2019-04-22 00:00:00-04:00,16.350000381469727,17.079999923706055,16.020000457763672,16.84000015258789,619600,0.0,0.0,BLFS,1wk
2019-04-29 00:00:00-04:00,16.899999618530273,17.639999389648438,16.420000076293945,17.459999084472656,458700,0.0,0.0,BLFS,1wk
2019-05-06 00:00:00-04:00,17.110000610351562,18.09000015258789,16.010000228881836,16.56999969482422,664200,0.0,0.0,BLFS,1wk
2019-05-13 00:00:00-04:00,16.059999465942383,18.700000762939453,16.030000686645508,18.219999313354492,733200,0.0,0.0,BLFS,1wk
2019-05-20 00:00:00-04:00,18.06999969482422,20.0,17.280000686645508,17.530000686645508,764400,0.0,0.0,BLFS,1wk
2019-05-27 00:00:00-04:00,17.549999237060547,18.3700008392334,16.3700008392334,17.729999542236328,708000,0.0,0.0,BLFS,1wk
2019-06-03 00:00:00-04:00,17.549999237060547,19.969999313354492,17.309999465942383,18.459999084472656,881600,0.0,0.0,BLFS,1wk
2019-06-10 00:00:00-04:00,18.790000915527344,18.959999084472656,17.030000686645508,17.690000534057617,674200,0.0,0.0,BLFS,1wk
2019-06-17 00:00:00-04:00,17.610000610351562,18.209999084472656,16.239999771118164,16.559999465942383,751100,0.0,0.0,BLFS,1wk
2019-06-24 00:00:00-04:00,16.520000457763672,17.040000915527344,15.0600004196167,16.950000762939453,2053100,0.0,0.0,BLFS,1wk
2019-07-01 00:00:00-04:00,17.200000762939453,17.799999237060547,15.520000457763672,15.710000038146973,696900,0.0,0.0,BLFS,1wk
2019-07-08 00:00:00-04:00,15.960000038146973,18.329999923706055,15.720000267028809,16.93000030517578,1453300,0.0,0.0,BLFS,1wk
2019-07-15 00:00:00-04:00,16.93000030517578,17.639999389648438,16.040000915527344,17.530000686645508,761800,0.0,0.0,BLFS,1wk
2019-07-22 00:00:00-04:00,17.81999969482422,19.940000534057617,17.75,19.260000228881836,977500,0.0,0.0,BLFS,1wk
2019-07-29 00:00:00-04:00,19.280000686645508,19.739999771118164,18.049999237060547,18.399999618530273,723500,0.0,0.0,BLFS,1wk
2019-08-05 00:00:00-04:00,17.90999984741211,19.209999084472656,16.799999237060547,17.0,1082300,0.0,0.0,BLFS,1wk
2019-08-12 00:00:00-04:00,16.93000030517578,20.31999969482422,16.5,19.780000686645508,1088100,0.0,0.0,BLFS,1wk
2019-08-19 00:00:00-04:00,20.139999389648438,21.0,19.079999923706055,19.309999465942383,666700,0.0,0.0,BLFS,1wk
2019-08-26 00:00:00-04:00,19.489999771118164,20.850000381469727,18.739999771118164,20.690000534057617,543000,0.0,0.0,BLFS,1wk
2019-09-02 00:00:00-04:00,20.540000915527344,20.84000015258789,18.81999969482422,19.510000228881836,742700,0.0,0.0,BLFS,1wk
2019-09-09 00:00:00-04:00,19.450000762939453,20.31999969482422,18.5,20.270000457763672,735400,0.0,0.0,BLFS,1wk
2019-09-16 00:00:00-04:00,19.989999771118164,21.18000030517578,19.989999771118164,20.739999771118164,729100,0.0,0.0,BLFS,1wk
2019-09-23 00:00:00-04:00,20.829999923706055,21.170000076293945,15.779999732971191,16.059999465942383,1584100,0.0,0.0,BLFS,1wk
2019-09-30 00:00:00-04:00,16.010000228881836,16.93000030517578,15.0600004196167,15.550000190734863,1149200,0.0,0.0,BLFS,1wk
2019-10-07 00:00:00-04:00,15.550000190734863,16.860000610351562,14.65999984741211,15.210000038146973,1083200,0.0,0.0,BLFS,1wk
2019-10-14 00:00:00-04:00,15.449999809265137,16.920000076293945,15.319999694824219,16.329999923706055,786800,0.0,0.0,BLFS,1wk
2019-10-21 00:00:00-04:00,16.329999923706055,17.719999313354492,16.329999923706055,17.219999313354492,529400,0.0,0.0,BLFS,1wk
2019-10-28 00:00:00-04:00,17.270000457763672,17.959999084472656,16.540000915527344,17.690000534057617,521000,0.0,0.0,BLFS,1wk
2019-11-04 00:00:00-05:00,17.8700008392334,19.139999389648438,15.899999618530273,16.760000228881836,743700,0.0,0.0,BLFS,1wk
2019-11-11 00:00:00-05:00,16.530000686645508,17.139999389648438,13.779999732971191,15.25,1521900,0.0,0.0,BLFS,1wk
2019-11-18 00:00:00-05:00,15.239999771118164,16.889999389648438,14.430000305175781,16.809999465942383,901300,0.0,0.0,BLFS,1wk
2019-11-25 00:00:00-05:00,16.799999237060547,17.260000228881836,16.170000076293945,16.75,471800,0.0,0.0,BLFS,1wk
2019-12-02 00:00:00-05:00,16.729999542236328,16.729999542236328,15.479999542236328,16.190000534057617,560600,0.0,0.0,BLFS,1wk
2019-12-09 00:00:00-05:00,16.020000457763672,16.219999313354492,14.819999694824219,15.670000076293945,735800,0.0,0.0,BLFS,1wk
2019-12-16 00:00:00-05:00,16.0,16.690000534057617,15.420000076293945,15.510000228881836,826900,0.0,0.0,BLFS,1wk
2019-12-23 00:00:00-05:00,15.609999656677246,16.959999084472656,15.550000190734863,16.329999923706055,375800,0.0,0.0,BLFS,1wk
2019-12-30 00:00:00-05:00,16.31999969482422,16.479999542236328,15.90999984741211,16.260000228881836,268900,0.0,0.0,BLFS,1wk
2020-01-06 00:00:00-05:00,16.239999771118164,18.049999237060547,15.270000457763672,16.3799991607666,775800,0.0,0.0,BLFS,1wk
2020-01-13 00:00:00-05:00,16.40999984741211,16.40999984741211,15.34000015258789,16.209999084472656,940300,0.0,0.0,BLFS,1wk
2020-01-20 00:00:00-05:00,16.239999771118164,16.239999771118164,14.970000267028809,15.140000343322754,652700,0.0,0.0,BLFS,1wk
2020-01-27 00:00:00-05:00,14.850000381469727,15.3100004196167,13.75,13.789999961853027,686500,0.0,0.0,BLFS,1wk
2020-02-03 00:00:00-05:00,13.880000114440918,14.899999618530273,13.25,13.8100004196167,1163400,0.0,0.0,BLFS,1wk
2020-02-10 00:00:00-05:00,13.6899995803833,15.75,13.59000015258789,15.289999961853027,827500,0.0,0.0,BLFS,1wk
2020-02-17 00:00:00-05:00,15.149999618530273,16.729999542236328,15.069999694824219,15.630000114440918,573100,0.0,0.0,BLFS,1wk
2020-02-24 00:00:00-05:00,15.350000381469727,15.9399995803833,13.859999656677246,14.149999618530273,764200,0.0,0.0,BLFS,1wk
2020-03-02 00:00:00-05:00,14.09000015258789,14.550000190734863,13.460000038146973,13.979999542236328,795400,0.0,0.0,BLFS,1wk
2020-03-09 00:00:00-04:00,13.399999618530273,13.399999618530273,7.369999885559082,9.029999732971191,2529600,0.0,0.0,BLFS,1wk
2020-03-16 00:00:00-04:00,8.149999618530273,11.850000381469727,7.800000190734863,9.119999885559082,1396100,0.0,0.0,BLFS,1wk
2020-03-23 00:00:00-04:00,9.050000190734863,10.15999984741211,8.289999961853027,9.390000343322754,1035000,0.0,0.0,BLFS,1wk
2020-03-30 00:00:00-04:00,9.399999618530273,10.109999656677246,8.829999923706055,9.84000015258789,642100,0.0,0.0,BLFS,1wk
2020-04-06 00:00:00-04:00,10.609999656677246,11.15999984741211,8.880000114440918,9.529999732971191,1168100,0.0,0.0,BLFS,1wk
2020-04-13 00:00:00-04:00,9.529999732971191,11.039999961853027,8.9399995803833,10.949999809265137,837600,0.0,0.0,BLFS,1wk
2020-04-20 00:00:00-04:00,10.979999542236328,11.90999984741211,10.270000457763672,10.90999984741211,716600,0.0,0.0,BLFS,1wk
2020-04-27 00:00:00-04:00,11.010000228881836,11.550000190734863,10.0,10.539999961853027,878700,0.0,0.0,BLFS,1wk
2020-05-04 00:00:00-04:00,10.579999923706055,13.680000305175781,10.3100004196167,13.609999656677246,783300,0.0,0.0,BLFS,1wk
2020-05-11 00:00:00-04:00,13.539999961853027,15.890000343322754,13.359999656677246,15.350000381469727,1591700,0.0,0.0,BLFS,1wk
2020-05-18 00:00:00-04:00,15.760000228881836,17.280000686645508,15.369999885559082,16.049999237060547,1123800,0.0,0.0,BLFS,1wk
2020-05-25 00:00:00-04:00,16.270000457763672,17.040000915527344,15.5600004196167,16.450000762939453,674800,0.0,0.0,BLFS,1wk
2020-06-01 00:00:00-04:00,16.450000762939453,16.959999084472656,15.619999885559082,16.5,741300,0.0,0.0,BLFS,1wk
2020-06-08 00:00:00-04:00,16.6200008392334,17.15999984741211,14.430000305175781,15.119999885559082,651600,0.0,0.0,BLFS,1wk
2020-06-15 00:00:00-04:00,14.869999885559082,17.34000015258789,14.869999885559082,16.25,1305500,0.0,0.0,BLFS,1wk
2020-06-22 00:00:00-04:00,16.190000534057617,16.989999771118164,15.489999771118164,15.600000381469727,887600,0.0,0.0,BLFS,1wk
2020-06-29 00:00:00-04:00,15.680000305175781,20.420000076293945,15.050000190734863,17.979999542236328,4190800,0.0,0.0,BLFS,1wk
2020-07-06 00:00:00-04:00,18.790000915527344,19.979999542236328,17.56999969482422,19.420000076293945,2201300,0.0,0.0,BLFS,1wk
2020-07-13 00:00:00-04:00,19.75,20.90999984741211,18.329999923706055,19.549999237060547,1702100,0.0,0.0,BLFS,1wk
2020-07-20 00:00:00-04:00,19.739999771118164,22.25,19.440000534057617,19.559999465942383,1374000,0.0,0.0,BLFS,1wk
2020-07-27 00:00:00-04:00,19.59000015258789,20.170000076293945,18.790000915527344,19.329999923706055,1043800,0.0,0.0,BLFS,1wk
2020-08-03 00:00:00-04:00,19.489999771118164,21.56999969482422,19.489999771118164,21.020000457763672,1117800,0.0,0.0,BLFS,1wk
2020-08-10 00:00:00-04:00,21.229999542236328,23.360000610351562,18.200000762939453,18.520000457763672,1969800,0.0,0.0,BLFS,1wk
2020-08-17 00:00:00-04:00,18.639999389648438,20.3700008392334,18.610000610351562,20.309999465942383,1057100,0.0,0.0,BLFS,1wk
2020-08-24 00:00:00-04:00,20.350000381469727,21.700000762939453,19.799999237060547,21.31999969482422,1299000,0.0,0.0,BLFS,1wk
2020-08-31 00:00:00-04:00,21.399999618530273,23.739999771118164,20.889999389648438,22.1200008392334,1470100,0.0,0.0,BLFS,1wk
2020-09-07 00:00:00-04:00,21.799999237060547,24.700000762939453,21.600000381469727,23.770000457763672,1294700,0.0,0.0,BLFS,1wk
2020-09-14 00:00:00-04:00,24.020000457763672,28.280000686645508,24.020000457763672,27.209999084472656,3712400,0.0,0.0,BLFS,1wk
2020-09-21 00:00:00-04:00,26.959999084472656,27.84000015258789,24.559999465942383,26.25,1964600,0.0,0.0,BLFS,1wk
2020-09-28 00:00:00-04:00,26.100000381469727,29.6299991607666,26.059999465942383,28.600000381469727,1445600,0.0,0.0,BLFS,1wk
2020-10-05 00:00:00-04:00,28.979999542236328,30.270000457763672,28.280000686645508,29.020000457763672,1252100,0.0,0.0,BLFS,1wk
2020-10-12 00:00:00-04:00,29.25,29.459999084472656,26.579999923706055,28.170000076293945,1194300,0.0,0.0,BLFS,1wk
2020-10-19 00:00:00-04:00,29.18000030517578,29.93000030517578,27.489999771118164,29.020000457763672,978500,0.0,0.0,BLFS,1wk
2020-10-26 00:00:00-04:00,28.649999618530273,31.8700008392334,27.8700008392334,28.709999084472656,1566600,0.0,0.0,BLFS,1wk
2020-11-02 00:00:00-05:00,28.899999618530273,35.16999816894531,28.06999969482422,33.83000183105469,1959700,0.0,0.0,BLFS,1wk
2020-11-09 00:00:00-05:00,34.5099983215332,35.7400016784668,31.5,32.189998626708984,1992300,0.0,0.0,BLFS,1wk
2020-11-16 00:00:00-05:00,32.150001525878906,34.290000915527344,30.649999618530273,32.41999816894531,1768300,0.0,0.0,BLFS,1wk
2020-11-23 00:00:00-05:00,32.63999938964844,36.11000061035156,31.84000015258789,35.90999984741211,925000,0.0,0.0,BLFS,1wk
2020-11-30 00:00:00-05:00,36.650001525878906,39.40999984741211,34.099998474121094,38.88999938964844,1924300,0.0,0.0,BLFS,1wk
2020-12-07 00:00:00-05:00,39.06999969482422,41.38999938964844,36.790000915527344,40.58000183105469,1650600,0.0,0.0,BLFS,1wk
2020-12-14 00:00:00-05:00,41.529998779296875,45.529998779296875,40.22999954223633,43.459999084472656,2532100,0.0,0.0,BLFS,1wk
2020-12-21 00:00:00-05:00,42.599998474121094,47.220001220703125,41.7599983215332,43.720001220703125,821200,0.0,0.0,BLFS,1wk
2020-12-28 00:00:00-05:00,45.0,45.349998474121094,39.560001373291016,39.88999938964844,982600,0.0,0.0,BLFS,1wk
2021-01-04 00:00:00-05:00,40.189998626708984,43.349998474121094,37.79999923706055,40.79999923706055,1502600,0.0,0.0,BLFS,1wk
2021-01-11 00:00:00-05:00,40.2400016784668,43.83000183105469,39.15999984741211,40.33000183105469,1720600,0.0,0.0,BLFS,1wk
2021-01-18 00:00:00-05:00,40.959999084472656,44.310001373291016,39.459999084472656,41.369998931884766,1195200,0.0,0.0,BLFS,1wk
2021-01-25 00:00:00-05:00,42.310001373291016,44.0,35.709999084472656,37.91999816894531,1397600,0.0,0.0,BLFS,1wk
2021-02-01 00:00:00-05:00,37.689998626708984,41.97999954223633,37.5,41.349998474121094,1056000,0.0,0.0,BLFS,1wk
2021-02-08 00:00:00-05:00,41.5,44.790000915527344,40.86000061035156,43.7400016784668,1222000,0.0,0.0,BLFS,1wk
2021-02-15 00:00:00-05:00,44.790000915527344,46.70000076293945,39.560001373291016,40.91999816894531,1317800,0.0,0.0,BLFS,1wk
2021-02-22 00:00:00-05:00,40.47999954223633,41.58000183105469,36.209999084472656,39.22999954223633,1063900,0.0,0.0,BLFS,1wk
2021-03-01 00:00:00-05:00,40.15999984741211,41.459999084472656,33.790000915527344,35.31999969482422,1146100,0.0,0.0,BLFS,1wk
2021-03-08 00:00:00-05:00,35.15999984741211,39.630001068115234,32.84000015258789,37.970001220703125,1581100,0.0,0.0,BLFS,1wk
2021-03-15 00:00:00-04:00,37.31999969482422,39.130001068115234,35.72999954223633,38.7599983215332,1057100,0.0,0.0,BLFS,1wk
2021-03-22 00:00:00-04:00,39.09000015258789,47.970001220703125,34.470001220703125,35.720001220703125,4002200,0.0,0.0,BLFS,1wk
2021-03-29 00:00:00-04:00,35.369998931884766,38.0,34.86000061035156,36.689998626708984,1559300,0.0,0.0,BLFS,1wk
2021-04-05 00:00:00-04:00,36.849998474121094,37.119998931884766,34.209999084472656,36.0,1299000,0.0,0.0,BLFS,1wk
2021-04-12 00:00:00-04:00,36.029998779296875,36.650001525878906,32.5,34.16999816894531,1191200,0.0,0.0,BLFS,1wk
2021-04-19 00:00:00-04:00,34.0099983215332,34.29999923706055,31.020000457763672,33.16999816894531,929000,0.0,0.0,BLFS,1wk
2021-04-26 00:00:00-04:00,32.720001220703125,35.040000915527344,32.470001220703125,34.900001525878906,1085800,0.0,0.0,BLFS,1wk
2021-05-03 00:00:00-04:00,34.95000076293945,35.5,28.649999618530273,31.670000076293945,1585000,0.0,0.0,BLFS,1wk
2021-05-10 00:00:00-04:00,31.440000534057617,32.63999938964844,28.149999618530273,29.739999771118164,1784900,0.0,0.0,BLFS,1wk
2021-05-17 00:00:00-04:00,29.059999465942383,33.869998931884766,29.049999237060547,32.529998779296875,1041100,0.0,0.0,BLFS,1wk
2021-05-24 00:00:00-04:00,32.70000076293945,34.470001220703125,30.969999313354492,33.310001373291016,823200,0.0,0.0,BLFS,1wk
2021-05-31 00:00:00-04:00,33.349998474121094,33.7400016784668,30.81999969482422,32.95000076293945,1236800,0.0,0.0,BLFS,1wk
2021-06-07 00:00:00-04:00,33.119998931884766,38.06999969482422,32.4900016784668,38.0,1391600,0.0,0.0,BLFS,1wk
2021-06-14 00:00:00-04:00,38.20000076293945,42.75,37.5099983215332,42.2599983215332,2081600,0.0,0.0,BLFS,1wk
2021-06-21 00:00:00-04:00,42.0,45.43000030517578,41.36000061035156,44.619998931884766,2476200,0.0,0.0,BLFS,1wk
2021-06-28 00:00:00-04:00,44.849998474121094,45.59000015258789,42.54999923706055,45.220001220703125,913800,0.0,0.0,BLFS,1wk
2021-07-05 00:00:00-04:00,45.0099983215332,48.310001373291016,44.97999954223633,47.880001068115234,1205500,0.0,0.0,BLFS,1wk
2021-07-12 00:00:00-04:00,48.459999084472656,49.470001220703125,41.72999954223633,44.369998931884766,1273300,0.0,0.0,BLFS,1wk
2021-07-19 00:00:00-04:00,43.29999923706055,46.88999938964844,42.86000061035156,46.689998626708984,777800,0.0,0.0,BLFS,1wk
2021-07-26 00:00:00-04:00,46.779998779296875,48.880001068115234,42.709999084472656,46.900001525878906,659700,0.0,0.0,BLFS,1wk
2021-08-02 00:00:00-04:00,47.27000045776367,49.209999084472656,45.939998626708984,48.709999084472656,585600,0.0,0.0,BLFS,1wk
2021-08-09 00:00:00-04:00,49.20000076293945,50.45000076293945,43.25,45.31999969482422,880300,0.0,0.0,BLFS,1wk
2021-08-16 00:00:00-04:00,44.5099983215332,47.459999084472656,43.5,45.380001068115234,1298300,0.0,0.0,BLFS,1wk
2021-08-23 00:00:00-04:00,45.369998931884766,59.36000061035156,45.369998931884766,55.59000015258789,12054100,0.0,0.0,BLFS,1wk
2021-08-30 00:00:00-04:00,55.59000015258789,60.66999816894531,52.59000015258789,53.2599983215332,3100400,0.0,0.0,BLFS,1wk
2021-09-06 00:00:00-04:00,53.56999969482422,55.59000015258789,50.7400016784668,51.65999984741211,1200600,0.0,0.0,BLFS,1wk
2021-09-13 00:00:00-04:00,51.619998931884766,52.97999954223633,45.08000183105469,47.4900016784668,2650900,0.0,0.0,BLFS,1wk
2021-09-20 00:00:00-04:00,46.16999816894531,48.189998626708984,45.04999923706055,46.939998626708984,1125900,0.0,0.0,BLFS,1wk
2021-09-27 00:00:00-04:00,46.95000076293945,46.95000076293945,40.529998779296875,42.58000183105469,1134300,0.0,0.0,BLFS,1wk
2021-10-04 00:00:00-04:00,41.58000183105469,42.0,38.02000045776367,38.380001068115234,1173000,0.0,0.0,BLFS,1wk
2021-10-11 00:00:00-04:00,38.38999938964844,41.869998931884766,37.619998931884766,40.93000030517578,1152300,0.0,0.0,BLFS,1wk
2021-10-18 00:00:00-04:00,40.939998626708984,44.43000030517578,40.11000061035156,43.0,981800,0.0,0.0,BLFS,1wk
2021-10-25 00:00:00-04:00,42.970001220703125,54.22999954223633,42.95000076293945,53.150001525878906,2179700,0.0,0.0,BLFS,1wk
2021-11-01 00:00:00-04:00,52.959999084472656,58.79999923706055,51.97999954223633,53.81999969482422,2414700,0.0,0.0,BLFS,1wk
2021-11-08 00:00:00-05:00,53.5,54.810001373291016,44.0,46.650001525878906,1720800,0.0,0.0,BLFS,1wk
2021-11-15 00:00:00-05:00,46.959999084472656,53.099998474121094,45.83000183105469,50.79999923706055,2572400,0.0,0.0,BLFS,1wk
2021-11-22 00:00:00-05:00,50.70000076293945,50.70000076293945,40.70000076293945,41.15999984741211,1692300,0.0,0.0,BLFS,1wk
2021-11-29 00:00:00-05:00,41.540000915527344,41.54999923706055,34.439998626708984,35.09000015258789,2261800,0.0,0.0,BLFS,1wk
2021-12-06 00:00:00-05:00,34.970001220703125,37.849998474121094,33.400001525878906,34.560001373291016,2192400,0.0,0.0,BLFS,1wk
2021-12-13 00:00:00-05:00,34.38999938964844,37.22999954223633,32.029998779296875,36.540000915527344,4641800,0.0,0.0,BLFS,1wk
2021-12-20 00:00:00-05:00,35.79999923706055,40.93000030517578,34.36000061035156,40.86000061035156,2150300,0.0,0.0,BLFS,1wk
2021-12-27 00:00:00-05:00,41.040000915527344,41.75,37.09000015258789,37.27000045776367,1380200,0.0,0.0,BLFS,1wk
2022-01-03 00:00:00-05:00,37.47999954223633,38.0099983215332,30.010000228881836,30.829999923706055,1442200,0.0,0.0,BLFS,1wk
2022-01-10 00:00:00-05:00,30.56999969482422,32.869998931884766,29.100000381469727,30.84000015258789,1751900,0.0,0.0,BLFS,1wk
2022-01-17 00:00:00-05:00,30.260000228881836,30.93000030517578,27.809999465942383,28.700000762939453,1858700,0.0,0.0,BLFS,1wk
2022-01-24 00:00:00-05:00,27.989999771118164,29.34000015258789,25.299999237060547,27.5,2187300,0.0,0.0,BLFS,1wk
2022-01-31 00:00:00-05:00,27.770000457763672,31.110000610351562,26.420000076293945,27.65999984741211,2168300,0.0,0.0,BLFS,1wk
2022-02-07 00:00:00-05:00,27.65999984741211,29.920000076293945,26.700000762939453,27.770000457763672,1243100,0.0,0.0,BLFS,1wk
2022-02-14 00:00:00-05:00,27.579999923706055,27.90999984741211,22.40999984741211,22.540000915527344,1545300,0.0,0.0,BLFS,1wk
2022-02-21 00:00:00-05:00,22.200000762939453,23.860000610351562,20.25,23.790000915527344,1373000,0.0,0.0,BLFS,1wk
2022-02-28 00:00:00-05:00,23.600000381469727,24.8799991607666,22.059999465942383,24.0,2187600,0.0,0.0,BLFS,1wk
2022-03-07 00:00:00-05:00,23.899999618530273,24.559999465942383,22.889999389648438,22.93000030517578,1428800,0.0,0.0,BLFS,1wk
2022-03-14 00:00:00-04:00,22.979999542236328,25.209999084472656,20.670000076293945,24.610000610351562,3850600,0.0,0.0,BLFS,1wk
2022-03-21 00:00:00-04:00,24.31999969482422,24.700000762939453,20.75,20.860000610351562,1392200,0.0,0.0,BLFS,1wk
2022-03-28 00:00:00-04:00,20.959999084472656,23.90999984741211,20.25,23.6200008392334,1350300,0.0,0.0,BLFS,1wk
2022-04-04 00:00:00-04:00,23.739999771118164,24.489999771118164,20.1200008392334,20.219999313354492,1213000,0.0,0.0,BLFS,1wk
2022-04-11 00:00:00-04:00,19.8799991607666,20.600000381469727,16.920000076293945,16.940000534057617,1503400,0.0,0.0,BLFS,1wk
2022-04-18 00:00:00-04:00,16.899999618530273,17.3700008392334,12.5,12.59000015258789,2092300,0.0,0.0,BLFS,1wk
2022-04-25 00:00:00-04:00,13.350000381469727,14.600000381469727,12.130000114440918,12.670000076293945,3105300,0.0,0.0,BLFS,1wk
2022-05-02 00:00:00-04:00,12.65999984741211,13.75,12.020000457763672,12.220000267028809,2193100,0.0,0.0,BLFS,1wk
2022-05-09 00:00:00-04:00,12.010000228881836,12.569999694824219,10.399999618530273,12.420000076293945,3532400,0.0,0.0,BLFS,1wk
2022-05-16 00:00:00-04:00,12.399999618530273,13.350000381469727,11.4399995803833,12.859999656677246,2486200,0.0,0.0,BLFS,1wk
2022-05-23 00:00:00-04:00,12.9399995803833,14.859999656677246,11.8100004196167,14.729999542236328,2444300,0.0,0.0,BLFS,1wk
2022-05-30 00:00:00-04:00,14.520000457763672,14.869999885559082,13.170000076293945,13.760000228881836,1649600,0.0,0.0,BLFS,1wk
2022-06-06 00:00:00-04:00,14.109999656677246,15.1899995803833,13.5600004196167,14.09000015258789,1980800,0.0,0.0,BLFS,1wk
2022-06-13 00:00:00-04:00,13.449999809265137,14.34000015258789,12.600000381469727,13.789999961853027,2151800,0.0,0.0,BLFS,1wk
2022-06-20 00:00:00-04:00,14.020000457763672,16.530000686645508,13.350000381469727,15.720000267028809,4484100,0.0,0.0,BLFS,1wk
2022-06-27 00:00:00-04:00,15.789999961853027,15.789999961853027,13.670000076293945,14.640000343322754,1617000,0.0,0.0,BLFS,1wk
2022-07-04 00:00:00-04:00,14.40999984741211,17.670000076293945,13.829999923706055,17.520000457763672,1400800,0.0,0.0,BLFS,1wk
2022-07-11 00:00:00-04:00,17.389999389648438,17.770000457763672,14.789999961853027,15.90999984741211,1822200,0.0,0.0,BLFS,1wk
2022-07-18 00:00:00-04:00,16.239999771118164,19.540000915527344,15.869999885559082,17.739999771118164,1977600,0.0,0.0,BLFS,1wk
2022-07-25 00:00:00-04:00,17.670000076293945,19.290000915527344,16.1200008392334,19.270000457763672,1270500,0.0,0.0,BLFS,1wk
2022-08-01 00:00:00-04:00,19.09000015258789,21.6200008392334,18.450000762939453,21.489999771118164,1666500,0.0,0.0,BLFS,1wk
2022-08-08 00:00:00-04:00,21.540000915527344,25.530000686645508,19.979999542236328,24.59000015258789,2158900,0.0,0.0,BLFS,1wk
2022-08-15 00:00:00-04:00,24.829999923706055,26.1299991607666,22.559999465942383,22.739999771118164,1753300,0.0,0.0,BLFS,1wk
2022-08-22 00:00:00-04:00,21.809999465942383,24.389999389648438,21.780000686645508,23.09000015258789,965300,0.0,0.0,BLFS,1wk
2022-08-29 00:00:00-04:00,22.65999984741211,24.719999313354492,22.469999313354492,23.309999465942383,1313200,0.0,0.0,BLFS,1wk
2022-09-05 00:00:00-04:00,23.209999084472656,26.959999084472656,22.329999923706055,26.6200008392334,1172800,0.0,0.0,BLFS,1wk
2022-09-12 00:00:00-04:00,26.579999923706055,26.780000686645508,22.75,23.1200008392334,2146100,0.0,0.0,BLFS,1wk
2022-09-19 00:00:00-04:00,22.649999618530273,25.34000015258789,21.420000076293945,22.229999542236328,1492800,0.0,0.0,BLFS,1wk
2022-09-26 00:00:00-04:00,22.079999923706055,24.719999313354492,21.200000762939453,22.75,1632800,0.0,0.0,BLFS,1wk
2022-10-03 00:00:00-04:00,22.719999313354492,25.059999465942383,21.6200008392334,22.360000610351562,1522600,0.0,0.0,BLFS,1wk
2022-10-10 00:00:00-04:00,22.360000610351562,22.40999984741211,19.43000030517578,20.290000915527344,1650000,0.0,0.0,BLFS,1wk
2022-10-17 00:00:00-04:00,21.0,22.299999237060547,17.940000534057617,18.959999084472656,1323900,0.0,0.0,BLFS,1wk
2022-10-24 00:00:00-04:00,19.100000381469727,23.610000610351562,18.100000381469727,23.329999923706055,1349800,0.0,0.0,BLFS,1wk
2022-10-31 00:00:00-04:00,22.969999313354492,25.440000534057617,18.06999969482422,18.389999389648438,2070600,0.0,0.0,BLFS,1wk
2022-11-07 00:00:00-05:00,18.549999237060547,25.760000228881836,17.280000686645508,25.06999969482422,4430900,0.0,0.0,BLFS,1wk
2022-11-14 00:00:00-05:00,24.850000381469727,25.540000915527344,20.700000762939453,21.200000762939453,1717500,0.0,0.0,BLFS,1wk
2022-11-21 00:00:00-05:00,20.969999313354492,21.940000534057617,19.81999969482422,21.209999084472656,882400,0.0,0.0,BLFS,1wk
2022-11-28 00:00:00-05:00,21.1200008392334,22.34000015258789,19.3700008392334,21.93000030517578,1454200,0.0,0.0,BLFS,1wk
2022-12-05 00:00:00-05:00,21.670000076293945,21.670000076293945,17.719999313354492,19.40999984741211,1966700,0.0,0.0,BLFS,1wk
2022-12-12 00:00:00-05:00,19.540000915527344,21.40999984741211,16.8700008392334,17.579999923706055,2883300,0.0,0.0,BLFS,1wk
2022-12-19 00:00:00-05:00,17.75,19.1299991607666,17.020000457763672,17.65999984741211,1317700,0.0,0.0,BLFS,1wk
2022-12-26 00:00:00-05:00,17.559999465942383,18.489999771118164,16.770000457763672,18.200000762939453,918100,0.0,0.0,BLFS,1wk
2023-01-02 00:00:00-05:00,18.65999984741211,19.06999969482422,17.290000915527344,18.559999465942383,1128800,0.0,0.0,BLFS,1wk
