date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-05 00:00:00-04:00,8.329999923706055,8.859999656677246,7.309999942779541,7.579999923706055,297900,0.0,0.0,ATRA,1wk
2024-08-12 00:00:00-04:00,7.690000057220459,8.34000015258789,6.5,7.010000228881836,386200,0.0,0.0,ATRA,1wk
2024-08-19 00:00:00-04:00,6.980000019073486,7.449999809265137,6.841000080108643,7.139999866485596,267600,0.0,0.0,ATRA,1wk
2024-08-26 00:00:00-04:00,7.170000076293945,7.670000076293945,6.650000095367432,7.599999904632568,278100,0.0,0.0,ATRA,1wk
2024-09-02 00:00:00-04:00,7.5,10.6899995803833,6.809999942779541,9.470000267028809,2932700,0.0,0.0,ATRA,1wk
2024-09-09 00:00:00-04:00,10.050000190734863,10.211999893188477,8.020000457763672,9.720000267028809,657900,0.0,0.0,ATRA,1wk
2024-09-16 00:00:00-04:00,9.130000114440918,9.489999771118164,7.599999904632568,7.789999961853027,540500,0.0,0.0,ATRA,1wk
2024-09-23 00:00:00-04:00,7.869999885559082,8.390000343322754,7.099999904632568,8.074999809265137,487200,0.0,0.0,ATRA,1wk
2024-09-30 00:00:00-04:00,8.010000228881836,8.65999984741211,7.199999809265137,7.690000057220459,544200,0.0,0.0,ATRA,1wk
2024-10-07 00:00:00-04:00,7.710000038146973,8.119999885559082,7.551000118255615,8.029999732971191,249000,0.0,0.0,ATRA,1wk
2024-10-14 00:00:00-04:00,8.0,10.050000190734863,7.909999847412109,9.40999984741211,534100,0.0,0.0,ATRA,1wk
2024-10-21 00:00:00-04:00,9.300000190734863,9.425000190734863,8.239999771118164,8.600000381469727,436700,0.0,0.0,ATRA,1wk
2024-10-28 00:00:00-04:00,8.65999984741211,9.850000381469727,8.609999656677246,9.710000038146973,549300,0.0,0.0,ATRA,1wk
2024-11-04 00:00:00-05:00,9.710000038146973,11.866000175476074,9.210000038146973,11.3100004196167,888500,0.0,0.0,ATRA,1wk
2024-11-11 00:00:00-05:00,11.609999656677246,14.930000305175781,11.104000091552734,12.0,916100,0.0,0.0,ATRA,1wk
2024-11-18 00:00:00-05:00,12.0,12.222999572753906,10.029999732971191,11.470000267028809,504200,0.0,0.0,ATRA,1wk
2024-11-25 00:00:00-05:00,11.569999694824219,12.960000038146973,11.569999694824219,12.175000190734863,221200,0.0,0.0,ATRA,1wk
2024-12-02 00:00:00-05:00,11.989999771118164,13.449999809265137,11.630000114440918,13.029999732971191,401800,0.0,0.0,ATRA,1wk
2024-12-09 00:00:00-05:00,13.100000381469727,13.640000343322754,10.119999885559082,10.329999923706055,408400,0.0,0.0,ATRA,1wk
2024-12-16 00:00:00-05:00,10.350000381469727,11.470000267028809,9.130000114440918,11.399999618530273,451600,0.0,0.0,ATRA,1wk
2024-12-23 00:00:00-05:00,11.550000190734863,13.979999542236328,11.359999656677246,12.149999618530273,394600,0.0,0.0,ATRA,1wk
2024-12-30 00:00:00-05:00,12.069999694824219,18.700000762939453,11.75,16.350000381469727,780800,0.0,0.0,ATRA,1wk
2025-01-06 00:00:00-05:00,17.0,18.704999923706055,14.850000381469727,15.550000190734863,517800,0.0,0.0,ATRA,1wk
2025-01-13 00:00:00-05:00,15.550000190734863,17.832000732421875,6.550000190734863,6.570000171661377,4098900,0.0,0.0,ATRA,1wk
2025-01-20 00:00:00-05:00,6.300000190734863,8.399999618530273,5.400000095367432,8.220000267028809,2596400,0.0,0.0,ATRA,1wk
2025-01-27 00:00:00-05:00,8.010000228881836,9.100000381469727,7.309999942779541,8.880000114440918,1205100,0.0,0.0,ATRA,1wk
2025-02-03 00:00:00-05:00,8.430000305175781,11.055999755859375,8.020000457763672,10.0600004196167,863300,0.0,0.0,ATRA,1wk
2025-02-10 00:00:00-05:00,9.90999984741211,10.069999694824219,8.045000076293945,8.59000015258789,379400,0.0,0.0,ATRA,1wk
2025-02-17 00:00:00-05:00,8.5,9.050000190734863,7.019999980926514,7.110000133514404,393500,0.0,0.0,ATRA,1wk
2025-02-24 00:00:00-05:00,7.179999828338623,7.697000026702881,6.550000190734863,6.909999847412109,346500,0.0,0.0,ATRA,1wk
2025-03-03 00:00:00-05:00,6.920000076293945,7.429999828338623,6.610000133514404,6.900000095367432,275000,0.0,0.0,ATRA,1wk
2025-03-10 00:00:00-04:00,6.920000076293945,7.25,5.940000057220459,7.25,327100,0.0,0.0,ATRA,1wk
2025-03-17 00:00:00-04:00,7.199999809265137,7.599999904632568,6.519999980926514,6.630000114440918,294400,0.0,0.0,ATRA,1wk
2025-03-24 00:00:00-04:00,6.699999809265137,6.949999809265137,6.440000057220459,6.53000020980835,167500,0.0,0.0,ATRA,1wk
2025-03-31 00:00:00-04:00,6.400000095367432,6.480000019073486,5.420000076293945,5.590000152587891,339900,0.0,0.0,ATRA,1wk
2025-04-07 00:00:00-04:00,5.420000076293945,6.247000217437744,5.005000114440918,5.53000020980835,271400,0.0,0.0,ATRA,1wk
2025-04-14 00:00:00-04:00,5.639999866485596,6.179999828338623,5.422999858856201,6.170000076293945,131400,0.0,0.0,ATRA,1wk
2025-04-21 00:00:00-04:00,6.269999980926514,7.760000228881836,6.019999980926514,7.320000171661377,254200,0.0,0.0,ATRA,1wk
2025-04-28 00:00:00-04:00,7.380000114440918,8.300000190734863,7.099999904632568,7.820000171661377,169000,0.0,0.0,ATRA,1wk
2025-05-05 00:00:00-04:00,7.599999904632568,8.649999618530273,6.900000095367432,7.269999980926514,303100,0.0,0.0,ATRA,1wk
2025-05-12 00:00:00-04:00,7.739999771118164,7.988999843597412,6.389999866485596,6.840000152587891,533800,0.0,0.0,ATRA,1wk
2025-05-19 00:00:00-04:00,6.760000228881836,7.329999923706055,6.5,7.139999866485596,416900,0.0,0.0,ATRA,1wk
2025-05-26 00:00:00-04:00,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,244500,0.0,0.0,ATRA,1wk
2025-06-02 00:00:00-04:00,7.820000171661377,9.229999542236328,7.625999927520752,9.229999542236328,352200,0.0,0.0,ATRA,1wk
2025-06-09 00:00:00-04:00,9.34000015258789,9.682999610900879,8.5,8.819999694824219,247700,0.0,0.0,ATRA,1wk
2025-06-16 00:00:00-04:00,9.0,9.0,7.510000228881836,7.940000057220459,243300,0.0,0.0,ATRA,1wk
2025-06-23 00:00:00-04:00,7.829999923706055,8.25,7.683000087738037,7.960000038146973,111600,0.0,0.0,ATRA,1wk
2025-06-30 00:00:00-04:00,7.929999828338623,8.619999885559082,7.539999961853027,8.46500015258789,88900,0.0,0.0,ATRA,1wk
2025-07-07 00:00:00-04:00,8.300000190734863,9.602999687194824,8.206000328063965,9.229999542236328,169200,0.0,0.0,ATRA,1wk
2025-07-14 00:00:00-04:00,9.329999923706055,10.989999771118164,8.529999732971191,10.0,344800,0.0,0.0,ATRA,1wk
2025-07-21 00:00:00-04:00,10.399999618530273,13.460000038146973,10.154000282287598,11.579999923706055,588700,0.0,0.0,ATRA,1wk
2025-07-28 00:00:00-04:00,11.579999923706055,12.847999572753906,10.6899995803833,11.550000190734863,261200,0.0,0.0,ATRA,1wk
2025-08-04 00:00:00-04:00,11.430000305175781,11.843000411987305,10.390000343322754,10.954999923706055,106900,0.0,0.0,ATRA,1wk
2025-08-11 00:00:00-04:00,10.859999656677246,12.489999771118164,10.319999694824219,12.289999961853027,347900,0.0,0.0,ATRA,1wk
2025-08-18 00:00:00-04:00,12.210000038146973,12.5,11.199999809265137,12.34000015258789,299600,0.0,0.0,ATRA,1wk
2025-08-25 00:00:00-04:00,12.369999885559082,13.079999923706055,11.70199966430664,12.050000190734863,258700,0.0,0.0,ATRA,1wk
2025-09-01 00:00:00-04:00,11.970000267028809,13.199999809265137,11.810999870300293,12.90999984741211,209700,0.0,0.0,ATRA,1wk
2025-09-08 00:00:00-04:00,12.75,12.75,11.699999809265137,12.119999885559082,223100,0.0,0.0,ATRA,1wk
2025-09-15 00:00:00-04:00,12.390000343322754,12.5,11.333999633789062,12.050000190734863,177700,0.0,0.0,ATRA,1wk
2025-09-22 00:00:00-04:00,12.0,14.904999732971191,11.670000076293945,13.739999771118164,381900,0.0,0.0,ATRA,1wk
2025-09-29 00:00:00-04:00,13.550000190734863,14.850000381469727,13.119999885559082,14.40999984741211,258700,0.0,0.0,ATRA,1wk
2025-10-06 00:00:00-04:00,14.40999984741211,16.719999313354492,13.892999649047852,14.324999809265137,400800,0.0,0.0,ATRA,1wk
2025-10-13 00:00:00-04:00,14.619999885559082,16.280000686645508,14.0,14.8100004196167,232000,0.0,0.0,ATRA,1wk
2025-10-20 00:00:00-04:00,15.079999923706055,16.149999618530273,14.043999671936035,14.489999771118164,260800,0.0,0.0,ATRA,1wk
2025-10-27 00:00:00-04:00,14.75,15.739999771118164,13.300000190734863,14.850000381469727,207800,0.0,0.0,ATRA,1wk
2025-11-03 00:00:00-05:00,14.899999618530273,15.300000190734863,10.5,11.8100004196167,489700,0.0,0.0,ATRA,1wk
2025-11-10 00:00:00-05:00,11.970000267028809,14.279999732971191,11.210000038146973,13.760000228881836,265300,0.0,0.0,ATRA,1wk
2025-11-17 00:00:00-05:00,13.649999618530273,15.119999885559082,12.755000114440918,13.680000305175781,322900,0.0,0.0,ATRA,1wk
2025-11-24 00:00:00-05:00,13.6899995803833,15.279999732971191,13.430000305175781,15.100000381469727,213200,0.0,0.0,ATRA,1wk
2025-12-01 00:00:00-05:00,14.770000457763672,14.961999893188477,12.050000190734863,14.329999923706055,399600,0.0,0.0,ATRA,1wk
2025-12-08 00:00:00-05:00,14.520000457763672,18.3700008392334,14.373000144958496,17.9950008392334,452600,0.0,0.0,ATRA,1wk
2025-12-15 00:00:00-05:00,18.0,18.25,16.510000228881836,17.170000076293945,306600,0.0,0.0,ATRA,1wk
2025-12-22 00:00:00-05:00,16.899999618530273,18.950000762939453,16.59000015258789,17.270000457763672,311400,0.0,0.0,ATRA,1wk
2025-12-29 00:00:00-05:00,17.149999618530273,19.077999114990234,16.799999237060547,17.770000457763672,298500,0.0,0.0,ATRA,1wk
2026-01-05 00:00:00-05:00,18.469999313354492,19.145000457763672,13.079999923706055,13.670000076293945,1971300,0.0,0.0,ATRA,1wk
2026-01-12 00:00:00-05:00,5.619999885559082,6.510000228881836,4.251999855041504,4.539999961853027,9609400,0.0,0.0,ATRA,1wk
2026-01-19 00:00:00-05:00,4.5,5.3480000495910645,4.199999809265137,5.21999979019165,1949800,0.0,0.0,ATRA,1wk
2026-01-26 00:00:00-05:00,5.21999979019165,5.710000038146973,4.909999847412109,5.199999809265137,1081000,0.0,0.0,ATRA,1wk
2026-02-02 00:00:00-05:00,5.110000133514404,5.269999980926514,4.5,4.880000114440918,518500,0.0,0.0,ATRA,1wk
2026-02-09 00:00:00-05:00,4.860000133514404,5.110000133514404,4.364999771118164,4.449999809265137,359800,0.0,0.0,ATRA,1wk
2026-02-16 00:00:00-05:00,4.460000038146973,4.639999866485596,4.130000114440918,4.179999828338623,313800,0.0,0.0,ATRA,1wk
2026-02-23 00:00:00-05:00,4.119999885559082,5.889999866485596,3.9200000762939453,5.420000076293945,1399300,0.0,0.0,ATRA,1wk
2026-03-02 00:00:00-05:00,5.210000038146973,5.650000095367432,4.699999809265137,5.170000076293945,3863000,0.0,0.0,ATRA,1wk
2026-03-09 00:00:00-04:00,5.710000038146973,7.300000190734863,5.5,6.5,4927600,0.0,0.0,ATRA,1wk
2026-03-16 00:00:00-04:00,6.409999847412109,6.449999809265137,4.820000171661377,4.909999847412109,830200,0.0,0.0,ATRA,1wk
2026-03-23 00:00:00-04:00,5.0,5.349999904632568,4.585000038146973,4.590000152587891,351600,0.0,0.0,ATRA,1wk
2026-03-30 00:00:00-04:00,4.590000152587891,5.260000228881836,4.300000190734863,4.989999771118164,267400,0.0,0.0,ATRA,1wk
2026-04-06 00:00:00-04:00,5.010000228881836,5.21999979019165,4.440000057220459,4.650000095367432,425600,0.0,0.0,ATRA,1wk
2026-04-13 00:00:00-04:00,4.650000095367432,5.5472002029418945,4.559999942779541,5.269999980926514,419713,0.0,0.0,ATRA,1wk
