date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-09-18 00:00:00-04:00,21.833367115770532,21.947218674816444,21.74140989456835,21.772062301635742,16700,0.0,0.0,BHFAP,1d
2024-09-19 00:00:00-04:00,21.999768466326476,22.174924850463867,21.884164618032017,22.174924850463867,24200,0.0,0.0,BHFAP,1d
2024-09-20 00:00:00-04:00,22.306291843664173,22.306291843664173,21.73703069014681,22.122377395629883,14100,0.0,0.0,BHFAP,1d
2024-09-23 00:00:00-04:00,21.984881116616418,22.315051845854214,21.877158355925687,22.08734703063965,19400,0.0,0.0,BHFAP,1d
2024-09-24 00:00:00-04:00,22.148652062252705,22.28877783615762,21.894673053030676,22.24498748779297,23500,0.0,0.0,BHFAP,1d
2024-09-25 00:00:00-04:00,22.323808211158777,22.323808211158777,22.068953898761702,22.20119857788086,38500,0.0,0.0,BHFAP,1d
2024-09-26 00:00:00-04:00,22.30454077048084,22.30454077048084,21.842125401642207,21.96473503112793,34000,0.0,0.0,BHFAP,1d
2024-09-27 00:00:00-04:00,21.955975539406744,22.0347964876643,21.80709171163479,21.824607849121094,32300,0.0,0.0,BHFAP,1d
2024-09-30 00:00:00-04:00,22.11974956560559,22.166165830016016,21.570630474542366,22.157407760620117,177100,0.0,0.0,BHFAP,1d
2024-10-01 00:00:00-04:00,22.113620310562315,22.113620310562315,21.824610686192006,21.955978393554688,27000,0.0,0.0,BHFAP,1d
2024-10-02 00:00:00-04:00,21.89467235529253,22.192440032958984,21.86839814711104,22.192440032958984,12900,0.0,0.0,BHFAP,1d
2024-10-03 00:00:00-04:00,22.166166432570062,22.21433498034143,22.025165353454337,22.109241485595703,27500,0.0,0.0,BHFAP,1d
2024-10-04 00:00:00-04:00,21.99100971505002,22.02604032261949,21.8946726209798,21.973493576049805,18300,0.0,0.0,BHFAP,1d
2024-10-07 00:00:00-04:00,21.93846036266457,21.982250708298025,21.763303991423406,21.807092666625977,18600,0.0,0.0,BHFAP,1d
2024-10-08 00:00:00-04:00,21.745790929473394,21.86840057373047,21.573260451175138,21.86840057373047,25600,0.0,0.0,BHFAP,1d
2024-10-09 00:00:00-04:00,21.80709599734715,21.938463713450282,21.763307315456487,21.833370208740234,12400,0.0,0.0,BHFAP,1d
2024-10-10 00:00:00-04:00,21.772061825746107,21.881535183002786,21.596903785963075,21.763303756713867,17400,0.0,0.0,BHFAP,1d
2024-10-11 00:00:00-04:00,21.83336850697878,22.02604103088379,21.765056230853695,22.02604103088379,8000,0.0,0.0,BHFAP,1d
2024-10-14 00:00:00-04:00,22.026040185601488,22.100482940673828,21.8421257385362,22.100482940673828,11500,0.0,0.0,BHFAP,1d
2024-10-15 00:00:00-04:00,22.017284139068327,22.34132605660512,22.017284139068327,22.08734703063965,12300,0.0,0.0,BHFAP,1d
2024-10-16 00:00:00-04:00,22.11361959781255,22.20119862337523,21.807093843558658,21.903430938720703,49500,0.0,0.0,BHFAP,1d
2024-10-17 00:00:00-04:00,21.824609982757387,21.98225189468402,21.745789026794075,21.903430938720703,12000,0.0,0.0,BHFAP,1d
2024-10-18 00:00:00-04:00,22.005021061579463,22.005021061579463,21.850883717183606,21.894672393798828,12900,0.0,0.0,BHFAP,1d
2024-10-21 00:00:00-04:00,21.850884220535495,21.850884220535495,21.561874605097028,21.719514846801758,24600,0.0,0.0,BHFAP,1d
2024-10-22 00:00:00-04:00,21.807093389707454,21.850883736792913,21.588146665572978,21.74578857421875,13400,0.0,0.0,BHFAP,1d
2024-10-23 00:00:00-04:00,21.758924632518262,21.758924632518262,21.325411058369426,21.518083572387695,24000,0.0,0.0,BHFAP,1d
2024-10-24 00:00:00-04:00,21.526841641720015,21.719514155738285,21.518083572387695,21.518083572387695,9400,0.0,0.0,BHFAP,1d
2024-10-25 00:00:00-04:00,21.60566232724781,21.789576769652182,21.60566232724781,21.772062301635742,18000,0.0,0.0,BHFAP,1d
2024-10-28 00:00:00-04:00,21.789575337426196,21.7983334060742,21.579386701166484,21.780818939208984,19300,0.0,0.0,BHFAP,1d
2024-10-29 00:00:00-04:00,21.703750757085874,21.71513641450123,21.649451728338274,21.67572593688965,9900,0.0,0.0,BHFAP,1d
2024-10-30 00:00:00-04:00,21.774692110156234,21.99101126370659,21.7694369339999,21.986631393432617,15600,0.0,0.0,BHFAP,1d
2024-10-31 00:00:00-04:00,21.8596406197155,21.99976806306022,21.710758447621753,21.719514846801758,39000,0.0,0.0,BHFAP,1d
2024-11-01 00:00:00-04:00,21.684483758730046,21.846503866868897,21.631937012658437,21.74578857421875,19300,0.0,0.0,BHFAP,1d
2024-11-04 00:00:00-05:00,21.885916239335195,21.89467430951073,21.75454852756435,21.859642028808594,15000,0.0,0.0,BHFAP,1d
2024-11-05 00:00:00-05:00,21.657336546247006,22.069832806345083,21.657336546247006,22.052316665649414,30700,0.0,0.0,BHFAP,1d
2024-11-06 00:00:00-05:00,21.859642503364803,22.052316710547203,21.859642503364803,21.86840057373047,7400,0.0,0.0,BHFAP,1d
2024-11-07 00:00:00-05:00,21.95597911356181,22.017283934312704,21.89467429281091,21.929706573486328,5500,0.0,0.0,BHFAP,1d
2024-11-08 00:00:00-05:00,22.104860768633234,22.24498653654605,21.955976931422004,22.22747039794922,11600,0.0,0.0,BHFAP,1d
2024-11-11 00:00:00-05:00,22.122378881997598,22.122378881997598,21.745790220703896,21.85088539123535,15100,0.0,0.0,BHFAP,1d
2024-11-12 00:00:00-05:00,21.72827341115557,21.894673396691104,21.50056860737826,21.614421844482422,31300,0.0,0.0,BHFAP,1d
2024-11-13 00:00:00-05:00,21.640696084358904,21.737033189414,21.46553968567736,21.50057029724121,23300,0.0,0.0,BHFAP,1d
2024-11-14 00:00:00-05:00,21.491812015593368,21.49881780320656,21.307895892083543,21.3516845703125,11400,0.0,0.0,BHFAP,1d
2024-11-15 00:00:00-05:00,21.044285347972597,21.548738849768757,21.044285347972597,21.50057029724121,10200,0.0,0.0,BHFAP,1d
2024-11-18 00:00:00-05:00,21.56187588578181,21.83599696620634,21.10646626154724,21.25535011291504,22000,0.0,0.0,BHFAP,1d
2024-11-19 00:00:00-05:00,21.312273700228847,21.312273700228847,20.65981338627563,20.78242301940918,37700,0.0,0.0,BHFAP,1d
2024-11-20 00:00:00-05:00,20.756150772831514,20.756150772831514,20.37080405844206,20.44962501525879,45900,0.0,0.0,BHFAP,1d
2024-11-21 00:00:00-05:00,20.538079299382957,20.817455541376965,20.42773062827105,20.747392654418945,20600,0.0,0.0,BHFAP,1d
2024-11-22 00:00:00-05:00,20.7123620250753,20.905036232375977,20.65105720290913,20.81745719909668,16400,0.0,0.0,BHFAP,1d
2024-11-25 00:00:00-05:00,21.018885362888106,21.207179677898456,20.992611154829365,21.106464385986328,19600,0.0,0.0,BHFAP,1d
2024-11-26 00:00:00-05:00,21.018886839631673,21.17652875819788,20.72111914243574,20.834972381591797,26600,0.0,0.0,BHFAP,1d
2024-11-27 00:00:00-05:00,21.01012635783459,21.185284396230244,20.897150107946043,20.9400634765625,9800,0.0,0.0,BHFAP,1d
2024-11-29 00:00:00-05:00,20.96634007626852,21.20718115372578,20.745641056336833,20.91379165649414,104100,0.0,0.0,BHFAP,1d
2024-12-02 00:00:00-05:00,20.95757915528303,21.03202023419004,20.5459582752016,20.63353729248047,98900,0.0,0.0,BHFAP,1d
2024-12-03 00:00:00-05:00,20.694845214609007,20.79906507934987,20.58099364433216,20.616025924682617,33400,0.0,0.0,BHFAP,1d
2024-12-04 00:00:00-05:00,20.598510451114,20.852487810149725,20.580994310371917,20.81745719909668,35300,0.0,0.0,BHFAP,1d
2024-12-05 00:00:00-05:00,20.913787840677955,20.956702876792967,20.75614762141012,20.948820114135742,20500,0.0,0.0,BHFAP,1d
2024-12-06 00:00:00-05:00,20.992612615724667,20.992612615724667,20.808698157807466,20.91379165649414,18700,0.0,0.0,BHFAP,1d
2024-12-09 00:00:00-05:00,21.00574745236243,21.010125651481246,20.651053188229817,20.70359992980957,32100,0.0,0.0,BHFAP,1d
2024-12-10 00:00:00-05:00,20.795411307212653,20.947833317862703,20.53691800787783,20.804325103759766,37700,0.413,0.0,BHFAP,1d
2024-12-11 00:00:00-05:00,21.044993201244377,21.071732891630983,20.64388084411621,20.64388084411621,25800,0.0,0.0,BHFAP,1d
2024-12-12 00:00:00-05:00,20.688447466532985,20.688447466532985,20.367559291225874,20.456695556640625,38000,0.0,0.0,BHFAP,1d
2024-12-13 00:00:00-05:00,20.41836652362004,20.501263303336145,20.0555836663071,20.233856201171875,62100,0.0,0.0,BHFAP,1d
2024-12-16 00:00:00-05:00,20.109063568418197,20.447781024787464,19.912965151663688,20.18037223815918,48000,0.0,0.0,BHFAP,1d
2024-12-17 00:00:00-05:00,20.19819994769244,20.474520832023657,20.153632666395822,20.37647247314453,33700,0.0,0.0,BHFAP,1d
2024-12-18 00:00:00-05:00,20.37647230486572,20.5101758477842,19.88622371398759,20.073410034179688,49100,0.0,0.0,BHFAP,1d
2024-12-19 00:00:00-05:00,20.05558316464988,20.05558316464988,19.61881733530234,20.019927978515625,55600,0.0,0.0,BHFAP,1d
2024-12-20 00:00:00-05:00,19.92188000923394,20.29625097035188,19.92188000923394,20.037755966186523,70500,0.0,0.0,BHFAP,1d
2024-12-23 00:00:00-05:00,19.939708611992472,19.966448303340453,19.65447220326125,19.743608474731445,74300,0.0,0.0,BHFAP,1d
2024-12-24 00:00:00-05:00,19.663383656087575,20.019926999327108,19.14639538335706,19.618816375732422,39600,0.0,0.0,BHFAP,1d
2024-12-26 00:00:00-05:00,19.69012544093315,20.117977461437395,19.244445827874696,19.63664436340332,83200,0.0,0.0,BHFAP,1d
2024-12-27 00:00:00-05:00,19.502939681729025,19.823829556426176,19.182051507164726,19.280099868774414,94700,0.0,0.0,BHFAP,1d
2024-12-30 00:00:00-05:00,19.36032192160612,19.55642204087914,19.195420939598833,19.373693466186523,131600,0.0,0.0,BHFAP,1d
2024-12-31 00:00:00-05:00,19.449459220309606,19.5029403010799,19.289014277865814,19.360322952270508,238800,0.0,0.0,BHFAP,1d
2025-01-02 00:00:00-05:00,19.565339367735668,19.930796583066694,19.34784643802078,19.832746505737305,47600,0.0,0.0,BHFAP,1d
2025-01-03 00:00:00-05:00,19.8327450932483,20.251683366316225,19.8327450932483,20.109066009521484,62000,0.0,0.0,BHFAP,1d
2025-01-06 00:00:00-05:00,20.06449899962565,20.376475109464042,19.975362725367102,20.3229923248291,46900,0.0,0.0,BHFAP,1d
2025-01-07 00:00:00-05:00,20.233856049119986,20.35864580250783,19.7881764154401,19.93079376220703,60500,0.0,0.0,BHFAP,1d
2025-01-08 00:00:00-05:00,19.83274499151842,20.033301179773858,19.761436313486822,19.85057258605957,26200,0.0,0.0,BHFAP,1d
2025-01-10 00:00:00-05:00,19.779263636080124,20.04845418947155,19.20344560135538,19.244447708129883,69100,0.0,0.0,BHFAP,1d
2025-01-13 00:00:00-05:00,19.24444571686996,19.24444571686996,18.89681616473204,19.092914581298828,56400,0.0,0.0,BHFAP,1d
2025-01-14 00:00:00-05:00,19.14639746349388,19.597425734263005,19.14639746349388,19.28901481628418,47500,0.0,0.0,BHFAP,1d
2025-01-15 00:00:00-05:00,19.556424463619372,19.877312671044393,19.556424463619372,19.86840057373047,30400,0.0,0.0,BHFAP,1d
2025-01-16 00:00:00-05:00,20.046669938622774,20.456696090171377,19.912966387079955,19.993188858032227,27300,0.0,0.0,BHFAP,1d
2025-01-17 00:00:00-05:00,20.064498470306884,20.233857216916988,19.86840003221775,19.939708709716797,27000,0.0,0.0,BHFAP,1d
2025-01-21 00:00:00-05:00,19.99319070632508,20.421042790868526,19.99319070632508,20.3408203125,32300,0.0,0.0,BHFAP,1d
2025-01-22 00:00:00-05:00,20.300707886076175,20.429955393681517,20.173243817942016,20.224943161010742,23000,0.0,0.0,BHFAP,1d
2025-01-23 00:00:00-05:00,20.189288969544805,20.358647722351087,19.886226654052734,19.886226654052734,38600,0.0,0.0,BHFAP,1d
2025-01-24 00:00:00-05:00,20.095693142363466,20.189285449914113,19.930792167136218,20.144718170166016,27800,0.0,0.0,BHFAP,1d
2025-01-27 00:00:00-05:00,20.144721476445035,20.35775664488172,20.091240391943117,20.3229923248291,27600,0.0,0.0,BHFAP,1d
2025-01-28 00:00:00-05:00,20.305165977876904,20.376474655669053,17.996545196673235,19.69904136657715,168600,0.0,0.0,BHFAP,1d
2025-01-29 00:00:00-05:00,19.654472949614455,19.770350616965906,18.96812754353669,19.23553466796875,74200,0.0,0.0,BHFAP,1d
2025-01-30 00:00:00-05:00,19.208790698170162,19.46728569055339,19.075087153893545,19.395977020263672,101200,0.0,0.0,BHFAP,1d
2025-01-31 00:00:00-05:00,19.45837337608271,19.46728717306435,18.638322755234473,18.878990173339844,68300,0.0,0.0,BHFAP,1d
2025-02-03 00:00:00-05:00,18.89681799243666,18.968126669006374,18.317433082658162,18.54918670654297,33200,0.0,0.0,BHFAP,1d
2025-02-04 00:00:00-05:00,18.584842031439944,18.895034691790585,18.519772842340345,18.852249145507812,56900,0.0,0.0,BHFAP,1d
2025-02-05 00:00:00-05:00,18.682890532783137,19.27118924815734,18.682890532783137,19.155311584472656,37200,0.0,0.0,BHFAP,1d
2025-02-06 00:00:00-05:00,19.084003873050456,19.369238597895095,18.763113957533704,19.20879364013672,33700,0.0,0.0,BHFAP,1d
2025-02-07 00:00:00-05:00,18.861162259300922,19.253360819172592,18.861162259300922,19.012693405151367,21800,0.0,0.0,BHFAP,1d
2025-02-10 00:00:00-05:00,19.233750649264937,19.233750649264937,19.012694258403116,19.199880599975586,8200,0.0,0.0,BHFAP,1d
2025-02-11 00:00:00-05:00,19.235534274931197,19.235534274931197,18.98595305046338,19.21770668029785,32800,0.0,0.0,BHFAP,1d
2025-02-12 00:00:00-05:00,19.15531007176929,19.226618743738978,18.89681677342898,19.173137664794922,22700,0.0,0.0,BHFAP,1d
2025-02-13 00:00:00-05:00,19.101829602998432,19.297928032145876,18.941384660908298,19.253360748291016,38700,0.0,0.0,BHFAP,1d
2025-02-14 00:00:00-05:00,19.190967265118132,19.560880508360814,19.190967265118132,19.43163299560547,60700,0.0,0.0,BHFAP,1d
2025-02-18 00:00:00-05:00,19.37815191106751,19.463723006434666,19.262275944546424,19.43163299560547,21000,0.0,0.0,BHFAP,1d
2025-02-19 00:00:00-05:00,19.32466927848603,19.382608107171773,19.19987952451633,19.342496871948242,31600,0.0,0.0,BHFAP,1d
2025-02-20 00:00:00-05:00,19.23553261891749,19.351408573792305,19.173137743205448,19.324668884277344,22400,0.0,0.0,BHFAP,1d
2025-02-21 00:00:00-05:00,19.404892407410397,19.404892407410397,19.09291631176679,19.137483596801758,46100,0.0,0.0,BHFAP,1d
2025-02-24 00:00:00-05:00,19.22216269554899,19.351408494652723,19.173137664794922,19.173137664794922,34800,0.0,0.0,BHFAP,1d
2025-02-25 00:00:00-05:00,19.199882115521348,19.351411580000228,19.164226923785293,19.18205451965332,53600,0.0,0.0,BHFAP,1d
2025-02-26 00:00:00-05:00,19.26940361187429,19.333581924438477,19.16422319689386,19.333581924438477,21000,0.0,0.0,BHFAP,1d
2025-02-27 00:00:00-05:00,19.23553179853134,19.297926671582275,19.16600656859824,19.247119903564453,8200,0.0,0.0,BHFAP,1d
2025-02-28 00:00:00-05:00,19.22661950255319,19.289014380472594,19.07508835612054,19.16422462463379,32100,0.0,0.0,BHFAP,1d
2025-03-03 00:00:00-05:00,19.253362595991906,19.269406751714058,19.101831436157227,19.101831436157227,11800,0.0,0.0,BHFAP,1d
2025-03-04 00:00:00-05:00,19.101830108800375,19.137483596801758,18.870076486326063,19.137483596801758,29800,0.0,0.0,BHFAP,1d
2025-03-05 00:00:00-05:00,19.079546395759532,19.26762190203422,18.89681780757887,18.985952377319336,32600,0.0,0.0,BHFAP,1d
2025-03-06 00:00:00-05:00,18.95119108639738,19.092917578407594,18.78094146206722,18.950300216674805,13600,0.0,0.0,BHFAP,1d
2025-03-07 00:00:00-05:00,19.030522085017243,19.030522085017243,18.825509846616008,18.87007713317871,18000,0.0,0.0,BHFAP,1d
2025-03-10 00:00:00-04:00,18.745530479248128,18.909166042553473,18.554619721118176,18.636438369750977,43200,0.413,0.0,BHFAP,1d
2025-03-11 00:00:00-04:00,18.509163951100582,18.872801392053816,18.509163951100582,18.77280044555664,28000,0.0,0.0,BHFAP,1d
2025-03-12 00:00:00-04:00,18.781894234186122,19.081895381819866,18.659166255523182,19.06371307373047,30400,0.0,0.0,BHFAP,1d
2025-03-13 00:00:00-04:00,19.046439793926226,19.27280483248537,19.00007543165309,19.17280387878418,24700,0.0,0.0,BHFAP,1d
2025-03-14 00:00:00-04:00,19.272805273095752,19.450078434011395,19.118259129278993,19.236440658569336,29400,0.0,0.0,BHFAP,1d
2025-03-17 00:00:00-04:00,19.45462402461117,19.45462402461117,19.118259994814977,19.36371421813965,16800,0.0,0.0,BHFAP,1d
2025-03-18 00:00:00-04:00,19.227350093780434,19.44553258574006,19.090986253050705,19.390987396240234,18100,0.0,0.0,BHFAP,1d
2025-03-19 00:00:00-04:00,19.390987396240234,19.444623990537153,19.109168560870753,19.390987396240234,32000,0.0,0.0,BHFAP,1d
2025-03-20 00:00:00-04:00,19.41826115344268,19.427352307491034,19.204623368207148,19.318260192871094,16300,0.0,0.0,BHFAP,1d
2025-03-21 00:00:00-04:00,19.31826063887121,19.378260869807313,19.136441021627093,19.336442947387695,16000,0.0,0.0,BHFAP,1d
2025-03-24 00:00:00-04:00,19.43644085586622,19.49098777770996,19.305532058153815,19.49098777770996,24200,0.0,0.0,BHFAP,1d
2025-03-25 00:00:00-04:00,19.663715682172306,19.663715682172306,19.37280568395008,19.500080108642578,26100,0.0,0.0,BHFAP,1d
2025-03-26 00:00:00-04:00,19.409168343763653,19.409168343763653,18.945529930608547,18.990983963012695,34100,0.0,0.0,BHFAP,1d
2025-03-27 00:00:00-04:00,19.360078121245127,19.360078121245127,18.481893100592,18.718257904052734,62300,0.0,0.0,BHFAP,1d
2025-03-28 00:00:00-04:00,18.681890906855237,18.772800701824583,18.272799430433366,18.354618072509766,56000,0.0,0.0,BHFAP,1d
2025-03-31 00:00:00-04:00,18.272800562393513,18.518256503828166,17.6909788789232,17.809162139892578,201700,0.0,0.0,BHFAP,1d
2025-04-01 00:00:00-04:00,17.909164428710938,18.145527500345267,17.79098115893342,17.909164428710938,60400,0.0,0.0,BHFAP,1d
2025-04-02 00:00:00-04:00,17.890980082315597,18.12734486098377,17.890980082315597,18.118253707885742,31300,0.0,0.0,BHFAP,1d
2025-04-03 00:00:00-04:00,17.981891029873932,18.09098140610986,17.62734297220649,17.872798919677734,84200,0.0,0.0,BHFAP,1d
2025-04-04 00:00:00-04:00,17.63643469565556,18.18189179633776,17.350979743523915,18.072799682617188,57800,0.0,0.0,BHFAP,1d
2025-04-07 00:00:00-04:00,17.890979571774256,18.163707221091748,17.372795997694958,17.454614639282227,55500,0.0,0.0,BHFAP,1d
2025-04-08 00:00:00-04:00,17.54552444551451,17.636434248985832,17.06370543484897,17.109159469604492,53700,0.0,0.0,BHFAP,1d
2025-04-09 00:00:00-04:00,17.181885990821737,17.809161691830774,16.91824948306791,17.790979385375977,29700,0.0,0.0,BHFAP,1d
2025-04-10 00:00:00-04:00,17.636432164573066,17.74643285771619,16.950066610707218,17.227340698242188,43900,0.0,0.0,BHFAP,1d
2025-04-11 00:00:00-04:00,17.100066695097034,17.27279513192512,16.8182478916113,17.03643035888672,45100,0.0,0.0,BHFAP,1d
2025-04-14 00:00:00-04:00,17.15461409711194,17.43916042789836,17.022794977545782,17.309160232543945,34400,0.0,0.0,BHFAP,1d
2025-04-15 00:00:00-04:00,17.418251473245707,17.60007107718432,17.04552284573577,17.136432647705078,54400,0.0,0.0,BHFAP,1d
2025-04-16 00:00:00-04:00,17.14552320105818,17.259160016051492,16.709156513674117,16.98188591003418,49500,0.0,0.0,BHFAP,1d
2025-04-17 00:00:00-04:00,17.090977007043865,17.18188680969032,16.921886404044102,17.01824951171875,32500,0.0,0.0,BHFAP,1d
2025-04-21 00:00:00-04:00,16.954614216972196,17.225524717323577,16.772796334412607,16.845523834228516,25700,0.0,0.0,BHFAP,1d
2025-04-22 00:00:00-04:00,16.86370410220179,17.081888331644226,16.840977084039967,16.96370506286621,57100,0.0,0.0,BHFAP,1d
2025-04-23 00:00:00-04:00,17.145522784189158,17.27279545901995,17.045521834559164,17.218250274658203,33300,0.0,0.0,BHFAP,1d
2025-04-24 00:00:00-04:00,17.263703892694622,17.627341336334826,17.23188572474861,17.50006866455078,39200,0.0,0.0,BHFAP,1d
2025-04-25 00:00:00-04:00,17.409161642728353,17.636435297944026,17.40007048844448,17.581890106201172,15800,0.0,0.0,BHFAP,1d
2025-04-28 00:00:00-04:00,17.545525205343715,17.636435012751992,17.463706552072303,17.609163284301758,31000,0.0,0.0,BHFAP,1d
2025-04-29 00:00:00-04:00,17.518254011008175,18.418257490473614,17.500071702180087,18.40916633605957,52300,0.0,0.0,BHFAP,1d
2025-04-30 00:00:00-04:00,18.327345189169545,18.354618648704562,17.797342923197576,18.209163665771484,79200,0.0,0.0,BHFAP,1d
2025-05-01 00:00:00-04:00,18.100073591331608,18.2691659382824,17.809163592842843,18.09098243713379,42300,0.0,0.0,BHFAP,1d
2025-05-02 00:00:00-04:00,18.227344520305994,18.27280028690129,17.935525954793047,18.1818904876709,28900,0.0,0.0,BHFAP,1d
2025-05-05 00:00:00-04:00,18.250073570233354,18.400073267560195,18.03643579862822,18.063709259033203,20900,0.0,0.0,BHFAP,1d
2025-05-06 00:00:00-04:00,17.963708713321555,18.13643716522703,17.636434116860713,17.91825294494629,24100,0.0,0.0,BHFAP,1d
2025-05-07 00:00:00-04:00,17.83643692960183,18.040073233523188,17.663708468982573,17.909164428710938,30800,0.0,0.0,BHFAP,1d
2025-05-08 00:00:00-04:00,17.772798700540744,18.000072350081982,17.727344664216634,17.818254470825195,35000,0.0,0.0,BHFAP,1d
2025-05-09 00:00:00-04:00,17.73643522276132,17.890072773431708,17.1818869816327,17.363706588745117,52400,0.0,0.0,BHFAP,1d
2025-05-12 00:00:00-04:00,17.45461418997478,17.954615445506114,17.410067022024332,17.436431884765625,22900,0.0,0.0,BHFAP,1d
2025-05-13 00:00:00-04:00,17.636433838809207,17.945526123046875,17.23643175321454,17.945526123046875,38200,0.0,0.0,BHFAP,1d
2025-05-14 00:00:00-04:00,17.72734361798765,17.972799561156396,17.509161135379955,17.69097900390625,36800,0.0,0.0,BHFAP,1d
2025-05-15 00:00:00-04:00,17.60916136395618,17.8637067161878,17.50916041331652,17.700069427490234,32800,0.0,0.0,BHFAP,1d
2025-05-16 00:00:00-04:00,17.58189068388908,17.809164346572278,17.50916318118887,17.73643684387207,30000,0.0,0.0,BHFAP,1d
2025-05-19 00:00:00-04:00,17.68188961479491,18.090981120153717,17.52734347260329,17.90007209777832,43000,0.0,0.0,BHFAP,1d
2025-05-20 00:00:00-04:00,18.020073711900867,18.14552747728138,17.748254619302568,18.000072479248047,35500,0.0,0.0,BHFAP,1d
2025-05-21 00:00:00-04:00,17.76370721759546,17.94552507573826,17.545523013487884,17.72734260559082,58100,0.0,0.0,BHFAP,1d
2025-05-22 00:00:00-04:00,17.636433816744383,17.81007086087453,17.519160884064267,17.69097900390625,35100,0.0,0.0,BHFAP,1d
2025-05-23 00:00:00-04:00,17.6818904876709,17.809163175537382,17.636434717746923,17.6818904876709,28400,0.0,0.0,BHFAP,1d
2025-05-27 00:00:00-04:00,17.727344361604693,17.95461800726629,17.727344361604693,17.93643569946289,36400,0.0,0.0,BHFAP,1d
2025-05-28 00:00:00-04:00,17.836434299034526,18.236434618161265,17.82006918363126,17.963706970214844,48400,0.0,0.0,BHFAP,1d
2025-05-29 00:00:00-04:00,17.901888733498204,18.436437447509157,17.901888733498204,18.34552764892578,59800,0.0,0.0,BHFAP,1d
2025-05-30 00:00:00-04:00,18.4091641593864,19.022802271115197,18.236435713863546,18.781892776489258,122600,0.0,0.0,BHFAP,1d
2025-06-02 00:00:00-04:00,18.718257308926603,18.954622104872385,18.518257128031074,18.90916633605957,35800,0.0,0.0,BHFAP,1d
2025-06-03 00:00:00-04:00,18.990984701959547,19.063712197012155,18.772802216801725,18.936439514160156,17600,0.0,0.0,BHFAP,1d
2025-06-04 00:00:00-04:00,18.872803587395037,19.054621462041208,18.872803587395037,19.04825782775879,21500,0.0,0.0,BHFAP,1d
2025-06-05 00:00:00-04:00,18.91825678479943,19.42735097276893,18.91825678479943,19.17280387878418,35200,0.0,0.0,BHFAP,1d
2025-06-06 00:00:00-04:00,19.32734957426746,19.454622251350667,19.09098479256994,19.109167098999023,39500,0.0,0.0,BHFAP,1d
2025-06-09 00:00:00-04:00,19.34098558350021,19.446441574418927,19.229167692639358,19.290985107421875,26500,0.0,0.0,BHFAP,1d
2025-06-10 00:00:00-04:00,19.4513816996273,19.4513816996273,18.84874152038463,18.99708366394043,67300,0.413,0.0,BHFAP,1d
2025-06-11 00:00:00-04:00,18.969268798002965,19.06198307957112,18.476959481947933,18.737483978271484,39600,0.0,0.0,BHFAP,1d
2025-06-12 00:00:00-04:00,19.126882620077865,19.126882620077865,18.097759218989623,18.23682975769043,32400,0.0,0.0,BHFAP,1d
2025-06-13 00:00:00-04:00,18.264642644844745,18.264642644844745,17.977228224373082,18.227556228637695,24500,0.0,0.0,BHFAP,1d
2025-06-16 00:00:00-04:00,18.260006013625365,18.357355203895576,18.08848575909532,18.32954216003418,14600,0.0,0.0,BHFAP,1d
2025-06-17 00:00:00-04:00,18.26000788607759,18.31100082955605,18.12557226570308,18.23682975769043,19100,0.0,0.0,BHFAP,1d
2025-06-18 00:00:00-04:00,18.190471670540244,18.450069511759533,18.190471670540244,18.348085403442383,26900,0.0,0.0,BHFAP,1d
2025-06-20 00:00:00-04:00,18.292457635658888,18.709671020507812,18.292457635658888,18.709671020507812,43100,0.0,0.0,BHFAP,1d
2025-06-23 00:00:00-04:00,18.57059853173888,18.718940660025016,18.338813735244585,18.533512115478516,28300,0.0,0.0,BHFAP,1d
2025-06-24 00:00:00-04:00,18.7003994462714,18.904369452323593,17.51366052504028,17.643461227416992,86700,0.0,0.0,BHFAP,1d
2025-06-25 00:00:00-04:00,18.023586114746657,18.023586114746657,17.42094600274623,17.50438690185547,96000,0.0,0.0,BHFAP,1d
2025-06-26 00:00:00-04:00,17.699087048784076,17.93087184327483,17.388494504610094,17.50438690185547,62600,0.0,0.0,BHFAP,1d
2025-06-27 00:00:00-04:00,17.522932025255848,17.8937873833037,17.33750523042084,17.662002563476562,29400,0.0,0.0,BHFAP,1d
2025-06-30 00:00:00-04:00,17.708360598015336,17.750081936341825,16.966648113141943,17.050090789794922,129600,0.0,0.0,BHFAP,1d
2025-07-01 00:00:00-04:00,17.411674421172613,17.569288152364305,16.948104831594428,17.40703773498535,92400,0.0,0.0,BHFAP,1d
2025-07-02 00:00:00-04:00,17.337505241539514,17.754716856469216,17.291147216517654,17.745445251464844,40800,0.0,0.0,BHFAP,1d
2025-07-03 00:00:00-04:00,17.587831503146198,17.78253167148233,17.383861498183535,17.745445251464844,41100,0.0,0.0,BHFAP,1d
2025-07-07 00:00:00-04:00,17.74544526702353,17.74544526702353,16.985191339776854,17.059362411499023,60600,0.0,0.0,BHFAP,1d
2025-07-08 00:00:00-04:00,17.059362461492313,17.40240477444879,17.0130062046718,17.087177276611328,75700,0.0,0.0,BHFAP,1d
2025-07-09 00:00:00-04:00,17.124261938928495,17.420947995247005,17.124261938928495,17.40240478515625,22200,0.0,0.0,BHFAP,1d
2025-07-10 00:00:00-04:00,17.23551751442647,17.52293016536015,17.022275927229792,17.096446990966797,52900,0.0,0.0,BHFAP,1d
