datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 12:16:00-04:00,25.75,25.75,25.75,25.75,1400,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:17:00-04:00,25.75,25.75,25.75,25.75,26958,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:18:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:19:00-04:00,25.75,25.75,25.75,25.75,700,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:20:00-04:00,25.735000610351562,25.75,25.735000610351562,25.739999771118164,1840,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:21:00-04:00,25.75,25.75,25.75,25.75,1431,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:22:00-04:00,25.75,25.75,25.735000610351562,25.75,1154,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:23:00-04:00,25.75,25.75,25.75,25.75,1100,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:24:00-04:00,25.75,25.75,25.739999771118164,25.739999771118164,200,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:25:00-04:00,25.75,25.75,25.75,25.75,1400,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:26:00-04:00,25.75,25.75,25.75,25.75,1100,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:27:00-04:00,25.75,25.75,25.75,25.75,200,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:28:00-04:00,25.75,25.75,25.729999542236328,25.729999542236328,300,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:29:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1300,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,934,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:31:00-04:00,25.739999771118164,25.75,25.729999542236328,25.75,1001,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:32:00-04:00,25.739999771118164,25.760000228881836,25.739999771118164,25.75,11890,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:34:00-04:00,25.75,25.75,25.75,25.75,928,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:35:00-04:00,25.75,25.75,25.74970054626465,25.74970054626465,1333,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:36:00-04:00,25.75,25.75,25.731700897216797,25.731700897216797,1000,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:37:00-04:00,25.75,25.770000457763672,25.73940086364746,25.770000457763672,3087,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:38:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,161,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:39:00-04:00,25.75,25.75,25.75,25.75,1700,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:40:00-04:00,25.735000610351562,25.75,25.735000610351562,25.75,4976,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:41:00-04:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,1624,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:42:00-04:00,25.739999771118164,25.739999771118164,25.722900390625,25.722900390625,190,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:43:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1624,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:44:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:45:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,2100,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:46:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,200,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:47:00-04:00,25.739700317382812,25.739999771118164,25.739700317382812,25.739999771118164,1461,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:48:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,500,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:49:00-04:00,25.739999771118164,25.760000228881836,25.739999771118164,25.760000228881836,1762,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:50:00-04:00,25.75,25.75,25.75,25.75,200,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:51:00-04:00,25.75,25.75,25.75,25.75,1600,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:52:00-04:00,25.75,25.75,25.75,25.75,800,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:53:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:54:00-04:00,25.75,25.75,25.75,25.75,1622,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:55:00-04:00,25.75,25.75,25.75,25.75,593,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:56:00-04:00,25.75,25.75,25.75,25.75,916,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:57:00-04:00,25.75,25.75,25.75,25.75,1800,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:58:00-04:00,25.739999771118164,25.770000457763672,25.739999771118164,25.75,2468,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:59:00-04:00,25.75,25.760000228881836,25.75,25.75,3485,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:00:00-04:00,25.760000228881836,25.760000228881836,25.75,25.760000228881836,2282,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:01:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,2034,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:02:00-04:00,25.75,25.75,25.75,25.75,729,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:03:00-04:00,25.75950050354004,25.760000228881836,25.75950050354004,25.760000228881836,1769,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:04:00-04:00,25.780000686645508,25.780000686645508,25.760000228881836,25.780000686645508,2549,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:05:00-04:00,25.780000686645508,25.780000686645508,25.760000228881836,25.760000228881836,2549,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:06:00-04:00,25.760000228881836,25.780000686645508,25.760000228881836,25.780000686645508,2070,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:07:00-04:00,25.770000457763672,25.780000686645508,25.770000457763672,25.770000457763672,3286,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:08:00-04:00,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,1261,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:09:00-04:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,105860,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:10:00-04:00,25.780000686645508,25.799999237060547,25.770000457763672,25.780000686645508,64858,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:11:00-04:00,25.770000457763672,25.795000076293945,25.770000457763672,25.790000915527344,18749,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:12:00-04:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,5921,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:13:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2739,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:14:00-04:00,25.790000915527344,25.790000915527344,25.789899826049805,25.789899826049805,2081,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:15:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1373,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:16:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,906,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:17:00-04:00,25.790000915527344,25.790000915527344,25.780099868774414,25.790000915527344,3684,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:18:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,3700,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:19:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1400,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:20:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2400,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:21:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2820,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:22:00-04:00,25.790000915527344,25.790000915527344,25.780000686645508,25.780000686645508,1214,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:23:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,3500,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:24:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,3700,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:25:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1600,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:26:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2200,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:27:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,3400,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:28:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2500,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:29:00-04:00,25.790000915527344,25.790000915527344,25.78499984741211,25.790000915527344,3000,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,260,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:31:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2480,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:32:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2360,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:34:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2200,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:35:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1900,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:36:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,600,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:37:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1600,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:38:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1800,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:39:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2400,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:40:00-04:00,25.78499984741211,25.790000915527344,25.78499984741211,25.790000915527344,2283,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:42:00-04:00,25.790000915527344,25.790000915527344,25.780099868774414,25.78499984741211,7879,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:43:00-04:00,25.788999557495117,25.790000915527344,25.788999557495117,25.789899826049805,1491,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:44:00-04:00,25.7898006439209,25.790000915527344,25.7898006439209,25.790000915527344,1674,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:45:00-04:00,25.78499984741211,25.790000915527344,25.78499984741211,25.790000915527344,1774,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:46:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2100,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:47:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,500,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:48:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2400,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:49:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1900,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:50:00-04:00,25.780099868774414,25.799999237060547,25.780099868774414,25.799999237060547,250,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:51:00-04:00,25.79010009765625,25.799999237060547,25.79010009765625,25.799999237060547,2070,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:52:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1205,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:53:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2800,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:54:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2985,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:55:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,530,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:56:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3400,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:57:00-04:00,25.799999237060547,25.799999237060547,25.799400329589844,25.799400329589844,2958,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:58:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2721,0.0,0.0,0.0,BDVL,1m
2026-04-15 13:59:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2101,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2600,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:01:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,2300,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:02:00-04:00,25.799999237060547,25.829999923706055,25.799999237060547,25.809900283813477,701,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:03:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1600,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:04:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,3170,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:05:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,2400,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:06:00-04:00,25.81999969482422,25.81999969482422,25.80900001525879,25.80900001525879,6221,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:07:00-04:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:08:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1803,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:09:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,1476,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:10:00-04:00,25.81999969482422,25.81999969482422,25.790000915527344,25.790000915527344,3379,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:11:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2116,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:12:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2142,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:13:00-04:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,1100,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:14:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,500,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:15:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1400,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:16:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,3118,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:17:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1300,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:18:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1500,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:19:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:20:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,4200,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:21:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,2900,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:22:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:23:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,3500,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:24:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,208,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:25:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,6492,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:26:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2300,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:27:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,500,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:28:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3700,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:29:00-04:00,25.829999923706055,25.829999923706055,25.814899444580078,25.829999923706055,1702143,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:34:00-04:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,587,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:49:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,744,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:50:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,7681,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:51:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,633,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:52:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,441,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:54:00-04:00,25.780000686645508,25.83989906311035,25.780000686645508,25.83989906311035,5893,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:55:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,555,0.0,0.0,0.0,BDVL,1m
2026-04-15 14:57:00-04:00,25.838600158691406,25.838600158691406,25.838600158691406,25.838600158691406,376,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,383,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:03:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,370,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:04:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,7376,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:05:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:06:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,57925,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:07:00-04:00,25.83009910583496,25.83009910583496,25.83009910583496,25.83009910583496,189,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:09:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,20113,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:11:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,4002,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:14:00-04:00,25.81999969482422,25.81999969482422,25.805099487304688,25.805099487304688,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:19:00-04:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,788,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:22:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,263,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:26:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1035,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:28:00-04:00,25.81999969482422,25.834999084472656,25.81999969482422,25.81999969482422,69259,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:31:00-04:00,25.800100326538086,25.800100326538086,25.800100326538086,25.800100326538086,461,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:33:00-04:00,25.81999969482422,25.829999923706055,25.809999465942383,25.809999465942383,4802,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:34:00-04:00,25.809999465942383,25.84000015258789,25.809999465942383,25.84000015258789,7752,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:41:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,238,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:42:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,14,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:44:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,936,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:46:00-04:00,25.83989906311035,25.83989906311035,25.83989906311035,25.83989906311035,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:49:00-04:00,25.791200637817383,25.84000015258789,25.791200637817383,25.84000015258789,1784,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:52:00-04:00,25.81999969482422,25.850000381469727,25.809999465942383,25.809999465942383,3538,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:54:00-04:00,25.799999237060547,25.799999237060547,25.795000076293945,25.795000076293945,4283,0.0,0.0,0.0,BDVL,1m
2026-04-15 15:55:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1336,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:39:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1264,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:42:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:45:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,336,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:52:00-04:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,511,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:56:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,316,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:57:00-04:00,25.75,25.75,25.75,25.75,2329,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:58:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,985,0.0,0.0,0.0,BDVL,1m
2026-04-16 09:59:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,802,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:00:00-04:00,25.760799407958984,25.760799407958984,25.760799407958984,25.760799407958984,1150,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:03:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1295,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:05:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,2526,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:08:00-04:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,1327,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:13:00-04:00,25.795000076293945,25.819400787353516,25.780000686645508,25.819400787353516,11684,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:14:00-04:00,25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,21208,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:15:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,196,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:16:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1593,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:19:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,129,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:21:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,548,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:22:00-04:00,25.770000457763672,25.770000457763672,25.760000228881836,25.770000457763672,4383,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,555,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:34:00-04:00,25.770000457763672,25.790000915527344,25.770000457763672,25.790000915527344,1729,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:38:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,651,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:43:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,1644,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:44:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,645,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:47:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,2403,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:50:00-04:00,25.790000915527344,25.809999465942383,25.770000457763672,25.770000457763672,13113,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:58:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,508,0.0,0.0,0.0,BDVL,1m
2026-04-16 10:59:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,300,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:03:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,213,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:09:00-04:00,25.799999237060547,25.815000534057617,25.799999237060547,25.815000534057617,1405,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:10:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2608,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:19:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,598,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:24:00-04:00,25.815000534057617,25.815000534057617,25.799999237060547,25.799999237060547,1280,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:27:00-04:00,25.815000534057617,25.815000534057617,25.799999237060547,25.815000534057617,10368,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:28:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,140,0.0,0.0,0.0,BDVL,1m
2026-04-16 11:29:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,430,0.0,0.0,0.0,BDVL,1m
