date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-04-12 00:00:00-04:00,25.680804675419537,25.98974638749182,25.11119270324707,25.11119270324707,9100,0.0,0.0,0.0,BLCN,1d
2024-04-15 00:00:00-04:00,25.478062483391046,25.510887957144146,24.222986221313477,24.222986221313477,14200,0.0,0.0,0.0,BLCN,1d
2024-04-16 00:00:00-04:00,24.589852672843907,24.589852672843907,24.13609475437922,24.570545196533203,11900,0.0,0.0,0.0,BLCN,1d
2024-04-17 00:00:00-04:00,24.50296290630827,24.638126290886202,23.691991806030273,23.691991806030273,43500,0.0,0.0,0.0,BLCN,1d
2024-04-18 00:00:00-04:00,24.136093545488986,24.42572593145973,23.489246164812368,23.759571075439453,17500,0.0,0.0,0.0,BLCN,1d
2024-04-19 00:00:00-04:00,24.145748477995813,24.840867317079663,23.686197413719146,24.37745475769043,5100,0.0,0.0,0.0,BLCN,1d
2024-04-22 00:00:00-04:00,24.261600295166687,25.101537156401996,24.010586544067923,24.753976821899414,7800,0.0,0.0,0.0,BLCN,1d
2024-04-23 00:00:00-04:00,24.189195315416455,25.082230116427677,24.028931287007023,24.763633728027344,11900,0.0,0.0,0.0,BLCN,1d
2024-04-24 00:00:00-04:00,24.947067131758676,25.081263756688614,24.45469058872475,24.66708755493164,14600,0.0,0.0,0.0,BLCN,1d
2024-04-25 00:00:00-04:00,24.039548341004352,24.52227020263672,23.122377908765515,24.52227020263672,12300,0.0,0.0,0.0,BLCN,1d
2024-04-26 00:00:00-04:00,24.54158170279807,24.80225197321949,24.136095229288507,24.474000930786133,3500,0.0,0.0,0.0,BLCN,1d
2024-04-29 00:00:00-04:00,24.70570702524608,24.782942455700894,23.682337111360344,24.35814666748047,6900,0.0,0.0,0.0,BLCN,1d
2024-04-30 00:00:00-04:00,24.12643951095165,24.48075793315837,23.778879165649414,23.778879165649414,2300,0.0,0.0,0.0,BLCN,1d
2024-05-01 00:00:00-04:00,23.36374168416756,23.94300651550293,23.30581372788363,23.94300651550293,3700,0.0,0.0,0.0,BLCN,1d
2024-05-02 00:00:00-04:00,23.943004954664527,24.198848807978507,23.37339297840468,23.730607986450195,20100,0.0,0.0,0.0,BLCN,1d
2024-05-03 00:00:00-04:00,24.589852187876737,24.889141082763672,23.807843248860436,24.889141082763672,4000,0.0,0.0,0.0,BLCN,1d
2024-05-06 00:00:00-04:00,24.667088018590274,25.420134835285957,23.4892472614961,24.956722259521484,7900,0.0,0.0,0.0,BLCN,1d
2024-05-07 00:00:00-04:00,24.90845053195575,24.90845053195575,24.280912399291992,24.280912399291992,2500,0.0,0.0,0.0,BLCN,1d
2024-05-08 00:00:00-04:00,24.338837724140156,24.811906814575195,23.899560861397283,24.811906814575195,25900,0.0,0.0,0.0,BLCN,1d
2024-05-09 00:00:00-04:00,24.65743419137099,25.39116981889653,23.904387405515433,24.483654022216797,10000,0.0,0.0,0.0,BLCN,1d
2024-05-10 00:00:00-04:00,24.725016157446895,25.294628143310547,24.18436630688749,25.294628143310547,17200,0.0,0.0,0.0,BLCN,1d
2024-05-13 00:00:00-04:00,24.570544384057037,24.570544384057037,24.184365407606467,24.271255493164062,17300,0.0,0.0,0.0,BLCN,1d
2024-05-14 00:00:00-04:00,24.367801651404328,25.10153917122817,23.89473440338066,24.589853286743164,6100,0.0,0.0,0.0,BLCN,1d
2024-05-15 00:00:00-04:00,24.589853040307915,25.584260821966136,23.894734163911767,25.30428123474121,19300,0.0,0.0,0.0,BLCN,1d
2024-05-16 00:00:00-04:00,25.410480084961137,25.584260260606637,24.020240521235,25.564950942993164,9800,0.0,0.0,0.0,BLCN,1d
2024-05-17 00:00:00-04:00,25.593915444158633,25.912511825561523,25.10153888354727,25.912511825561523,8900,0.0,0.0,0.0,BLCN,1d
2024-05-20 00:00:00-04:00,25.54564107037889,26.269723892211914,25.54564107037889,26.269723892211914,7700,0.0,0.0,0.0,BLCN,1d
2024-05-21 00:00:00-04:00,25.60936028001776,25.99940075232287,25.603568958024304,25.98974609375,11000,0.0,0.0,0.0,BLCN,1d
2024-05-22 00:00:00-04:00,25.65184110588438,26.26972453982069,25.40082550048828,25.40082550048828,10100,0.0,0.0,0.0,BLCN,1d
2024-05-23 00:00:00-04:00,25.815966283146363,25.883547052663214,25.101538111708734,25.169118881225586,18100,0.0,0.0,0.0,BLCN,1d
2024-05-24 00:00:00-04:00,25.40082546744186,26.231107711791992,25.108296486729976,26.231107711791992,9300,0.0,0.0,0.0,BLCN,1d
2024-05-28 00:00:00-04:00,25.806312933042285,26.269725525889317,25.25601024885669,26.260072708129883,112800,0.0,0.0,0.0,BLCN,1d
2024-05-29 00:00:00-04:00,25.4973704561919,25.878721196826326,25.275318825482447,25.294628143310547,8300,0.0,0.0,0.0,BLCN,1d
2024-05-30 00:00:00-04:00,25.59874099734154,25.63253138200958,25.11119270324707,25.11119270324707,10700,0.0,0.0,0.0,BLCN,1d
2024-05-31 00:00:00-04:00,25.516679737516785,25.516679737516785,24.580198080010526,24.62847137451172,6800,0.0,0.0,0.0,BLCN,1d
2024-06-03 00:00:00-04:00,25.564951437799888,25.613224732767897,24.908449357738302,25.246355056762695,10400,0.0,0.0,0.0,BLCN,1d
2024-06-04 00:00:00-04:00,25.400823522221792,26.066980198451454,24.877553207608678,25.342897415161133,9800,0.0,0.0,0.0,BLCN,1d
2024-06-05 00:00:00-04:00,25.777351295246607,25.95112963984547,25.20291103124279,25.941476821899414,6800,0.0,0.0,0.0,BLCN,1d
2024-06-06 00:00:00-04:00,25.941475387112103,26.163527016349825,25.738731234136612,26.06698226928711,5600,0.0,0.0,0.0,BLCN,1d
2024-06-07 00:00:00-04:00,25.951128013097822,26.16352682335663,25.593914845469985,25.729076385498047,7600,0.0,0.0,0.0,BLCN,1d
2024-06-10 00:00:00-04:00,25.41047995201124,25.82562107133947,25.14980968990684,25.449098587036133,5300,0.0,0.0,0.0,BLCN,1d
2024-06-11 00:00:00-04:00,25.42013486644661,25.84493064880371,24.29056556073737,25.84493064880371,9000,0.0,0.0,0.0,BLCN,1d
2024-06-12 00:00:00-04:00,25.873893412323984,26.28903454591027,25.246355303119614,25.642187118530273,11300,0.0,0.0,0.0,BLCN,1d
2024-06-13 00:00:00-04:00,25.931819088223072,26.00905451270097,25.082227577528442,25.410478591918945,44800,0.0,0.0,0.0,BLCN,1d
2024-06-14 00:00:00-04:00,25.487716449637254,25.758041381835938,25.135329676725622,25.758041381835938,9600,0.0,0.0,0.0,BLCN,1d
2024-06-17 00:00:00-04:00,25.439443043470757,26.16256093865161,25.21739142411442,25.70011329650879,9000,0.0,0.0,0.0,BLCN,1d
2024-06-18 00:00:00-04:00,25.70011465582095,26.144217918022814,25.70011465582095,25.79665756225586,11700,0.0,0.0,0.0,BLCN,1d
2024-06-20 00:00:00-04:00,25.873893036317583,26.27937950492342,25.004993986858764,26.24076271057129,9800,0.0,0.0,0.0,BLCN,1d
2024-06-21 00:00:00-04:00,25.781012007732546,25.781012007732546,24.781972875053793,25.218446731567383,23700,0.126,0.0,0.0,BLCN,1d
2024-06-24 00:00:00-04:00,25.402734716426043,26.362975306048547,24.980809391429467,25.596721649169922,19500,0.0,0.0,0.0,BLCN,1d
2024-06-25 00:00:00-04:00,25.538524999902815,25.911952193171228,25.363935470581055,25.363935470581055,2500,0.0,0.0,0.0,BLCN,1d
2024-06-26 00:00:00-04:00,25.587020885266444,26.314476013183594,24.975959391822222,26.314476013183594,8400,0.0,0.0,0.0,BLCN,1d
2024-06-27 00:00:00-04:00,25.693715650858383,25.99924733156339,25.228144799317306,25.91680145263672,6000,0.0,0.0,0.0,BLCN,1d
2024-06-28 00:00:00-04:00,25.999248163292883,26.08169219484287,25.32513999938965,25.32513999938965,5900,0.0,0.0,0.0,BLCN,1d
2024-07-01 00:00:00-04:00,25.577323506877292,25.86830482253572,24.78197100071702,25.582172393798828,14100,0.0,0.0,0.0,BLCN,1d
2024-07-02 00:00:00-04:00,25.732514538685358,25.974999592140694,25.528826131775524,25.936201095581055,8700,0.0,0.0,0.0,BLCN,1d
2024-07-03 00:00:00-04:00,25.684017583655283,25.89740562438965,25.684017583655283,25.89740562438965,3100,0.0,0.0,0.0,BLCN,1d
2024-07-05 00:00:00-04:00,25.616119384765625,25.781009285368622,25.296039207126164,25.616119384765625,17800,0.0,0.0,0.0,BLCN,1d
2024-07-08 00:00:00-04:00,25.955598802377008,26.09138983224294,25.28633957658313,25.76161003112793,15200,0.0,0.0,0.0,BLCN,1d
2024-07-09 00:00:00-04:00,25.761611970692428,26.38237497541764,25.24754483320266,25.810110092163086,21300,0.0,0.0,0.0,BLCN,1d
2024-07-10 00:00:00-04:00,26.02349548670219,26.178685770669468,25.713114918767626,26.110790252685547,5300,0.0,0.0,0.0,BLCN,1d
2024-07-11 00:00:00-04:00,25.994396255887906,25.994396255887906,25.470629517231703,25.654918670654297,6400,0.0,0.0,0.0,BLCN,1d
2024-07-12 00:00:00-04:00,25.75191043597595,26.34357452392578,25.645218276683874,26.34357452392578,17800,0.0,0.0,0.0,BLCN,1d
2024-07-15 00:00:00-04:00,26.67335547055292,27.546301279586377,26.479366690761438,26.983736038208008,15000,0.0,0.0,0.0,BLCN,1d
2024-07-16 00:00:00-04:00,27.313515867240003,27.924579228872975,26.877042037502168,27.662694931030273,52900,0.0,0.0,0.0,BLCN,1d
2024-07-17 00:00:00-04:00,27.303815853141714,27.63359566422878,26.69275435025338,26.91584014892578,52900,0.0,0.0,0.0,BLCN,1d
2024-07-18 00:00:00-04:00,27.100129302183632,27.34261434857035,25.470629494462628,26.188385009765625,17500,0.0,0.0,0.0,BLCN,1d
2024-07-19 00:00:00-04:00,26.489065949281212,27.1583251953125,26.489065949281212,27.1583251953125,7200,0.0,0.0,0.0,BLCN,1d
2024-07-22 00:00:00-04:00,27.546300899528433,27.546300899528433,25.247543695790228,26.430870056152344,4200,0.0,0.0,0.0,BLCN,1d
2024-07-23 00:00:00-04:00,26.770349887475508,27.14862597343528,26.576361107488175,26.6927547454834,22100,0.0,0.0,0.0,BLCN,1d
2024-07-24 00:00:00-04:00,26.333876024220807,26.94493938539854,25.31543955561007,26.644256591796875,31300,0.0,0.0,0.0,BLCN,1d
2024-07-25 00:00:00-04:00,25.713115670521915,26.964337602840878,25.373636220663098,25.42213249206543,16300,0.0,0.0,0.0,BLCN,1d
2024-07-26 00:00:00-04:00,26.00409731845873,26.954640159744912,25.50942757401779,26.896442413330078,19500,0.0,0.0,0.0,BLCN,1d
2024-07-29 00:00:00-04:00,26.547265240747716,26.547265240747716,25.926502227783203,25.926502227783203,4800,0.0,0.0,0.0,BLCN,1d
2024-07-30 00:00:00-04:00,25.819807411498484,26.04289320030591,25.25724220275879,25.25724220275879,24300,0.0,0.0,0.0,BLCN,1d
2024-07-31 00:00:00-04:00,25.858606320721016,26.042895481975442,25.46577986252415,26.00409698486328,7700,0.0,0.0,0.0,BLCN,1d
2024-08-01 00:00:00-04:00,25.810109694706377,25.810109694706377,24.326100500812,25.111751556396484,7900,0.0,0.0,0.0,BLCN,1d
2024-08-02 00:00:00-04:00,24.277603927954637,24.7237755329761,23.63744354248047,23.63744354248047,3900,0.0,0.0,0.0,BLCN,1d
2024-08-05 00:00:00-04:00,21.32898445817409,23.550148371083196,18.428863525390625,22.308624267578125,47200,0.0,0.0,0.0,BLCN,1d
2024-08-06 00:00:00-04:00,22.890588748909067,24.563735938980244,22.41628768737428,23.763534545898438,54000,0.0,0.0,0.0,BLCN,1d
2024-08-07 00:00:00-04:00,24.018629288300872,24.248504638671875,23.03607940673828,23.03607940673828,27400,0.0,0.0,0.0,BLCN,1d
2024-08-08 00:00:00-04:00,23.482250981694868,25.014758249411347,22.77710516307988,24.054515838623047,36000,0.0,0.0,0.0,BLCN,1d
2024-08-09 00:00:00-04:00,23.782935742287314,23.949764476263077,22.793596227963768,23.278566360473633,4000,0.0,0.0,0.0,BLCN,1d
2024-08-12 00:00:00-04:00,23.685940533784514,24.006020736267512,21.561770908207784,23.918725967407227,56400,0.0,0.0,0.0,BLCN,1d
2024-08-13 00:00:00-04:00,23.89932519001991,24.267903490523288,22.76546637482081,24.22910499572754,40600,0.0,0.0,0.0,BLCN,1d
2024-08-14 00:00:00-04:00,24.209707267096114,24.52978931919882,23.598645735841338,24.30670166015625,99300,0.0,0.0,0.0,BLCN,1d
2024-08-15 00:00:00-04:00,24.36489825194579,25.005058625801357,24.17285013978912,24.297000885009766,34800,0.0,0.0,0.0,BLCN,1d
2024-08-16 00:00:00-04:00,24.29700050653468,25.005058236296836,23.52104911092225,24.617080688476562,65600,0.0,0.0,0.0,BLCN,1d
2024-08-19 00:00:00-04:00,24.60738295352844,25.00505827565755,23.52104914794697,24.908063888549805,90500,0.0,0.0,0.0,BLCN,1d
2024-08-20 00:00:00-04:00,24.88866462816838,25.169948165633006,23.58506517215771,24.81106948852539,11400,0.0,0.0,0.0,BLCN,1d
2024-08-21 00:00:00-04:00,24.597683720552688,24.937161305801347,24.219405789824897,24.442493438720703,7800,0.0,0.0,0.0,BLCN,1d
2024-08-22 00:00:00-04:00,25.005057863705396,25.393033555730526,23.763533799210958,24.791669845581055,14300,0.0,0.0,0.0,BLCN,1d
2024-08-23 00:00:00-04:00,24.723775475126114,25.45123062510045,24.626781085126712,25.043855667114258,8600,0.0,0.0,0.0,BLCN,1d
2024-08-26 00:00:00-04:00,25.19904709764887,25.208746722091547,24.791672121127366,24.859567642211914,10200,0.0,0.0,0.0,BLCN,1d
2024-08-27 00:00:00-04:00,24.78197058722293,25.024455629563718,24.374595642089844,24.374595642089844,18900,0.0,0.0,0.0,BLCN,1d
2024-08-28 00:00:00-04:00,24.636481120656075,24.878966174697993,24.151511012572236,24.67527961730957,13700,0.0,0.0,0.0,BLCN,1d
2024-08-29 00:00:00-04:00,24.97595977783203,25.703414916992188,24.490989685058594,24.490989685058594,8700,0.0,0.0,0.0,BLCN,1d
2024-08-30 00:00:00-04:00,24.752872464476997,25.315437663669023,24.054514389608297,24.89836311340332,5400,0.0,0.0,0.0,BLCN,1d
2024-09-03 00:00:00-04:00,24.374595630239355,24.374595630239355,23.016679763793945,23.016679763793945,8300,0.0,0.0,0.0,BLCN,1d
2024-09-04 00:00:00-04:00,23.181570053335562,23.957523311405552,22.793594349307615,23.666540145874023,19600,0.0,0.0,0.0,BLCN,1d
2024-09-05 00:00:00-04:00,23.133074176053274,23.78972373687693,22.192230996578036,22.61900520324707,8100,0.0,0.0,0.0,BLCN,1d
2024-09-06 00:00:00-04:00,23.181570442076154,23.656840918732147,22.056439956520315,22.86149024963379,11400,0.0,0.0,0.0,BLCN,1d
2024-09-09 00:00:00-04:00,22.735400177504967,23.10106658935547,22.61900653247737,23.10106658935547,11500,0.0,0.0,0.0,BLCN,1d
2024-09-10 00:00:00-04:00,23.07487797898805,24.103014061086675,21.823654247460233,23.743165969848633,9100,0.0,0.0,0.0,BLCN,1d
2024-09-11 00:00:00-04:00,23.036080515742075,23.676240921020508,22.49291450369065,23.676240921020508,4100,0.0,0.0,0.0,BLCN,1d
2024-09-12 00:00:00-04:00,23.51135027450449,23.79263382109158,22.78389512300368,23.297964096069336,7100,0.0,0.0,0.0,BLCN,1d
2024-09-13 00:00:00-04:00,23.715038676455432,24.248505047494668,23.521049896069826,24.122413635253906,5300,0.0,0.0,0.0,BLCN,1d
2024-09-16 00:00:00-04:00,23.773236070455553,24.248506577370303,23.424056983736868,23.569547653198242,14200,0.0,0.0,0.0,BLCN,1d
2024-09-17 00:00:00-04:00,24.044818869862027,24.238805803273102,23.53753944071454,23.947824478149414,8000,0.0,0.0,0.0,BLCN,1d
2024-09-18 00:00:00-04:00,23.831430062884465,24.054515861556865,23.51134987565456,23.52104949951172,6200,0.0,0.0,0.0,BLCN,1d
2024-09-19 00:00:00-04:00,24.432794919110233,24.45898186971717,23.957524428267863,24.209707260131836,7500,0.0,0.0,0.0,BLCN,1d
2024-09-20 00:00:00-04:00,24.190308756936822,25.55501419904102,23.90902521498898,24.34549903869629,15400,0.0,0.0,0.0,BLCN,1d
2024-09-23 00:00:00-04:00,24.19030910958358,24.21940613157885,23.86052929353365,23.97692108154297,12000,0.0,0.0,0.0,BLCN,1d
2024-09-24 00:00:00-04:00,23.909024809776177,24.180608723259457,23.690787901621228,23.98661994934082,8100,0.0,0.0,0.0,BLCN,1d
2024-09-25 00:00:00-04:00,23.67235951958866,23.977891185945946,23.57924461364746,23.57924461364746,9400,0.0,0.0,0.0,BLCN,1d
2024-09-26 00:00:00-04:00,24.51039041785798,25.111752333325686,23.71503971352148,24.956562042236328,8400,0.0,0.0,0.0,BLCN,1d
2024-09-27 00:00:00-04:00,24.723775510242543,25.189346362884006,23.65684091876194,24.26790428161621,28600,0.0,0.0,0.0,BLCN,1d
2024-09-30 00:00:00-04:00,24.335799799707992,24.733475134257674,24.151510643448788,24.26790428161621,2800,0.0,0.0,0.0,BLCN,1d
2024-10-01 00:00:00-04:00,24.2194053772483,24.64617957002322,23.44345398130668,23.841129302978516,15600,0.0,0.0,0.0,BLCN,1d
2024-10-02 00:00:00-04:00,24.006021085095888,24.34550054115059,23.7732356480906,24.132112503051758,8500,0.0,0.0,0.0,BLCN,1d
2024-10-03 00:00:00-04:00,23.647141306647928,24.42309457812167,23.278564843958137,23.540449142456055,8200,0.0,0.0,0.0,BLCN,1d
2024-10-04 00:00:00-04:00,24.006019942914335,25.372666069113887,23.90902555294014,24.704376220703125,15200,0.0,0.0,0.0,BLCN,1d
2024-10-07 00:00:00-04:00,24.21940651408602,25.218445602017177,23.44345508172192,24.14181137084961,20100,0.0,0.0,0.0,BLCN,1d
2024-10-08 00:00:00-04:00,24.015719599602157,24.75287437438965,23.44830361998996,24.75287437438965,6800,0.0,0.0,0.0,BLCN,1d
2024-10-09 00:00:00-04:00,24.277605419880857,24.546277436799716,24.05451775364665,24.248506546020508,10900,0.0,0.0,0.0,BLCN,1d
2024-10-10 00:00:00-04:00,23.938124821979567,24.335800162456987,23.860529678716023,24.238805770874023,15800,0.0,0.0,0.0,BLCN,1d
2024-10-11 00:00:00-04:00,24.073914370039684,25.27567053383261,24.073914370039684,24.621931076049805,5700,0.0,0.0,0.0,BLCN,1d
2024-10-14 00:00:00-04:00,25.063254909783147,25.684016045624627,24.641331440891776,25.407583236694336,9900,0.0,0.0,0.0,BLCN,1d
2024-10-15 00:00:00-04:00,25.160249709113735,25.38333551468456,24.781971767043483,24.820770263671875,21300,0.0,0.0,0.0,BLCN,1d
2024-10-16 00:00:00-04:00,25.17964825577073,25.4560829318199,24.112715450028826,25.072956085205078,13400,0.0,0.0,0.0,BLCN,1d
2024-10-17 00:00:00-04:00,25.354237390897804,25.48033065864934,24.733476226626237,25.393035888671875,20700,0.0,0.0,0.0,BLCN,1d
2024-10-18 00:00:00-04:00,25.237842941070518,26.06229243184607,25.237842941070518,25.693714141845703,21600,0.0,0.0,0.0,BLCN,1d
2024-10-21 00:00:00-04:00,25.383333607297857,25.460928744709747,24.568583739466025,25.25724220275879,16000,0.0,0.0,0.0,BLCN,1d
2024-10-22 00:00:00-04:00,25.140848929932382,25.596720137472392,24.4764404407483,25.2281436920166,16100,0.0,0.0,0.0,BLCN,1d
2024-10-23 00:00:00-04:00,25.121450435661245,25.897403694107197,24.573433712823316,24.97595977783203,7600,0.0,0.0,0.0,BLCN,1d
2024-10-24 00:00:00-04:00,25.014758631589046,25.20874556146877,24.733475085744395,25.189346313476562,31500,0.0,0.0,0.0,BLCN,1d
2024-10-25 00:00:00-04:00,25.111751556396484,25.228145196119513,24.583134065598756,25.111751556396484,5000,0.0,0.0,0.0,BLCN,1d
2024-10-28 00:00:00-04:00,25.14085155726769,25.89740562438965,24.878967243646912,25.89740562438965,18200,0.0,0.0,0.0,BLCN,1d
2024-10-29 00:00:00-04:00,25.684016797672015,25.78586007762541,24.87217693030293,25.42213249206543,41100,0.0,0.0,0.0,BLCN,1d
2024-10-30 00:00:00-04:00,25.18934672403486,25.47063027446412,24.74317511302669,25.063255310058594,11700,0.0,0.0,0.0,BLCN,1d
2024-10-31 00:00:00-04:00,24.83046989451737,24.83046989451737,24.04481883772224,24.238805770874023,36300,0.0,0.0,0.0,BLCN,1d
2024-11-01 00:00:00-04:00,23.782933423730142,24.39399491711498,23.76353417631753,23.93812370300293,42800,0.0,0.0,0.0,BLCN,1d
2024-11-04 00:00:00-05:00,23.69563902891241,24.11271360469982,22.939085018180776,23.52104949951172,28700,0.0,0.0,0.0,BLCN,1d
2024-11-05 00:00:00-05:00,24.176729665057557,24.200008392333984,23.763534568418617,24.200008392333984,4700,0.0,0.0,0.0,BLCN,1d
2024-11-06 00:00:00-05:00,25.043856398727083,25.89740483563981,24.654911269985334,25.858606338500977,30300,0.0,0.0,0.0,BLCN,1d
2024-11-07 00:00:00-05:00,25.713114529548687,26.401771172977547,25.266941082385888,26.09139060974121,17500,0.0,0.0,0.0,BLCN,1d
2024-11-08 00:00:00-05:00,26.091389875133473,26.673354339823334,25.548223904762818,26.440568923950195,42000,0.0,0.0,0.0,BLCN,1d
2024-11-11 00:00:00-05:00,27.585100109404056,29.098206320042298,27.362012454939656,28.749027252197266,25000,0.0,0.0,0.0,BLCN,1d
2024-11-12 00:00:00-05:00,27.94397621626836,28.553098904146676,27.74028966539289,28.27375602722168,54300,0.0,0.0,0.0,BLCN,1d
2024-11-13 00:00:00-05:00,28.38045048194872,28.713140370244925,26.789749145507812,26.789749145507812,19800,0.0,0.0,0.0,BLCN,1d
2024-11-14 00:00:00-05:00,27.44930648762463,27.672394136121376,26.88480243972515,26.964336395263672,9300,0.0,0.0,0.0,BLCN,1d
2024-11-15 00:00:00-05:00,26.96433791454317,27.041933059692383,26.188386463051035,27.041933059692383,9900,0.0,0.0,0.0,BLCN,1d
2024-11-18 00:00:00-05:00,26.886741300099402,27.8857803580629,26.556961488733357,27.10982894897461,64100,0.0,0.0,0.0,BLCN,1d
2024-11-19 00:00:00-05:00,27.158325949003142,28.137965785593877,27.100130054259235,28.070070266723633,23500,0.0,0.0,0.0,BLCN,1d
2024-11-20 00:00:00-05:00,28.02157136844471,28.16706387628801,27.449306510970928,27.643295288085938,16500,0.0,0.0,0.0,BLCN,1d
2024-11-21 00:00:00-05:00,28.43864711030306,28.61129598200581,27.398870700359097,27.798486709594727,18900,0.0,0.0,0.0,BLCN,1d
2024-11-22 00:00:00-05:00,27.604498669272,28.409550854018654,27.216522938680622,28.225261688232422,24000,0.0,0.0,0.0,BLCN,1d
2024-11-25 00:00:00-05:00,28.54533914636327,28.54533914636327,27.846981048583984,27.846981048583984,57000,0.0,0.0,0.0,BLCN,1d
2024-11-26 00:00:00-05:00,27.808185216539314,28.36590156369388,27.391110640408296,27.837284088134766,21300,0.0,0.0,0.0,BLCN,1d
2024-11-27 00:00:00-05:00,27.856680686341566,28.07976832880905,26.993434537274034,27.9439754486084,11500,0.0,0.0,0.0,BLCN,1d
2024-11-29 00:00:00-05:00,28.293155643559018,28.61323583482943,27.885780686486306,28.584136962890625,6500,0.0,0.0,0.0,BLCN,1d
2024-12-02 00:00:00-05:00,28.30285645149756,28.535641886703495,27.003136384087114,28.399850845336914,18600,0.0,0.0,0.0,BLCN,1d
2024-12-03 00:00:00-05:00,27.900329962152455,28.564740347859768,27.74999041138334,28.18646240234375,23900,0.0,0.0,0.0,BLCN,1d
2024-12-04 00:00:00-05:00,28.322255630751748,29.088507455172092,28.322255630751748,29.078807830810547,42000,0.0,0.0,0.0,BLCN,1d
2024-12-05 00:00:00-05:00,29.476481670430854,29.73836596474215,28.564739227294922,28.564739227294922,19800,0.0,0.0,0.0,BLCN,1d
2024-12-06 00:00:00-05:00,28.787825025572438,29.466782045978373,28.51624110740161,29.292194366455078,24500,0.0,0.0,0.0,BLCN,1d
2024-12-09 00:00:00-05:00,29.020610840194266,29.09820598214609,27.45900652714791,27.662694931030273,93000,0.0,0.0,0.0,BLCN,1d
2024-12-10 00:00:00-05:00,28.079771022404188,29.117606795561375,27.517205750505237,27.69179344177246,9900,0.0,0.0,0.0,BLCN,1d
2024-12-11 00:00:00-05:00,27.973075099173002,28.34747169999173,27.40081024169922,28.128265380859375,13000,0.0,0.0,0.0,BLCN,1d
2024-12-12 00:00:00-05:00,28.312553773366744,28.5104201746911,27.934275853158105,28.137964248657227,9800,0.0,0.0,0.0,BLCN,1d
2024-12-13 00:00:00-05:00,28.244657897165776,28.34165043186322,27.895478852210143,28.167062759399414,23900,0.0,0.0,0.0,BLCN,1d
2024-12-16 00:00:00-05:00,28.42894747135044,28.972115329257548,28.390150824365165,28.71993064880371,10000,0.0,0.0,0.0,BLCN,1d
2024-12-17 00:00:00-05:00,28.43864476970871,28.43864476970871,27.77908517477456,27.876079559326172,13300,0.0,0.0,0.0,BLCN,1d
2024-12-18 00:00:00-05:00,27.895479519103226,28.05066979834606,25.693714888576192,25.829505920410156,34300,0.0,0.0,0.0,BLCN,1d
2024-12-19 00:00:00-05:00,26.474517834975416,26.56666148797721,25.62582015991211,25.62582015991211,5900,0.0,0.0,0.0,BLCN,1d
2024-12-20 00:00:00-05:00,25.334839957708606,26.022527234699027,25.334839957708606,25.7810115814209,4900,0.0,0.0,0.0,BLCN,1d
2024-12-23 00:00:00-05:00,25.742214583116986,26.188386200752635,25.490029901404334,25.567625045776367,17000,0.0,0.0,0.0,BLCN,1d
2024-12-24 00:00:00-05:00,25.79071007610672,26.115639155227264,25.79071007610672,25.844057083129883,1700,0.0,0.0,0.0,BLCN,1d
2024-12-26 00:00:00-05:00,25.81981009775267,25.942022035637986,25.7208750385,25.853757858276367,8800,0.0,0.0,0.0,BLCN,1d
2024-12-27 00:00:00-05:00,25.781010471694636,25.781010471694636,25.22814485306009,25.3348388671875,4300,0.0,0.0,0.0,BLCN,1d
2024-12-30 00:00:00-05:00,25.053556227397856,25.218446141554743,24.73347602344792,25.066165924072266,8400,0.0,0.0,0.0,BLCN,1d
2024-12-31 00:00:00-05:00,24.975958610087346,25.058402633997417,24.772272068652576,24.869264602661133,9400,0.0,0.0,0.0,BLCN,1d
2025-01-02 00:00:00-05:00,25.140851584855437,25.302831430491445,24.869267646356512,25.218446731567383,8500,0.0,0.0,0.0,BLCN,1d
2025-01-03 00:00:00-05:00,25.31932018861716,26.086543275928175,25.169950042420542,25.7810115814209,4900,0.0,0.0,0.0,BLCN,1d
2025-01-06 00:00:00-05:00,26.28537978109753,26.64425661896804,26.168986143130752,26.353275299072266,10100,0.0,0.0,0.0,BLCN,1d
2025-01-07 00:00:00-05:00,26.10108944116202,26.39207074785834,25.664615631103516,25.664615631103516,104400,0.0,0.0,0.0,BLCN,1d
2025-01-08 00:00:00-05:00,25.6452186608372,25.654918284557056,25.333866844476283,25.490028381347656,4600,0.0,0.0,0.0,BLCN,1d
2025-01-10 00:00:00-05:00,24.927463902716767,25.163159401131733,24.927463902716767,24.995359420776367,7100,0.0,0.0,0.0,BLCN,1d
2025-01-13 00:00:00-05:00,24.65587808185479,24.89836311340332,24.413393050306265,24.89836311340332,10400,0.0,0.0,0.0,BLCN,1d
2025-01-14 00:00:00-05:00,25.276642629097786,25.35908851311223,24.91776576931037,25.218446731567383,7600,0.0,0.0,0.0,BLCN,1d
2025-01-15 00:00:00-05:00,25.81011085318272,26.188386961736587,25.751913105701952,25.89740562438965,7600,0.0,0.0,0.0,BLCN,1d
2025-01-16 00:00:00-05:00,26.004097373151993,26.177717505297288,25.40273545904742,25.926502227783203,39500,0.0,0.0,0.0,BLCN,1d
2025-01-17 00:00:00-05:00,26.450270462798034,26.750951415488103,26.450270462798034,26.537565231323242,8000,0.0,0.0,0.0,BLCN,1d
2025-01-21 00:00:00-05:00,26.673355881681584,26.71700326530672,26.25240181405784,26.275680541992188,26700,0.0,0.0,0.0,BLCN,1d
