datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 15:00:00-04:00,22.270000457763672,22.364999771118164,22.209999084472656,22.31999969482422,6106,0.0,0.0,0.0,BLCN,15m
2026-03-11 15:15:00-04:00,22.209999084472656,22.350000381469727,22.200000762939453,22.219999313354492,6197,0.0,0.0,0.0,BLCN,15m
2026-03-11 15:30:00-04:00,22.360000610351562,22.520000457763672,22.280000686645508,22.280000686645508,2544,0.0,0.0,0.0,BLCN,15m
2026-03-11 15:45:00-04:00,22.40999984741211,22.479999542236328,22.40999984741211,22.479999542236328,590,0.0,0.0,0.0,BLCN,15m
2026-03-12 09:30:00-04:00,22.399999618530273,22.399999618530273,21.940000534057617,21.940000534057617,6723,0.0,0.0,0.0,BLCN,15m
2026-03-12 09:45:00-04:00,21.75,21.75,21.75,21.75,1482,0.0,0.0,0.0,BLCN,15m
2026-03-12 10:15:00-04:00,21.815000534057617,21.829999923706055,21.75749969482422,21.829999923706055,308,0.0,0.0,0.0,BLCN,15m
2026-03-12 10:30:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,553,0.0,0.0,0.0,BLCN,15m
2026-03-12 10:45:00-04:00,21.59000015258789,21.59000015258789,21.510000228881836,21.510000228881836,700,0.0,0.0,0.0,BLCN,15m
2026-03-12 11:00:00-04:00,21.5,21.5,21.5,21.5,124,0.0,0.0,0.0,BLCN,15m
2026-03-12 11:30:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1445,0.0,0.0,0.0,BLCN,15m
2026-03-12 13:15:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,390,0.0,0.0,0.0,BLCN,15m
2026-03-12 13:45:00-04:00,21.795000076293945,21.795000076293945,21.772499084472656,21.772499084472656,208,0.0,0.0,0.0,BLCN,15m
2026-03-12 14:15:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,163,0.0,0.0,0.0,BLCN,15m
2026-03-12 14:45:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,1044,0.0,0.0,0.0,BLCN,15m
2026-03-12 15:30:00-04:00,21.782499313354492,21.782499313354492,21.782499313354492,21.782499313354492,2514,0.0,0.0,0.0,BLCN,15m
2026-03-13 09:30:00-04:00,22.0,22.399999618530273,21.989999771118164,22.399999618530273,2881,0.0,0.0,0.0,BLCN,15m
2026-03-13 09:45:00-04:00,22.264999389648438,22.309999465942383,22.0,22.0,804,0.0,0.0,0.0,BLCN,15m
2026-03-13 10:00:00-04:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,806,0.0,0.0,0.0,BLCN,15m
2026-03-13 10:45:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,876,0.0,0.0,0.0,BLCN,15m
2026-03-13 11:00:00-04:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,804,0.0,0.0,0.0,BLCN,15m
2026-03-13 11:15:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,168,0.0,0.0,0.0,BLCN,15m
2026-03-13 11:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,557,0.0,0.0,0.0,BLCN,15m
2026-03-13 12:45:00-04:00,21.989999771118164,22.049999237060547,21.899999618530273,21.899999618530273,2160,0.0,0.0,0.0,BLCN,15m
2026-03-13 13:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1193,0.0,0.0,0.0,BLCN,15m
2026-03-13 13:30:00-04:00,21.899999618530273,21.959999084472656,21.899999618530273,21.90999984741211,2028,0.0,0.0,0.0,BLCN,15m
2026-03-13 13:45:00-04:00,21.850000381469727,21.854999542236328,21.850000381469727,21.854999542236328,2842,0.0,0.0,0.0,BLCN,15m
2026-03-13 15:15:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1889,0.0,0.0,0.0,BLCN,15m
2026-03-13 15:45:00-04:00,21.75,21.75,21.75,21.75,286,0.0,0.0,0.0,BLCN,15m
2026-03-16 09:30:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,3703,0.0,0.0,0.0,BLCN,15m
2026-03-16 09:45:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,BLCN,15m
2026-03-16 10:00:00-04:00,22.270000457763672,22.575000762939453,21.3799991607666,22.50749969482422,6419,0.0,0.0,0.0,BLCN,15m
2026-03-16 10:15:00-04:00,22.524999618530273,22.524999618530273,22.512500762939453,22.512500762939453,202,0.0,0.0,0.0,BLCN,15m
2026-03-16 10:30:00-04:00,22.334999084472656,22.450000762939453,22.334999084472656,22.450000762939453,304,0.0,0.0,0.0,BLCN,15m
2026-03-16 10:45:00-04:00,22.399999618530273,22.399999618530273,22.350000381469727,22.360000610351562,1100,0.0,0.0,0.0,BLCN,15m
2026-03-16 11:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,675,0.0,0.0,0.0,BLCN,15m
2026-03-16 14:00:00-04:00,22.290000915527344,22.385000228881836,22.270000457763672,22.3799991607666,3321,0.0,0.0,0.0,BLCN,15m
2026-03-16 14:45:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,980,0.0,0.0,0.0,BLCN,15m
2026-03-16 15:00:00-04:00,22.290000915527344,22.399999618530273,22.209999084472656,22.299999237060547,2089,0.0,0.0,0.0,BLCN,15m
2026-03-16 15:15:00-04:00,22.399999618530273,22.405000686645508,22.299999237060547,22.395000457763672,2140,0.0,0.0,0.0,BLCN,15m
2026-03-16 15:45:00-04:00,22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,294,0.0,0.0,0.0,BLCN,15m
2026-03-17 09:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1274,0.0,0.0,0.0,BLCN,15m
2026-03-17 10:00:00-04:00,22.5,22.5,22.5,22.5,156,0.0,0.0,0.0,BLCN,15m
2026-03-17 10:15:00-04:00,22.479999542236328,24.389999389648438,22.149999618530273,22.200000762939453,7213,0.0,0.0,0.0,BLCN,15m
2026-03-17 10:30:00-04:00,22.559999465942383,22.559999465942383,22.409500122070312,22.409500122070312,8454,0.0,0.0,0.0,BLCN,15m
2026-03-17 10:45:00-04:00,22.5,24.399999618530273,22.405000686645508,24.399999618530273,532,0.0,0.0,0.0,BLCN,15m
2026-03-17 11:00:00-04:00,22.59000015258789,22.600000381469727,22.5,22.5,1211,0.0,0.0,0.0,BLCN,15m
2026-03-17 11:15:00-04:00,22.549999237060547,22.549999237060547,22.5,22.549999237060547,601,0.0,0.0,0.0,BLCN,15m
2026-03-17 11:30:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,9162,0.0,0.0,0.0,BLCN,15m
2026-03-17 11:45:00-04:00,22.39550018310547,22.549999237060547,22.39550018310547,22.459999084472656,599,0.0,0.0,0.0,BLCN,15m
2026-03-17 12:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,102,0.0,0.0,0.0,BLCN,15m
2026-03-17 12:15:00-04:00,22.5,22.5,22.5,22.5,384,0.0,0.0,0.0,BLCN,15m
2026-03-17 14:00:00-04:00,22.530000686645508,22.649999618530273,22.530000686645508,22.649999618530273,902,0.0,0.0,0.0,BLCN,15m
2026-03-17 14:15:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,0.0,0.0,BLCN,15m
2026-03-17 14:30:00-04:00,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,300,0.0,0.0,0.0,BLCN,15m
2026-03-17 15:00:00-04:00,22.35650062561035,22.670000076293945,22.35650062561035,22.670000076293945,502,0.0,0.0,0.0,BLCN,15m
2026-03-17 15:15:00-04:00,22.75,22.75,22.700000762939453,22.700000762939453,276,0.0,0.0,0.0,BLCN,15m
2026-03-17 15:30:00-04:00,22.850000381469727,22.850000381469727,22.75,22.770000457763672,4549,0.0,0.0,0.0,BLCN,15m
2026-03-18 09:30:00-04:00,22.829999923706055,22.829999923706055,22.200000762939453,22.2549991607666,1567,0.0,0.0,0.0,BLCN,15m
2026-03-18 10:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,232,0.0,0.0,0.0,BLCN,15m
2026-03-18 10:30:00-04:00,22.43000030517578,22.43000030517578,22.389999389648438,22.420000076293945,371,0.0,0.0,0.0,BLCN,15m
2026-03-18 10:45:00-04:00,22.420000076293945,22.485000610351562,22.420000076293945,22.485000610351562,210,0.0,0.0,0.0,BLCN,15m
2026-03-18 11:45:00-04:00,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530273,1100,0.0,0.0,0.0,BLCN,15m
2026-03-18 12:00:00-04:00,22.3700008392334,22.399999618530273,22.360000610351562,22.399999618530273,601,0.0,0.0,0.0,BLCN,15m
2026-03-18 12:15:00-04:00,22.200000762939453,22.385000228881836,22.200000762939453,22.31999969482422,2883,0.0,0.0,0.0,BLCN,15m
2026-03-18 12:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,953,0.0,0.0,0.0,BLCN,15m
2026-03-18 12:45:00-04:00,22.31999969482422,22.3700008392334,22.280000686645508,22.280000686645508,1084,0.0,0.0,0.0,BLCN,15m
2026-03-18 13:45:00-04:00,22.309999465942383,22.389999389648438,22.232999801635742,22.37529945373535,3114,0.0,0.0,0.0,BLCN,15m
2026-03-18 14:30:00-04:00,22.5,22.575000762939453,22.485000610351562,22.489999771118164,1501,0.0,0.0,0.0,BLCN,15m
2026-03-18 15:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,101,0.0,0.0,0.0,BLCN,15m
2026-03-18 15:15:00-04:00,22.497499465942383,22.497499465942383,22.497499465942383,22.497499465942383,2626,0.0,0.0,0.0,BLCN,15m
2026-03-18 15:30:00-04:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,821,0.0,0.0,0.0,BLCN,15m
2026-03-18 15:45:00-04:00,22.270000457763672,22.270000457763672,22.219999313354492,22.219999313354492,1061,0.0,0.0,0.0,BLCN,15m
2026-03-19 09:30:00-04:00,22.100000381469727,22.100000381469727,21.549999237060547,21.604999542236328,1219,0.0,0.0,0.0,BLCN,15m
2026-03-19 09:45:00-04:00,21.6299991607666,21.649999618530273,21.6299991607666,21.649999618530273,1831,0.0,0.0,0.0,BLCN,15m
2026-03-19 10:00:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0,BLCN,15m
2026-03-19 10:15:00-04:00,21.65999984741211,21.65999984741211,21.635000228881836,21.639999389648438,642,0.0,0.0,0.0,BLCN,15m
2026-03-19 11:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1590,0.0,0.0,0.0,BLCN,15m
2026-03-19 13:30:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,0.0,0.0,0.0,BLCN,15m
2026-03-19 13:45:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,116,0.0,0.0,0.0,BLCN,15m
2026-03-19 14:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,423,0.0,0.0,0.0,BLCN,15m
2026-03-20 09:45:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,772,0.0,0.0,0.0,BLCN,15m
2026-03-20 10:00:00-04:00,21.75,21.75,21.75,21.75,301,0.0,0.0,0.0,BLCN,15m
2026-03-20 10:15:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,378,0.0,0.0,0.0,BLCN,15m
2026-03-20 11:15:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,110,0.0,0.0,0.0,BLCN,15m
2026-03-20 11:30:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,800,0.0,0.0,0.0,BLCN,15m
2026-03-20 11:45:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,432,0.0,0.0,0.0,BLCN,15m
2026-03-20 12:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,363,0.0,0.0,0.0,BLCN,15m
2026-03-20 13:30:00-04:00,21.5,21.5,21.5,21.5,924,0.0,0.0,0.0,BLCN,15m
2026-03-20 15:45:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,301,0.0,0.0,0.0,BLCN,15m
2026-03-23 09:30:00-04:00,21.920000076293945,21.920000076293945,21.31999969482422,21.31999969482422,1561,0.0,0.0,0.0,BLCN,15m
2026-03-23 09:45:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,588,0.0,0.0,0.0,BLCN,15m
2026-03-23 10:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,150,0.0,0.0,0.0,BLCN,15m
2026-03-23 10:30:00-04:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,503,0.0,0.0,0.0,BLCN,15m
2026-03-23 10:45:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2296,0.0,0.0,0.0,BLCN,15m
2026-03-23 12:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1149,0.0,0.0,0.0,BLCN,15m
2026-03-23 12:45:00-04:00,21.90999984741211,22.100000381469727,21.90999984741211,22.100000381469727,2362,0.0,0.0,0.0,BLCN,15m
2026-03-23 13:00:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,107,0.0,0.0,0.0,BLCN,15m
2026-03-23 13:15:00-04:00,21.950000762939453,22.049999237060547,21.950000762939453,22.0,575,0.0,0.0,0.0,BLCN,15m
2026-03-23 13:30:00-04:00,22.200000762939453,22.229999542236328,22.049999237060547,22.229999542236328,2256,0.0,0.0,0.0,BLCN,15m
2026-03-23 13:45:00-04:00,21.969999313354492,22.200000762939453,21.950000762939453,22.200000762939453,2430,0.0,0.0,0.0,BLCN,15m
2026-03-23 14:00:00-04:00,22.010000228881836,22.139999389648438,22.010000228881836,22.1200008392334,712,0.0,0.0,0.0,BLCN,15m
2026-03-23 14:15:00-04:00,22.0,22.100000381469727,22.0,22.100000381469727,791,0.0,0.0,0.0,BLCN,15m
2026-03-23 14:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,201,0.0,0.0,0.0,BLCN,15m
2026-03-23 14:45:00-04:00,22.200000762939453,22.200000762939453,22.030000686645508,22.030000686645508,1431,0.0,0.0,0.0,BLCN,15m
2026-03-23 15:30:00-04:00,22.079999923706055,22.25,22.010000228881836,22.200000762939453,3120,0.0,0.0,0.0,BLCN,15m
2026-03-23 15:45:00-04:00,22.100000381469727,22.270000457763672,22.100000381469727,22.270000457763672,315,0.0,0.0,0.0,BLCN,15m
2026-03-24 09:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1293,0.0,0.0,0.0,BLCN,15m
2026-03-24 09:45:00-04:00,22.049999237060547,22.075000762939453,22.010000228881836,22.010000228881836,1106,0.0,0.0,0.0,BLCN,15m
2026-03-24 10:00:00-04:00,22.260000228881836,23.19499969482422,22.049999237060547,22.049999237060547,3977,0.0,0.0,0.0,BLCN,15m
2026-03-24 10:15:00-04:00,21.850000381469727,21.8700008392334,21.829999923706055,21.860000610351562,973,0.0,0.0,0.0,BLCN,15m
2026-03-24 10:45:00-04:00,21.899999618530273,21.900999069213867,21.700000762939453,21.774999618530273,2098,0.0,0.0,0.0,BLCN,15m
2026-03-24 11:00:00-04:00,21.5,21.500099182128906,21.5,21.500099182128906,786,0.0,0.0,0.0,BLCN,15m
2026-03-24 12:15:00-04:00,22.020000457763672,22.020000457763672,22.0,22.0,824,0.0,0.0,0.0,BLCN,15m
2026-03-24 13:30:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,361,0.0,0.0,0.0,BLCN,15m
2026-03-24 14:45:00-04:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,204,0.0,0.0,0.0,BLCN,15m
2026-03-24 15:15:00-04:00,22.0,22.0,21.975000381469727,21.975000381469727,287,0.0,0.0,0.0,BLCN,15m
2026-03-24 15:45:00-04:00,21.875,21.875,21.8700008392334,21.8700008392334,216,0.0,0.0,0.0,BLCN,15m
2026-03-25 09:30:00-04:00,22.229999542236328,22.31999969482422,22.229999542236328,22.299999237060547,3217,0.0,0.0,0.0,BLCN,15m
2026-03-25 09:45:00-04:00,22.30500030517578,22.334999084472656,22.1200008392334,22.334999084472656,1250,0.0,0.0,0.0,BLCN,15m
2026-03-25 10:00:00-04:00,21.899999618530273,22.350000381469727,21.899999618530273,22.350000381469727,6000,0.0,0.0,0.0,BLCN,15m
2026-03-25 10:15:00-04:00,22.25,22.25,22.25,22.25,743,0.0,0.0,0.0,BLCN,15m
2026-03-25 12:00:00-04:00,22.19499969482422,22.200000762939453,22.149999618530273,22.200000762939453,2320,0.0,0.0,0.0,BLCN,15m
2026-03-25 12:15:00-04:00,21.90999984741211,22.239999771118164,21.90999984741211,22.239999771118164,3317,0.0,0.0,0.0,BLCN,15m
2026-03-25 12:30:00-04:00,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,5084,0.0,0.0,0.0,BLCN,15m
2026-03-25 12:45:00-04:00,22.149999618530273,22.25,22.049999237060547,22.25,7966,0.0,0.0,0.0,BLCN,15m
2026-03-25 13:00:00-04:00,22.1200008392334,22.25,22.1200008392334,22.25,4807,0.0,0.0,0.0,BLCN,15m
2026-03-25 13:15:00-04:00,22.190000534057617,22.219999313354492,22.15999984741211,22.200000762939453,4771,0.0,0.0,0.0,BLCN,15m
2026-03-25 13:30:00-04:00,22.18000030517578,22.25,22.149999618530273,22.149999618530273,2414,0.0,0.0,0.0,BLCN,15m
2026-03-25 13:45:00-04:00,22.18000030517578,22.239999771118164,22.18000030517578,22.200000762939453,1555,0.0,0.0,0.0,BLCN,15m
2026-03-25 14:00:00-04:00,22.170000076293945,22.325000762939453,22.170000076293945,22.219999313354492,3635,0.0,0.0,0.0,BLCN,15m
2026-03-25 14:15:00-04:00,22.190000534057617,22.219999313354492,22.079999923706055,22.219999313354492,1658,0.0,0.0,0.0,BLCN,15m
2026-03-25 14:30:00-04:00,22.219999313354492,22.219999313354492,22.020000457763672,22.149999618530273,3752,0.0,0.0,0.0,BLCN,15m
2026-03-25 14:45:00-04:00,21.989999771118164,22.18000030517578,21.989999771118164,22.149999618530273,2433,0.0,0.0,0.0,BLCN,15m
2026-03-25 15:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,191,0.0,0.0,0.0,BLCN,15m
2026-03-25 15:15:00-04:00,22.200000762939453,22.25,22.200000762939453,22.25,1527,0.0,0.0,0.0,BLCN,15m
2026-03-25 15:30:00-04:00,22.25,22.25,22.25,22.25,1432,0.0,0.0,0.0,BLCN,15m
2026-03-26 09:30:00-04:00,22.190000534057617,22.190000534057617,22.0,22.0,2576,0.0,0.0,0.0,BLCN,15m
2026-03-26 09:45:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,709,0.0,0.0,0.0,BLCN,15m
2026-03-26 10:00:00-04:00,22.0,22.0,22.0,22.0,1494,0.0,0.0,0.0,BLCN,15m
2026-03-26 10:15:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1302,0.0,0.0,0.0,BLCN,15m
2026-03-26 10:45:00-04:00,21.975000381469727,21.975000381469727,21.8075008392334,21.8075008392334,2010,0.0,0.0,0.0,BLCN,15m
2026-03-26 11:30:00-04:00,21.75,21.75,21.75,21.75,722,0.0,0.0,0.0,BLCN,15m
2026-03-26 12:45:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,479,0.0,0.0,0.0,BLCN,15m
2026-03-26 13:30:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,0.0,0.0,0.0,BLCN,15m
2026-03-26 13:45:00-04:00,21.5,21.5,21.450000762939453,21.450000762939453,1078,0.0,0.0,0.0,BLCN,15m
2026-03-26 15:00:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,401,0.0,0.0,0.0,BLCN,15m
2026-03-26 15:15:00-04:00,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,1006,0.0,0.0,0.0,BLCN,15m
2026-03-26 15:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1132,0.0,0.0,0.0,BLCN,15m
2026-03-26 15:45:00-04:00,21.299999237060547,21.40999984741211,21.299999237060547,21.40999984741211,767,0.0,0.0,0.0,BLCN,15m
2026-03-27 09:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,449,0.0,0.0,0.0,BLCN,15m
2026-03-27 09:45:00-04:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,736,0.0,0.0,0.0,BLCN,15m
2026-03-27 12:00:00-04:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,549,0.0,0.0,0.0,BLCN,15m
2026-03-27 13:45:00-04:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,1520,0.0,0.0,0.0,BLCN,15m
2026-03-27 14:15:00-04:00,20.75,20.75,20.75,20.75,857,0.0,0.0,0.0,BLCN,15m
2026-03-27 15:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1497,0.0,0.0,0.0,BLCN,15m
2026-03-30 09:30:00-04:00,21.399999618530273,21.450000762939453,21.09000015258789,21.09000015258789,2531,0.0,0.0,0.0,BLCN,15m
2026-03-30 09:45:00-04:00,21.035600662231445,21.035600662231445,21.035600662231445,21.035600662231445,596,0.0,0.0,0.0,BLCN,15m
2026-03-30 10:45:00-04:00,20.5,20.5,20.5,20.5,421,0.0,0.0,0.0,BLCN,15m
2026-03-30 11:30:00-04:00,20.709999084472656,20.709999084472656,20.700000762939453,20.701000213623047,1007,0.0,0.0,0.0,BLCN,15m
2026-03-30 12:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,520,0.0,0.0,0.0,BLCN,15m
2026-03-30 12:30:00-04:00,20.55500030517578,20.55500030517578,20.299999237060547,20.299999237060547,2141,0.0,0.0,0.0,BLCN,15m
2026-03-30 13:15:00-04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,1022,0.0,0.0,0.0,BLCN,15m
2026-03-30 15:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,653,0.0,0.0,0.0,BLCN,15m
2026-03-30 15:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,394,0.0,0.0,0.0,BLCN,15m
2026-03-30 15:45:00-04:00,20.399999618530273,20.405000686645508,20.020000457763672,20.020000457763672,1008,0.0,0.0,0.0,BLCN,15m
2026-03-31 09:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1072,0.0,0.0,0.0,BLCN,15m
2026-03-31 10:45:00-04:00,20.270000457763672,20.54990005493164,20.200000762939453,20.54990005493164,1097,0.0,0.0,0.0,BLCN,15m
2026-03-31 11:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,604,0.0,0.0,0.0,BLCN,15m
2026-03-31 11:45:00-04:00,20.059999465942383,20.11009979248047,20.010099411010742,20.11009979248047,1052,0.0,0.0,0.0,BLCN,15m
2026-03-31 12:00:00-04:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,237,0.0,0.0,0.0,BLCN,15m
2026-03-31 12:15:00-04:00,20.094999313354492,20.102500915527344,20.094999313354492,20.102500915527344,425,0.0,0.0,0.0,BLCN,15m
2026-03-31 12:30:00-04:00,20.190000534057617,20.399999618530273,20.190000534057617,20.399999618530273,518,0.0,0.0,0.0,BLCN,15m
2026-03-31 14:00:00-04:00,20.739999771118164,20.850000381469727,20.739999771118164,20.80500030517578,1989,0.0,0.0,0.0,BLCN,15m
2026-03-31 15:30:00-04:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,162,0.0,0.0,0.0,BLCN,15m
2026-04-01 09:30:00-04:00,21.399999618530273,21.420000076293945,21.399999618530273,21.420000076293945,1874,0.0,0.0,0.0,BLCN,15m
2026-04-01 12:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1193,0.0,0.0,0.0,BLCN,15m
2026-04-01 13:15:00-04:00,21.0,21.25,20.899999618530273,21.149999618530273,3485,0.0,0.0,0.0,BLCN,15m
2026-04-01 13:30:00-04:00,21.200000762939453,21.25,21.09000015258789,21.190000534057617,5527,0.0,0.0,0.0,BLCN,15m
2026-04-01 13:45:00-04:00,21.190000534057617,21.200000762939453,21.1200008392334,21.1200008392334,3054,0.0,0.0,0.0,BLCN,15m
2026-04-01 14:00:00-04:00,21.170000076293945,21.200000762939453,21.149999618530273,21.200000762939453,3022,0.0,0.0,0.0,BLCN,15m
2026-04-01 14:15:00-04:00,21.110000610351562,21.110000610351562,21.079999923706055,21.079999923706055,2937,0.0,0.0,0.0,BLCN,15m
2026-04-01 14:45:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,622,0.0,0.0,0.0,BLCN,15m
2026-04-02 09:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,853,0.0,0.0,0.0,BLCN,15m
2026-04-02 11:00:00-04:00,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,4887,0.0,0.0,0.0,BLCN,15m
2026-04-02 12:45:00-04:00,20.65999984741211,20.780000686645508,20.65999984741211,20.65999984741211,4059,0.0,0.0,0.0,BLCN,15m
2026-04-02 13:00:00-04:00,20.700000762939453,20.700000762939453,20.649999618530273,20.68000030517578,1605,0.0,0.0,0.0,BLCN,15m
2026-04-02 13:15:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1045,0.0,0.0,0.0,BLCN,15m
2026-04-02 13:30:00-04:00,20.700000762939453,20.780000686645508,20.700000762939453,20.780000686645508,1360,0.0,0.0,0.0,BLCN,15m
2026-04-02 13:45:00-04:00,20.719999313354492,20.719999313354492,20.68000030517578,20.700000762939453,679,0.0,0.0,0.0,BLCN,15m
2026-04-02 14:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,869,0.0,0.0,0.0,BLCN,15m
2026-04-02 15:00:00-04:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2932,0.0,0.0,0.0,BLCN,15m
2026-04-02 15:15:00-04:00,20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,570,0.0,0.0,0.0,BLCN,15m
2026-04-02 15:45:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,513,0.0,0.0,0.0,BLCN,15m
2026-04-06 09:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1180,0.0,0.0,0.0,BLCN,15m
2026-04-06 10:30:00-04:00,21.040000915527344,21.040000915527344,20.979999542236328,20.979999542236328,1169,0.0,0.0,0.0,BLCN,15m
2026-04-06 11:15:00-04:00,21.0,21.100000381469727,21.0,21.049999237060547,1243,0.0,0.0,0.0,BLCN,15m
2026-04-06 11:30:00-04:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,724,0.0,0.0,0.0,BLCN,15m
2026-04-06 11:45:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,801,0.0,0.0,0.0,BLCN,15m
2026-04-06 12:15:00-04:00,21.149999618530273,21.149999618530273,21.110000610351562,21.110000610351562,1317,0.0,0.0,0.0,BLCN,15m
