datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 15:57:00-04:00,23.520000457763672,23.709999084472656,23.520000457763672,23.709999084472656,1295,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:59:00-04:00,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,406,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,792,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:31:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,101,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:32:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1201,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:33:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:34:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,202,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:36:00-04:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,1005,0.0,0.0,0.0,BLCN,1m
2026-04-17 09:52:00-04:00,23.75,23.75,23.75,23.75,636,0.0,0.0,0.0,BLCN,1m
2026-04-17 10:29:00-04:00,24.0,24.0,24.0,24.0,282,0.0,0.0,0.0,BLCN,1m
2026-04-17 10:30:00-04:00,24.270000457763672,24.270000457763672,24.155000686645508,24.155000686645508,605,0.0,0.0,0.0,BLCN,1m
2026-04-17 10:32:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,202,0.0,0.0,0.0,BLCN,1m
2026-04-17 10:33:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,605,0.0,0.0,0.0,BLCN,1m
2026-04-17 10:49:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,714,0.0,0.0,0.0,BLCN,1m
2026-04-17 11:23:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,201,0.0,0.0,0.0,BLCN,1m
2026-04-17 11:26:00-04:00,24.100000381469727,24.3799991607666,24.100000381469727,24.100000381469727,706,0.0,0.0,0.0,BLCN,1m
2026-04-17 11:28:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,203,0.0,0.0,0.0,BLCN,1m
2026-04-17 11:33:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,600,0.0,0.0,0.0,BLCN,1m
2026-04-17 11:34:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,117,0.0,0.0,0.0,BLCN,1m
2026-04-17 13:50:00-04:00,24.125,24.125,24.125,24.125,208,0.0,0.0,0.0,BLCN,1m
2026-04-17 14:42:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,331,0.0,0.0,0.0,BLCN,1m
2026-04-17 14:44:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,108,0.0,0.0,0.0,BLCN,1m
2026-04-17 14:46:00-04:00,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,1000,0.0,0.0,0.0,BLCN,1m
2026-04-17 14:47:00-04:00,24.200000762939453,24.270000457763672,24.200000762939453,24.270000457763672,709,0.0,0.0,0.0,BLCN,1m
2026-04-17 14:54:00-04:00,24.25,24.25,24.25,24.25,566,0.0,0.0,0.0,BLCN,1m
2026-04-17 14:58:00-04:00,24.219999313354492,24.299999237060547,24.219999313354492,24.299999237060547,2583,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:02:00-04:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,1050,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:03:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,982,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:06:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,406,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:07:00-04:00,24.18000030517578,24.200000762939453,24.18000030517578,24.200000762939453,1103,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:10:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1520,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:17:00-04:00,24.260000228881836,24.260000228881836,24.229999542236328,24.229999542236328,984,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:21:00-04:00,24.149999618530273,24.25,24.149999618530273,24.25,2144,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:25:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,200,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:27:00-04:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,211,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:29:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,110,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:31:00-04:00,24.25,24.25,24.25,24.25,1100,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:32:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,980,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:36:00-04:00,24.149999618530273,24.25,24.149999618530273,24.25,1924,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:43:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,128,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:44:00-04:00,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,402,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:46:00-04:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,303,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:47:00-04:00,24.260000228881836,24.290000915527344,24.110000610351562,24.114999771118164,713,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:49:00-04:00,24.1299991607666,24.25,24.1299991607666,24.25,534,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:50:00-04:00,24.290000915527344,24.299999237060547,24.280000686645508,24.299999237060547,1456,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:56:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,440,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:58:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,150,0.0,0.0,0.0,BLCN,1m
2026-04-17 15:59:00-04:00,24.200000762939453,24.200000762939453,24.059999465942383,24.125,674,0.0,0.0,0.0,BLCN,1m
