datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 11:30:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,343,0.0,0.0,0.0,AGEM,30m
2026-04-08 12:30:00-04:00,43.209999084472656,43.2599983215332,43.209999084472656,43.2599983215332,672,0.0,0.0,0.0,AGEM,30m
2026-04-08 13:00:00-04:00,43.189998626708984,43.25,43.189998626708984,43.25,279,0.0,0.0,0.0,AGEM,30m
2026-04-08 13:30:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,788,0.0,0.0,0.0,AGEM,30m
2026-04-08 14:00:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,292,0.0,0.0,0.0,AGEM,30m
2026-04-08 15:00:00-04:00,42.869998931884766,42.980098724365234,42.869998931884766,42.959999084472656,1900,0.0,0.0,0.0,AGEM,30m
2026-04-08 15:30:00-04:00,43.02000045776367,43.189998626708984,43.02000045776367,43.189998626708984,548,0.0,0.0,0.0,AGEM,30m
2026-04-09 09:30:00-04:00,42.90999984741211,43.0,42.90999984741211,42.959999084472656,390,0.0,0.0,0.0,AGEM,30m
2026-04-09 10:00:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,178,0.0,0.0,0.0,AGEM,30m
2026-04-09 10:30:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,552,0.0,0.0,0.0,AGEM,30m
2026-04-09 11:30:00-04:00,43.154998779296875,43.160099029541016,43.119998931884766,43.160099029541016,18919,0.0,0.0,0.0,AGEM,30m
2026-04-09 12:00:00-04:00,43.20000076293945,43.290000915527344,43.18000030517578,43.290000915527344,1009,0.0,0.0,0.0,AGEM,30m
2026-04-09 12:30:00-04:00,43.20000076293945,43.21099853515625,43.15999984741211,43.21099853515625,562,0.0,0.0,0.0,AGEM,30m
2026-04-09 13:00:00-04:00,43.19060134887695,43.19060134887695,43.19060134887695,43.19060134887695,402,0.0,0.0,0.0,AGEM,30m
2026-04-09 13:30:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,62,0.0,0.0,0.0,AGEM,30m
2026-04-09 14:00:00-04:00,43.220001220703125,43.220001220703125,43.06999969482422,43.06999969482422,889,0.0,0.0,0.0,AGEM,30m
2026-04-09 14:30:00-04:00,43.040000915527344,43.04010009765625,43.040000915527344,43.04010009765625,1670,0.0,0.0,0.0,AGEM,30m
2026-04-09 15:00:00-04:00,43.220001220703125,43.220001220703125,43.16999816894531,43.20399856567383,504,0.0,0.0,0.0,AGEM,30m
2026-04-09 15:30:00-04:00,43.22999954223633,43.22999954223633,43.15999984741211,43.189998626708984,1600,0.0,0.0,0.0,AGEM,30m
2026-04-10 10:00:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,387,0.0,0.0,0.0,AGEM,30m
2026-04-10 10:30:00-04:00,43.625,43.625,43.505001068115234,43.52000045776367,1330,0.0,0.0,0.0,AGEM,30m
2026-04-10 12:00:00-04:00,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,297,0.0,0.0,0.0,AGEM,30m
2026-04-10 12:30:00-04:00,43.279998779296875,43.32500076293945,43.27000045776367,43.32500076293945,6997,0.0,0.0,0.0,AGEM,30m
2026-04-10 13:00:00-04:00,43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,282,0.0,0.0,0.0,AGEM,30m
2026-04-10 13:30:00-04:00,43.34000015258789,43.380001068115234,43.31999969482422,43.380001068115234,1289,0.0,0.0,0.0,AGEM,30m
2026-04-10 14:30:00-04:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,696,0.0,0.0,0.0,AGEM,30m
2026-04-10 15:30:00-04:00,43.375,43.375,43.375,43.375,511,0.0,0.0,0.0,AGEM,30m
2026-04-13 09:30:00-04:00,42.88999938964844,43.08000183105469,42.88999938964844,43.08000183105469,927,0.0,0.0,0.0,AGEM,30m
2026-04-13 10:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,274,0.0,0.0,0.0,AGEM,30m
2026-04-13 11:30:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,702,0.0,0.0,0.0,AGEM,30m
2026-04-13 12:30:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,14811,0.0,0.0,0.0,AGEM,30m
2026-04-13 13:30:00-04:00,43.56999969482422,43.570098876953125,43.56999969482422,43.570098876953125,1244,0.0,0.0,0.0,AGEM,30m
2026-04-13 14:30:00-04:00,43.625,43.630001068115234,43.599998474121094,43.61000061035156,6832,0.0,0.0,0.0,AGEM,30m
2026-04-13 15:00:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,408,0.0,0.0,0.0,AGEM,30m
2026-04-13 15:30:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,112,0.0,0.0,0.0,AGEM,30m
2026-04-14 09:30:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,546,0.0,0.0,0.0,AGEM,30m
2026-04-14 10:00:00-04:00,44.2599983215332,44.2599983215332,44.2400016784668,44.25490188598633,701,0.0,0.0,0.0,AGEM,30m
2026-04-14 10:30:00-04:00,44.29999923706055,44.310001373291016,44.29499816894531,44.29999923706055,4152,0.0,0.0,0.0,AGEM,30m
2026-04-14 11:00:00-04:00,44.29999923706055,44.29999923706055,44.2599983215332,44.290000915527344,802,0.0,0.0,0.0,AGEM,30m
2026-04-14 12:30:00-04:00,44.290000915527344,44.290000915527344,44.189998626708984,44.189998626708984,1144,0.0,0.0,0.0,AGEM,30m
2026-04-14 13:00:00-04:00,44.20180130004883,44.20180130004883,44.20180130004883,44.20180130004883,0,0.0,0.0,0.0,AGEM,30m
2026-04-14 13:30:00-04:00,44.2400016784668,44.25,44.20000076293945,44.20000076293945,13080,0.0,0.0,0.0,AGEM,30m
2026-04-14 14:30:00-04:00,44.220001220703125,44.28990173339844,44.160099029541016,44.28990173339844,2731,0.0,0.0,0.0,AGEM,30m
2026-04-14 15:30:00-04:00,44.40729904174805,44.40729904174805,44.40729904174805,44.40729904174805,107,0.0,0.0,0.0,AGEM,30m
2026-04-15 09:30:00-04:00,44.369998931884766,44.369998931884766,44.209999084472656,44.31999969482422,1666,0.0,0.0,0.0,AGEM,30m
2026-04-15 10:30:00-04:00,44.310001373291016,44.349998474121094,44.29100036621094,44.349998474121094,832,0.0,0.0,0.0,AGEM,30m
2026-04-15 11:00:00-04:00,44.3400993347168,44.3400993347168,44.3400993347168,44.3400993347168,1316,0.0,0.0,0.0,AGEM,30m
2026-04-15 12:00:00-04:00,44.489898681640625,44.489898681640625,44.489898681640625,44.489898681640625,693,0.0,0.0,0.0,AGEM,30m
2026-04-15 13:00:00-04:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,240,0.0,0.0,0.0,AGEM,30m
2026-04-15 14:00:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,283,0.0,0.0,0.0,AGEM,30m
2026-04-15 15:00:00-04:00,44.34000015258789,44.3400993347168,44.34000015258789,44.3400993347168,1139,0.0,0.0,0.0,AGEM,30m
2026-04-15 15:30:00-04:00,44.374000549316406,44.39500045776367,44.374000549316406,44.39500045776367,701,0.0,0.0,0.0,AGEM,30m
2026-04-16 09:30:00-04:00,44.619998931884766,44.630001068115234,44.61000061035156,44.630001068115234,6174,0.0,0.0,0.0,AGEM,30m
2026-04-16 10:00:00-04:00,44.560001373291016,44.68000030517578,44.560001373291016,44.68000030517578,1300,0.0,0.0,0.0,AGEM,30m
2026-04-16 11:30:00-04:00,44.68000030517578,44.68000030517578,44.619998931884766,44.619998931884766,1086,0.0,0.0,0.0,AGEM,30m
2026-04-16 13:00:00-04:00,44.55500030517578,44.584999084472656,44.55500030517578,44.584999084472656,805,0.0,0.0,0.0,AGEM,30m
2026-04-16 13:30:00-04:00,44.62269973754883,44.62269973754883,44.60499954223633,44.60499954223633,1801,0.0,0.0,0.0,AGEM,30m
2026-04-16 14:00:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,468,0.0,0.0,0.0,AGEM,30m
2026-04-16 14:30:00-04:00,44.619998931884766,44.619998931884766,44.6171989440918,44.6171989440918,2012,0.0,0.0,0.0,AGEM,30m
2026-04-16 15:00:00-04:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,103,0.0,0.0,0.0,AGEM,30m
2026-04-16 15:30:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,818,0.0,0.0,0.0,AGEM,30m
2026-04-17 10:00:00-04:00,45.43000030517578,45.5093994140625,45.43000030517578,45.5093994140625,592,0.0,0.0,0.0,AGEM,30m
2026-04-17 10:30:00-04:00,45.67020034790039,45.67020034790039,45.67020034790039,45.67020034790039,284,0.0,0.0,0.0,AGEM,30m
2026-04-17 11:30:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,797,0.0,0.0,0.0,AGEM,30m
2026-04-17 12:30:00-04:00,45.57500076293945,45.57500076293945,45.56999969482422,45.56999969482422,598,0.0,0.0,0.0,AGEM,30m
2026-04-17 13:30:00-04:00,45.36819839477539,45.36819839477539,45.35499954223633,45.35499954223633,987,0.0,0.0,0.0,AGEM,30m
