datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-17 09:30:00-05:00,37.77000045776367,37.79990005493164,37.77000045776367,37.79990005493164,1242,0.0,0.0,0.0,AGEM,60m
2025-12-17 10:30:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,834,0.0,0.0,0.0,AGEM,60m
2025-12-17 11:30:00-05:00,37.400001525878906,37.450599670410156,37.400001525878906,37.439998626708984,1353,0.0,0.0,0.0,AGEM,60m
2025-12-17 14:30:00-05:00,37.331600189208984,37.331600189208984,37.290000915527344,37.29999923706055,1211,0.0,0.0,0.0,AGEM,60m
2025-12-18 09:30:00-05:00,37.72999954223633,37.86199951171875,37.72999954223633,37.86199951171875,859,0.0,0.0,0.0,AGEM,60m
2025-12-18 10:30:00-05:00,37.86000061035156,37.91999816894531,37.86000061035156,37.91999816894531,550,0.0,0.0,0.0,AGEM,60m
2025-12-18 11:30:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,221,0.0,0.0,0.0,AGEM,60m
2025-12-18 14:30:00-05:00,37.81999969482422,37.849998474121094,37.81999969482422,37.849998474121094,423,0.0,0.0,0.0,AGEM,60m
2025-12-19 09:30:00-05:00,37.790000915527344,37.79999923706055,37.779998779296875,37.79999923706055,1484,0.171,0.0,0.0,AGEM,60m
2025-12-19 10:30:00-05:00,37.86000061035156,38.18000030517578,37.86000061035156,38.18000030517578,781,0.0,0.0,0.0,AGEM,60m
2025-12-19 12:30:00-05:00,38.07500076293945,38.07500076293945,37.99100112915039,38.047000885009766,753,0.0,0.0,0.0,AGEM,60m
2025-12-19 13:30:00-05:00,38.03350067138672,38.03350067138672,38.03350067138672,38.03350067138672,910,0.0,0.0,0.0,AGEM,60m
2025-12-19 14:30:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,557,0.0,0.0,0.0,AGEM,60m
2025-12-19 15:30:00-05:00,37.97959899902344,37.97959899902344,37.900001525878906,37.900001525878906,695,0.0,0.0,0.0,AGEM,60m
2025-12-22 09:30:00-05:00,37.900001525878906,38.0,37.900001525878906,37.93009948730469,2051,0.0,0.0,0.0,AGEM,60m
2025-12-22 10:30:00-05:00,37.959999084472656,37.9900016784668,37.959999084472656,37.97999954223633,2283,0.0,0.0,0.0,AGEM,60m
2025-12-22 11:30:00-05:00,37.959999084472656,38.067298889160156,37.959999084472656,38.067298889160156,1864,0.0,0.0,0.0,AGEM,60m
2025-12-22 12:30:00-05:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,716,0.0,0.0,0.0,AGEM,60m
2025-12-23 09:30:00-05:00,38.06999969482422,38.1599006652832,38.06999969482422,38.1599006652832,1199,0.0,0.0,0.0,AGEM,60m
2025-12-23 10:30:00-05:00,38.15840148925781,38.15840148925781,38.130001068115234,38.14500045776367,611,0.0,0.0,0.0,AGEM,60m
2025-12-23 11:30:00-05:00,38.130001068115234,38.14500045776367,38.130001068115234,38.14500045776367,1435,0.0,0.0,0.0,AGEM,60m
2025-12-23 12:30:00-05:00,38.119998931884766,38.13999938964844,38.119998931884766,38.13999938964844,845,0.0,0.0,0.0,AGEM,60m
2025-12-23 13:30:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,384,0.0,0.0,0.0,AGEM,60m
2025-12-23 14:30:00-05:00,38.2682991027832,38.2682991027832,38.2682991027832,38.2682991027832,407,0.0,0.0,0.0,AGEM,60m
2025-12-24 09:30:00-05:00,38.3849983215332,38.52000045776367,38.3849983215332,38.5099983215332,2277,0.0,0.0,0.0,AGEM,60m
2025-12-24 10:30:00-05:00,38.5,38.529998779296875,38.5,38.529998779296875,995,0.0,0.0,0.0,AGEM,60m
2025-12-24 11:30:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,761,0.0,0.0,0.0,AGEM,60m
2025-12-26 09:30:00-05:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,978,0.0,0.0,0.0,AGEM,60m
2025-12-26 10:30:00-05:00,38.650001525878906,38.68000030517578,38.650001525878906,38.66999816894531,1555,0.0,0.0,0.0,AGEM,60m
2025-12-26 11:30:00-05:00,38.65999984741211,38.68000030517578,38.47999954223633,38.47999954223633,871,0.0,0.0,0.0,AGEM,60m
2025-12-26 12:30:00-05:00,38.512699127197266,38.540000915527344,38.512699127197266,38.540000915527344,363,0.0,0.0,0.0,AGEM,60m
2025-12-29 09:30:00-05:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,277,0.0,0.0,0.0,AGEM,60m
2025-12-29 10:30:00-05:00,38.340999603271484,38.340999603271484,38.34000015258789,38.3400993347168,1725,0.0,0.0,0.0,AGEM,60m
2025-12-29 14:30:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,377,0.0,0.0,0.0,AGEM,60m
2025-12-29 15:30:00-05:00,38.457000732421875,38.52000045776367,38.457000732421875,38.52000045776367,445,0.0,0.0,0.0,AGEM,60m
2025-12-30 09:30:00-05:00,38.56629943847656,38.56629943847656,38.45000076293945,38.5,2295,0.0,0.0,0.0,AGEM,60m
2025-12-30 10:30:00-05:00,38.470001220703125,38.599998474121094,38.470001220703125,38.599998474121094,1747,0.0,0.0,0.0,AGEM,60m
2025-12-30 11:30:00-05:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,276,0.0,0.0,0.0,AGEM,60m
2025-12-30 12:30:00-05:00,38.57640075683594,38.57640075683594,38.57640075683594,38.57640075683594,706,0.0,0.0,0.0,AGEM,60m
2025-12-31 10:30:00-05:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,695,0.0,0.0,0.0,AGEM,60m
2025-12-31 12:30:00-05:00,38.52000045776367,38.52000045776367,38.44139862060547,38.44139862060547,410,0.0,0.0,0.0,AGEM,60m
2025-12-31 15:30:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,125,0.0,0.0,0.0,AGEM,60m
2026-01-02 09:30:00-05:00,38.720001220703125,39.310001373291016,38.720001220703125,39.29999923706055,1150,0.0,0.0,0.0,AGEM,60m
2026-01-02 11:30:00-05:00,39.22999954223633,39.22999954223633,39.189998626708984,39.189998626708984,5081,0.0,0.0,0.0,AGEM,60m
2026-01-02 13:30:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,383,0.0,0.0,0.0,AGEM,60m
2026-01-02 15:30:00-05:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1898,0.0,0.0,0.0,AGEM,60m
2026-01-05 09:30:00-05:00,39.79999923706055,39.81999969482422,39.79999923706055,39.81999969482422,400,0.0,0.0,0.0,AGEM,60m
2026-01-05 10:30:00-05:00,39.84400177001953,39.84400177001953,39.84400177001953,39.84400177001953,238,0.0,0.0,0.0,AGEM,60m
2026-01-05 11:30:00-05:00,39.904998779296875,39.904998779296875,39.8849983215332,39.8849983215332,946,0.0,0.0,0.0,AGEM,60m
2026-01-05 12:30:00-05:00,39.869998931884766,39.87009811401367,39.869998931884766,39.87009811401367,887,0.0,0.0,0.0,AGEM,60m
2026-01-05 13:30:00-05:00,39.8942985534668,39.8942985534668,39.869998931884766,39.869998931884766,1204,0.0,0.0,0.0,AGEM,60m
2026-01-05 15:30:00-05:00,39.86000061035156,39.900001525878906,39.86000061035156,39.899898529052734,849,0.0,0.0,0.0,AGEM,60m
2026-01-06 09:30:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,331,0.0,0.0,0.0,AGEM,60m
2026-01-06 10:30:00-05:00,40.26750183105469,40.310001373291016,40.18000030517578,40.18000030517578,4119,0.0,0.0,0.0,AGEM,60m
2026-01-06 11:30:00-05:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,318,0.0,0.0,0.0,AGEM,60m
2026-01-06 13:30:00-05:00,40.21799850463867,40.21799850463867,40.21799850463867,40.21799850463867,318,0.0,0.0,0.0,AGEM,60m
2026-01-06 14:30:00-05:00,40.20940017700195,40.20940017700195,40.20940017700195,40.20940017700195,130,0.0,0.0,0.0,AGEM,60m
2026-01-06 15:30:00-05:00,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,237,0.0,0.0,0.0,AGEM,60m
2026-01-07 09:30:00-05:00,40.150001525878906,40.150001525878906,39.86000061035156,39.959999084472656,1388,0.0,0.0,0.0,AGEM,60m
2026-01-07 10:30:00-05:00,40.0,40.0099983215332,39.9900016784668,40.0099983215332,1211,0.0,0.0,0.0,AGEM,60m
2026-01-07 11:30:00-05:00,40.04199981689453,40.04999923706055,40.0,40.0099983215332,3383,0.0,0.0,0.0,AGEM,60m
2026-01-07 12:30:00-05:00,39.9900016784668,39.9900016784668,39.939998626708984,39.95000076293945,1360,0.0,0.0,0.0,AGEM,60m
2026-01-07 13:30:00-05:00,40.0099983215332,40.0099983215332,39.95000076293945,39.95000076293945,379,0.0,0.0,0.0,AGEM,60m
2026-01-07 14:30:00-05:00,39.95000076293945,39.95009994506836,39.939998626708984,39.939998626708984,749,0.0,0.0,0.0,AGEM,60m
2026-01-07 15:30:00-05:00,39.900001525878906,39.96500015258789,39.900001525878906,39.92900085449219,0,0.0,0.0,0.0,AGEM,60m
2026-01-08 09:30:00-05:00,39.75,40.0099983215332,39.75,39.90999984741211,1837,0.0,0.0,0.0,AGEM,60m
2026-01-08 11:30:00-05:00,39.96500015258789,39.96799850463867,39.96500015258789,39.96799850463867,535,0.0,0.0,0.0,AGEM,60m
2026-01-08 14:30:00-05:00,39.93000030517578,40.040000915527344,39.93000030517578,39.97010040283203,7621,0.0,0.0,0.0,AGEM,60m
2026-01-09 09:30:00-05:00,40.09000015258789,40.09000015258789,40.04999923706055,40.04999923706055,1720,0.0,0.0,0.0,AGEM,60m
2026-01-09 10:30:00-05:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,2333,0.0,0.0,0.0,AGEM,60m
2026-01-09 11:30:00-05:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,930,0.0,0.0,0.0,AGEM,60m
2026-01-09 12:30:00-05:00,40.17679977416992,40.21989822387695,40.099998474121094,40.119998931884766,17757,0.0,0.0,0.0,AGEM,60m
2026-01-09 13:30:00-05:00,40.22990036010742,40.22990036010742,40.22990036010742,40.22990036010742,393,0.0,0.0,0.0,AGEM,60m
2026-01-09 15:30:00-05:00,40.18000030517578,40.224998474121094,40.18000030517578,40.189998626708984,0,0.0,0.0,0.0,AGEM,60m
2026-01-12 09:30:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,434,0.0,0.0,0.0,AGEM,60m
2026-01-12 12:30:00-05:00,40.61000061035156,40.650001525878906,40.61000061035156,40.619998931884766,2980,0.0,0.0,0.0,AGEM,60m
2026-01-12 14:30:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,117,0.0,0.0,0.0,AGEM,60m
2026-01-12 15:30:00-05:00,40.70100021362305,40.70100021362305,40.70000076293945,40.70000076293945,614,0.0,0.0,0.0,AGEM,60m
2026-01-13 09:30:00-05:00,40.560001373291016,40.56999969482422,40.560001373291016,40.560001373291016,727,0.0,0.0,0.0,AGEM,60m
2026-01-13 10:30:00-05:00,40.415000915527344,40.459999084472656,40.369998931884766,40.459999084472656,1642,0.0,0.0,0.0,AGEM,60m
2026-01-13 11:30:00-05:00,40.4656982421875,40.4656982421875,40.459999084472656,40.459999084472656,2065,0.0,0.0,0.0,AGEM,60m
2026-01-13 12:30:00-05:00,40.45000076293945,40.48640060424805,40.45000076293945,40.48640060424805,1060,0.0,0.0,0.0,AGEM,60m
2026-01-13 14:30:00-05:00,40.42499923706055,40.42499923706055,40.400001525878906,40.400001525878906,950,0.0,0.0,0.0,AGEM,60m
2026-01-13 15:30:00-05:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,244,0.0,0.0,0.0,AGEM,60m
2026-01-14 09:30:00-05:00,40.380001068115234,40.41999816894531,40.34000015258789,40.41999816894531,542,0.0,0.0,0.0,AGEM,60m
2026-01-14 10:30:00-05:00,40.410099029541016,40.45500183105469,40.410099029541016,40.45500183105469,440,0.0,0.0,0.0,AGEM,60m
2026-01-14 11:30:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,611,0.0,0.0,0.0,AGEM,60m
2026-01-14 14:30:00-05:00,40.519901275634766,40.52000045776367,40.470001220703125,40.470001220703125,1092,0.0,0.0,0.0,AGEM,60m
2026-01-14 15:30:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,404,0.0,0.0,0.0,AGEM,60m
2026-01-15 09:30:00-05:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,613,0.0,0.0,0.0,AGEM,60m
2026-01-15 10:30:00-05:00,40.8494987487793,40.88999938964844,40.8494987487793,40.88999938964844,278,0.0,0.0,0.0,AGEM,60m
2026-01-15 11:30:00-05:00,40.881099700927734,41.0099983215332,40.881099700927734,41.0099983215332,7850,0.0,0.0,0.0,AGEM,60m
2026-01-15 12:30:00-05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,202,0.0,0.0,0.0,AGEM,60m
2026-01-15 14:30:00-05:00,40.84000015258789,40.84000015258789,40.779998779296875,40.779998779296875,582,0.0,0.0,0.0,AGEM,60m
2026-01-16 09:30:00-05:00,40.82500076293945,40.82500076293945,40.68000030517578,40.68000030517578,297,0.0,0.0,0.0,AGEM,60m
2026-01-16 10:30:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,100,0.0,0.0,0.0,AGEM,60m
2026-01-16 11:30:00-05:00,40.75,40.839900970458984,40.75,40.839900970458984,1063,0.0,0.0,0.0,AGEM,60m
2026-01-16 12:30:00-05:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,803,0.0,0.0,0.0,AGEM,60m
2026-01-16 13:30:00-05:00,40.79999923706055,40.81999969482422,40.790000915527344,40.81999969482422,759,0.0,0.0,0.0,AGEM,60m
2026-01-16 14:30:00-05:00,40.886199951171875,40.886199951171875,40.886199951171875,40.886199951171875,337,0.0,0.0,0.0,AGEM,60m
2026-01-16 15:30:00-05:00,40.845001220703125,40.845001220703125,40.83000183105469,40.830101013183594,579,0.0,0.0,0.0,AGEM,60m
2026-01-20 09:30:00-05:00,40.84000015258789,40.84000015258789,40.709999084472656,40.709999084472656,1238,0.0,0.0,0.0,AGEM,60m
2026-01-20 11:30:00-05:00,40.77009963989258,40.77009963989258,40.77009963989258,40.77009963989258,114,0.0,0.0,0.0,AGEM,60m
2026-01-20 12:30:00-05:00,40.77199935913086,40.77199935913086,40.720001220703125,40.720001220703125,1703,0.0,0.0,0.0,AGEM,60m
2026-01-20 13:30:00-05:00,40.5994987487793,40.60499954223633,40.54999923706055,40.60499954223633,871,0.0,0.0,0.0,AGEM,60m
2026-01-20 14:30:00-05:00,40.599998474121094,40.630001068115234,40.599998474121094,40.630001068115234,2200,0.0,0.0,0.0,AGEM,60m
2026-01-20 15:30:00-05:00,40.5713996887207,40.58000183105469,40.56999969482422,40.56999969482422,880,0.0,0.0,0.0,AGEM,60m
2026-01-21 09:30:00-05:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,889,0.0,0.0,0.0,AGEM,60m
2026-01-21 10:30:00-05:00,41.08000183105469,41.189998626708984,41.08000183105469,41.189998626708984,328,0.0,0.0,0.0,AGEM,60m
2026-01-21 11:30:00-05:00,41.22999954223633,41.22999954223633,41.22990036010742,41.22990036010742,579,0.0,0.0,0.0,AGEM,60m
2026-01-21 12:30:00-05:00,40.88999938964844,40.88999938964844,40.849998474121094,40.849998474121094,27626,0.0,0.0,0.0,AGEM,60m
2026-01-21 13:30:00-05:00,41.04999923706055,41.06999969482422,41.03499984741211,41.06999969482422,2150,0.0,0.0,0.0,AGEM,60m
2026-01-21 14:30:00-05:00,41.16059875488281,41.16059875488281,41.13999938964844,41.13999938964844,515,0.0,0.0,0.0,AGEM,60m
2026-01-21 15:30:00-05:00,41.0880012512207,41.0880012512207,41.0880012512207,41.0880012512207,256,0.0,0.0,0.0,AGEM,60m
2026-01-22 09:30:00-05:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,425,0.0,0.0,0.0,AGEM,60m
2026-01-22 10:30:00-05:00,41.400001525878906,41.56999969482422,41.400001525878906,41.56999969482422,2310,0.0,0.0,0.0,AGEM,60m
2026-01-22 11:30:00-05:00,41.470001220703125,41.47999954223633,41.45000076293945,41.45000076293945,1401,0.0,0.0,0.0,AGEM,60m
2026-01-22 12:30:00-05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,384,0.0,0.0,0.0,AGEM,60m
2026-01-22 13:30:00-05:00,41.5099983215332,41.5099983215332,41.45000076293945,41.45000076293945,549,0.0,0.0,0.0,AGEM,60m
2026-01-22 14:30:00-05:00,41.48500061035156,41.48500061035156,41.44599914550781,41.45090103149414,1064,0.0,0.0,0.0,AGEM,60m
2026-01-22 15:30:00-05:00,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,1200,0.0,0.0,0.0,AGEM,60m
2026-01-23 09:30:00-05:00,41.45000076293945,41.459999084472656,41.45000076293945,41.459999084472656,535,0.0,0.0,0.0,AGEM,60m
2026-01-23 10:30:00-05:00,41.51499938964844,41.51499938964844,41.43119812011719,41.43119812011719,890,0.0,0.0,0.0,AGEM,60m
2026-01-23 11:30:00-05:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,219,0.0,0.0,0.0,AGEM,60m
2026-01-23 12:30:00-05:00,41.540000915527344,41.59000015258789,41.47999954223633,41.59000015258789,780,0.0,0.0,0.0,AGEM,60m
2026-01-23 15:30:00-05:00,41.744998931884766,41.744998931884766,41.709999084472656,41.709999084472656,1378,0.0,0.0,0.0,AGEM,60m
2026-01-26 09:30:00-05:00,41.83000183105469,41.880001068115234,41.83000183105469,41.880001068115234,873,0.0,0.0,0.0,AGEM,60m
2026-01-26 10:30:00-05:00,41.939998626708984,41.95989990234375,41.939998626708984,41.95000076293945,645,0.0,0.0,0.0,AGEM,60m
2026-01-26 12:30:00-05:00,41.95000076293945,41.95000076293945,41.91999816894531,41.95000076293945,5789,0.0,0.0,0.0,AGEM,60m
2026-01-26 13:30:00-05:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,172,0.0,0.0,0.0,AGEM,60m
2026-01-26 14:30:00-05:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,1330,0.0,0.0,0.0,AGEM,60m
2026-01-26 15:30:00-05:00,41.849998474121094,41.86259841918945,41.83000183105469,41.83000183105469,1661,0.0,0.0,0.0,AGEM,60m
2026-01-27 09:30:00-05:00,42.43000030517578,42.599998474121094,42.43000030517578,42.474998474121094,1406,0.0,0.0,0.0,AGEM,60m
2026-01-27 10:30:00-05:00,42.529998779296875,42.572200775146484,42.45000076293945,42.525001525878906,1284,0.0,0.0,0.0,AGEM,60m
2026-01-27 11:30:00-05:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,505,0.0,0.0,0.0,AGEM,60m
2026-01-27 12:30:00-05:00,42.529998779296875,42.58000183105469,42.5,42.5,1630,0.0,0.0,0.0,AGEM,60m
2026-01-27 14:30:00-05:00,42.54999923706055,42.56999969482422,42.525001525878906,42.56999969482422,2359,0.0,0.0,0.0,AGEM,60m
2026-01-28 09:30:00-05:00,42.869998931884766,43.029998779296875,42.7140007019043,42.7140007019043,1065,0.0,0.0,0.0,AGEM,60m
2026-01-28 10:30:00-05:00,42.70000076293945,42.869998931884766,42.70000076293945,42.869998931884766,415,0.0,0.0,0.0,AGEM,60m
2026-01-28 11:30:00-05:00,42.56999969482422,42.70000076293945,42.56999969482422,42.66999816894531,7218,0.0,0.0,0.0,AGEM,60m
2026-01-28 12:30:00-05:00,42.689998626708984,42.83000183105469,42.66999816894531,42.72999954223633,704,0.0,0.0,0.0,AGEM,60m
2026-01-28 13:30:00-05:00,42.7760009765625,42.7760009765625,42.7760009765625,42.7760009765625,432,0.0,0.0,0.0,AGEM,60m
2026-01-28 14:30:00-05:00,42.75,42.85300064086914,42.75,42.84000015258789,1594,0.0,0.0,0.0,AGEM,60m
2026-01-28 15:30:00-05:00,42.90999984741211,42.90999984741211,42.849998474121094,42.849998474121094,549,0.0,0.0,0.0,AGEM,60m
2026-01-29 09:30:00-05:00,43.060001373291016,43.06999969482422,41.79999923706055,41.959999084472656,1508,0.0,0.0,0.0,AGEM,60m
2026-01-29 10:30:00-05:00,42.279998779296875,42.38999938964844,42.2599983215332,42.380001068115234,1140,0.0,0.0,0.0,AGEM,60m
2026-01-29 13:30:00-05:00,42.65999984741211,42.755001068115234,42.459999084472656,42.755001068115234,1147,0.0,0.0,0.0,AGEM,60m
2026-01-29 14:30:00-05:00,42.689998626708984,42.71500015258789,42.689998626708984,42.71500015258789,577,0.0,0.0,0.0,AGEM,60m
2026-01-30 09:30:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,267,0.0,0.0,0.0,AGEM,60m
2026-02-02 13:30:00-05:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,1917,0.0,0.0,0.0,AGEM,60m
2026-02-02 14:30:00-05:00,42.3849983215332,42.3849983215332,42.33000183105469,42.33000183105469,1776,0.0,0.0,0.0,AGEM,60m
2026-02-02 15:30:00-05:00,42.399898529052734,42.399898529052734,42.34000015258789,42.38999938964844,1142,0.0,0.0,0.0,AGEM,60m
2026-02-03 09:30:00-05:00,41.4900016784668,43.099998474121094,41.4900016784668,42.84000015258789,5060,0.0,0.0,0.0,AGEM,60m
2026-02-03 10:30:00-05:00,42.849998474121094,42.98500061035156,42.84000015258789,42.98500061035156,1367,0.0,0.0,0.0,AGEM,60m
2026-02-03 11:30:00-05:00,42.880001068115234,42.94499969482422,42.849998474121094,42.939998626708984,1307,0.0,0.0,0.0,AGEM,60m
2026-02-03 12:30:00-05:00,42.630001068115234,42.630001068115234,42.5099983215332,42.510101318359375,994,0.0,0.0,0.0,AGEM,60m
2026-02-03 13:30:00-05:00,42.47999954223633,42.540000915527344,42.47999954223633,42.540000915527344,656,0.0,0.0,0.0,AGEM,60m
2026-02-03 15:30:00-05:00,42.65010070800781,42.68989944458008,42.65010070800781,42.68000030517578,702,0.0,0.0,0.0,AGEM,60m
2026-02-04 09:30:00-05:00,43.0,43.0,42.66999816894531,42.779998779296875,547,0.0,0.0,0.0,AGEM,60m
2026-02-04 10:30:00-05:00,42.68000030517578,42.714900970458984,42.2599983215332,42.31999969482422,1364,0.0,0.0,0.0,AGEM,60m
2026-02-04 11:30:00-05:00,42.11000061035156,42.27000045776367,42.11000061035156,42.27000045776367,628,0.0,0.0,0.0,AGEM,60m
2026-02-04 12:30:00-05:00,42.279998779296875,42.279998779296875,41.98500061035156,41.994998931884766,2174,0.0,0.0,0.0,AGEM,60m
2026-02-04 13:30:00-05:00,41.970001220703125,42.029998779296875,41.93000030517578,42.029998779296875,466,0.0,0.0,0.0,AGEM,60m
2026-02-04 14:30:00-05:00,42.185001373291016,42.220001220703125,42.18000030517578,42.20000076293945,1901,0.0,0.0,0.0,AGEM,60m
2026-02-04 15:30:00-05:00,42.189998626708984,42.20000076293945,42.099998474121094,42.099998474121094,1681,0.0,0.0,0.0,AGEM,60m
2026-02-05 09:30:00-05:00,42.13999938964844,42.13999938964844,41.7400016784668,41.83000183105469,7256,0.0,0.0,0.0,AGEM,60m
2026-02-05 10:30:00-05:00,41.708900451660156,41.708900451660156,41.70500183105469,41.70500183105469,413,0.0,0.0,0.0,AGEM,60m
2026-02-05 13:30:00-05:00,41.850399017333984,41.850399017333984,41.850399017333984,41.850399017333984,282,0.0,0.0,0.0,AGEM,60m
2026-02-05 14:30:00-05:00,41.86000061035156,41.89500045776367,41.83000183105469,41.830101013183594,4909,0.0,0.0,0.0,AGEM,60m
2026-02-06 09:30:00-05:00,42.279998779296875,42.604000091552734,42.279998779296875,42.604000091552734,1088,0.0,0.0,0.0,AGEM,60m
2026-02-06 10:30:00-05:00,42.7599983215332,42.7599983215332,42.670101165771484,42.670101165771484,521,0.0,0.0,0.0,AGEM,60m
2026-02-06 12:30:00-05:00,42.85900115966797,42.95000076293945,42.849998474121094,42.95000076293945,914054,0.0,0.0,0.0,AGEM,60m
2026-02-06 15:30:00-05:00,43.01499938964844,43.029998779296875,43.01499938964844,43.02000045776367,1119,0.0,0.0,0.0,AGEM,60m
2026-02-09 09:30:00-05:00,42.63999938964844,43.185001373291016,42.63999938964844,43.185001373291016,1775,0.0,0.0,0.0,AGEM,60m
2026-02-09 10:30:00-05:00,43.380001068115234,43.439998626708984,43.380001068115234,43.38990020751953,1665,0.0,0.0,0.0,AGEM,60m
2026-02-09 11:30:00-05:00,43.439998626708984,43.5,43.439998626708984,43.5,877,0.0,0.0,0.0,AGEM,60m
2026-02-09 12:30:00-05:00,43.44499969482422,43.47999954223633,43.40999984741211,43.44499969482422,4276,0.0,0.0,0.0,AGEM,60m
2026-02-09 13:30:00-05:00,43.45500183105469,43.45500183105469,43.439998626708984,43.450199127197266,3452,0.0,0.0,0.0,AGEM,60m
2026-02-09 14:30:00-05:00,43.439998626708984,43.45989990234375,43.439998626708984,43.45989990234375,485,0.0,0.0,0.0,AGEM,60m
2026-02-09 15:30:00-05:00,43.400001525878906,43.4838981628418,43.400001525878906,43.45610046386719,2125,0.0,0.0,0.0,AGEM,60m
2026-02-10 09:30:00-05:00,43.47999954223633,43.529998779296875,43.439998626708984,43.44499969482422,1719,0.0,0.0,0.0,AGEM,60m
2026-02-10 12:30:00-05:00,43.4900016784668,43.53499984741211,43.4900016784668,43.5099983215332,4376,0.0,0.0,0.0,AGEM,60m
2026-02-10 14:30:00-05:00,43.57789993286133,43.57789993286133,43.5,43.5,817,0.0,0.0,0.0,AGEM,60m
2026-02-10 15:30:00-05:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,3996,0.0,0.0,0.0,AGEM,60m
2026-02-11 09:30:00-05:00,43.720001220703125,43.79999923706055,43.720001220703125,43.730098724365234,892,0.0,0.0,0.0,AGEM,60m
2026-02-11 10:30:00-05:00,43.56999969482422,43.689998626708984,43.56999969482422,43.58000183105469,2596,0.0,0.0,0.0,AGEM,60m
2026-02-11 11:30:00-05:00,43.68000030517578,43.79499816894531,43.68000030517578,43.79499816894531,3443,0.0,0.0,0.0,AGEM,60m
2026-02-11 13:30:00-05:00,43.93000030517578,43.939998626708984,43.83000183105469,43.939998626708984,4533,0.0,0.0,0.0,AGEM,60m
2026-02-11 14:30:00-05:00,43.98500061035156,43.98500061035156,43.93000030517578,43.93000030517578,1068,0.0,0.0,0.0,AGEM,60m
2026-02-11 15:30:00-05:00,44.01499938964844,44.01499938964844,43.98830032348633,43.98830032348633,0,0.0,0.0,0.0,AGEM,60m
2026-02-12 09:30:00-05:00,44.11000061035156,44.220001220703125,44.11000061035156,44.220001220703125,1348,0.0,0.0,0.0,AGEM,60m
2026-02-12 10:30:00-05:00,44.15999984741211,44.15999984741211,43.62919998168945,43.62919998168945,1553,0.0,0.0,0.0,AGEM,60m
2026-02-12 11:30:00-05:00,43.560001373291016,43.560001373291016,43.48740005493164,43.48740005493164,1490,0.0,0.0,0.0,AGEM,60m
2026-02-12 12:30:00-05:00,43.564998626708984,43.564998626708984,43.369998931884766,43.37009811401367,753,0.0,0.0,0.0,AGEM,60m
2026-02-12 13:30:00-05:00,43.459999084472656,43.63999938964844,43.459999084472656,43.63999938964844,787,0.0,0.0,0.0,AGEM,60m
2026-02-12 14:30:00-05:00,43.790000915527344,43.790000915527344,43.685001373291016,43.685001373291016,693,0.0,0.0,0.0,AGEM,60m
