date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-03 00:00:00-05:00,0.6299999952316284,0.6919999718666077,0.5450000166893005,0.5559999942779541,6593800,0.0,0.0,AREC,1wk
2025-03-10 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.45500001311302185,0.47999998927116394,3989900,0.0,0.0,AREC,1wk
2025-03-17 00:00:00-04:00,0.47999998927116394,0.6489999890327454,0.43299999833106995,0.5,11415300,0.0,0.0,AREC,1wk
2025-03-24 00:00:00-04:00,0.5,0.6299999952316284,0.47099998593330383,0.49000000953674316,6090900,0.0,0.0,AREC,1wk
2025-03-31 00:00:00-04:00,0.46700000762939453,0.4830000102519989,0.3840000033378601,0.40799999237060547,10105300,0.0,0.0,AREC,1wk
2025-04-07 00:00:00-04:00,0.3970000147819519,0.5019999742507935,0.3799999952316284,0.48100000619888306,3779600,0.0,0.0,AREC,1wk
2025-04-14 00:00:00-04:00,0.6000000238418579,1.6799999475479126,0.5400000214576721,1.2899999618530273,247784000,0.0,0.0,AREC,1wk
2025-04-21 00:00:00-04:00,1.3799999952316284,1.4199999570846558,0.9369999766349792,1.0399999618530273,36413300,0.0,0.0,AREC,1wk
2025-04-28 00:00:00-04:00,1.0299999713897705,1.0800000429153442,0.8209999799728394,0.8299999833106995,8032700,0.0,0.0,AREC,1wk
2025-05-05 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.7200000286102295,0.8460000157356262,6721300,0.0,0.0,AREC,1wk
2025-05-12 00:00:00-04:00,0.7829999923706055,0.9599999785423279,0.7799999713897705,0.9309999942779541,3498200,0.0,0.0,AREC,1wk
2025-05-19 00:00:00-04:00,0.8999999761581421,0.9670000076293945,0.6460000276565552,0.6629999876022339,6266300,0.0,0.0,AREC,1wk
2025-05-26 00:00:00-04:00,0.6940000057220459,0.75,0.6140000224113464,0.6380000114440918,4000300,0.0,0.0,AREC,1wk
2025-06-02 00:00:00-04:00,0.6890000104904175,0.8840000033378601,0.6499999761581421,0.6549999713897705,13250300,0.0,0.0,AREC,1wk
2025-06-09 00:00:00-04:00,0.699999988079071,0.9100000262260437,0.6299999952316284,0.871999979019165,20297800,0.0,0.0,AREC,1wk
2025-06-16 00:00:00-04:00,0.9100000262260437,1.0800000429153442,0.8899999856948853,0.9200000166893005,7173300,0.0,0.0,AREC,1wk
2025-06-23 00:00:00-04:00,0.9480000138282776,0.949999988079071,0.7950000166893005,0.8100000023841858,4337200,0.0,0.0,AREC,1wk
2025-06-30 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.7699999809265137,0.8709999918937683,1909100,0.0,0.0,AREC,1wk
2025-07-07 00:00:00-04:00,0.8690000176429749,1.2999999523162842,0.8270000219345093,1.1699999570846558,10006600,0.0,0.0,AREC,1wk
2025-07-14 00:00:00-04:00,1.1699999570846558,1.5,1.0800000429153442,1.350000023841858,15044800,0.0,0.0,AREC,1wk
2025-07-21 00:00:00-04:00,1.409999966621399,1.5850000381469727,1.2000000476837158,1.2100000381469727,9918200,0.0,0.0,AREC,1wk
2025-07-28 00:00:00-04:00,1.2300000190734863,1.2649999856948853,1.0,1.1799999475479126,10022000,0.0,0.0,AREC,1wk
2025-08-04 00:00:00-04:00,1.2400000095367432,1.6299999952316284,1.1399999856948853,1.6100000143051147,13294600,0.0,0.0,AREC,1wk
2025-08-11 00:00:00-04:00,1.7200000286102295,1.9500000476837158,1.3899999856948853,1.4500000476837158,15962400,0.0,0.0,AREC,1wk
2025-08-18 00:00:00-04:00,1.4500000476837158,1.7799999713897705,1.1799999475479126,1.7799999713897705,34592100,0.0,0.0,AREC,1wk
2025-08-25 00:00:00-04:00,1.7899999618530273,2.490000009536743,1.7549999952316284,2.059999942779541,32136700,0.0,0.0,AREC,1wk
2025-09-01 00:00:00-04:00,1.9800000190734863,2.0250000953674316,1.7300000190734863,1.8700000047683716,10174700,0.0,0.0,AREC,1wk
2025-09-08 00:00:00-04:00,1.850000023841858,2.190000057220459,1.7599999904632568,2.0299999713897705,12517300,0.0,0.0,AREC,1wk
2025-09-15 00:00:00-04:00,2.0799999237060547,2.9200000762939453,2.059999942779541,2.869999885559082,23606400,0.0,0.0,AREC,1wk
2025-09-22 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.609999895095825,2.7799999713897705,18316600,0.0,0.0,AREC,1wk
2025-09-29 00:00:00-04:00,2.930000066757202,3.700000047683716,2.5999999046325684,3.700000047683716,28579000,0.0,0.0,AREC,1wk
2025-10-06 00:00:00-04:00,4.070000171661377,4.809999942779541,3.6700000762939453,4.079999923706055,44122600,0.0,0.0,AREC,1wk
2025-10-13 00:00:00-04:00,4.434999942779541,7.110000133514404,3.869999885559082,4.0,138816800,0.0,0.0,AREC,1wk
2025-10-20 00:00:00-04:00,4.324999809265137,4.75,3.509999990463257,3.875,53146400,0.0,0.0,AREC,1wk
2025-10-27 00:00:00-04:00,3.569999933242798,4.0,3.0199999809265137,3.8499999046325684,43913600,0.0,0.0,AREC,1wk
2025-11-03 00:00:00-05:00,4.940000057220459,4.940000057220459,3.390000104904175,4.010000228881836,87981300,0.0,0.0,AREC,1wk
2025-11-10 00:00:00-05:00,4.070000171661377,4.25,2.990000009536743,3.0199999809265137,28041000,0.0,0.0,AREC,1wk
2025-11-17 00:00:00-05:00,3.0,3.700000047683716,2.5,2.674999952316284,47557600,0.0,0.0,AREC,1wk
2025-11-24 00:00:00-05:00,2.7300000190734863,2.859999895095825,2.549999952316284,2.7799999713897705,18266600,0.0,0.0,AREC,1wk
2025-12-01 00:00:00-05:00,2.7100000381469727,3.244999885559082,2.6700000762939453,3.0,21309000,0.0,0.0,AREC,1wk
2025-12-08 00:00:00-05:00,3.0,3.049999952316284,2.5,2.569999933242798,16857300,0.0,0.0,AREC,1wk
2025-12-15 00:00:00-05:00,2.609999895095825,2.640000104904175,2.0799999237060547,2.2799999713897705,17291300,0.0,0.0,AREC,1wk
2025-12-22 00:00:00-05:00,2.2899999618530273,2.759999990463257,2.2699999809265137,2.680000066757202,12288200,0.0,0.0,AREC,1wk
2025-12-29 00:00:00-05:00,2.5999999046325684,2.7799999713897705,2.4140000343322754,2.7200000286102295,11499600,0.0,0.0,AREC,1wk
2026-01-05 00:00:00-05:00,2.859999895095825,3.559999942779541,2.859999895095825,3.369999885559082,28244500,0.0,0.0,AREC,1wk
2026-01-12 00:00:00-05:00,3.4100000858306885,3.759999990463257,3.2300000190734863,3.569999933242798,21673900,0.0,0.0,AREC,1wk
2026-01-19 00:00:00-05:00,3.440000057220459,4.579999923706055,3.4149999618530273,4.369999885559082,32259400,0.0,0.0,AREC,1wk
2026-01-26 00:00:00-05:00,4.710000038146973,4.800000190734863,3.119999885559082,3.1600000858306885,35438500,0.0,0.0,AREC,1wk
2026-02-02 00:00:00-05:00,3.2699999809265137,3.444999933242798,2.6449999809265137,3.075000047683716,29691000,0.0,0.0,AREC,1wk
2026-02-09 00:00:00-05:00,3.009999990463257,3.2799999713897705,2.7200000286102295,3.0799999237060547,18340300,0.0,0.0,AREC,1wk
2026-02-16 00:00:00-05:00,3.0199999809265137,3.3499999046325684,2.8499999046325684,3.0199999809265137,11894700,0.0,0.0,AREC,1wk
2026-02-23 00:00:00-05:00,3.0,3.325000047683716,2.9200000762939453,3.0,9771600,0.0,0.0,AREC,1wk
2026-03-02 00:00:00-05:00,2.9100000858306885,3.494999885559082,2.9000000953674316,3.140000104904175,15525100,0.0,0.0,AREC,1wk
2026-03-09 00:00:00-04:00,3.0450000762939453,3.5999999046325684,3.0299999713897705,3.109999895095825,10893800,0.0,0.0,AREC,1wk
2026-03-16 00:00:00-04:00,3.130000114440918,3.25,2.5450000762939453,2.5899999141693115,13749500,0.0,0.0,AREC,1wk
2026-03-23 00:00:00-04:00,2.5799999237060547,2.734999895095825,2.2200000286102295,2.2799999713897705,9963100,0.0,0.0,AREC,1wk
2026-03-30 00:00:00-04:00,2.2899999618530273,2.5350000858306885,2.194999933242798,2.450000047683716,10519500,0.0,0.0,AREC,1wk
2026-04-06 00:00:00-04:00,2.450000047683716,2.5,2.0,2.194999933242798,15912200,0.0,0.0,AREC,1wk
2026-04-13 00:00:00-04:00,2.180000066757202,2.434999942779541,2.109999895095825,2.255000114440918,16698736,0.0,0.0,AREC,1wk
