date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-05-11 00:00:00-04:00,3.859999895095825,3.880000114440918,3.619999885559082,3.819999933242798,805600,0.0,0.0,APPS,1wk
2015-05-18 00:00:00-04:00,3.880000114440918,4.309999942779541,3.7699999809265137,4.230000019073486,1094800,0.0,0.0,APPS,1wk
2015-05-25 00:00:00-04:00,4.210000038146973,4.389999866485596,4.059999942779541,4.179999828338623,1104300,0.0,0.0,APPS,1wk
2015-06-01 00:00:00-04:00,4.179999828338623,4.179999828338623,3.7899999618530273,4.03000020980835,812500,0.0,0.0,APPS,1wk
2015-06-08 00:00:00-04:00,4.019999980926514,4.340000152587891,3.5,3.5899999141693115,1884400,0.0,0.0,APPS,1wk
2015-06-15 00:00:00-04:00,3.5299999713897705,3.5799999237060547,3.0,3.130000114440918,2732400,0.0,0.0,APPS,1wk
2015-06-22 00:00:00-04:00,3.180000066757202,3.490000009536743,3.1500000953674316,3.319999933242798,7139800,0.0,0.0,APPS,1wk
2015-06-29 00:00:00-04:00,3.3399999141693115,3.4000000953674316,2.869999885559082,2.880000114440918,907400,0.0,0.0,APPS,1wk
2015-07-06 00:00:00-04:00,2.8499999046325684,3.0799999237060547,2.5799999237060547,2.9600000381469727,2055600,0.0,0.0,APPS,1wk
2015-07-13 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.6500000953674316,2.690000057220459,1049600,0.0,0.0,APPS,1wk
2015-07-20 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.5399999618530273,884900,0.0,0.0,APPS,1wk
2015-07-27 00:00:00-04:00,2.5399999618530273,2.809999942779541,2.299999952316284,2.430000066757202,1806400,0.0,0.0,APPS,1wk
2015-08-03 00:00:00-04:00,2.430000066757202,2.6600000858306885,2.2100000381469727,2.549999952316284,3302800,0.0,0.0,APPS,1wk
2015-08-10 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.2100000381469727,2.359999895095825,1471300,0.0,0.0,APPS,1wk
2015-08-17 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.2300000190734863,2.359999895095825,993700,0.0,0.0,APPS,1wk
2015-08-24 00:00:00-04:00,2.25,2.440000057220459,2.200000047683716,2.430000066757202,1047700,0.0,0.0,APPS,1wk
2015-08-31 00:00:00-04:00,2.4100000858306885,2.640000104904175,2.0999999046325684,2.0999999046325684,2065300,0.0,0.0,APPS,1wk
2015-09-07 00:00:00-04:00,2.140000104904175,2.299999952316284,1.909999966621399,2.059999942779541,1009300,0.0,0.0,APPS,1wk
2015-09-14 00:00:00-04:00,2.059999942779541,2.200000047683716,1.899999976158142,2.109999895095825,1235900,0.0,0.0,APPS,1wk
2015-09-21 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.6799999475479126,1.7699999809265137,1556100,0.0,0.0,APPS,1wk
2015-09-28 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.590000033378601,1.7699999809265137,1260500,0.0,0.0,APPS,1wk
2015-10-05 00:00:00-04:00,1.7899999618530273,1.9700000286102295,1.75,1.75,1334200,0.0,0.0,APPS,1wk
2015-10-12 00:00:00-04:00,1.75,1.7799999713897705,1.5800000429153442,1.6399999856948853,1294700,0.0,0.0,APPS,1wk
2015-10-19 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.4800000190734863,1.6799999475479126,2251500,0.0,0.0,APPS,1wk
2015-10-26 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.659999966621399,1808300,0.0,0.0,APPS,1wk
2015-11-02 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.6100000143051147,1373200,0.0,0.0,APPS,1wk
2015-11-09 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.4199999570846558,1.4299999475479126,1129800,0.0,0.0,APPS,1wk
2015-11-16 00:00:00-05:00,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4900000095367432,2382300,0.0,0.0,APPS,1wk
2015-11-23 00:00:00-05:00,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,1131900,0.0,0.0,APPS,1wk
2015-11-30 00:00:00-05:00,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5,641500,0.0,0.0,APPS,1wk
2015-12-07 00:00:00-05:00,1.5,1.5800000429153442,1.350000023841858,1.350000023841858,713500,0.0,0.0,APPS,1wk
2015-12-14 00:00:00-05:00,1.350000023841858,1.600000023841858,1.1100000143051147,1.4800000190734863,1401700,0.0,0.0,APPS,1wk
2015-12-21 00:00:00-05:00,1.5,1.559999942779541,1.2999999523162842,1.4700000286102295,810000,0.0,0.0,APPS,1wk
2015-12-28 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.2899999618530273,1.3300000429153442,1831600,0.0,0.0,APPS,1wk
2016-01-04 00:00:00-05:00,1.309999942779541,1.4600000381469727,1.190000057220459,1.2000000476837158,824400,0.0,0.0,APPS,1wk
2016-01-11 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.0499999523162842,1.090000033378601,678000,0.0,0.0,APPS,1wk
2016-01-18 00:00:00-05:00,1.100000023841858,1.149999976158142,0.8500000238418579,1.090000033378601,1220300,0.0,0.0,APPS,1wk
2016-01-25 00:00:00-05:00,1.0499999523162842,1.3300000429153442,1.0,1.3200000524520874,1121500,0.0,0.0,APPS,1wk
2016-02-01 00:00:00-05:00,1.3300000429153442,1.440000057220459,1.149999976158142,1.25,1248000,0.0,0.0,APPS,1wk
2016-02-08 00:00:00-05:00,1.2400000095367432,1.4299999475479126,1.1100000143051147,1.2100000381469727,899700,0.0,0.0,APPS,1wk
2016-02-15 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.0499999523162842,1.1399999856948853,770000,0.0,0.0,APPS,1wk
2016-02-22 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0,1.1200000047683716,687200,0.0,0.0,APPS,1wk
2016-02-29 00:00:00-05:00,1.1399999856948853,1.3799999952316284,1.090000033378601,1.350000023841858,1875400,0.0,0.0,APPS,1wk
2016-03-07 00:00:00-05:00,1.3200000524520874,1.4900000095367432,1.2100000381469727,1.340000033378601,1642000,0.0,0.0,APPS,1wk
2016-03-14 00:00:00-04:00,1.3200000524520874,1.350000023841858,0.9700000286102295,1.159999966621399,2525200,0.0,0.0,APPS,1wk
2016-03-21 00:00:00-04:00,1.159999966621399,1.190000057220459,1.0099999904632568,1.100000023841858,544400,0.0,0.0,APPS,1wk
2016-03-28 00:00:00-04:00,1.100000023841858,1.2400000095367432,1.090000033378601,1.149999976158142,1356800,0.0,0.0,APPS,1wk
2016-04-04 00:00:00-04:00,1.159999966621399,1.190000057220459,1.0099999904632568,1.0299999713897705,684500,0.0,0.0,APPS,1wk
2016-04-11 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.8299999833106995,1.0,2261500,0.0,0.0,APPS,1wk
2016-04-18 00:00:00-04:00,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,803800,0.0,0.0,APPS,1wk
2016-04-25 00:00:00-04:00,0.949999988079071,1.0,0.8399999737739563,0.8600000143051147,1144900,0.0,0.0,APPS,1wk
2016-05-02 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.7300000190734863,0.8500000238418579,2357600,0.0,0.0,APPS,1wk
2016-05-09 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8199999928474426,1458700,0.0,0.0,APPS,1wk
2016-05-16 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.7300000190734863,0.800000011920929,1612600,0.0,0.0,APPS,1wk
2016-05-23 00:00:00-04:00,0.800000011920929,1.190000057220459,0.7699999809265137,1.059999942779541,2858800,0.0,0.0,APPS,1wk
2016-05-30 00:00:00-04:00,1.059999942779541,1.1200000047683716,0.9800000190734863,1.059999942779541,1594300,0.0,0.0,APPS,1wk
2016-06-06 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0,1.0,1480200,0.0,0.0,APPS,1wk
2016-06-13 00:00:00-04:00,1.0199999809265137,1.149999976158142,0.949999988079071,1.090000033378601,2414900,0.0,0.0,APPS,1wk
2016-06-20 00:00:00-04:00,1.100000023841858,1.159999966621399,0.9800000190734863,1.0499999523162842,6546000,0.0,0.0,APPS,1wk
2016-06-27 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0499999523162842,1744800,0.0,0.0,APPS,1wk
2016-07-04 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0,1.1200000047683716,1523600,0.0,0.0,APPS,1wk
2016-07-11 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1200000047683716,981400,0.0,0.0,APPS,1wk
2016-07-18 00:00:00-04:00,1.1299999952316284,1.3799999952316284,1.1100000143051147,1.2400000095367432,3207900,0.0,0.0,APPS,1wk
2016-07-25 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.100000023841858,1.1200000047683716,814000,0.0,0.0,APPS,1wk
2016-08-01 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.1100000143051147,683600,0.0,0.0,APPS,1wk
2016-08-08 00:00:00-04:00,1.1200000047683716,1.1799999475479126,0.8700000047683716,1.0299999713897705,1629200,0.0,0.0,APPS,1wk
2016-08-15 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0099999904632568,877500,0.0,0.0,APPS,1wk
2016-08-22 00:00:00-04:00,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1299999952316284,1234700,0.0,0.0,APPS,1wk
2016-08-29 00:00:00-04:00,1.1299999952316284,1.559999942779541,1.1200000047683716,1.440000057220459,4188800,0.0,0.0,APPS,1wk
2016-09-05 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.350000023841858,1.3799999952316284,868400,0.0,0.0,APPS,1wk
2016-09-12 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2799999713897705,554100,0.0,0.0,APPS,1wk
2016-09-19 00:00:00-04:00,1.2899999618530273,1.3200000524520874,0.9800000190734863,1.0,1884600,0.0,0.0,APPS,1wk
2016-09-26 00:00:00-04:00,1.0,1.0700000524520874,0.9100000262260437,1.0499999523162842,2621000,0.0,0.0,APPS,1wk
2016-10-03 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0099999904632568,787200,0.0,0.0,APPS,1wk
2016-10-10 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8100000023841858,0.8299999833106995,1668900,0.0,0.0,APPS,1wk
2016-10-17 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.7300000190734863,0.8299999833106995,731300,0.0,0.0,APPS,1wk
2016-10-24 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.7099999785423279,0.7200000286102295,1603600,0.0,0.0,APPS,1wk
2016-10-31 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6499999761581421,719200,0.0,0.0,APPS,1wk
2016-11-07 00:00:00-05:00,0.6299999952316284,0.7799999713897705,0.6000000238418579,0.7799999713897705,749900,0.0,0.0,APPS,1wk
2016-11-14 00:00:00-05:00,0.800000011920929,0.9300000071525574,0.7200000286102295,0.9300000071525574,1519300,0.0,0.0,APPS,1wk
2016-11-21 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8799999952316284,134700,0.0,0.0,APPS,1wk
2016-11-28 00:00:00-05:00,0.8799999952316284,0.9100000262260437,0.699999988079071,0.699999988079071,1119300,0.0,0.0,APPS,1wk
2016-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.6499999761581421,3678700,0.0,0.0,APPS,1wk
2016-12-12 00:00:00-05:00,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.6800000071525574,2173900,0.0,0.0,APPS,1wk
2016-12-19 00:00:00-05:00,0.6700000166893005,0.7799999713897705,0.6399999856948853,0.6800000071525574,2076100,0.0,0.0,APPS,1wk
2016-12-26 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,954000,0.0,0.0,APPS,1wk
2017-01-02 00:00:00-05:00,0.699999988079071,0.75,0.6700000166893005,0.6800000071525574,793200,0.0,0.0,APPS,1wk
2017-01-09 00:00:00-05:00,0.699999988079071,0.75,0.6800000071525574,0.699999988079071,542300,0.0,0.0,APPS,1wk
2017-01-16 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,686400,0.0,0.0,APPS,1wk
2017-01-23 00:00:00-05:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.699999988079071,1082500,0.0,0.0,APPS,1wk
2017-01-30 00:00:00-05:00,0.699999988079071,0.8700000047683716,0.6700000166893005,0.6899999976158142,939900,0.0,0.0,APPS,1wk
2017-02-06 00:00:00-05:00,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,1422900,0.0,0.0,APPS,1wk
2017-02-13 00:00:00-05:00,0.7300000190734863,0.8100000023841858,0.6899999976158142,0.8100000023841858,1925800,0.0,0.0,APPS,1wk
2017-02-20 00:00:00-05:00,0.800000011920929,0.8600000143051147,0.75,0.8199999928474426,525300,0.0,0.0,APPS,1wk
2017-02-27 00:00:00-05:00,0.8199999928474426,0.9300000071525574,0.7900000214576721,0.8999999761581421,1213100,0.0,0.0,APPS,1wk
2017-03-06 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.7699999809265137,0.8899999856948853,845400,0.0,0.0,APPS,1wk
2017-03-13 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.7799999713897705,0.9100000262260437,540300,0.0,0.0,APPS,1wk
2017-03-20 00:00:00-04:00,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.9200000166893005,1144700,0.0,0.0,APPS,1wk
2017-03-27 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9399999976158142,1331300,0.0,0.0,APPS,1wk
2017-04-03 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,799500,0.0,0.0,APPS,1wk
2017-04-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,260800,0.0,0.0,APPS,1wk
2017-04-17 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9399999976158142,829500,0.0,0.0,APPS,1wk
2017-04-24 00:00:00-04:00,0.9399999976158142,1.1299999952316284,0.9399999976158142,1.1299999952316284,3676500,0.0,0.0,APPS,1wk
2017-05-01 00:00:00-04:00,1.149999976158142,1.190000057220459,1.090000033378601,1.1699999570846558,1652800,0.0,0.0,APPS,1wk
2017-05-08 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2000000476837158,1768000,0.0,0.0,APPS,1wk
2017-05-15 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.0199999809265137,1.2000000476837158,1047600,0.0,0.0,APPS,1wk
2017-05-22 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1799999475479126,1448700,0.0,0.0,APPS,1wk
2017-05-29 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.059999942779541,614800,0.0,0.0,APPS,1wk
2017-06-05 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0399999618530273,850500,0.0,0.0,APPS,1wk
2017-06-12 00:00:00-04:00,1.0099999904632568,1.100000023841858,0.949999988079071,1.0399999618530273,2179200,0.0,0.0,APPS,1wk
2017-06-19 00:00:00-04:00,1.0299999713897705,1.1299999952316284,0.9800000190734863,1.090000033378601,1716600,0.0,0.0,APPS,1wk
2017-06-26 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0,1.0299999713897705,1115100,0.0,0.0,APPS,1wk
2017-07-03 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0499999523162842,365900,0.0,0.0,APPS,1wk
2017-07-10 00:00:00-04:00,1.0399999618530273,1.100000023841858,0.9900000095367432,1.090000033378601,529700,0.0,0.0,APPS,1wk
2017-07-17 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0800000429153442,512300,0.0,0.0,APPS,1wk
2017-07-24 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0399999618530273,1.100000023841858,1480500,0.0,0.0,APPS,1wk
2017-07-31 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.090000033378601,580200,0.0,0.0,APPS,1wk
2017-08-07 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.0399999618530273,1.090000033378601,1244600,0.0,0.0,APPS,1wk
2017-08-14 00:00:00-04:00,1.100000023841858,1.25,1.0800000429153442,1.2200000286102295,1352900,0.0,0.0,APPS,1wk
2017-08-21 00:00:00-04:00,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,1295200,0.0,0.0,APPS,1wk
2017-08-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,649500,0.0,0.0,APPS,1wk
2017-09-04 00:00:00-04:00,1.1799999475479126,1.3799999952316284,1.1100000143051147,1.340000033378601,2062800,0.0,0.0,APPS,1wk
2017-09-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,2693100,0.0,0.0,APPS,1wk
2017-09-18 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,2102000,0.0,0.0,APPS,1wk
2017-09-25 00:00:00-04:00,1.3600000143051147,1.5299999713897705,1.2999999523162842,1.5099999904632568,5455600,0.0,0.0,APPS,1wk
2017-10-02 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5499999523162842,2362000,0.0,0.0,APPS,1wk
2017-10-09 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6100000143051147,1867700,0.0,0.0,APPS,1wk
2017-10-16 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.440000057220459,1522900,0.0,0.0,APPS,1wk
2017-10-23 00:00:00-04:00,1.4299999475479126,1.5800000429153442,1.409999966621399,1.5800000429153442,1036600,0.0,0.0,APPS,1wk
2017-10-30 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5800000429153442,1080200,0.0,0.0,APPS,1wk
2017-11-06 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.440000057220459,1.4800000190734863,1313900,0.0,0.0,APPS,1wk
2017-11-13 00:00:00-05:00,1.4900000095367432,1.7899999618530273,1.4900000095367432,1.7599999904632568,3160100,0.0,0.0,APPS,1wk
2017-11-20 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7899999618530273,1562400,0.0,0.0,APPS,1wk
2017-11-27 00:00:00-05:00,1.7899999618530273,1.9199999570846558,1.5399999618530273,1.690000057220459,3350200,0.0,0.0,APPS,1wk
2017-12-04 00:00:00-05:00,1.690000057220459,1.75,1.600000023841858,1.659999966621399,979400,0.0,0.0,APPS,1wk
2017-12-11 00:00:00-05:00,1.649999976158142,1.9800000190734863,1.649999976158142,1.7899999618530273,4639500,0.0,0.0,APPS,1wk
2017-12-18 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.75,1.8300000429153442,1040100,0.0,0.0,APPS,1wk
2017-12-25 00:00:00-05:00,1.8200000524520874,1.8700000047683716,1.75,1.7899999618530273,611800,0.0,0.0,APPS,1wk
2018-01-01 00:00:00-05:00,1.7999999523162842,1.9800000190734863,1.7699999809265137,1.9600000381469727,1912400,0.0,0.0,APPS,1wk
2018-01-08 00:00:00-05:00,2.009999990463257,2.069999933242798,1.8899999856948853,1.9900000095367432,1850900,0.0,0.0,APPS,1wk
2018-01-15 00:00:00-05:00,2.0,2.1500000953674316,1.909999966621399,2.0999999046325684,4093200,0.0,0.0,APPS,1wk
2018-01-22 00:00:00-05:00,2.119999885559082,2.1500000953674316,2.0,2.0299999713897705,2086000,0.0,0.0,APPS,1wk
2018-01-29 00:00:00-05:00,2.1500000953674316,2.25,1.9600000381469727,1.9800000190734863,4270500,0.0,0.0,APPS,1wk
2018-02-05 00:00:00-05:00,1.9500000476837158,2.2300000190734863,1.8200000524520874,2.0899999141693115,6368400,0.0,0.0,APPS,1wk
2018-02-12 00:00:00-05:00,2.130000114440918,2.509999990463257,2.0799999237060547,2.430000066757202,9089600,0.0,0.0,APPS,1wk
2018-02-19 00:00:00-05:00,2.4600000381469727,2.559999942779541,2.2300000190734863,2.3499999046325684,12428100,0.0,0.0,APPS,1wk
2018-02-26 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.2100000381469727,2.319999933242798,3263500,0.0,0.0,APPS,1wk
2018-03-05 00:00:00-05:00,2.299999952316284,2.369999885559082,2.240000009536743,2.3499999046325684,3776500,0.0,0.0,APPS,1wk
2018-03-12 00:00:00-04:00,2.3499999046325684,2.5899999141693115,2.3399999141693115,2.490000009536743,6446200,0.0,0.0,APPS,1wk
2018-03-19 00:00:00-04:00,2.490000009536743,2.5,2.2300000190734863,2.2799999713897705,4489000,0.0,0.0,APPS,1wk
2018-03-26 00:00:00-04:00,2.309999942779541,2.319999933242798,1.9199999570846558,2.009999990463257,5893000,0.0,0.0,APPS,1wk
2018-04-02 00:00:00-04:00,1.9800000190734863,2.25,1.8700000047683716,2.0899999141693115,4518700,0.0,0.0,APPS,1wk
2018-04-09 00:00:00-04:00,2.109999895095825,2.1600000858306885,1.6699999570846558,1.7000000476837158,7235000,0.0,0.0,APPS,1wk
2018-04-16 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.6299999952316284,1.7000000476837158,3648600,0.0,0.0,APPS,1wk
2018-04-23 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.559999942779541,1.6100000143051147,3343700,0.0,0.0,APPS,1wk
2018-04-30 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.659999966621399,2795100,0.0,0.0,APPS,1wk
2018-05-07 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.690000057220459,1938100,0.0,0.0,APPS,1wk
2018-05-14 00:00:00-04:00,1.690000057220459,1.840000033378601,1.5399999618530273,1.7999999523162842,2815700,0.0,0.0,APPS,1wk
2018-05-21 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.6100000143051147,1.6200000047683716,1528900,0.0,0.0,APPS,1wk
2018-05-28 00:00:00-04:00,1.6100000143051147,1.9299999475479126,1.600000023841858,1.809999942779541,3238200,0.0,0.0,APPS,1wk
2018-06-04 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.649999976158142,1.7000000476837158,1745900,0.0,0.0,APPS,1wk
2018-06-11 00:00:00-04:00,1.7200000286102295,1.899999976158142,1.409999966621399,1.6200000047683716,7418000,0.0,0.0,APPS,1wk
2018-06-18 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.559999942779541,2939200,0.0,0.0,APPS,1wk
2018-06-25 00:00:00-04:00,1.5199999809265137,1.7300000190734863,1.4700000286102295,1.5099999904632568,2951900,0.0,0.0,APPS,1wk
2018-07-02 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4900000095367432,1454400,0.0,0.0,APPS,1wk
2018-07-09 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.399999976158142,1.4199999570846558,1927200,0.0,0.0,APPS,1wk
2018-07-16 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.440000057220459,1583000,0.0,0.0,APPS,1wk
2018-07-23 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.2999999523162842,1.309999942779541,954300,0.0,0.0,APPS,1wk
2018-07-30 00:00:00-04:00,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5700000524520874,1964800,0.0,0.0,APPS,1wk
2018-08-06 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5499999523162842,2157300,0.0,0.0,APPS,1wk
2018-08-13 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,3259500,0.0,0.0,APPS,1wk
2018-08-20 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.3899999856948853,2062900,0.0,0.0,APPS,1wk
2018-08-27 00:00:00-04:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.399999976158142,1210100,0.0,0.0,APPS,1wk
2018-09-03 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2899999618530273,1.3300000429153442,1142600,0.0,0.0,APPS,1wk
2018-09-10 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2699999809265137,2076500,0.0,0.0,APPS,1wk
2018-09-17 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.25,1882300,0.0,0.0,APPS,1wk
2018-09-24 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2400000095367432,2154100,0.0,0.0,APPS,1wk
2018-10-01 00:00:00-04:00,1.2000000476837158,1.4299999475479126,1.159999966621399,1.3600000143051147,2739100,0.0,0.0,APPS,1wk
2018-10-08 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2300000190734863,1129700,0.0,0.0,APPS,1wk
2018-10-15 00:00:00-04:00,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.3300000429153442,1181300,0.0,0.0,APPS,1wk
2018-10-22 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.2400000095367432,711800,0.0,0.0,APPS,1wk
2018-10-29 00:00:00-04:00,1.2400000095367432,1.409999966621399,1.2400000095367432,1.350000023841858,1127700,0.0,0.0,APPS,1wk
2018-11-05 00:00:00-05:00,1.3600000143051147,2.0,1.3600000143051147,1.7000000476837158,4905900,0.0,0.0,APPS,1wk
2018-11-12 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.6399999856948853,1466200,0.0,0.0,APPS,1wk
2018-11-19 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.5800000429153442,1.600000023841858,909000,0.0,0.0,APPS,1wk
2018-11-26 00:00:00-05:00,1.6100000143051147,1.9500000476837158,1.5399999618530273,1.9299999475479126,2953900,0.0,0.0,APPS,1wk
2018-12-03 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.8700000047683716,1.8899999856948853,2381700,0.0,0.0,APPS,1wk
2018-12-10 00:00:00-05:00,1.8600000143051147,2.109999895095825,1.8600000143051147,2.0,2174800,0.0,0.0,APPS,1wk
2018-12-17 00:00:00-05:00,2.0,2.0299999713897705,1.6100000143051147,1.659999966621399,2053100,0.0,0.0,APPS,1wk
2018-12-24 00:00:00-05:00,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.850000023841858,1221200,0.0,0.0,APPS,1wk
2018-12-31 00:00:00-05:00,1.8700000047683716,2.1700000762939453,1.7899999618530273,2.1500000953674316,2017900,0.0,0.0,APPS,1wk
2019-01-07 00:00:00-05:00,2.1700000762939453,2.369999885559082,2.0799999237060547,2.2100000381469727,4117500,0.0,0.0,APPS,1wk
2019-01-14 00:00:00-05:00,2.180000066757202,2.2300000190734863,1.940000057220459,2.119999885559082,1906400,0.0,0.0,APPS,1wk
2019-01-21 00:00:00-05:00,2.119999885559082,2.259999990463257,2.069999933242798,2.190000057220459,2057900,0.0,0.0,APPS,1wk
2019-01-28 00:00:00-05:00,2.180000066757202,2.359999895095825,2.0899999141693115,2.2100000381469727,3563700,0.0,0.0,APPS,1wk
2019-02-04 00:00:00-05:00,2.2100000381469727,2.609999895095825,2.0999999046325684,2.5399999618530273,7964700,0.0,0.0,APPS,1wk
2019-02-11 00:00:00-05:00,2.5899999141693115,3.2300000190734863,2.5899999141693115,3.049999952316284,12460100,0.0,0.0,APPS,1wk
